Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
39.219999999957366,39.219999999957366,36.33999999995564,0.0,1.2199999999919457,0.0,10.51683168315601,11.813100436669776,8.82057142855795,8.04130930310599,7.896145734562763,7.912899393788789,0.3969189656530028,0.22516764665409036,0.17193272027048387,404.0,229.0,175.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
302030,TARGET_ROAD,SUV,57.70000000000342,71.6000000000029,6.15999999999955,35.235999999999684,40.0,0.0,311.0848900738445,42.0
302031,MERGING_ROAD,SEDAN,57.74000000000343,72.28000000000276,1.4599999999995212,33.585000000000235,33.52000000000024,14.53999999999999,310.8280914191845,41.999898244166054
302032,TARGET_ROAD,SEDAN,59.260000000003664,75.80000000000206,8.79999999999847,32.43500000000026,40.0,0.0,310.8501663461541,42.0
302033,TARGET_ROAD,VAN,63.08000000000426,78.82000000000146,7.999999999997272,31.60079999999969,40.0,0.0,311.11177347199924,42.0
302034,TARGET_ROAD,VAN,72.5400000000027,82.04000000000082,1.759999999998187,37.30959999999546,40.0,19.99999999999587,311.1066426666544,42.0
302035,MERGING_ROAD,VAN,74.82000000000225,88.29999999999957,0.29999999999751026,36.50879999999961,36.44719999999961,19.84436035159478,311.5948933915446,41.99988494594878
302036,TARGET_ROAD,VAN,76.72000000000187,93.25999999999858,8.799999999996786,31.60079999999969,40.0,0.0,311.1116293973326,42.0
302037,MERGING_ROAD,SUV,78.88000000000144,93.87999999999846,2.1199999999972015,31.78819999999971,31.71159999999971,14.880999999999966,311.21563156450367,41.999872268327316
302038,MERGING_ROAD,SUV,81.96000000000083,95.1599999999982,0.31999999999755957,39.456399999999775,39.379799999999776,19.844360351581997,310.8025699518075,41.99988675244737
302039,TARGET_ROAD,SUV,83.1400000000006,99.33999999999737,8.459999999996853,35.235999999999684,40.0,0.0,311.0854722907676,42.0
302040,MERGING_ROAD,SEDAN,87.29999999999977,100.7199999999971,0.33999999999752006,37.22500000000005,37.16000000000005,19.84436035157978,311.0220014590769,41.99988944030269
302041,MERGING_ROAD,SEDAN,90.1599999999992,103.57999999999653,0.33999999999752006,37.22500000000005,37.16000000000005,19.844360351580335,311.0220014590775,41.99988944030269
302042,TARGET_ROAD,VAN,91.95999999999884,108.59999999999553,8.899999999996766,31.60079999999969,40.0,0.0,311.1116293973326,42.0
302043,TARGET_ROAD,COUPE,93.1999999999986,109.65999999999532,8.739999999996801,38.070000000000185,40.0,0.0,310.03592777777743,42.0
302044,TARGET_ROAD,SUV,95.6999999999981,112.63999999999473,9.199999999996706,35.235999999999684,40.0,0.0,311.0849271605111,42.0
302045,TARGET_ROAD,COUPE,96.91999999999786,114.45999999999437,9.819999999996586,38.070000000000185,40.0,0.0,310.03532777777747,42.0
302046,MERGING_ROAD,VAN,96.93999999999785,118.41999999999358,8.299999999995919,31.354399999999696,31.292799999999698,0.0,311.5403657807911,41.999912677972866
302047,TARGET_ROAD,COUPE,99.39999999999736,119.03999999999346,11.919999999996168,38.070000000000185,40.0,0.0,310.0352177777776,42.0
302048,MERGING_ROAD,COUPE,102.33999999999678,121.19999999999303,6.219999999996428,37.71000000000017,37.62000000000017,0.0,309.9083927825475,41.999897955891775
302049,MERGING_ROAD,SUV,106.81999999999589,124.21999999999242,4.519999999996724,33.62579999999967,33.54919999999967,0.8409999999999678,311.4099046181478,41.999914326976004
302050,MERGING_ROAD,SEDAN,109.2399999999954,124.99999999999227,2.6799999999970545,31.83000000000026,31.76500000000026,10.444999999999991,311.1320182271829,41.99990791470556
302051,TARGET_ROAD,VAN,112.81999999999469,127.77999999999172,7.219999999997101,31.60079999999969,40.0,0.0,311.1116293973326,42.0
302052,TARGET_ROAD,VAN,114.33999999999439,130.63999999999302,8.559999999998709,31.60079999999969,40.0,0.0,311.1117449066659,42.0
302053,TARGET_ROAD,COUPE,116.01999999999406,131.69999999999357,7.959999999999586,38.070000000000185,40.0,0.0,310.03541777777735,42.0
302054,MERGING_ROAD,SEDAN,120.63999999999314,134.21999999999485,0.5000000000019078,37.22500000000005,37.16000000000005,19.844360351583106,311.022001459078,41.99988944030269
302055,MERGING_ROAD,SUV,123.73999999999252,137.11999999999634,0.5000000000040039,39.456399999999775,39.379799999999776,19.844360351506623,310.8025699526988,41.999886752447395
302056,MERGING_ROAD,COUPE,127.47999999999178,140.61999999999813,0.5000000000065334,40.0,40.0,19.84436035148409,310.08329345274393,41.999881741482895
302057,MERGING_ROAD,VAN,130.7999999999931,144.4800000000001,0.5000000000071907,36.50879999999961,36.44719999999961,19.84436035151591,311.5948933918915,41.99988494594875
302058,TARGET_ROAD,SUV,132.51999999999398,148.3800000000021,8.12000000000819,35.235999999999684,40.0,0.0,311.0854722907676,42.0
302059,MERGING_ROAD,SUV,134.05999999999477,149.5400000000027,2.600000000008105,34.5737999999997,34.4971999999997,8.3766,311.3328562408888,41.99989408627283
302060,TARGET_ROAD,SUV,137.73999999999666,151.64000000000377,6.160000000007188,35.235999999999684,40.0,0.0,311.08510619435725,42.0
302061,MERGING_ROAD,SEDAN,138.2399999999969,152.26000000000408,0.9400000000073625,34.300000000000225,34.23500000000023,19.84436035153655,311.03805097913596,41.99987789343088
302062,MERGING_ROAD,SEDAN,139.9799999999978,153.60000000000477,0.5400000000071579,37.22500000000005,37.16000000000005,19.844360351534334,311.0220014591282,41.999889440302695
302063,TARGET_ROAD,COUPE,145.0800000000004,154.16000000000506,1.3600000000047219,38.99000000000999,40.0,19.370000000009604,309.7643539671058,42.0
302064,TARGET_ROAD,SEDAN,147.06000000000142,156.44000000000622,1.6400000000048758,38.00500000000949,40.0,20.000000000009464,310.7097474359409,42.0
302065,TARGET_ROAD,COUPE,148.04000000000192,157.10000000000656,1.3400000000047116,40.0,40.0,19.280000000006616,310.15650684654656,42.0
302066,TARGET_ROAD,VAN,149.5400000000027,159.04000000000755,1.7600000000049372,37.30960000000996,40.0,20.000000000010367,311.1066426667205,42.0
302067,TARGET_ROAD,SUV,151.06000000000347,160.24000000000817,1.4400000000047735,40.0,40.0,20.000000000009464,311.4165762871173,42.0
302068,MERGING_ROAD,SEDAN,153.14000000000453,166.86000000001155,0.640000000007209,37.22500000000005,37.16000000000005,19.84436035144566,311.0220014590522,41.99988944030269
302069,MERGING_ROAD,SEDAN,155.26000000000562,168.98000000001264,0.640000000007209,37.22500000000005,37.16000000000005,19.844360351526575,311.02200145912775,41.999889440302695
302070,TARGET_ROAD,SEDAN,156.000000000006,173.72000000001506,9.980000000009142,32.43500000000026,40.0,0.0,310.85042884615405,42.0
302071,MERGING_ROAD,SEDAN,157.26000000000664,176.38000000001642,6.040000000009972,32.17500000000027,32.11000000000027,0.0,311.22219146097194,41.99986982975439
302072,TARGET_ROAD,SUV,157.940000000007,177.84000000001717,12.160000000010257,35.235999999999684,40.0,0.0,311.0848343753829,42.0
302073,MERGING_ROAD,VAN,160.5000000000083,181.38000000001898,7.700000000010874,31.354399999999696,31.292799999999698,0.0,311.5405007366578,41.99991268194444
302074,TARGET_ROAD,COUPE,162.92000000000954,182.0000000000193,11.360000000009837,38.070000000000185,40.0,0.0,310.0360077777774,42.0
302075,TARGET_ROAD,VAN,165.62000000001092,185.9200000000213,12.560000000010461,31.6215999999997,40.0,0.0,311.2891508693327,42.0
302076,TARGET_ROAD,COUPE,167.9400000000121,186.98000000002185,11.320000000009816,38.070000000000185,40.0,0.0,310.03543777777753,42.0
302077,MERGING_ROAD,SEDAN,169.5000000000129,190.66000000002373,8.080000000011015,32.17500000000027,32.11000000000027,0.0,311.22219146097194,41.99986982975439
302078,TARGET_ROAD,SUV,172.08000000001422,192.12000000002448,12.300000000010328,35.235999999999684,40.0,0.0,311.0851883651264,42.0
302079,MERGING_ROAD,SEDAN,171.94000000001415,195.38000000002614,10.360000000012182,32.17500000000027,32.11000000000027,0.0,311.2220976546829,41.999869826123046
302080,TARGET_ROAD,COUPE,177.9200000000172,196.1000000000265,10.460000000009376,38.070000000000185,40.0,0.0,310.0360077777774,42.0
302081,TARGET_ROAD,VAN,181.34000000001896,199.6200000000283,10.540000000009428,31.651199999999694,40.0,0.0,311.1712776106658,42.0
302082,TARGET_ROAD,SUV,184.70000000002068,201.46000000002925,9.02000000000865,35.235999999999684,40.0,0.0,311.0854506102547,42.0
302083,MERGING_ROAD,COUPE,184.46000000002056,203.20000000003014,6.100000000009768,37.71000000000017,37.62000000000017,0.0,309.9090360429442,41.99989797637134
302084,TARGET_ROAD,COUPE,187.38000000002205,205.02000000003108,9.9200000000091,38.070000000000185,40.0,0.0,310.03572777777737,42.0
302085,MERGING_ROAD,COUPE,189.8000000000233,207.18000000003218,4.740000000009072,37.71000000000017,37.62000000000017,0.0,309.9090360429442,41.99989797637134
302086,TARGET_ROAD,SEDAN,191.42000000002412,210.5200000000339,11.360000000009848,32.43500000000026,40.0,0.0,310.8503538461541,42.0
302087,TARGET_ROAD,SEDAN,192.5600000000247,213.2600000000353,12.960000000010666,32.43500000000026,40.0,0.0,310.8505246794875,42.0
302088,MERGING_ROAD,VAN,196.70000000002682,216.2000000000368,6.320000000010168,31.354399999999696,31.292799999999698,0.0,311.5403657807911,41.999912677972866
302089,TARGET_ROAD,SUV,198.56000000002777,217.5600000000375,11.260000000009796,35.235999999999684,40.0,0.0,311.08532251435736,42.0
302090,MERGING_ROAD,COUPE,199.2000000000281,219.30000000003838,7.460000000010464,37.71000000000017,37.62000000000017,0.0,309.9091292677374,41.99989797934575
302091,TARGET_ROAD,SUV,200.50000000002876,221.8600000000397,13.620000000011004,35.235999999999684,40.0,0.0,311.0854271538444,42.0
302092,TARGET_ROAD,VAN,201.50000000002927,225.48000000004154,16.240000000012344,31.60079999999969,40.0,0.0,311.11209563733263,42.0
302093,TARGET_ROAD,COUPE,202.42000000002975,226.54000000004208,16.400000000012415,38.070000000000185,40.0,0.0,310.03541777777747,42.0
302094,MERGING_ROAD,SEDAN,201.78000000002942,230.22000000004397,15.36000000001474,32.17500000000027,32.11000000000027,0.0,311.2221601923425,41.99986982851645
302095,TARGET_ROAD,COUPE,204.24000000003068,230.94000000004434,18.980000000013735,38.070000000000185,40.0,0.0,310.0359077777776,42.0
302096,TARGET_ROAD,VAN,205.12000000003113,234.9800000000464,22.120000000015352,31.60079999999969,40.0,0.0,311.1091358506662,42.0
302097,TARGET_ROAD,SUV,206.20000000003168,236.78000000004732,22.84000000001572,35.235999999999684,40.0,0.0,311.085024989742,42.0
302098,MERGING_ROAD,COUPE,207.06000000003212,238.5200000000482,18.820000000016275,37.71000000000017,37.62000000000017,0.0,309.9085046551874,41.99989795944321
302099,TARGET_ROAD,VAN,209.04000000003313,242.14000000005007,25.36000000001701,31.60079999999969,40.0,0.0,311.11207628799946,42.0
302100,TARGET_ROAD,SEDAN,217.6000000000375,244.72000000005139,19.38000000001395,32.43500000000026,40.0,0.0,310.85006217948757,42.0
302101,MERGING_ROAD,VAN,217.26000000003734,247.6600000000529,17.220000000015744,31.354399999999696,31.292799999999698,0.0,311.54023594397364,41.99991267414428
302102,MERGING_ROAD,SUV,219.00000000003823,248.6800000000534,16.80000000001537,34.97079999999969,34.89419999999969,0.0,311.44473324058544,41.999888039366226
302103,TARGET_ROAD,SUV,220.8800000000392,250.8200000000545,22.200000000015393,35.235999999999684,40.0,0.0,311.08500108153675,42.0
302104,TARGET_ROAD,SEDAN,223.78000000004067,254.16000000005621,22.64000000001562,32.43500000000026,40.0,0.0,310.8499996794873,42.0
302105,MERGING_ROAD,VAN,223.08000000004031,257.1000000000561,20.840000000016005,31.354399999999696,31.292799999999698,0.0,311.5404790109944,41.99991268134888
302106,TARGET_ROAD,SUV,224.78000000004118,258.4600000000549,25.940000000013782,35.235999999999684,40.0,0.0,311.0847629128188,42.0
302107,MERGING_ROAD,COUPE,225.84000000004173,260.2000000000533,21.720000000011762,37.71000000000017,37.62000000000017,0.0,309.9084580417914,41.999897957956954
302108,MERGING_ROAD,COUPE,230.20000000004396,260.7400000000528,17.90000000000904,37.35000000000016,37.260000000000154,0.0,309.6756781542377,41.99989470432433
302109,MERGING_ROAD,SUV,233.32000000004555,261.48000000005214,15.280000000006776,36.155199999999674,36.078599999999675,0.0,310.87255847317465,41.999884827185795
302110,TARGET_ROAD,VAN,234.6000000000462,265.54000000004845,23.20000000000232,31.60079999999969,40.0,0.0,311.11189905066607,42.0
302111,TARGET_ROAD,SUV,235.72000000004678,267.3400000000468,23.88000000000011,35.235999999999684,40.0,0.0,311.0852157938446,42.0
302112,TARGET_ROAD,SEDAN,237.7000000000478,270.6800000000438,25.23999999999606,32.43500000000026,40.0,0.0,310.8500663461541,42.0
302113,MERGING_ROAD,SUV,236.70000000004728,272.56000000004207,22.97999999999497,34.92959999999969,34.85299999999969,0.0,311.24985136537134,41.99990171502169
302114,TARGET_ROAD,COUPE,240.72000000004934,273.9400000000408,25.499999999991548,38.070000000000185,40.0,0.0,310.0355377777775,42.0
302115,TARGET_ROAD,COUPE,241.94000000004996,276.1800000000388,26.519999999988887,38.070000000000185,40.0,0.0,310.03574777777766,42.0
302116,TARGET_ROAD,COUPE,244.32000000005118,278.42000000003674,26.379999999985632,38.070000000000185,40.0,0.0,310.0360377777774,42.0
302117,TARGET_ROAD,SUV,245.42000000005174,281.400000000034,28.23999999998236,35.235999999999684,40.0,0.0,311.0855190138444,42.0
302118,MERGING_ROAD,VAN,244.5600000000513,284.9400000000308,27.199999999979696,31.354399999999696,31.292799999999698,0.0,311.5400871485761,41.99991266975637
302119,MERGING_ROAD,SEDAN,246.36000000005222,286.88000000002904,27.439999999977008,32.17500000000028,32.110000000000284,0.0,311.159879366734,41.9999081031605
302120,TARGET_ROAD,VAN,250.2200000000542,289.42000000002673,31.45999999997261,31.60079999999969,40.0,0.0,311.11190909866593,42.0
302121,MERGING_ROAD,COUPE,249.80000000005398,290.40000000002584,27.959999999972037,37.71000000000017,37.62000000000017,0.0,309.9090453649974,41.999897976665274
302122,TARGET_ROAD,SEDAN,251.66000000005494,293.7400000000228,34.339999999967944,32.43500000000026,40.0,0.0,310.85064551282085,42.0
302123,MERGING_ROAD,SEDAN,252.9600000000556,296.4000000000204,30.359999999964973,32.17500000000027,32.11000000000027,0.0,311.222515872383,41.99986984220077
302124,TARGET_ROAD,VAN,255.26000000005678,298.9200000000181,35.91999999996139,31.60079999999969,40.0,0.0,311.11177592533284,42.0
302125,MERGING_ROAD,COUPE,256.30000000005685,299.9000000000172,30.959999999960527,37.71000000000017,37.62000000000017,0.0,309.90881230175955,41.99989796924065
302126,TARGET_ROAD,SUV,258.9200000000545,302.4600000000149,35.79999999996048,35.235999999999684,40.0,0.0,311.0850602476908,42.0
302127,MERGING_ROAD,COUPE,261.58000000005205,304.2000000000133,29.979999999961418,37.71000000000017,37.62000000000017,0.0,309.90884959213827,41.99989797043376
302128,TARGET_ROAD,COUPE,264.7400000000492,306.02000000001163,33.559999999962535,38.070000000000185,40.0,0.0,310.03601777777743,42.0
302129,TARGET_ROAD,VAN,267.4800000000467,310.06000000000796,34.83999999996135,31.60079999999969,40.0,0.0,311.1089766293328,42.0
302130,TARGET_ROAD,SEDAN,270.06000000004434,312.6400000000056,34.83999999996135,32.43500000000026,40.0,0.0,310.85040384615417,42.0
302131,MERGING_ROAD,COUPE,270.0800000000443,313.7800000000046,31.059999999960436,37.71000000000017,37.62000000000017,0.0,309.9089987533119,41.99989797518643
302132,TARGET_ROAD,SEDAN,271.82000000004274,317.12000000000154,37.559999999958876,32.43500000000026,40.0,0.0,310.84999967948755,42.0
302133,TARGET_ROAD,SEDAN,272.90000000004176,319.85999999999905,39.219999999957366,32.43500000000026,40.0,0.0,310.850453846154,42.0
302134,MERGING_ROAD,COUPE,272.02000000004256,320.999999999998,36.33999999995564,37.71000000000017,37.62000000000017,0.0,309.9087563665383,41.9998979674609
302135,MERGING_ROAD,SEDAN,276.34000000003863,322.7599999999964,33.33999999995797,32.76000000000025,32.69500000000025,0.0,311.0762436050477,41.999897154897575
302136,TARGET_ROAD,COUPE,280.62000000003474,324.0599999999952,35.71999999996057,38.070000000000185,40.0,0.0,310.0358877777774,42.0
302137,TARGET_ROAD,SEDAN,281.9000000000336,327.8199999999918,38.17999999995831,32.43500000000026,40.0,0.0,310.84857051282063,42.0
302138,MERGING_ROAD,COUPE,285.00000000003075,328.95999999999077,31.3199999999602,37.71000000000017,37.62000000000017,0.0,309.908765688618,41.99989796775117
302139,TARGET_ROAD,VAN,288.32000000002773,332.5799999999875,36.51999999995982,31.60079999999969,40.0,0.0,311.11174525866613,42.0
302140,MERGING_ROAD,COUPE,289.42000000002673,333.5599999999866,31.499999999960036,37.71000000000017,37.62000000000017,0.0,309.90876568862046,41.99989796775117
302141,MERGING_ROAD,SUV,291.2000000000251,334.67999999998557,30.59999999996064,35.54239999999968,35.46579999999968,0.0,311.00119594255347,41.99986760221617
302142,TARGET_ROAD,COUPE,309.4800000000085,336.57999999998384,19.37999999997543,38.070000000000185,40.0,0.0,310.03575777777746,42.0
302143,MERGING_ROAD,SEDAN,309.64000000000834,340.2599999999805,17.53999999997234,32.17500000000027,32.11000000000027,0.0,311.22248069462756,41.99986984086959
302144,MERGING_ROAD,VAN,313.80000000000456,341.53999999997933,14.559999999974963,31.603199999999703,31.541599999999704,0.0,311.40159784724204,41.999897803264055
302145,TARGET_ROAD,SEDAN,318.56000000000023,343.95999999997713,17.659999999976975,32.43500000000026,40.0,0.0,310.8503913461542,42.0
302146,MERGING_ROAD,COUPE,322.079999999997,345.0999999999761,10.379999999979244,37.71000000000017,37.62000000000017,0.0,309.9087563665383,41.9998979674609
302147,TARGET_ROAD,COUPE,333.8799999999863,346.91999999997444,5.319999999988217,38.070000000000185,40.0,0.0,310.0354377777775,42.0
302148,MERGING_ROAD,COUPE,333.8599999999863,348.0599999999734,1.5599999999872658,40.0,40.0,19.84436035165036,310.08329345229794,41.9998817414829
302149,TARGET_ROAD,SEDAN,335.81999999998453,353.1999999999687,9.63999999998427,32.43500000000026,40.0,0.0,310.8506246794873,42.0
302150,TARGET_ROAD,COUPE,337.53999999998297,354.4199999999676,9.159999999984723,38.070000000000185,40.0,0.0,310.0360077777774,42.0
302151,MERGING_ROAD,SUV,336.6199999999838,357.319999999965,7.819999999981359,34.92959999999969,34.85299999999969,0.0,311.24974239692637,41.999901711864354
302152,TARGET_ROAD,SEDAN,341.61999999997926,360.21999999996234,10.85999999998316,32.43500000000026,40.0,0.0,310.85059134615403,42.0
302153,TARGET_ROAD,VAN,350.7799999999709,360.9399999999617,2.4199999999908366,32.06479999998092,40.0,19.999999999981377,311.28085066656683,42.0
302154,TARGET_ROAD,SEDAN,352.1399999999697,361.5799999999611,1.6999999999914914,35.66499999998288,40.0,19.99999999998286,311.0101474358055,42.0
302155,TARGET_ROAD,SEDAN,355.119999999967,364.49999999995845,1.639999999991546,38.004999999982886,40.0,19.99999999998286,310.7097474358372,42.0
302156,MERGING_ROAD,COUPE,354.6599999999674,368.9799999999544,1.6799999999871567,40.0,40.0,19.84436035173477,310.0832934525219,41.9998817414829
302157,TARGET_ROAD,SEDAN,359.6199999999629,374.1199999999497,6.759999999986889,32.43500000000026,40.0,0.0,310.85042884615405,42.0
302158,MERGING_ROAD,COUPE,360.2599999999623,374.6799999999492,1.7799999999870657,37.46000000000036,38.000000000000206,19.844360351665706,310.0379378964963,41.9998943815634
302159,MERGING_ROAD,SUV,365.9599999999571,380.53999999994386,1.6999999999869253,39.456399999999775,39.379799999999776,19.84436035175159,310.80256995182367,41.99988675244737
302160,TARGET_ROAD,VAN,370.0799999999534,385.7799999999391,7.959999999985798,31.60079999999969,40.0,0.0,311.1116293973326,42.0
302161,MERGING_ROAD,VAN,369.01999999995434,387.5599999999375,5.35999999998333,31.535999999999692,31.474399999999694,3.2615999999999987,311.48121648113045,41.999911792371186
302162,MERGING_ROAD,COUPE,372.49999999995117,388.079999999937,2.9399999999860107,31.69999999999998,31.60999999999998,19.844360351632453,309.8789335726594,41.999900334529215
302163,TARGET_ROAD,SEDAN,376.6399999999474,391.99999999993344,7.619999999986107,32.43500000000026,40.0,0.0,310.85042884615405,42.0
302164,MERGING_ROAD,COUPE,378.179999999946,392.5799999999329,1.759999999987084,40.0,40.0,19.844360351668264,310.1418934521734,41.99988030242962
302165,TARGET_ROAD,SEDAN,382.6799999999419,397.69999999992825,7.2799999999864164,32.43500000000026,40.0,0.0,310.85042884615405,42.0
302166,TARGET_ROAD,VAN,383.63999999994104,400.53999999992567,9.159999999984706,31.6215999999997,40.0,0.0,311.25710086399954,42.0
302167,MERGING_ROAD,VAN,383.8999999999408,401.279999999925,4.199999999984385,31.024799999999654,30.963199999999656,9.261599999999996,311.60887374035826,41.99990096604155
302168,TARGET_ROAD,SUV,388.8799999999363,403.2799999999232,6.65999999998698,35.235999999999684,40.0,0.0,311.0853184579471,42.0
302169,MERGING_ROAD,SEDAN,387.71999999993733,404.3399999999222,3.539999999985074,32.74000000000025,32.67500000000025,10.705,310.7382242601643,41.99990135477987
302170,MERGING_ROAD,VAN,391.4599999999339,406.4399999999203,1.799999999986568,36.50879999999961,36.44719999999961,19.844360351652334,311.59489339176787,41.99988494594878
302171,TARGET_ROAD,COUPE,395.71999999993005,409.59999999991743,6.159999999987453,38.070000000000185,40.0,0.0,310.0354377777775,42.0
302172,TARGET_ROAD,VAN,398.67999999992736,413.63999999991375,7.219999999986471,31.60079999999969,40.0,0.0,311.1119784639991,42.0
302173,TARGET_ROAD,VAN,403.75999999992274,414.3799999999131,2.8799999999904182,30.835199999980887,40.0,19.999999999981377,311.47052266655254,42.0
302174,TARGET_ROAD,SUV,415.4599999999121,424.63999999990375,1.439999999991728,40.0,40.0,19.99999999998286,311.4165762870426,42.0
302175,TARGET_ROAD,COUPE,416.679999999911,425.61999999990286,1.2199999999919457,40.0,40.0,19.999999999980638,309.93333333325046,42.0
302176,MERGING_ROAD,SUV,415.8799999999117,430.6599999998983,1.8999999999867434,39.456399999999775,39.379799999999776,19.84436035170947,310.8025699518091,41.99988675244737
302177,TARGET_ROAD,SUV,423.6799999999046,432.8599999998963,1.439999999991728,40.0,40.0,19.99999999998286,311.4165762870074,42.0
302178,MERGING_ROAD,COUPE,428.13999999990057,442.6999999998873,1.9199999999869384,40.0,40.0,19.844360351867785,310.0832934525279,41.9998817414829
302179,TARGET_ROAD,SEDAN,433.5999999998956,447.83999999988265,6.499999999987126,32.43500000000026,40.0,0.0,310.8490205128207,42.0
302180,MERGING_ROAD,SUV,433.19999999989597,448.4599999998821,2.379999999986307,32.57559999999975,32.498999999999754,19.844360351631877,311.1108859496741,41.99989391780251
302181,TARGET_ROAD,SEDAN,436.7799999998927,452.979999999878,8.459999999985342,32.43500000000026,40.0,0.0,310.85042884615405,42.0
302182,MERGING_ROAD,SEDAN,439.13999999989056,454.1799999998769,1.9599999999865112,37.22500000000005,37.16000000000005,19.844360351660697,311.0220014591439,41.999889440302695
302183,TARGET_ROAD,SEDAN,445.1599999998851,454.99999999987614,2.0999999999911276,37.14000000000007,40.0,17.44499999999997,310.83130000000034,42.0
302184,MERGING_ROAD,VAN,444.09999999988605,459.25999999987226,1.9799999999864042,36.50879999999961,36.44719999999961,19.844360351662566,311.5948933917682,41.99988494594878
302185,MERGING_ROAD,SUV,447.19999999988323,462.0599999998697,1.9799999999866706,39.456399999999775,39.379799999999776,19.844360351656263,310.80256995181315,41.99988675244737
302186,TARGET_ROAD,SEDAN,452.01999999987885,467.0199999998652,7.259999999986435,32.43500000000026,40.0,0.0,310.85042884615405,42.0
