Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
42.91999999995402,42.91999999995402,40.59999999995128,0.03999999999991033,1.2199999999919457,0.03999999999991033,15.181763341049383,16.69918032785147,13.201818181799625,10.018249920078281,9.559902049538096,10.25424888635697,0.415854576330321,0.2360589760459671,0.18042878369784232,431.0,244.0,187.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
300781,MERGING_ROAD,SEDAN,134.7199999999951,150.7400000000033,2.9400000000083857,32.87000000000022,32.80500000000022,8.755,311.04990207670147,41.999898148379856
300782,TARGET_ROAD,SUV,136.13999999999584,152.8600000000044,8.98000000000863,35.235999999999684,40.0,0.0,311.0849669482035,42.0
300783,MERGING_ROAD,SEDAN,136.49999999999602,156.12000000000606,6.540000000010227,32.17500000000027,32.11000000000027,0.0,311.22219146097194,41.99986982975439
300784,TARGET_ROAD,COUPE,137.2399999999964,156.84000000000643,11.880000000010103,38.070000000000185,40.0,0.0,310.0354377777774,42.0
300785,MERGING_ROAD,VAN,141.23999999999845,160.80000000000845,6.380000000010199,31.354399999999696,31.292799999999698,0.0,311.5403657807911,41.999912677972866
300786,MERGING_ROAD,SEDAN,143.4999999999996,161.76000000000894,5.180000000009532,32.41500000000027,32.35000000000027,2.514999999999999,311.1656727829604,41.999902212386054
300787,TARGET_ROAD,SUV,146.72000000000125,163.48000000000982,9.02000000000865,35.235999999999684,40.0,0.0,311.0854722907676,42.0
300788,TARGET_ROAD,COUPE,148.50000000000216,165.26000000001073,9.04000000000865,38.070000000000185,40.0,0.0,310.0350177777774,42.0
300789,TARGET_ROAD,SUV,149.84000000000285,168.24000000001226,10.66000000000949,35.235999999999684,40.0,0.0,311.0851087584599,42.0
300790,TARGET_ROAD,COUPE,150.7200000000033,170.0600000000132,11.62000000000997,38.070000000000185,40.0,0.0,310.03541777777764,42.0
300791,TARGET_ROAD,SUV,155.12000000000555,173.04000000001471,10.180000000009244,35.235999999999684,40.0,0.0,311.08525355333154,42.0
300792,MERGING_ROAD,SUV,155.6200000000058,175.52000000001598,7.020000000010366,34.92959999999969,34.85299999999969,0.0,311.24974239692637,41.999901711864354
300793,MERGING_ROAD,COUPE,158.38000000000721,176.06000000001626,5.0400000000092255,35.100000000000065,35.01000000000006,0.0,310.35627112508564,41.999911117084075
300794,TARGET_ROAD,VAN,160.24000000000817,179.74000000001814,11.760000000010052,31.60079999999969,40.0,0.0,311.1118200959991,42.0
300795,TARGET_ROAD,COUPE,162.2800000000092,180.80000000001868,10.80000000000955,38.070000000000185,40.0,0.0,310.03541777777735,42.0
300796,MERGING_ROAD,SUV,164.90000000001055,183.70000000002017,5.920000000009804,34.92959999999969,34.85299999999969,0.0,311.24974239692637,41.999901711864354
300797,TARGET_ROAD,COUPE,166.46000000001135,185.08000000002087,10.900000000009602,38.070000000000185,40.0,0.0,310.0359177777778,42.0
300798,TARGET_ROAD,SUV,168.1400000000122,188.0600000000224,12.180000000010267,35.235999999999684,40.0,0.0,311.0849394666649,42.0
300799,MERGING_ROAD,VAN,168.40000000001234,191.6000000000242,10.020000000012061,31.354399999999696,31.292799999999698,0.0,311.5401578131588,41.99991267184571
300800,TARGET_ROAD,SEDAN,169.24000000001277,193.7400000000253,16.76000000001261,32.43500000000026,40.0,0.0,310.85034551282087,42.0
300801,MERGING_ROAD,SUV,173.84000000001512,195.62000000002627,8.900000000011328,34.92959999999969,34.85299999999969,0.0,311.2499323027619,41.99990171736886
300802,TARGET_ROAD,SUV,177.1400000000168,197.74000000002735,12.860000000010615,35.235999999999684,40.0,0.0,311.08522367589575,42.0
300803,TARGET_ROAD,VAN,178.9000000000177,201.3600000000292,14.720000000011566,31.60079999999969,40.0,0.0,311.1098226879992,42.0
300804,MERGING_ROAD,VAN,184.64000000002065,204.14000000003062,6.320000000010168,31.354399999999696,31.292799999999698,0.0,311.5403657807911,41.999912677972866
300805,TARGET_ROAD,COUPE,187.6600000000222,204.76000000003094,9.380000000008824,38.070000000000185,40.0,0.0,310.0359877777776,42.0
300806,TARGET_ROAD,SEDAN,191.08000000002394,207.0200000000321,8.200000000008231,32.95500000000024,40.0,0.0,310.7946705128208,42.0
300807,MERGING_ROAD,SEDAN,193.50000000002518,207.64000000003242,1.060000000007424,33.52000000000025,33.455000000000254,19.844360351527683,310.960951458995,41.99989454528472
300808,TARGET_ROAD,COUPE,195.82000000002637,210.70000000003398,7.160000000007689,38.070000000000185,40.0,0.0,310.03605777777744,42.0
300809,TARGET_ROAD,COUPE,199.04000000002802,212.94000000003513,6.180000000007188,38.070000000000185,40.0,0.0,310.0356477777775,42.0
300810,MERGING_ROAD,VAN,200.7800000000289,214.90000000003613,0.9400000000074158,36.50879999999961,36.44719999999961,19.844360351523584,311.5948933918909,41.99988494594875
300811,TARGET_ROAD,VAN,205.34000000003124,218.98000000003822,5.900000000007055,31.751999999999637,40.0,2.8615999999999486,311.19199999999853,42.0
300812,TARGET_ROAD,VAN,207.64000000003242,219.7200000000386,4.340000000006257,31.03999999999954,40.0,9.646399999999941,311.50491199999817,42.0
300813,MERGING_ROAD,COUPE,208.1800000000327,221.80000000003966,0.9800000000071485,40.0,40.0,19.844360351476418,310.0832934527437,41.999881741482895
300814,TARGET_ROAD,SUV,210.82000000003404,226.1600000000419,7.600000000007925,35.235999999999684,40.0,0.0,311.0854722907676,42.0
300815,MERGING_ROAD,SUV,210.82000000003404,228.64000000004316,4.940000000009302,34.92959999999969,34.85299999999969,0.0,311.2473763161532,41.999901642823225
300816,TARGET_ROAD,VAN,218.50000000003797,229.4800000000436,3.2400000000056943,32.58960000000964,40.0,15.756800000010047,311.13289843725283,42.0
300817,TARGET_ROAD,COUPE,220.48000000003898,230.02000000004386,1.8200000000049572,32.780000000010084,40.0,20.000000000010054,309.96817777782695,42.0
300818,MERGING_ROAD,SUV,219.70000000003859,233.6200000000457,1.040000000007307,39.456399999999775,39.379799999999776,19.84436035149443,310.8025699527213,41.999886752447395
300819,MERGING_ROAD,SEDAN,222.42000000003998,236.5400000000472,1.0400000000074137,37.22500000000005,37.16000000000005,19.84436035151549,311.0220014591281,41.999889440302695
300820,TARGET_ROAD,SEDAN,225.68000000004164,241.28000000004963,7.860000000008058,32.43500000000026,40.0,0.0,310.85042884615405,42.0
300821,MERGING_ROAD,VAN,230.4800000000441,244.72000000005139,1.0600000000074772,36.50879999999961,36.44719999999961,19.844360351485214,311.5948933918942,41.99988494594875
300822,MERGING_ROAD,VAN,233.44000000004561,247.6800000000529,1.0600000000074772,36.50879999999961,36.44719999999961,19.84436035152273,311.59489339189076,41.99988494594875
300823,TARGET_ROAD,SEDAN,234.9800000000464,252.3600000000553,9.640000000008968,32.43500000000026,40.0,0.0,310.85042884615405,42.0
300824,TARGET_ROAD,VAN,238.62000000004826,254.82000000005655,8.460000000008364,31.651199999999697,40.0,0.0,311.0570186666656,42.0
300825,MERGING_ROAD,VAN,238.92000000004842,255.54000000005692,3.4400000000086948,31.43999999999966,31.37839999999966,9.261599999999996,311.24735880626855,41.99989619657579
300826,TARGET_ROAD,COUPE,241.4000000000497,256.8800000000563,7.760000000006717,38.070000000000185,40.0,0.0,310.03582777777723,42.0
300827,MERGING_ROAD,VAN,241.46000000004972,260.8400000000527,6.2000000000032,31.354399999999696,31.292799999999698,0.0,311.5403657807911,41.999912677972866
300828,TARGET_ROAD,SEDAN,242.84000000005042,262.9800000000508,12.400000000000432,32.43500000000026,40.0,0.0,310.85041634615413,42.0
300829,TARGET_ROAD,COUPE,244.60000000005132,264.20000000004967,11.879999999998422,38.070000000000185,40.0,0.0,310.0353677777777,42.0
300830,MERGING_ROAD,SUV,244.28000000005116,267.10000000004703,9.939999999996058,34.92959999999969,34.85299999999969,0.0,311.2495391598353,41.99990170592978
300831,TARGET_ROAD,SEDAN,245.50000000005178,270.0000000000444,16.759999999992687,32.43500000000026,40.0,0.0,310.85023717948746,42.0
300832,TARGET_ROAD,SUV,250.50000000005434,271.9600000000426,13.719999999988346,35.235999999999684,40.0,0.0,311.0848412482035,42.0
300833,TARGET_ROAD,COUPE,251.44000000005482,273.78000000004096,14.61999999998621,38.070000000000185,40.0,0.0,310.03513777777744,42.0
300834,MERGING_ROAD,SUV,251.06000000005463,276.6800000000383,12.739999999983876,34.92959999999969,34.85299999999969,0.0,311.24941622963223,41.99990170231676
300835,MERGING_ROAD,COUPE,253.82000000005604,277.2200000000378,10.759999999981968,35.100000000000065,35.01000000000006,0.0,310.35627112508564,41.999911117084075
300836,TARGET_ROAD,SUV,255.96000000005714,279.84000000003545,16.139999999978386,35.235999999999684,40.0,0.0,311.08499719333145,42.0
300837,TARGET_ROAD,SUV,257.42000000005584,282.4000000000331,17.239999999977357,35.235999999999684,40.0,0.0,311.0854552866648,42.0
300838,MERGING_ROAD,VAN,257.0000000000562,285.9400000000299,15.759999999973871,31.354399999999696,31.292799999999698,0.0,311.54018187334566,41.99991267257683
300839,TARGET_ROAD,VAN,261.82000000005183,288.3600000000277,18.799999999975938,31.60079999999969,40.0,0.0,311.1116986773327,42.0
300840,MERGING_ROAD,COUPE,263.9600000000499,289.3400000000268,12.739999999977098,37.71000000000017,37.62000000000017,0.0,309.9084673637627,41.99989795824822
300841,TARGET_ROAD,COUPE,272.70000000004194,291.16000000002515,10.739999999983286,38.070000000000185,40.0,0.0,310.03592777777743,42.0
300842,MERGING_ROAD,SEDAN,271.68000000004287,294.8400000000218,10.079999999979126,32.17500000000027,32.11000000000027,0.0,311.2221601923425,41.99986982851645
300843,TARGET_ROAD,SEDAN,275.98000000003896,297.08000000001977,13.359999999980886,32.43500000000026,40.0,0.0,310.8500246794874,42.0
300844,MERGING_ROAD,VAN,277.4400000000376,300.0200000000171,9.399999999979656,31.354399999999696,31.292799999999698,0.0,311.54048770923004,41.99991268158135
300845,TARGET_ROAD,SUV,278.84000000003635,301.38000000001585,14.799999999979576,35.235999999999684,40.0,0.0,311.08488103589576,42.0
300846,MERGING_ROAD,COUPE,279.7800000000355,303.1200000000143,10.699999999978953,37.71000000000017,37.62000000000017,0.0,309.9084673637627,41.99989795824822
300847,TARGET_ROAD,VAN,284.2000000000315,306.740000000011,14.799999999979576,31.60079999999969,40.0,0.0,311.1118604159993,42.0
300848,TARGET_ROAD,SEDAN,285.1800000000306,309.32000000000863,16.39999999997812,32.43500000000026,40.0,0.0,310.8503913461543,42.0
300849,TARGET_ROAD,SUV,292.6400000000238,311.28000000000685,10.899999999983123,35.235999999999684,40.0,0.0,311.0848912297419,42.0
300850,MERGING_ROAD,SEDAN,291.300000000025,314.5400000000039,10.159999999979053,32.17500000000027,32.11000000000027,0.0,311.22219146097194,41.99986982975439
300851,TARGET_ROAD,SEDAN,293.7600000000228,316.78000000000185,15.27999999997914,32.43500000000026,40.0,0.0,310.8502663461542,42.0
300852,MERGING_ROAD,SEDAN,296.44000000002035,319.43999999999943,9.919999999979272,32.17500000000027,32.11000000000027,0.0,311.22235171363707,41.999869835900476
300853,TARGET_ROAD,SUV,298.7000000000183,320.8999999999981,14.459999999979885,35.235999999999684,40.0,0.0,311.08491899487007,42.0
300854,TARGET_ROAD,COUPE,300.82000000001636,322.71999999999645,14.179999999980158,38.070000000000185,40.0,0.0,310.0357177777774,42.0
300855,MERGING_ROAD,COUPE,300.9000000000163,324.8799999999945,11.339999999978371,37.71000000000017,37.62000000000017,0.0,309.9085046551874,41.99989795944321
300856,TARGET_ROAD,VAN,302.4200000000149,328.4999999999912,18.339999999976357,31.60079999999969,40.0,0.0,311.11155250133294,42.0
300857,TARGET_ROAD,VAN,303.9800000000135,331.3599999999886,19.639999999975174,31.60079999999969,40.0,0.0,311.1118776213327,42.0
300858,MERGING_ROAD,SEDAN,305.46000000001214,333.8599999999863,15.31999999997436,32.17500000000027,32.11000000000027,0.0,311.2221601923425,41.99986982851645
300859,TARGET_ROAD,COUPE,313.0000000000053,334.57999999998566,13.859999999980449,38.070000000000185,40.0,0.0,310.0357977777775,42.0
300860,TARGET_ROAD,COUPE,314.0000000000044,336.8199999999836,15.099999999979321,38.070000000000185,40.0,0.0,310.0354477777775,42.0
300861,MERGING_ROAD,VAN,316.8200000000018,340.77999999998,10.7799999999784,31.354399999999696,31.292799999999698,0.0,311.5401073006247,41.99991267036345
300862,TARGET_ROAD,SUV,318.6000000000002,342.1399999999788,15.799999999978667,35.235999999999684,40.0,0.0,311.08493498974184,42.0
300863,MERGING_ROAD,SUV,318.85999999999996,344.6199999999765,12.879999999976757,34.92959999999969,34.85299999999969,0.0,311.2494483978776,41.99990170326769
300864,TARGET_ROAD,SUV,320.6599999999983,346.7399999999746,18.339999999976357,35.235999999999684,40.0,0.0,311.0850659861519,42.0
300865,MERGING_ROAD,VAN,322.2199999999969,350.2799999999714,14.879999999974672,31.354399999999696,31.292799999999698,0.0,311.5402244911752,41.99991267382488
300866,TARGET_ROAD,VAN,324.9399999999944,352.6999999999692,20.01999999997483,31.60079999999969,40.0,0.0,311.1120779946663,42.0
300867,MERGING_ROAD,VAN,324.0999999999952,355.47999999996665,18.199999999971652,31.354399999999696,31.292799999999698,0.0,311.54036417652986,41.99991267792315
300868,MERGING_ROAD,SEDAN,328.09999999999155,356.9599999999653,15.779999999973942,32.24000000000028,32.17500000000028,0.0,311.2221397885105,41.999870691882435
300869,MERGING_ROAD,SUV,332.05999999998795,357.55999999996476,12.619999999976994,32.42159999999968,32.34499999999968,0.0,311.05377451651185,41.99989900437155
300870,TARGET_ROAD,COUPE,333.7599999999864,359.01999999996343,17.539999999977102,38.070000000000185,40.0,0.0,310.0352077777775,42.0
300871,TARGET_ROAD,COUPE,335.15999999998513,361.2599999999614,18.379999999976338,38.070000000000185,40.0,0.0,310.03530777777763,42.0
300872,TARGET_ROAD,SUV,338.3599999999822,364.2399999999587,18.13999999997654,35.235999999999684,40.0,0.0,311.0852007553828,42.0
300873,TARGET_ROAD,COUPE,339.95999999998077,366.05999999995703,18.379999999976338,38.070000000000185,40.0,0.0,310.0360677777777,42.0
300874,TARGET_ROAD,COUPE,344.9999999999762,368.299999999955,15.579999999978885,38.070000000000185,40.0,0.0,310.03523777777747,42.0
300875,MERGING_ROAD,VAN,346.7199999999746,372.2599999999514,12.359999999976964,31.354399999999696,31.292799999999698,0.0,311.5403657807911,41.999912677972866
300876,TARGET_ROAD,SEDAN,348.77999999997274,374.39999999994944,17.879999999976775,32.43500000000026,40.0,0.0,310.8504663461543,42.0
300877,TARGET_ROAD,SEDAN,350.5799999999711,377.13999999994695,18.81999999997592,32.43500000000026,40.0,0.0,310.8504205128209,42.0
300878,MERGING_ROAD,SUV,352.0999999999697,379.01999999994524,14.039999999975702,34.92959999999969,34.85299999999969,0.0,311.2494483978776,41.99990170326769
300879,TARGET_ROAD,COUPE,356.219999999966,380.399999999944,16.459999999978084,38.070000000000185,40.0,0.0,310.03556777777777,42.0
300880,MERGING_ROAD,COUPE,357.23999999996505,382.559999999942,12.679999999977152,37.71000000000017,37.62000000000017,0.0,309.9085046551886,41.99989795944321
300881,TARGET_ROAD,COUPE,361.73999999996096,384.37999999994037,14.919999999979485,38.070000000000185,40.0,0.0,310.0360477777776,42.0
300882,MERGING_ROAD,VAN,363.41999999995943,388.33999999993677,11.739999999977528,31.354399999999696,31.292799999999698,0.0,311.54023594397364,41.99991267414428
300883,TARGET_ROAD,COUPE,370.63999999995286,388.9599999999362,10.599999999983414,38.070000000000185,40.0,0.0,310.0360877777775,42.0
300884,MERGING_ROAD,VAN,370.77999999995274,392.9199999999326,8.959999999980056,31.354399999999696,31.292799999999698,0.0,311.5399115665604,41.99991266457746
300885,MERGING_ROAD,SUV,374.93999999994895,393.75999999993184,5.939999999983069,35.00459999999969,34.92799999999969,1.7601999999999995,311.48310145595775,41.99990125052306
300886,TARGET_ROAD,COUPE,380.359999999944,395.17999999993054,7.099999999986598,38.070000000000185,40.0,0.0,310.0354377777775,42.0
300887,TARGET_ROAD,VAN,382.09999999994244,397.6199999999283,7.779999999985962,32.15519999999968,40.0,0.0,311.31681066666573,42.0
300888,MERGING_ROAD,COUPE,380.6999999999437,398.99999999992707,5.659999999983537,37.71000000000017,37.62000000000017,0.0,309.9090360429442,41.99989797637134
300889,TARGET_ROAD,VAN,384.71999999994006,402.6199999999238,10.159999999983796,31.60079999999969,40.0,0.0,311.11153612799916,42.0
300890,MERGING_ROAD,COUPE,385.3599999999395,403.5999999999229,5.599999999983591,37.71000000000017,37.62000000000017,0.0,309.9090360429442,41.99989797637134
300891,MERGING_ROAD,SUV,387.9999999999371,406.5399999999202,5.659999999983324,33.45199999999971,33.37539999999971,1.3565999999999978,311.16155428310935,41.999920147546746
300892,TARGET_ROAD,SEDAN,390.31999999993496,407.69999999991916,9.63999999998427,32.43500000000026,40.0,0.0,310.8502455128207,42.0
300893,TARGET_ROAD,VAN,391.6799999999337,410.1599999999169,10.739999999983269,31.651199999999697,40.0,0.0,311.0652183039988,42.0
300894,TARGET_ROAD,SEDAN,394.659999999931,412.7999999999145,10.399999999983578,32.43500000000026,40.0,0.0,310.8503913461542,42.0
300895,MERGING_ROAD,SUV,394.19999999993144,414.6799999999128,7.599999999981559,34.92959999999969,34.85299999999969,0.0,311.24974239692637,41.999901711864354
300896,TARGET_ROAD,COUPE,397.7599999999282,416.05999999991155,10.579999999983432,38.070000000000185,40.0,0.0,310.0352377777774,42.0
300897,MERGING_ROAD,SUV,398.8799999999272,418.9599999999089,7.199999999981923,34.92959999999969,34.85299999999969,0.0,311.24974239692637,41.999901711864354
300898,TARGET_ROAD,SEDAN,401.1799999999251,421.8599999999063,12.939999999981268,32.43500000000026,40.0,0.0,310.85060384615406,42.0
300899,TARGET_ROAD,SEDAN,403.6799999999228,424.5999999999038,13.17999999998105,32.43500000000026,40.0,0.0,310.8504580128208,42.0
300900,TARGET_ROAD,SUV,406.1399999999206,426.559999999902,12.679999999981504,35.235999999999684,40.0,0.0,311.08481418717787,42.0
300901,TARGET_ROAD,SUV,408.0999999999188,429.1199999998997,13.279999999980959,35.235999999999684,40.0,0.0,311.0855008753828,42.0
300902,TARGET_ROAD,SEDAN,411.01999999991614,432.45999999989664,13.699999999980577,32.43500000000026,40.0,0.0,310.85024551282083,42.0
300903,MERGING_ROAD,SUV,415.1599999999124,434.3399999998949,6.299999999982742,34.92959999999969,34.85299999999969,0.0,311.24974239692637,41.999901711864354
