Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
44.91999999995218,44.91999999995218,44.199999999948275,0.0,1.3399999999918366,0.0,14.251428571411838,15.488945147663687,12.707789473666057,10.596955798616,9.856944741986238,11.26422125033285,0.4105453426662076,0.22811711937181103,0.18267825551892145,427.0,237.0,190.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
305876,TARGET_ROAD,SUV,42.40000000000103,60.740000000003896,10.600000000002943,35.235999999999684,40.0,0.0,311.0850333764085,42.0
305877,MERGING_ROAD,COUPE,45.78000000000156,62.48000000000417,4.060000000002791,37.71000000000017,37.62000000000017,0.0,309.9090360429442,41.99989797637134
305878,TARGET_ROAD,SUV,46.42000000000166,65.0400000000042,10.880000000002617,35.235999999999684,40.0,0.0,311.0848343753829,42.0
305879,MERGING_ROAD,SUV,53.380000000002745,66.42000000000392,0.16000000000136438,39.456399999999775,39.379799999999776,19.84436035154542,310.80256995180883,41.99988675244737
305880,TARGET_ROAD,SEDAN,53.78000000000281,71.38000000000294,9.860000000000205,32.43500000000026,40.0,0.0,310.8503538461542,42.0
305881,MERGING_ROAD,VAN,55.60000000000309,74.32000000000235,5.539999999999452,31.354399999999696,31.292799999999698,0.0,311.5403657807911,41.999912677972866
305882,TARGET_ROAD,SUV,56.9200000000033,75.68000000000208,11.01999999999886,35.235999999999684,40.0,0.0,311.0848343753829,42.0
305883,MERGING_ROAD,SUV,57.76000000000343,78.16000000000159,7.519999999998344,34.92959999999969,34.85299999999969,0.0,311.2497785656367,41.99990171289785
305884,TARGET_ROAD,SUV,58.620000000003564,80.28000000000117,13.919999999997678,35.235999999999684,40.0,0.0,311.0853583610239,42.0
305885,MERGING_ROAD,SEDAN,60.44000000000385,83.54000000000052,10.019999999996859,32.17500000000027,32.11000000000027,0.0,311.22206638514217,41.99986982491583
305886,MERGING_ROAD,SEDAN,65.0600000000042,84.20000000000039,6.059999999996382,32.825000000000244,32.76000000000025,0.0,311.05654730983235,41.99990259086942
305887,TARGET_ROAD,COUPE,68.12000000000359,85.54000000000012,9.69999999999661,38.070000000000185,40.0,0.0,310.03523777777764,42.0
305888,MERGING_ROAD,COUPE,69.50000000000331,87.69999999999969,5.55999999999656,37.71000000000017,37.62000000000017,0.0,309.90923181424785,41.999897982609546
305889,TARGET_ROAD,COUPE,71.88000000000284,89.51999999999933,9.919999999996566,38.070000000000185,40.0,0.0,310.0360877777775,42.0
305890,MERGING_ROAD,SUV,74.94000000000223,92.41999999999875,4.599999999996708,34.92959999999969,34.85299999999969,0.0,311.24974239692637,41.999901711864354
305891,TARGET_ROAD,VAN,76.68000000000188,95.59999999999812,11.179999999996312,31.60079999999969,40.0,0.0,311.1116344319992,42.0
305892,TARGET_ROAD,COUPE,78.46000000000153,96.65999999999791,10.479999999996455,38.070000000000185,40.0,0.0,310.0356977777777,42.0
305893,TARGET_ROAD,VAN,79.40000000000134,100.17999999999721,13.039999999995942,31.651199999999694,40.0,0.0,311.17321534933245,42.0
305894,MERGING_ROAD,COUPE,81.18000000000099,101.199999999997,7.379999999996198,37.71000000000017,37.62000000000017,0.0,309.9090360429442,41.99989797637134
305895,TARGET_ROAD,SEDAN,83.96000000000043,104.53999999999634,12.839999999995982,32.43500000000026,40.0,0.0,310.85019551282096,42.0
305896,TARGET_ROAD,SUV,88.1799999999996,106.49999999999595,10.579999999996431,35.235999999999684,40.0,0.0,311.08525662204966,42.0
305897,TARGET_ROAD,SEDAN,91.25999999999898,109.83999999999529,10.83999999999638,32.43500000000026,40.0,0.0,310.8500538461541,42.0
305898,TARGET_ROAD,SEDAN,92.39999999999876,112.57999999999474,12.439999999996061,32.43500000000026,40.0,0.0,310.85038717948754,42.0
305899,MERGING_ROAD,SEDAN,94.99999999999824,115.23999999999421,7.159999999996163,32.17500000000027,32.11000000000027,0.0,311.22219146097194,41.99986982975439
305900,TARGET_ROAD,COUPE,97.6999999999977,115.95999999999407,10.539999999996443,38.070000000000185,40.0,0.0,310.03580777777734,42.0
305901,TARGET_ROAD,VAN,98.81999999999748,119.99999999999326,13.439999999995862,31.60079999999969,40.0,0.0,311.1085066239992,42.0
305902,MERGING_ROAD,SEDAN,99.25999999999739,122.49999999999277,10.159999999995566,32.17500000000027,32.11000000000027,0.0,311.2219295833633,41.9998698196429
305903,MERGING_ROAD,SEDAN,101.29999999999698,123.15999999999264,8.779999999995841,32.825000000000244,32.76000000000025,0.0,311.05654730983235,41.99990259086942
305904,MERGING_ROAD,SUV,103.65999999999651,123.77999999999251,7.239999999996183,32.749399999999646,32.67279999999965,0.0,311.31175436881745,41.99989745935448
305905,TARGET_ROAD,VAN,104.45999999999636,127.25999999999182,15.05999999999554,31.60079999999969,40.0,0.0,311.11143909333236,42.0
305906,TARGET_ROAD,SUV,107.2799999999958,129.05999999999221,14.039999999996496,35.235999999999684,40.0,0.0,311.0850845138445,42.0
305907,TARGET_ROAD,SEDAN,109.59999999999533,132.39999999999392,15.059999999998666,32.43500000000026,40.0,0.0,310.85032467948747,42.0
305908,TARGET_ROAD,COUPE,115.7999999999941,133.61999999999455,10.100000000000524,38.070000000000185,40.0,0.0,310.0356077777774,42.0
305909,MERGING_ROAD,VAN,117.23999999999381,137.57999999999657,7.1600000000029524,31.354399999999696,31.292799999999698,0.0,311.5403657807911,41.999912677972866
305910,TARGET_ROAD,SUV,121.7999999999929,138.93999999999727,9.40000000000444,35.235999999999684,40.0,0.0,311.0851382682035,42.0
305911,MERGING_ROAD,VAN,122.61999999999274,142.47999999999908,6.68000000000653,31.354399999999696,31.292799999999698,0.0,311.5403657807911,41.999912677972866
305912,MERGING_ROAD,COUPE,125.13999999999224,142.99999999999935,5.2200000000072855,32.50999999999996,32.41999999999996,0.8299999999999911,309.81431116745347,41.999909932176756
305913,TARGET_ROAD,SUV,127.65999999999174,145.42000000000058,10.02000000000892,35.235999999999684,40.0,0.0,311.0854018374343,42.0
305914,MERGING_ROAD,SUV,127.21999999999183,147.90000000000185,7.800000000010211,34.92959999999969,34.85299999999969,0.0,311.2496317043297,41.99990170864044
305915,TARGET_ROAD,COUPE,129.47999999999243,149.28000000000256,12.080000000010205,38.070000000000185,40.0,0.0,310.0360077777774,42.0
305916,TARGET_ROAD,VAN,136.2799999999959,151.7200000000038,7.700000000007976,32.15519999999968,40.0,0.0,311.31681066666573,42.0
305917,MERGING_ROAD,SEDAN,139.11999999999736,152.80000000000436,0.6000000000071886,37.22500000000005,37.16000000000005,19.844360351512165,311.0220014591289,41.999889440302695
305918,TARGET_ROAD,SUV,142.5199999999991,156.7600000000064,6.500000000007362,35.235999999999684,40.0,0.0,311.0854722907676,42.0
305919,MERGING_ROAD,COUPE,146.4200000000011,159.68000000000788,0.6200000000069643,40.0,40.0,19.84436035145979,310.08329345274325,41.999881741482895
305920,TARGET_ROAD,COUPE,148.7800000000023,163.30000000000973,6.800000000007505,38.070000000000185,40.0,0.0,310.0354377777775,42.0
305921,MERGING_ROAD,SEDAN,149.1800000000025,164.6200000000104,2.360000000008089,33.00000000000028,32.93500000000028,11.160000000000037,310.6815132833183,41.99990245109456
305922,MERGING_ROAD,VAN,152.98000000000445,166.80000000001152,0.6400000000072623,36.50879999999961,36.44719999999961,19.844360351510794,311.59489339189145,41.99988494594875
305923,TARGET_ROAD,COUPE,157.50000000000676,168.78000000001254,3.5600000000058474,38.56000000000024,40.0,5.800000000000033,310.07439999999986,42.0
305924,MERGING_ROAD,VAN,156.9600000000065,170.80000000001357,0.6600000000072725,36.50879999999961,36.44719999999961,19.844360351526994,311.5948933918912,41.99988494594875
305925,TARGET_ROAD,COUPE,160.7000000000084,173.96000000001519,5.54000000000686,38.070000000000185,40.0,0.0,310.0354377777775,42.0
305926,TARGET_ROAD,SEDAN,164.2400000000102,174.82000000001563,2.8400000000054897,34.17000000000455,40.0,16.685000000004322,310.8109045517996,42.0
305927,MERGING_ROAD,VAN,163.84000000001,177.7200000000171,0.700000000007293,36.50879999999961,36.44719999999961,19.844360351511646,311.5948933918915,41.99988494594875
305928,TARGET_ROAD,SEDAN,168.74000000001251,178.40000000001746,1.920000000005019,37.61500000000117,40.0,19.155000000001113,311.1373507331851,42.0
305929,TARGET_ROAD,SEDAN,172.20000000001428,181.58000000001908,1.6400000000048758,38.00500000000949,40.0,20.000000000009464,310.7097474359278,42.0
305930,TARGET_ROAD,VAN,173.30000000001485,182.9800000000198,1.9400000000050293,37.00160000000614,40.0,19.32240000000656,311.5157754195231,42.0
305931,MERGING_ROAD,VAN,174.1800000000153,188.12000000002243,0.7600000000073237,36.50879999999961,36.44719999999961,19.844360351492035,311.5948933918946,41.99988494594875
305932,TARGET_ROAD,SUV,178.16000000001733,192.02000000002442,6.120000000007168,35.235999999999684,40.0,0.0,311.0854722907676,42.0
305933,TARGET_ROAD,COUPE,179.2800000000179,193.80000000002534,6.800000000007505,38.070000000000185,40.0,0.0,310.0350177777774,42.0
305934,MERGING_ROAD,COUPE,178.52000000001752,195.96000000002644,4.800000000009103,37.71000000000017,37.62000000000017,0.0,309.9090360429442,41.99989797637134
305935,TARGET_ROAD,COUPE,180.32000000001844,197.78000000002737,9.740000000009008,38.070000000000185,40.0,0.0,310.03544777777773,42.0
305936,TARGET_ROAD,SEDAN,182.10000000001935,201.5400000000293,11.700000000010021,32.43500000000026,40.0,0.0,310.84929551282073,42.0
305937,TARGET_ROAD,SUV,183.72000000002018,203.5000000000303,12.040000000010195,35.235999999999684,40.0,0.0,311.08558960410073,42.0
305938,MERGING_ROAD,SEDAN,186.9000000000218,206.76000000003197,6.78000000001035,32.17500000000027,32.11000000000027,0.0,311.22219146097194,41.99986982975439
305939,MERGING_ROAD,SEDAN,189.46000000002311,207.96000000003258,5.420000000009654,32.35000000000028,32.28500000000028,2.579999999999999,311.1367687083425,41.99989249505682
305940,TARGET_ROAD,COUPE,194.84000000002587,208.88000000003305,6.320000000007259,38.070000000000185,40.0,0.0,310.0354377777775,42.0
305941,TARGET_ROAD,SUV,195.6800000000263,211.3000000000343,7.880000000008068,35.31919999999968,40.0,0.0,311.137547846665,42.0
305942,MERGING_ROAD,SUV,195.16000000002603,213.82000000003558,5.780000000009732,34.92959999999969,34.85299999999969,0.0,311.24974239692637,41.999901711864354
305943,TARGET_ROAD,VAN,197.54000000002725,217.0000000000372,11.720000000010032,31.60079999999969,40.0,0.0,311.11210279466565,42.0
305944,TARGET_ROAD,SEDAN,198.52000000002775,219.58000000003852,13.32000000001085,32.43500000000026,40.0,0.0,310.8504163461541,42.0
305945,TARGET_ROAD,VAN,201.50000000002927,222.60000000004007,13.36000000001087,31.60079999999969,40.0,0.0,311.1118893973325,42.0
305946,MERGING_ROAD,VAN,203.26000000003017,225.3800000000415,8.940000000011509,31.354399999999696,31.292799999999698,0.0,311.5403657807911,41.999912677972866
305947,TARGET_ROAD,COUPE,204.58000000003085,226.0000000000418,13.700000000011034,38.070000000000185,40.0,0.0,310.03555777777746,42.0
305948,MERGING_ROAD,VAN,206.58000000003187,229.96000000004383,10.200000000012153,31.354399999999696,31.292799999999698,0.0,311.54001337690414,41.99991266761136
305949,TARGET_ROAD,VAN,209.40000000003332,232.38000000004507,15.240000000011833,31.60079999999969,40.0,0.0,311.11143027199927,42.0
305950,TARGET_ROAD,VAN,210.88000000003407,235.24000000004654,16.62000000001254,31.60079999999969,40.0,0.0,311.1118280639994,42.0
305951,TARGET_ROAD,SUV,214.0800000000357,237.04000000004746,15.220000000011822,35.235999999999684,40.0,0.0,311.0847628815367,42.0
305952,MERGING_ROAD,SEDAN,213.1000000000352,240.30000000004912,14.120000000014105,32.17500000000027,32.11000000000027,0.0,311.22250805405343,41.99986984191078
305953,MERGING_ROAD,VAN,215.0200000000362,241.20000000004958,13.000000000013586,31.97039999999968,31.908799999999683,0.0,311.1440253646873,41.99989857745454
305954,TARGET_ROAD,SUV,219.00000000003823,243.1800000000506,16.440000000012446,35.235999999999684,40.0,0.0,311.085035940511,42.0
305955,TARGET_ROAD,VAN,222.6800000000401,246.80000000005245,16.380000000012416,31.60079999999969,40.0,0.0,311.11149747199926,42.0
305956,MERGING_ROAD,VAN,224.420000000041,249.58000000005387,11.980000000013064,31.354399999999696,31.292799999999698,0.0,311.53994352182974,41.99991266551333
305957,TARGET_ROAD,SUV,227.1600000000424,250.94000000005457,16.040000000012242,35.235999999999684,40.0,0.0,311.0849541374341,42.0
305958,MERGING_ROAD,COUPE,227.9600000000428,252.68000000005546,12.080000000012827,37.71000000000017,37.62000000000017,0.0,309.9084673637627,41.99989795824822
305959,TARGET_ROAD,VAN,229.18000000004344,256.30000000005685,19.380000000013496,31.60079999999969,40.0,0.0,311.1119826453328,42.0
305960,TARGET_ROAD,VAN,233.32000000004555,259.16000000005425,18.100000000008777,31.60079999999969,40.0,0.0,311.11200111999943,42.0
305961,MERGING_ROAD,VAN,233.12000000004545,261.9400000000517,15.640000000006467,31.354399999999696,31.292799999999698,0.0,311.540336961649,41.99991267714612
305962,TARGET_ROAD,SEDAN,235.80000000004682,264.0800000000498,20.540000000003033,32.43500000000026,40.0,0.0,310.8499746794876,42.0
305963,MERGING_ROAD,SEDAN,235.9400000000469,266.74000000004736,17.720000000000656,32.17500000000027,32.11000000000027,0.0,311.22225790629733,41.9998698322865
305964,TARGET_ROAD,VAN,237.80000000004785,269.26000000004507,23.7199999999973,31.60079999999969,40.0,0.0,311.1120254826662,42.0
305965,TARGET_ROAD,VAN,239.14000000004853,272.12000000004247,25.239999999994012,31.60079999999969,40.0,0.0,311.11147729066613,42.0
305966,TARGET_ROAD,SUV,243.48000000005075,273.92000000004083,22.699999999990155,35.235999999999684,40.0,0.0,311.08488607999845,42.0
305967,MERGING_ROAD,SUV,242.74000000005037,276.4000000000386,20.779999999988387,34.92959999999969,34.85299999999969,0.0,311.24958818544127,41.99990170733828
305968,TARGET_ROAD,SUV,246.66000000005238,278.52000000003665,24.119999999984344,35.235999999999684,40.0,0.0,311.0852447148701,42.0
305969,MERGING_ROAD,SEDAN,246.36000000005222,281.7800000000337,22.339999999981647,32.17500000000027,32.11000000000027,0.0,311.22220318630775,41.99986983018485
305970,MERGING_ROAD,COUPE,249.76000000005396,282.3000000000332,19.899999999979425,31.94999999999995,31.85999999999995,0.0,309.84946557317204,41.99991331439525
305971,TARGET_ROAD,SUV,251.30000000005475,284.3800000000313,25.33999999997664,35.235999999999684,40.0,0.0,311.08512768512645,42.0
305972,TARGET_ROAD,SUV,253.70000000005598,286.940000000029,25.499999999973085,35.235999999999684,40.0,0.0,311.0851809348702,42.0
305973,MERGING_ROAD,SEDAN,254.9000000000566,290.200000000026,22.21999999996962,32.17500000000027,32.11000000000027,0.0,311.22238688967843,41.99986983724614
305974,TARGET_ROAD,SUV,256.6600000000565,291.6600000000247,27.259999999968244,35.235999999999684,40.0,0.0,311.085230664101,42.0
305975,MERGING_ROAD,VAN,258.2000000000551,295.2000000000215,23.81999999996654,31.354399999999696,31.292799999999698,0.0,311.5399940166735,41.9999126670344
305976,TARGET_ROAD,SUV,261.620000000052,296.56000000002024,27.1999999999683,35.235999999999684,40.0,0.0,311.0849737682034,42.0
305977,TARGET_ROAD,SEDAN,264.1800000000497,299.9000000000172,27.97999999996759,32.43500000000026,40.0,0.0,310.85060384615406,42.0
305978,TARGET_ROAD,SEDAN,265.1800000000488,302.6400000000147,29.719999999966006,32.43500000000026,40.0,0.0,310.8502038461541,42.0
305979,MERGING_ROAD,SEDAN,264.3600000000495,305.3000000000123,27.859999999962955,32.17500000000027,32.11000000000027,0.0,311.22248460319145,41.99986984103133
305980,TARGET_ROAD,VAN,267.6600000000465,307.82000000001,32.41999999996355,31.60079999999969,40.0,0.0,311.11157388799955,42.0
305981,TARGET_ROAD,COUPE,271.60000000004294,308.88000000000903,29.55999999996617,38.070000000000185,40.0,0.0,310.0357277777775,42.0
305982,MERGING_ROAD,VAN,270.8600000000436,312.84000000000543,28.79999999996201,31.354399999999696,31.292799999999698,0.0,311.5403476036875,41.999912677430025
305983,TARGET_ROAD,VAN,274.58000000004023,315.26000000000323,32.93999999996308,31.60079999999969,40.0,0.0,311.1119473173328,42.0
305984,TARGET_ROAD,SEDAN,278.0000000000371,317.8400000000009,32.09999999996384,32.43500000000026,40.0,0.0,310.85029551282094,42.0
305985,MERGING_ROAD,SUV,277.2400000000378,319.7199999999992,29.59999999996155,34.92959999999969,34.85299999999969,0.0,311.24953235184427,41.999901705729236
305986,MERGING_ROAD,VAN,280.320000000035,321.17999999999785,27.67999999996303,32.031999999999684,31.97039999999968,0.0,311.43319902793195,41.9998763951547
305987,TARGET_ROAD,VAN,284.6400000000311,324.23999999999506,31.85999999996406,31.60079999999969,40.0,0.0,311.1116200959994,42.0
305988,MERGING_ROAD,VAN,284.76000000003097,327.01999999999254,29.079999999961757,31.354399999999696,31.292799999999698,0.0,311.5403878467763,41.99991267859703
305989,MERGING_ROAD,VAN,287.62000000002837,327.99999999999164,27.199999999963467,31.710399999999698,31.6487999999997,0.0,311.3783001104712,41.99989057477428
305990,MERGING_ROAD,COUPE,292.48000000002395,328.51999999999117,23.399999999967402,32.75999999999996,32.66999999999996,0.0,309.8159475887147,41.99988755497596
305991,TARGET_ROAD,SEDAN,294.68000000002195,331.7599999999882,29.339999999966352,32.43500000000026,40.0,0.0,310.84999967948744,42.0
305992,MERGING_ROAD,SUV,294.2800000000223,333.6399999999865,26.479999999964388,34.92959999999969,34.85299999999969,0.0,311.24941636728346,41.9999017023246
305993,TARGET_ROAD,COUPE,301.0200000000162,335.01999999998526,26.279999999969153,38.070000000000185,40.0,0.0,310.0358277777775,42.0
305994,MERGING_ROAD,SUV,300.52000000001664,337.9199999999826,24.51999999996617,34.92959999999969,34.85299999999969,0.0,311.2494740250245,41.99990170400871
305995,TARGET_ROAD,SUV,303.5000000000139,340.0399999999807,28.799999999966843,35.235999999999684,40.0,0.0,311.0854220882032,42.0
305996,TARGET_ROAD,SEDAN,306.3000000000114,343.37999999997766,29.339999999966352,32.43500000000026,40.0,0.0,310.8504996794875,42.0
305997,MERGING_ROAD,SUV,307.30000000001047,345.25999999997595,25.07999999996566,34.92959999999969,34.85299999999969,0.0,311.2494322193517,41.9999017028156
305998,TARGET_ROAD,VAN,313.02000000000527,348.43999999997305,27.679999999967862,31.60079999999969,40.0,0.0,311.1120019519995,42.0
305999,MERGING_ROAD,COUPE,316.4000000000022,349.41999999997216,20.37999999997015,37.71000000000017,37.62000000000017,0.0,309.9090453649976,41.999897976665274
306000,MERGING_ROAD,SUV,323.179999999996,350.4799999999712,14.419999999975357,35.54239999999968,35.46579999999968,0.0,310.9359182501432,41.99988396295678
306001,MERGING_ROAD,VAN,330.19999999998964,352.15999999996967,8.77999999998022,32.58639999999967,32.52479999999967,0.0,311.63594747592384,41.999901108470326
306002,TARGET_ROAD,SUV,333.099999999987,354.5199999999675,13.679999999980595,35.235999999999684,40.0,0.0,311.0848343753829,42.0
306003,MERGING_ROAD,SEDAN,338.31999999998226,357.77999999996456,6.379999999982491,32.17500000000027,32.11000000000027,0.0,311.22219146097194,41.99986982975439
306004,TARGET_ROAD,COUPE,342.19999999997873,358.4999999999639,8.579999999985251,38.070000000000185,40.0,0.0,310.0354577777775,42.0
306005,MERGING_ROAD,SUV,345.79999999997546,360.2799999999623,1.5999999999870163,39.456399999999775,39.379799999999776,19.84436035165183,310.80256995214154,41.99988675244737
306006,MERGING_ROAD,SEDAN,347.8199999999736,362.49999999996027,1.5999999999868386,37.22500000000005,37.16000000000005,19.844360351618576,311.02200145907983,41.99988944030269
306007,TARGET_ROAD,SEDAN,350.3399999999713,367.23999999995596,9.159999999984706,32.43500000000026,40.0,0.0,310.85042884615405,42.0
306008,TARGET_ROAD,SUV,353.6799999999683,369.1999999999542,7.779999999985962,35.235999999999684,40.0,0.0,311.08524290769066,42.0
306009,TARGET_ROAD,COUPE,358.43999999996396,370.6799999999528,4.519999999988944,38.11000000000023,40.0,1.570000000000039,310.0704999999999,42.0
306010,MERGING_ROAD,COUPE,358.43999999996396,372.73999999995095,1.6599999999871748,40.0,40.0,19.84436035168617,310.08329345202037,41.99988174148291
306011,TARGET_ROAD,SUV,361.2599999999614,377.099999999947,8.09999999998567,35.235999999999684,40.0,0.0,311.0854722907676,42.0
306012,MERGING_ROAD,COUPE,360.51999999996207,378.8399999999454,5.679999999983519,37.71000000000017,37.62000000000017,0.0,309.9090360429442,41.99989797637134
306013,MERGING_ROAD,VAN,364.59999999995836,379.6399999999447,1.8599999999865133,35.0783999999996,35.0167999999996,19.84436035160288,311.58052535761215,41.999875627089004
306014,TARGET_ROAD,SUV,366.5399999999566,383.3599999999413,9.079999999984778,35.235999999999684,40.0,0.0,311.0854722907676,42.0
306015,TARGET_ROAD,VAN,369.0599999999543,385.27999999993955,8.479999999985324,32.21679999999968,40.0,0.0,311.16053066666575,42.0
306016,TARGET_ROAD,SUV,370.519999999953,387.5399999999375,9.279999999984597,35.235999999999684,40.0,0.0,311.0851826482035,42.0
306017,MERGING_ROAD,SUV,370.97999999995255,390.01999999993524,6.159999999982869,34.92959999999969,34.85299999999969,0.0,311.24974239692637,41.999901711864354
306018,TARGET_ROAD,SUV,373.79999999995,392.1399999999333,10.599999999983396,35.235999999999684,40.0,0.0,311.08516200820344,42.0
306019,TARGET_ROAD,VAN,375.27999999994864,395.71999999993005,12.699999999981486,31.60079999999969,40.0,0.0,311.1105552746659,42.0
306020,MERGING_ROAD,COUPE,374.5799999999493,396.69999999992916,9.479999999980063,37.71000000000017,37.62000000000017,0.0,309.9090360429442,41.99989797637134
306021,MERGING_ROAD,SUV,377.8799999999463,397.8399999999281,7.079999999982032,35.54239999999968,35.46579999999968,0.0,311.0201792448766,41.99986775304019
306022,TARGET_ROAD,SUV,381.29999999994317,400.45999999992574,11.41999999998265,35.235999999999684,40.0,0.0,311.0849864635881,42.0
306023,MERGING_ROAD,SUV,381.1399999999433,402.9399999999235,8.919999999980359,34.92959999999969,34.85299999999969,0.0,311.2499232479738,41.99990171711594
306024,TARGET_ROAD,VAN,385.2399999999396,406.1199999999206,13.139999999981086,31.60079999999969,40.0,0.0,311.11175582933254,42.0
306025,TARGET_ROAD,VAN,386.71999999993824,408.979999999918,14.51999999997983,31.60079999999969,40.0,0.0,311.11208094933244,42.0
306026,MERGING_ROAD,COUPE,386.27999999993864,409.9599999999171,11.039999999978644,37.71000000000017,37.62000000000017,0.0,309.9083927825473,41.999897955891775
306027,TARGET_ROAD,VAN,392.43999999993304,413.5799999999138,13.39999999998085,31.60079999999969,40.0,0.0,311.1120347413326,42.0
306028,MERGING_ROAD,SEDAN,395.5599999999302,416.07999999991154,7.439999999981527,32.17500000000027,32.11000000000027,0.0,311.22219146097194,41.99986982975439
306029,MERGING_ROAD,SUV,397.8399999999281,416.679999999911,5.959999999983051,32.35819999999967,32.28159999999967,2.7494000000000005,311.1449516470587,41.999899158778824
306030,MERGING_ROAD,SEDAN,402.19999999992416,417.27999999991044,1.9999999999864748,33.455000000000226,33.39000000000023,19.844360351631877,310.7813014591625,41.999890999251214
306031,MERGING_ROAD,COUPE,407.4399999999194,421.9399999999062,1.859999999986993,40.0,40.0,19.84436035176035,310.0832934525276,41.9998817414829
306032,MERGING_ROAD,VAN,411.0599999999161,426.0999999999024,1.8599999999865133,36.50879999999961,36.44719999999961,19.84436035165063,311.59489339176866,41.99988494594878
306033,MERGING_ROAD,SEDAN,413.51999999991386,428.4599999999003,1.8599999999866021,37.22500000000005,37.16000000000005,19.844360351634094,311.0220014590791,41.99988944030269
306034,TARGET_ROAD,VAN,417.49999999991024,433.4799999998957,8.239999999985542,31.60079999999969,40.0,0.0,311.1116293973326,42.0
306035,MERGING_ROAD,VAN,420.0599999999079,435.1199999998942,1.8799999999864951,36.50879999999961,36.44719999999961,19.844360351652334,311.59489339176787,41.99988494594878
306036,MERGING_ROAD,SUV,423.8399999999045,438.59999999989105,1.8799999999867616,39.456399999999775,39.379799999999776,19.84436035168065,310.8025699518071,41.99988675244737
306037,TARGET_ROAD,VAN,427.39999999990124,443.8399999998863,8.699999999985124,31.60079999999969,40.0,0.0,311.1116293973326,42.0
306038,MERGING_ROAD,SEDAN,429.03999999989975,444.43999999988574,2.319999999986184,31.830000000000346,31.765000000000345,19.844360351631877,310.7360514535558,41.99988153045408
306039,TARGET_ROAD,COUPE,433.87999999989535,447.2399999998832,5.639999999987926,38.070000000000185,40.0,0.0,310.0354377777775,42.0
306040,TARGET_ROAD,COUPE,435.41999999989395,449.47999999988116,6.339999999987289,38.070000000000185,40.0,0.0,310.03608777777754,42.0
306041,TARGET_ROAD,COUPE,437.17999999989235,451.7199999998791,6.819999999986853,38.070000000000185,40.0,0.0,310.0357077777775,42.0
