Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
38.67999999995786,38.67999999995786,32.47999999995915,0.0,1.639999999991546,0.0,13.291596244115963,14.975103734424694,11.098486486470572,7.430065164176064,7.276562792140532,7.0459119741152785,0.4188461084676387,0.23838727546109645,0.1818932630669323,426.0,241.0,185.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
303744,MERGING_ROAD,SUV,32.839999999999534,50.16000000000224,4.440000000002893,34.92959999999969,34.85299999999969,0.0,311.24974239692637,41.999901711864354
303745,MERGING_ROAD,COUPE,35.88000000000001,51.980000000002526,3.4600000000026974,36.38000000000012,36.29000000000012,1.1900000000000013,310.27412970959205,41.999909149448186
303746,MERGING_ROAD,COUPE,38.58000000000043,52.52000000000261,1.3000000000023597,35.570000000000114,35.48000000000011,17.750000000000004,309.8397411368485,41.999901525207854
303747,MERGING_ROAD,VAN,41.920000000000954,55.20000000000303,0.10000000000226805,36.50879999999961,36.44719999999961,19.844360351547458,311.5948933918911,41.99988494594875
303748,TARGET_ROAD,VAN,42.92000000000111,60.160000000003805,9.500000000002771,31.60079999999969,40.0,0.0,311.1116293973326,42.0
303749,TARGET_ROAD,SEDAN,44.940000000001426,62.7000000000042,10.020000000002852,32.43500000000026,40.0,0.0,310.84951634615413,42.0
303750,MERGING_ROAD,COUPE,45.380000000001495,63.84000000000438,5.820000000003066,37.71000000000017,37.62000000000017,0.0,309.9090360429442,41.99989797637134
303751,TARGET_ROAD,SEDAN,45.960000000001585,67.18000000000377,13.480000000002264,32.43500000000026,40.0,0.0,310.8501621794874,42.0
303752,TARGET_ROAD,SEDAN,48.22000000000194,69.92000000000323,13.960000000001365,32.43500000000026,40.0,0.0,310.85034551282075,42.0
303753,TARGET_ROAD,VAN,50.00000000000222,72.94000000000263,15.200000000000486,31.60079999999969,40.0,0.0,311.1119192106662,42.0
303754,MERGING_ROAD,COUPE,53.320000000002736,73.92000000000243,7.9599999999998765,37.71000000000017,37.62000000000017,0.0,309.9090360429442,41.99989797637134
303755,TARGET_ROAD,SUV,53.820000000002814,76.48000000000192,14.919999999999185,35.235999999999684,40.0,0.0,311.0854686333317,42.0
303756,MERGING_ROAD,SUV,56.60000000000325,78.96000000000143,9.479999999998366,34.92959999999969,34.85299999999969,0.0,311.24977584669716,41.999901712830145
303757,MERGING_ROAD,VAN,59.74000000000374,80.42000000000114,7.499999999997591,32.031999999999684,31.97039999999968,0.0,311.438347763551,41.99987661375096
303758,TARGET_ROAD,COUPE,60.72000000000389,81.68000000000089,13.239999999997071,38.070000000000185,40.0,0.0,310.03536777777725,42.0
303759,TARGET_ROAD,VAN,61.760000000004055,85.06000000000022,15.559999999996236,31.696799999999694,40.0,0.0,311.2836713066662,42.0
303760,MERGING_ROAD,SEDAN,62.90000000000423,87.6199999999997,11.639999999995663,32.17500000000027,32.11000000000027,0.0,311.22216410052886,41.999869828664664
303761,TARGET_ROAD,VAN,63.54000000000433,90.1399999999992,18.859999999994947,31.60079999999969,40.0,0.0,311.1116407146661,42.0
303762,TARGET_ROAD,COUPE,66.32000000000394,91.199999999999,17.159999999995126,38.070000000000185,40.0,0.0,310.03532777777747,42.0
303763,TARGET_ROAD,COUPE,67.42000000000372,93.43999999999855,18.2999999999949,38.070000000000185,40.0,0.0,310.0353077777776,42.0
303764,MERGING_ROAD,SEDAN,67.74000000000366,97.11999999999782,16.299999999994345,32.17500000000027,32.11000000000027,0.0,311.2220976546829,41.999869826123046
303765,TARGET_ROAD,SUV,69.92000000000323,98.57999999999753,20.919999999994374,35.235999999999684,40.0,0.0,311.08497920153667,42.0
303766,MERGING_ROAD,SUV,70.90000000000303,101.05999999999703,17.279999999994185,34.92959999999969,34.85299999999969,0.0,311.2494207329191,41.999901702447275
303767,TARGET_ROAD,VAN,74.02000000000241,104.2399999999964,22.479999999994064,31.60079999999969,40.0,0.0,311.11157432533287,42.0
303768,MERGING_ROAD,SUV,74.36000000000234,105.95999999999606,18.7199999999939,34.92959999999969,34.85299999999969,0.0,311.25015515327317,41.99990172389431
303769,MERGING_ROAD,SUV,78.68000000000148,106.57999999999593,15.019999999994635,34.74839999999967,34.67179999999967,0.0,311.2997015128734,41.99989916581144
303770,TARGET_ROAD,VAN,79.1200000000014,110.13999999999523,23.279999999993905,31.60079999999969,40.0,0.0,311.1114415893328,42.0
303771,TARGET_ROAD,SUV,80.00000000000122,111.93999999999487,24.19999999999372,35.235999999999684,40.0,0.0,311.0848491928189,42.0
303772,TARGET_ROAD,VAN,82.44000000000074,115.55999999999415,25.379999999993487,31.60079999999969,40.0,0.0,311.1118129173326,42.0
303773,MERGING_ROAD,VAN,84.80000000000027,118.3399999999936,20.35999999999352,31.354399999999696,31.292799999999698,0.0,311.54048019374284,41.999912681369416
303774,TARGET_ROAD,COUPE,87.31999999999977,118.95999999999347,23.91999999999378,38.070000000000185,40.0,0.0,310.0360177777775,42.0
303775,TARGET_ROAD,VAN,93.51999999999853,122.99999999999267,21.73999999999421,31.60079999999969,40.0,0.0,311.10127731199924,42.0
303776,TARGET_ROAD,SEDAN,94.59999999999832,125.57999999999215,23.239999999993913,32.43500000000026,40.0,0.0,310.8500163461541,42.0
303777,TARGET_ROAD,COUPE,98.61999999999752,126.79999999999191,20.45999999999447,38.070000000000185,40.0,0.0,310.03534777777764,42.0
303778,MERGING_ROAD,VAN,102.37999999999677,130.75999999999308,15.199999999996507,31.354399999999696,31.292799999999698,0.0,311.53990722794754,41.99991266447123
303779,MERGING_ROAD,SEDAN,108.39999999999557,131.3599999999934,9.87999999999801,31.005000000000297,30.940000000000296,0.0,310.73065149160243,41.99991248755705
303780,TARGET_ROAD,SEDAN,112.17999999999482,134.03999999999476,14.120000000000019,32.43500000000026,40.0,0.0,310.8502288461541,42.0
303781,TARGET_ROAD,SEDAN,113.49999999999456,136.77999999999616,15.540000000001683,32.43500000000026,40.0,0.0,310.85014134615415,42.0
303782,TARGET_ROAD,COUPE,120.99999999999307,137.9999999999968,9.280000000003799,38.070000000000185,40.0,0.0,310.03528777777774,42.0
303783,TARGET_ROAD,SUV,122.55999999999275,140.9799999999983,10.680000000005634,35.235999999999684,40.0,0.0,311.0849167143571,42.0
303784,TARGET_ROAD,VAN,123.45999999999258,144.60000000000016,13.400000000007665,31.60079999999969,40.0,0.0,311.11148149333263,42.0
303785,MERGING_ROAD,SEDAN,126.05999999999206,147.10000000000144,7.960000000009575,32.17500000000027,32.11000000000027,0.0,311.22219146097194,41.99986982975439
303786,TARGET_ROAD,VAN,128.53999999999195,149.62000000000273,13.34000000001086,31.60079999999969,40.0,0.0,311.1117087679992,42.0
303787,MERGING_ROAD,VAN,128.0599999999917,152.40000000000416,11.160000000012644,31.354399999999696,31.292799999999698,0.0,311.5403748485312,41.99991267822581
303788,MERGING_ROAD,SUV,132.69999999999408,153.00000000000446,7.420000000010571,31.816199999999665,31.739599999999665,0.0,311.31099044963406,41.999901753377486
303789,TARGET_ROAD,SEDAN,133.57999999999453,155.76000000000587,14.440000000011423,32.43500000000026,40.0,0.0,310.84999134615407,42.0
303790,MERGING_ROAD,VAN,135.2999999999954,158.70000000000738,10.220000000012163,31.354399999999696,31.292799999999698,0.0,311.539992453457,41.99991266697315
303791,MERGING_ROAD,VAN,143.73999999999972,159.42000000000775,2.500000000008214,30.990399999999635,30.928799999999637,13.386400000000002,311.5271420704918,41.999905946018686
303792,MERGING_ROAD,VAN,145.52000000000064,160.14000000000811,1.4400000000076716,30.371999999999552,30.310399999999554,19.844360351540637,311.4134771456809,41.9998886643356
303793,MERGING_ROAD,VAN,147.44000000000162,161.2600000000087,0.6400000000072623,36.50879999999961,36.44719999999961,19.84436035153808,311.5948933918943,41.99988494594875
303794,TARGET_ROAD,SUV,149.1600000000025,165.16000000001068,8.260000000008262,35.235999999999684,40.0,0.0,311.0854722907676,42.0
303795,TARGET_ROAD,VAN,152.100000000004,167.08000000001167,7.240000000007741,32.21679999999968,40.0,0.0,311.16053066666575,42.0
303796,MERGING_ROAD,VAN,152.24000000000407,167.82000000001204,2.4000000000081627,31.515199999999563,31.453599999999565,12.079199999999942,311.37244450304587,41.99990971234501
303797,TARGET_ROAD,VAN,153.42000000000468,171.18000000001376,10.020000000009162,31.60079999999969,40.0,0.0,311.1120788479993,42.0
303798,TARGET_ROAD,SEDAN,155.8200000000059,173.76000000001508,10.200000000009254,32.43500000000026,40.0,0.0,310.8502996794874,42.0
303799,MERGING_ROAD,SEDAN,156.2200000000061,176.42000000001644,7.120000000010524,32.17500000000027,32.11000000000027,0.0,311.22219146097194,41.99986982975439
303800,TARGET_ROAD,COUPE,158.48000000000727,177.1400000000168,10.940000000009622,38.070000000000185,40.0,0.0,310.0353977777778,42.0
303801,TARGET_ROAD,SEDAN,159.46000000000777,180.50000000001853,13.30000000001084,32.50000000000026,40.0,0.0,311.20693717948745,42.0
303802,TARGET_ROAD,SEDAN,160.7000000000084,183.26000000001994,14.820000000011618,32.43500000000026,40.0,0.0,310.85033301282084,42.0
303803,TARGET_ROAD,VAN,166.86000000001155,186.2800000000215,11.680000000010011,31.60079999999969,40.0,0.0,311.1120574186661,42.0
303804,MERGING_ROAD,COUPE,166.64000000001144,187.260000000022,7.98000000001073,37.71000000000017,37.62000000000017,0.0,309.9090360429442,41.99989797637134
303805,TARGET_ROAD,SEDAN,173.0000000000147,190.6000000000237,9.86000000000908,32.43500000000026,40.0,0.0,310.85022051282067,42.0
303806,MERGING_ROAD,SUV,172.30000000001434,192.48000000002466,7.30000000001051,34.92959999999969,34.85299999999969,0.0,311.249539159836,41.99990170592978
303807,TARGET_ROAD,COUPE,175.90000000001618,193.86000000002537,10.240000000009264,38.070000000000185,40.0,0.0,310.0360077777774,42.0
303808,MERGING_ROAD,COUPE,176.62000000001655,196.02000000002647,6.7600000000101055,37.71000000000017,37.62000000000017,0.0,309.9084860102091,41.99989795886097
303809,TARGET_ROAD,SUV,180.10000000001833,198.58000000002778,10.74000000000953,35.235999999999684,40.0,0.0,311.08535790922906,42.0
303810,TARGET_ROAD,SUV,181.56000000001907,201.1400000000291,11.840000000010093,35.235999999999684,40.0,0.0,311.0855897723059,42.0
303811,TARGET_ROAD,SUV,185.1400000000209,203.7000000000304,10.820000000009571,35.235999999999684,40.0,0.0,311.08536635845985,42.0
303812,TARGET_ROAD,VAN,186.3200000000215,207.28000000003223,13.2200000000108,31.60079999999969,40.0,0.0,311.10835497599936,42.0
303813,MERGING_ROAD,SUV,185.96000000002132,209.0000000000331,10.160000000011973,34.92959999999969,34.85299999999969,0.0,311.24974239692637,41.999901711864354
303814,MERGING_ROAD,COUPE,189.28000000002302,209.5400000000334,7.6200000000105454,35.100000000000065,35.01000000000006,0.0,310.35627112508564,41.999911117084075
303815,MERGING_ROAD,VAN,191.70000000002426,211.10000000003419,6.220000000010117,32.52479999999967,32.463199999999674,0.0,311.09751842182663,41.99990322914067
303816,TARGET_ROAD,SUV,196.8400000000269,213.4600000000354,8.880000000008579,35.235999999999684,40.0,0.0,311.0854722907676,42.0
303817,MERGING_ROAD,SEDAN,197.80000000002738,216.72000000003706,5.840000000009869,32.17500000000027,32.11000000000027,0.0,311.22219146097194,41.99986982975439
303818,TARGET_ROAD,COUPE,199.32000000002816,217.44000000003743,10.400000000009346,38.070000000000185,40.0,0.0,310.0360077777774,42.0
303819,TARGET_ROAD,SUV,202.68000000002988,220.42000000003895,10.000000000009152,35.235999999999684,40.0,0.0,311.08523983897265,42.0
303820,MERGING_ROAD,SEDAN,202.5000000000298,223.68000000004062,8.100000000011025,32.17500000000027,32.11000000000027,0.0,311.22219146097194,41.99986982975439
303821,TARGET_ROAD,SUV,203.5200000000303,225.14000000004137,13.880000000011137,35.235999999999684,40.0,0.0,311.08530978769056,42.0
303822,MERGING_ROAD,SUV,206.56000000003186,227.62000000004264,8.18000000001096,34.92959999999969,34.85299999999969,0.0,311.24960629412186,41.99990170786064
303823,TARGET_ROAD,COUPE,210.10000000003367,229.00000000004334,11.180000000009745,38.070000000000185,40.0,0.0,310.03581777777737,42.0
303824,MERGING_ROAD,COUPE,209.48000000003336,231.16000000004445,9.040000000011272,37.71000000000017,37.62000000000017,0.0,309.9085046551886,41.99989795944321
303825,MERGING_ROAD,SUV,213.96000000003565,232.30000000004503,5.460000000009568,35.54239999999968,35.46579999999968,0.0,311.0201792448766,41.99986775304019
303826,MERGING_ROAD,COUPE,219.9200000000387,233.5800000000457,1.020000000007169,40.0,40.0,19.84436035149944,310.0832934522877,41.9998817414829
303827,MERGING_ROAD,COUPE,222.90000000004022,236.5600000000472,1.020000000007169,40.0,40.0,19.84436035150072,310.0832934522893,41.9998817414829
303828,MERGING_ROAD,SEDAN,226.22000000004192,240.32000000004913,1.0200000000074034,37.22500000000005,37.16000000000005,19.84436035150219,311.0220014591288,41.999889440302695
303829,MERGING_ROAD,VAN,230.52000000004412,244.72000000005139,1.0200000000074567,36.50879999999961,36.44719999999961,19.844360351501415,311.5948933918948,41.99988494594875
303830,TARGET_ROAD,COUPE,231.56000000004465,247.880000000053,8.600000000008425,38.070000000000185,40.0,0.0,310.0354377777775,42.0
303831,TARGET_ROAD,SEDAN,234.28000000004604,250.14000000005416,8.12000000000819,32.95500000000024,40.0,0.0,310.7946705128208,42.0
303832,MERGING_ROAD,SUV,237.56000000004772,251.50000000005485,1.0600000000073173,39.456399999999775,39.379799999999776,19.844360351505514,310.8025699526988,41.999886752447395
303833,TARGET_ROAD,SEDAN,238.9000000000484,256.4600000000567,9.820000000008378,32.43500000000026,40.0,0.0,310.85012467948735,42.0
303834,TARGET_ROAD,SUV,240.22000000004908,258.4200000000549,10.46000000000592,35.235999999999684,40.0,0.0,311.0848343753829,42.0
303835,TARGET_ROAD,COUPE,243.28000000005065,260.24000000005327,9.240000000002698,38.070000000000185,40.0,0.0,310.03528777777757,42.0
303836,MERGING_ROAD,SEDAN,242.6200000000503,263.9200000000499,8.219999999999803,32.17500000000027,32.11000000000027,0.0,311.22219146097194,41.99986982975439
303837,TARGET_ROAD,SUV,244.5400000000513,265.3800000000486,13.09999999999738,35.235999999999684,40.0,0.0,311.08555877025464,42.0
303838,MERGING_ROAD,SUV,245.10000000005158,267.86000000004634,9.879999999994947,34.92959999999969,34.85299999999969,0.0,311.25014509330686,41.999901723589076
303839,TARGET_ROAD,SUV,250.84000000005452,269.9800000000444,11.399999999989973,35.235999999999684,40.0,0.0,311.0848343753829,42.0
303840,MERGING_ROAD,SEDAN,250.18000000005418,273.24000000004145,9.97999999998746,32.17500000000027,32.11000000000027,0.0,311.22206638514217,41.99986982491583
303841,TARGET_ROAD,VAN,252.52000000005538,275.76000000003916,15.499999999983856,31.60079999999969,40.0,0.0,311.1118604159993,42.0
303842,MERGING_ROAD,VAN,253.64000000005595,278.5400000000366,11.719999999980871,31.354399999999696,31.292799999999698,0.0,311.5403748485312,41.99991267822581
303843,TARGET_ROAD,SEDAN,255.20000000005675,280.6800000000347,17.73999999997801,32.43500000000026,40.0,0.0,310.8502913461542,42.0
303844,TARGET_ROAD,COUPE,257.28000000005596,281.9000000000336,16.899999999977684,38.070000000000185,40.0,0.0,310.0355577777775,42.0
303845,MERGING_ROAD,COUPE,260.520000000053,284.0600000000316,10.899999999978771,37.71000000000017,37.62000000000017,0.0,309.9087097540684,41.999897965964436
303846,MERGING_ROAD,SUV,262.2800000000514,285.22000000003055,10.059999999979322,35.54239999999968,35.46579999999968,0.0,311.02308817412955,41.99986766628214
303847,TARGET_ROAD,VAN,263.9200000000499,288.9000000000272,17.239999999977357,31.60079999999969,40.0,0.0,311.11181042133285,42.0
303848,MERGING_ROAD,SUV,264.44000000004945,290.62000000002564,13.299999999976375,34.92959999999969,34.85299999999969,0.0,311.2500851821849,41.99990172184771
303849,MERGING_ROAD,SEDAN,266.6800000000474,291.8600000000245,12.099999999977289,32.825000000000244,32.76000000000025,0.0,310.7168025716559,41.99989399179744
303850,MERGING_ROAD,SEDAN,270.5200000000439,292.50000000002393,8.8999999999802,32.43500000000029,32.37000000000029,0.0,311.12851441490426,41.9998881423414
303851,TARGET_ROAD,SEDAN,271.92000000004265,295.6400000000211,15.979999999978503,32.43500000000026,40.0,0.0,310.85015801282077,42.0
303852,TARGET_ROAD,SUV,274.32000000004047,297.6000000000193,15.539999999978903,35.235999999999684,40.0,0.0,311.0848912297419,42.0
303853,TARGET_ROAD,SUV,275.6200000000393,300.16000000001696,16.799999999977757,35.235999999999684,40.0,0.0,311.0855008753828,42.0
303854,TARGET_ROAD,SEDAN,278.0000000000371,303.5000000000139,17.759999999976884,32.43500000000026,40.0,0.0,310.85062467948745,42.0
303855,MERGING_ROAD,VAN,278.9800000000362,306.44000000001125,14.279999999975217,31.354399999999696,31.292799999999698,0.0,311.5403657807911,41.999912677972866
303856,MERGING_ROAD,COUPE,280.72000000003464,306.9600000000108,13.599999999976315,32.66999999999997,32.57999999999997,0.0,310.0880162869134,41.999911100716304
303857,MERGING_ROAD,VAN,282.500000000033,308.6000000000093,12.919999999976454,31.959199999999694,31.897599999999695,0.0,311.44740841397953,41.99991122633476
303858,TARGET_ROAD,COUPE,288.000000000028,309.8000000000082,14.079999999980249,38.070000000000185,40.0,0.0,310.03553777777756,42.0
303859,MERGING_ROAD,COUPE,288.020000000028,311.96000000000623,11.299999999978407,37.71000000000017,37.62000000000017,0.0,309.9091199456155,41.99989797902994
303860,TARGET_ROAD,VAN,290.5800000000257,315.58000000000294,17.25999999997734,31.60079999999969,40.0,0.0,311.11167516799935,42.0
303861,MERGING_ROAD,SUV,292.28000000002413,317.3000000000014,12.13999999997743,34.92959999999969,34.85299999999969,0.0,311.2500446194614,41.99990172065688
303862,TARGET_ROAD,COUPE,296.82000000002,318.6800000000001,14.139999999980194,38.070000000000185,40.0,0.0,310.03536777777765,42.0
303863,TARGET_ROAD,COUPE,297.7000000000192,320.9199999999981,15.499999999978957,38.070000000000185,40.0,0.0,310.0356077777776,42.0
303864,MERGING_ROAD,VAN,296.3800000000204,324.8799999999945,15.319999999974272,31.354399999999696,31.292799999999698,0.0,311.5403278822092,41.999912676859736
303865,TARGET_ROAD,COUPE,299.52000000001755,325.4999999999939,18.259999999976447,38.070000000000185,40.0,0.0,310.0353477777776,42.0
303866,TARGET_ROAD,VAN,301.0000000000162,329.53999999999024,20.79999999997412,31.60079999999969,40.0,0.0,311.1082743146662,42.0
303867,MERGING_ROAD,SUV,300.82000000001636,331.2599999999887,17.5599999999725,34.92959999999969,34.85299999999969,0.0,311.2498929420383,41.99990171624495
303868,TARGET_ROAD,VAN,302.9600000000144,334.4399999999858,23.739999999971445,31.60079999999969,40.0,0.0,311.11175915733276,42.0
303869,TARGET_ROAD,VAN,304.0600000000134,337.2999999999832,25.499999999969845,31.60079999999969,40.0,0.0,311.1120914133327,42.0
303870,TARGET_ROAD,SEDAN,304.9600000000126,339.87999999998084,27.179999999968317,32.43500000000026,40.0,0.0,310.85017051282074,42.0
303871,MERGING_ROAD,SUV,303.6400000000138,341.75999999997913,25.239999999965516,34.92959999999969,34.85299999999969,0.0,311.2499588350853,41.99990171816243
303872,TARGET_ROAD,VAN,306.3000000000114,344.93999999997624,30.899999999964933,31.60079999999969,40.0,0.0,311.1119027946661,42.0
303873,TARGET_ROAD,COUPE,310.38000000000767,345.9999999999753,27.89999999996768,38.070000000000185,40.0,0.0,310.03554777777737,42.0
303874,TARGET_ROAD,SEDAN,311.7800000000064,349.7199999999719,30.19999999996557,32.43500000000026,40.0,0.0,310.8498080128208,42.0
303875,MERGING_ROAD,COUPE,310.6800000000074,350.85999999997085,27.539999999963637,37.71000000000017,37.62000000000017,0.0,309.9087936567112,41.99989796865425
303876,TARGET_ROAD,SUV,313.2000000000051,353.4199999999685,32.479999999963496,35.235999999999684,40.0,0.0,311.08500463333166,42.0
303877,TARGET_ROAD,VAN,314.04000000000434,356.99999999996527,35.219999999961004,31.60079999999969,40.0,0.0,311.10636723269226,42.0
303878,MERGING_ROAD,COUPE,312.8600000000054,357.9799999999644,32.47999999995915,37.71000000000017,37.62000000000017,0.0,309.90915723539865,41.99989798022538
303879,TARGET_ROAD,VAN,315.1800000000033,361.5999999999611,38.67999999995786,31.60079999999969,40.0,0.0,311.11143817599935,42.0
303880,TARGET_ROAD,COUPE,318.00000000000074,362.6599999999601,36.93999999995946,38.070000000000185,40.0,0.0,310.0353177777776,42.0
303881,TARGET_ROAD,VAN,322.3599999999968,366.1799999999569,36.07999999996022,31.651199999999694,40.0,0.0,311.17210548266587,42.0
303882,TARGET_ROAD,SUV,326.77999999999275,368.01999999995525,33.49999999996257,35.235999999999684,40.0,0.0,311.0854470994857,42.0
303883,TARGET_ROAD,VAN,327.8199999999918,371.63999999995195,36.07999999996022,31.60079999999969,40.0,0.0,311.1118027839994,42.0
303884,TARGET_ROAD,COUPE,330.2599999999896,372.699999999951,34.71999999996148,38.070000000000185,40.0,0.0,310.03597777777765,42.0
303885,MERGING_ROAD,SUV,333.7599999999864,375.59999999994835,28.959999999962132,34.92959999999969,34.85299999999969,0.0,311.24978182660624,41.99990171298794
303886,TARGET_ROAD,COUPE,335.57999999998475,376.9799999999471,33.679999999962426,38.070000000000185,40.0,0.0,310.03561777777765,42.0
303887,MERGING_ROAD,SUV,337.09999999998337,379.87999999994446,29.899999999961278,34.92959999999969,34.85299999999969,0.0,311.2494489003346,41.99990170328438
303888,MERGING_ROAD,VAN,342.49999999997846,381.3799999999431,25.69999999996483,32.031999999999684,31.97039999999968,0.0,311.46763767519826,41.99989857935511
303889,TARGET_ROAD,COUPE,349.19999999997236,382.63999999994195,25.719999999969662,38.070000000000185,40.0,0.0,310.0359677777775,42.0
303890,MERGING_ROAD,COUPE,350.699999999971,384.79999999994,21.459999999969167,37.71000000000017,37.62000000000017,0.0,309.90900807553083,41.999897975475804
303891,TARGET_ROAD,VAN,356.0799999999661,388.4199999999367,24.599999999970663,31.60079999999969,40.0,0.0,311.11169110399936,42.0
303892,MERGING_ROAD,SUV,354.8999999999672,390.1399999999351,22.359999999968135,34.92959999999969,34.85299999999969,0.0,311.249452546031,41.9999017033779
303893,TARGET_ROAD,VAN,358.33999999996405,393.31999999993224,27.239999999968262,31.60079999999969,40.0,0.0,311.1115482773327,42.0
303894,MERGING_ROAD,SUV,357.87999999996447,395.03999999993067,24.27999999996639,34.92959999999969,34.85299999999969,0.0,311.25017577353367,41.999901724496176
303895,TARGET_ROAD,COUPE,364.4199999999585,396.4199999999294,24.279999999970972,38.070000000000185,40.0,0.0,310.03598777777756,42.0
303896,MERGING_ROAD,COUPE,365.93999999995714,398.57999999992745,19.999999999970495,37.71000000000017,37.62000000000017,0.0,309.90866314073884,41.99989796448428
303897,TARGET_ROAD,COUPE,367.9799999999553,400.3999999999258,24.69999999997059,38.070000000000185,40.0,0.0,310.0358877777777,42.0
303898,MERGING_ROAD,SEDAN,372.2399999999514,404.07999999992245,18.75999999997123,32.17500000000027,32.11000000000027,0.0,311.22238688967843,41.99986983724614
303899,MERGING_ROAD,COUPE,377.01999999994706,404.599999999922,14.939999999975097,32.30999999999996,32.219999999999956,0.0,309.96241867416063,41.99989272453346
303900,TARGET_ROAD,COUPE,381.2599999999432,406.0199999999207,17.039999999977557,38.070000000000185,40.0,0.0,310.0355477777776,42.0
303901,MERGING_ROAD,VAN,380.0399999999443,409.9799999999171,16.759999999972962,31.354399999999696,31.292799999999698,0.0,311.5403519416149,41.99991267757228
303902,TARGET_ROAD,COUPE,383.97999999994073,410.5999999999165,18.899999999975865,38.070000000000185,40.0,0.0,310.03587777777767,42.0
303903,TARGET_ROAD,SUV,385.05999999993975,413.5799999999138,20.779999999974137,35.235999999999684,40.0,0.0,311.08501758102375,42.0
303904,MERGING_ROAD,VAN,383.17999999994146,417.1199999999106,20.759999999969324,31.354399999999696,31.292799999999698,0.0,311.54047663661424,41.9999126812357
303905,TARGET_ROAD,VAN,387.7799999999373,419.5399999999084,24.01999999997119,31.60079999999969,40.0,0.0,311.1120078399995,42.0
303906,TARGET_ROAD,SUV,388.8399999999363,421.33999999990675,24.759999999970518,35.235999999999684,40.0,0.0,311.0855040594856,42.0
303907,MERGING_ROAD,SEDAN,387.81999999993724,424.5999999999038,23.69999999996674,32.17500000000027,32.11000000000027,0.0,311.2222735411818,41.999869832906924
303908,TARGET_ROAD,SUV,390.1599999999351,426.05999999990246,28.159999999967425,35.235999999999684,40.0,0.0,311.08491015640857,42.0
303909,TARGET_ROAD,SUV,392.2399999999332,428.61999999990013,28.63999999996699,35.235999999999684,40.0,0.0,311.0851046805111,42.0
303910,MERGING_ROAD,SEDAN,393.63999999993194,431.87999999989717,25.15999999996541,32.17500000000027,32.11000000000027,0.0,311.2224650603408,41.99986984025024
303911,TARGET_ROAD,SEDAN,400.5199999999257,434.11999999989513,25.859999999969517,32.43500000000026,40.0,0.0,310.8503330128207,42.0
303912,TARGET_ROAD,SUV,402.1799999999242,436.07999999989335,26.159999999969244,35.235999999999684,40.0,0.0,311.0855673348701,42.0
303913,MERGING_ROAD,SUV,401.1599999999251,438.5599999998911,24.51999999996617,34.92959999999969,34.85299999999969,0.0,311.24941385454616,41.99990170225091
303914,TARGET_ROAD,VAN,404.39999999992216,441.7399999998882,29.599999999966116,31.60079999999969,40.0,0.0,311.11152095999955,42.0
