Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
31.920000000020366,31.920000000020366,28.82000000002139,0.0,1.2199999999919457,0.0,13.812715231774945,14.932439024378308,12.482028985492688,7.092363638968924,7.021708712143516,6.944494760414836,0.43818072778654393,0.2388998951172692,0.2002282795845797,453.0,246.0,207.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
308951,TARGET_ROAD,VAN,95.2199999999982,124.03999999999246,21.079999999994342,31.60079999999969,40.0,0.0,311.1118843413328,42.0
308952,TARGET_ROAD,COUPE,96.33999999999797,125.09999999999225,21.039999999994354,38.070000000000185,40.0,0.0,310.0357677777776,42.0
308953,TARGET_ROAD,SEDAN,101.01999999999704,128.8599999999921,20.09999999999515,32.43500000000026,40.0,0.0,310.8499621794875,42.0
308954,TARGET_ROAD,SEDAN,102.7399999999967,131.5999999999935,21.119999999996892,32.43500000000026,40.0,0.0,310.8501871794874,42.0
308955,MERGING_ROAD,SUV,104.89999999999627,133.47999999999448,15.699999999998393,34.92959999999969,34.85299999999969,0.0,311.24953698273447,41.999901705864545
308956,TARGET_ROAD,VAN,105.81999999999609,136.6599999999961,23.100000000000094,31.60079999999969,40.0,0.0,311.11198220799963,42.0
308957,MERGING_ROAD,SEDAN,111.61999999999493,139.15999999999738,14.46000000000264,32.17500000000027,32.11000000000027,0.0,311.22206638514217,41.99986982491583
308958,TARGET_ROAD,SUV,113.13999999999463,140.61999999999813,19.740000000003576,35.235999999999684,40.0,0.0,311.0851424399985,42.0
308959,TARGET_ROAD,COUPE,117.21999999999382,142.43999999999906,17.50000000000532,38.070000000000185,40.0,0.0,310.03571777777745,42.0
308960,MERGING_ROAD,SUV,121.71999999999292,145.34000000000054,10.740000000007807,34.92959999999969,34.85299999999969,0.0,311.25014509330686,41.999901723589076
308961,TARGET_ROAD,SEDAN,122.87999999999269,148.24000000000203,17.620000000009412,32.43500000000026,40.0,0.0,310.85056217948755,42.0
308962,TARGET_ROAD,VAN,125.41999999999219,151.26000000000357,18.100000000011462,31.60079999999969,40.0,0.0,311.1114848639994,42.0
308963,TARGET_ROAD,SUV,126.359999999992,153.0600000000045,18.96000000001257,35.235999999999684,40.0,0.0,311.085182595383,42.0
308964,MERGING_ROAD,VAN,125.91999999999209,156.6000000000063,17.50000000001441,31.354399999999696,31.292799999999698,0.0,311.5403748485312,41.99991267822581
308965,TARGET_ROAD,COUPE,128.0399999999917,157.22000000000662,21.460000000015004,38.070000000000185,40.0,0.0,310.0352677777775,42.0
308966,MERGING_ROAD,VAN,128.0799999999917,161.18000000000865,19.920000000017126,31.354399999999696,31.292799999999698,0.0,311.5399178698925,41.99991266476169
308967,MERGING_ROAD,VAN,130.11999999999276,162.16000000000915,18.860000000016583,31.710399999999698,31.6487999999997,0.0,311.3843473223308,41.999881932172954
308968,TARGET_ROAD,COUPE,134.43999999999497,163.16000000000966,21.00000000001477,38.070000000000185,40.0,0.0,310.03590777777765,42.0
308969,TARGET_ROAD,COUPE,135.33999999999543,165.4000000000108,22.340000000015454,38.070000000000185,40.0,0.0,310.03515777777767,42.0
308970,MERGING_ROAD,SUV,134.99999999999525,168.3000000000123,20.42000000001722,34.92959999999969,34.85299999999969,0.0,311.2495996050268,41.999901707667874
308971,MERGING_ROAD,SEDAN,139.07999999999734,169.4800000000129,17.320000000015742,32.825000000000244,32.76000000000025,0.0,310.6620976839941,41.99989371214956
308972,MERGING_ROAD,VAN,141.79999999999873,170.22000000001327,15.240000000014732,32.109599999999666,32.04799999999967,0.0,311.15479136204215,41.999899981098295
308973,TARGET_ROAD,SEDAN,144.70000000000022,173.4000000000149,20.96000000001476,32.43500000000026,40.0,0.0,310.85005801282085,42.0
308974,MERGING_ROAD,COUPE,144.98000000000036,174.54000000001548,16.920000000015303,37.71000000000017,37.62000000000017,0.0,309.90858855989734,41.999897962115874
308975,TARGET_ROAD,SEDAN,146.8400000000013,177.8800000000172,23.300000000015956,32.43500000000026,40.0,0.0,310.8501205128209,42.0
308976,MERGING_ROAD,SEDAN,147.16000000000147,180.54000000001855,20.300000000017267,32.17500000000027,32.11000000000027,0.0,311.22207420355846,41.99986982520625
308977,TARGET_ROAD,VAN,148.12000000000197,183.06000000001984,27.20000000001795,31.60079999999969,40.0,0.0,311.11208092799984,42.0
308978,MERGING_ROAD,SUV,151.44000000000366,184.78000000002072,20.460000000017242,34.92959999999969,34.85299999999969,0.0,311.2496067481049,41.99990170789213
308979,TARGET_ROAD,SUV,152.84000000000438,186.9000000000218,26.3200000000175,35.235999999999684,40.0,0.0,311.0854740979469,42.0
308980,TARGET_ROAD,SEDAN,162.0800000000091,190.2400000000235,20.420000000014483,32.43500000000026,40.0,0.0,310.8499496794874,42.0
308981,TARGET_ROAD,SUV,163.66000000000992,192.20000000002452,20.800000000014677,35.235999999999684,40.0,0.0,311.08543543487013,42.0
308982,MERGING_ROAD,VAN,167.5400000000119,195.74000000002633,15.020000000014619,31.354399999999696,31.292799999999698,0.0,311.5403748485312,41.99991267822581
308983,TARGET_ROAD,VAN,168.5200000000124,198.16000000002757,21.90000000001524,31.60079999999969,40.0,0.0,311.11169699199945,42.0
308984,TARGET_ROAD,COUPE,170.96000000001365,199.2200000000281,20.540000000014533,38.070000000000185,40.0,0.0,310.03565777777754,42.0
308985,MERGING_ROAD,SUV,171.620000000014,202.1200000000296,17.62000000001579,34.92959999999969,34.85299999999969,0.0,311.2494483978776,41.99990170326769
308986,TARGET_ROAD,VAN,172.56000000001447,205.30000000003122,25.000000000016826,31.60079999999969,40.0,0.0,311.11147140266615,42.0
308987,TARGET_ROAD,COUPE,173.72000000001506,206.36000000003176,24.920000000016774,38.070000000000185,40.0,0.0,310.0355777777776,42.0
308988,TARGET_ROAD,SEDAN,174.86000000001565,210.04000000003364,27.440000000018074,32.43500000000026,40.0,0.0,310.8440705128208,42.0
308989,TARGET_ROAD,COUPE,178.52000000001752,211.26000000003427,25.020000000016825,38.070000000000185,40.0,0.0,310.03518777777765,42.0
308990,MERGING_ROAD,VAN,182.50000000001955,215.2200000000363,19.54000000001693,31.354399999999696,31.292799999999698,0.0,311.5403748485312,41.99991267822581
308991,TARGET_ROAD,COUPE,184.30000000002047,215.8400000000366,23.82000000001621,38.070000000000185,40.0,0.0,310.0356977777775,42.0
308992,TARGET_ROAD,VAN,185.84000000002126,219.40000000003843,25.820000000017245,31.651199999999694,40.0,0.0,311.206042442666,42.0
308993,MERGING_ROAD,COUPE,185.44000000002106,220.42000000003895,22.340000000018076,37.71000000000017,37.62000000000017,0.0,309.9087936567108,41.99989796865425
308994,MERGING_ROAD,SUV,190.10000000002344,221.4800000000395,18.50000000001624,35.54239999999968,35.46579999999968,0.0,310.9359182501432,41.99988396295678
308995,TARGET_ROAD,VAN,192.44000000002464,225.1800000000414,25.000000000016826,31.60079999999969,40.0,0.0,311.1119519573327,42.0
308996,MERGING_ROAD,SEDAN,192.10000000002447,227.68000000004267,22.500000000018392,32.17500000000027,32.11000000000027,0.0,311.2223868896783,41.99986983724614
308997,TARGET_ROAD,SUV,193.9000000000254,229.14000000004341,27.500000000018105,35.235999999999684,40.0,0.0,311.0855190138446,42.0
308998,TARGET_ROAD,SUV,196.20000000002656,231.70000000004472,27.760000000018238,35.235999999999684,40.0,0.0,311.08496903897264,42.0
308999,MERGING_ROAD,SUV,196.44000000002669,234.180000000046,24.860000000019493,34.92959999999969,34.85299999999969,0.0,311.24969211020243,41.99990171036959
309000,TARGET_ROAD,SUV,197.98000000002747,236.30000000004708,30.58000000001968,35.235999999999684,40.0,0.0,311.0855092717932,42.0
309001,TARGET_ROAD,VAN,200.22000000002862,239.8800000000489,31.920000000020366,31.60079999999969,40.0,0.0,311.10991379199953,42.0
309002,MERGING_ROAD,COUPE,199.4000000000282,240.8600000000494,28.82000000002139,37.71000000000017,37.62000000000017,0.0,309.9087750119054,41.999897968034524
309003,MERGING_ROAD,VAN,204.22000000003067,242.92000000005046,25.52000000001999,31.908799999999683,31.847199999999685,0.0,311.24453105841656,41.99990082794528
309004,MERGING_ROAD,SEDAN,208.4000000000328,244.32000000005118,22.840000000018566,32.43500000000028,32.37000000000028,0.0,310.74526534564313,41.99989330214888
309005,TARGET_ROAD,COUPE,210.12000000003368,245.38000000005172,27.540000000018114,38.070000000000185,40.0,0.0,310.0360977777775,42.0
309006,MERGING_ROAD,SUV,210.44000000003385,248.2800000000532,24.960000000019544,34.92959999999969,34.85299999999969,0.0,311.2496293990768,41.99990170853164
309007,TARGET_ROAD,SUV,215.40000000003639,250.4000000000543,27.260000000017982,35.235999999999684,40.0,0.0,311.0851613353829,42.0
309008,TARGET_ROAD,COUPE,216.66000000003703,252.22000000005522,27.840000000018268,38.070000000000185,40.0,0.0,310.03553777777756,42.0
309009,MERGING_ROAD,VAN,216.06000000003672,256.18000000005696,26.940000000020433,31.354399999999696,31.292799999999698,0.0,311.5403440355464,41.99991267733618
309010,TARGET_ROAD,COUPE,226.14000000004188,256.8000000000564,22.940000000014596,38.070000000000185,40.0,0.0,310.03608777777765,42.0
309011,MERGING_ROAD,COUPE,228.80000000004324,258.96000000005444,17.520000000011375,37.71000000000017,37.62000000000017,0.0,309.908663140739,41.99989796448428
309012,TARGET_ROAD,SEDAN,232.30000000004503,262.3000000000514,22.260000000006443,32.43500000000026,40.0,0.0,310.8501621794875,42.0
309013,MERGING_ROAD,SEDAN,235.24000000004654,264.960000000049,16.640000000002633,32.17500000000027,32.11000000000027,0.0,311.22225790629705,41.9998698322865
309014,TARGET_ROAD,SUV,236.96000000004742,266.42000000004765,21.72000000000031,35.235999999999684,40.0,0.0,311.0851638682034,42.0
309015,MERGING_ROAD,SUV,240.2800000000491,268.9000000000454,15.739999999996467,34.92959999999969,34.85299999999969,0.0,311.250115909946,41.99990172275104
309016,TARGET_ROAD,SUV,241.6000000000498,271.02000000004347,21.679999999993754,35.235999999999684,40.0,0.0,311.0851983066648,42.0
309017,TARGET_ROAD,SUV,244.9400000000515,273.58000000004114,20.899999999989717,35.235999999999684,40.0,0.0,311.0855416507674,42.0
309018,MERGING_ROAD,SEDAN,245.88000000005198,276.8400000000382,17.879999999986385,32.17500000000027,32.11000000000027,0.0,311.2221953687599,41.99986982988682
309019,MERGING_ROAD,SEDAN,247.78000000005295,277.4600000000376,16.59999999998485,31.525000000000293,31.460000000000292,0.0,311.1807277875203,41.99990113609179
309020,TARGET_ROAD,SUV,249.56000000005386,279.4400000000358,22.139999999982024,35.235999999999684,40.0,0.0,311.0850481625624,42.0
309021,MERGING_ROAD,VAN,249.80000000005398,282.9800000000326,19.999999999978797,31.354399999999696,31.292799999999698,0.0,311.53992456332367,41.999912664983405
309022,MERGING_ROAD,COUPE,251.760000000055,283.5000000000321,19.09999999997731,33.30000000000004,33.210000000000036,0.0,309.8088050996335,41.999900303952224
309023,TARGET_ROAD,VAN,255.5200000000569,287.00000000002893,23.7399999999721,31.60079999999969,40.0,0.0,311.1119108053328,42.0
309024,MERGING_ROAD,SEDAN,256.2200000000569,289.50000000002666,20.199999999969922,32.17500000000027,32.11000000000027,0.0,311.2224846031912,41.99986984103133
309025,TARGET_ROAD,SEDAN,257.9200000000554,291.7400000000246,26.079999999969317,32.43500000000026,40.0,0.0,310.85053301282085,42.0
309026,MERGING_ROAD,VAN,260.8800000000527,294.68000000002195,20.61999999996945,31.354399999999696,31.292799999999698,0.0,311.53989337900293,41.99991266406482
309027,MERGING_ROAD,SEDAN,263.1600000000506,296.10000000002066,19.85999999997023,32.24000000000028,32.17500000000028,0.0,311.04126812700747,41.9998847827957
309028,TARGET_ROAD,COUPE,266.1200000000479,296.9200000000199,23.079999999972063,38.070000000000185,40.0,0.0,310.0355577777774,42.0
309029,TARGET_ROAD,SUV,272.8800000000418,299.9000000000172,19.2799999999755,35.235999999999684,40.0,0.0,311.08506088922894,42.0
309030,MERGING_ROAD,VAN,271.94000000004263,303.440000000014,18.319999999971543,31.354399999999696,31.292799999999698,0.0,311.5404719075654,41.99991268109716
309031,TARGET_ROAD,COUPE,277.8000000000373,304.0600000000134,18.539999999976192,38.070000000000185,40.0,0.0,310.0357177777775,42.0
309032,MERGING_ROAD,SUV,279.5600000000357,306.9600000000108,14.519999999975266,34.92959999999969,34.85299999999969,0.0,311.2494097756862,41.999901702144
309033,TARGET_ROAD,SUV,282.04000000003344,309.08000000000885,19.299999999975483,35.235999999999684,40.0,0.0,311.0855082528187,42.0
309034,TARGET_ROAD,COUPE,285.3600000000304,310.9000000000072,17.819999999976847,38.070000000000185,40.0,0.0,310.0360677777775,42.0
309035,TARGET_ROAD,COUPE,287.0600000000289,313.14000000000516,18.359999999976356,38.070000000000185,40.0,0.0,310.0352877777776,42.0
309036,TARGET_ROAD,COUPE,288.8200000000273,315.3800000000031,18.83999999997592,38.070000000000185,40.0,0.0,310.0360577777777,42.0
309037,TARGET_ROAD,COUPE,292.3400000000241,317.6200000000011,17.559999999977084,38.070000000000185,40.0,0.0,310.0355877777775,42.0
309038,MERGING_ROAD,VAN,291.5400000000248,321.5799999999975,16.85999999997287,31.354399999999696,31.292799999999698,0.0,311.5403657807911,41.999912677972866
309039,TARGET_ROAD,SUV,293.56000000002297,322.93999999999625,21.639999999973355,35.235999999999684,40.0,0.0,311.0849607579471,42.0
309040,MERGING_ROAD,VAN,293.68000000002286,326.479999999993,19.61999999997036,31.354399999999696,31.292799999999698,0.0,311.54001337690414,41.99991266761136
309041,TARGET_ROAD,VAN,295.22000000002146,328.8999999999908,25.939999999969444,31.60079999999969,40.0,0.0,311.1119700159994,42.0
309042,MERGING_ROAD,SEDAN,295.6000000000211,331.39999999998855,22.71999999996763,32.17500000000027,32.11000000000027,0.0,311.222164100529,41.999869828664664
309043,TARGET_ROAD,COUPE,297.4600000000194,332.1199999999879,26.939999999968553,38.070000000000185,40.0,0.0,310.0351377777776,42.0
309044,TARGET_ROAD,SEDAN,301.6800000000156,335.8399999999845,26.419999999969008,32.43500000000026,40.0,0.0,310.8488455128208,42.0
309045,MERGING_ROAD,VAN,303.3200000000141,338.77999999998184,22.27999999996794,31.354399999999696,31.292799999999698,0.0,311.5403476036875,41.999912677430025
309046,TARGET_ROAD,VAN,313.02000000000527,341.19999999997964,20.439999999974447,31.60079999999969,40.0,0.0,311.11178899199945,42.0
309047,TARGET_ROAD,SEDAN,316.68000000000194,343.7799999999773,19.35999999997543,32.43500000000026,40.0,0.0,310.8505038461542,42.0
309048,MERGING_ROAD,VAN,315.78000000000276,346.7199999999746,17.759999999972052,31.354399999999696,31.292799999999698,0.0,311.54001337690414,41.99991266761136
309049,TARGET_ROAD,VAN,320.6799999999983,349.1399999999724,20.719999999974192,31.60079999999969,40.0,0.0,311.11165708799956,42.0
309050,MERGING_ROAD,SUV,321.3399999999977,350.85999999997085,16.639999999973337,34.92959999999969,34.85299999999969,0.0,311.24979616238625,41.9999017134161
309051,MERGING_ROAD,SUV,328.0399999999916,351.4799999999703,10.559999999978867,34.51859999999967,34.44199999999967,0.0,311.02343811637354,41.99989356197027
309052,TARGET_ROAD,SUV,331.71999999998826,354.03999999996796,14.579999999979776,35.235999999999684,40.0,0.0,311.0848509902547,42.0
309053,MERGING_ROAD,SUV,330.1399999999897,356.5199999999657,13.499999999976193,34.92959999999969,34.85299999999969,0.0,311.2499167944406,41.99990171693178
309054,MERGING_ROAD,SEDAN,333.35999999998677,357.69999999996463,11.259999999978053,32.89000000000024,32.825000000000244,0.0,311.3119708818735,41.99989327581396
309055,TARGET_ROAD,SEDAN,336.69999999998373,360.579999999962,16.139999999978357,32.43500000000026,40.0,0.0,310.85064967948745,42.0
309056,MERGING_ROAD,COUPE,335.7399999999846,361.719999999961,13.339999999976552,37.71000000000017,37.62000000000017,0.0,309.90910130009865,41.999897978451585
309057,TARGET_ROAD,VAN,341.49999999997937,365.3399999999577,16.099999999978394,31.60079999999969,40.0,0.0,311.1120544853327,42.0
309058,TARGET_ROAD,SEDAN,343.15999999997786,367.91999999995534,17.019999999977557,32.43500000000026,40.0,0.0,310.8500621794874,42.0
309059,TARGET_ROAD,SUV,351.27999999997047,369.87999999995355,10.85999999998316,35.235999999999684,40.0,0.0,311.0848912297419,42.0
309060,TARGET_ROAD,COUPE,353.37999999996856,371.6999999999519,10.599999999983414,38.070000000000185,40.0,0.0,310.0356677777776,42.0
309061,MERGING_ROAD,SEDAN,352.3199999999695,375.37999999994855,9.979999999979217,32.17500000000027,32.11000000000027,0.0,311.22219146097194,41.99986982975439
309062,TARGET_ROAD,COUPE,358.75999999996367,376.0999999999479,9.619999999984305,38.070000000000185,40.0,0.0,310.0358577777775,42.0
309063,MERGING_ROAD,SEDAN,357.1999999999651,379.77999999994455,9.499999999979654,32.17500000000027,32.11000000000027,0.0,311.22245333488746,41.99986983980251
309064,TARGET_ROAD,COUPE,362.63999999996014,380.4999999999439,10.139999999983832,38.070000000000185,40.0,0.0,310.0360877777775,42.0
309065,MERGING_ROAD,COUPE,364.61999999995834,382.65999999994193,5.399999999983773,37.71000000000017,37.62000000000017,0.0,309.9090360429442,41.99989797637134
309066,TARGET_ROAD,SUV,368.7399999999546,385.2199999999396,8.739999999985088,35.235999999999684,40.0,0.0,311.0851382682034,42.0
309067,TARGET_ROAD,VAN,371.4599999999521,387.13999999993786,7.939999999985816,32.21679999999968,40.0,0.0,311.16053066666575,42.0
309068,TARGET_ROAD,COUPE,374.15999999994966,388.6599999999365,6.779999999986889,38.070000000000185,40.0,0.0,310.03558777777766,42.0
309069,MERGING_ROAD,SUV,373.71999999995006,389.3799999999358,2.779999999985943,36.12719999999973,36.05059999999973,17.067799999999963,311.0314672246487,41.99988731064619
309070,TARGET_ROAD,VAN,378.5199999999457,393.6999999999319,7.439999999986271,31.60079999999969,40.0,0.0,311.1116537599991,42.0
309071,TARGET_ROAD,SEDAN,380.53999999994386,396.27999999992954,7.999999999985762,32.43500000000026,40.0,0.0,310.850166346154,42.0
309072,TARGET_ROAD,SEDAN,381.8399999999427,399.01999999992705,9.439999999984451,32.43500000000026,40.0,0.0,310.84998301282076,42.0
309073,MERGING_ROAD,COUPE,386.4599999999385,401.01999999992523,1.9199999999869384,40.0,40.0,19.844360351727097,310.0832934525218,41.9998817414829
309074,MERGING_ROAD,SUV,388.4999999999366,403.29999999992316,1.9199999999867252,39.456399999999775,39.379799999999776,19.844360351620793,310.80256995214216,41.99988675244737
309075,TARGET_ROAD,VAN,391.1799999999342,408.5399999999184,9.619999999984287,31.60079999999969,40.0,0.0,311.1116293973326,42.0
309076,MERGING_ROAD,SUV,390.45999999993484,410.25999999991683,6.919999999982178,34.92959999999969,34.85299999999969,0.0,311.24974239692637,41.999901711864354
309077,MERGING_ROAD,VAN,393.17999999993236,412.299999999915,5.939999999982803,31.522399999999703,31.460799999999704,3.4328000000000087,311.05920268994936,41.999895292671525
309078,MERGING_ROAD,SEDAN,396.3399999999295,412.9199999999144,3.4999999999851106,31.31000000000036,31.24500000000036,15.190000000000031,310.8968087062225,41.999899437606715
309079,TARGET_ROAD,VAN,400.6399999999256,416.37999999991126,7.999999999985762,31.60079999999969,40.0,0.0,311.1116293973326,42.0
309080,MERGING_ROAD,SUV,400.6999999999255,416.9799999999107,3.399999999985379,32.12259999999971,32.04599999999971,17.561999999999927,310.91762092108195,41.99990124275526
309081,TARGET_ROAD,SUV,403.8199999999227,419.7199999999082,8.159999999985615,35.235999999999684,40.0,0.0,311.0855343261522,42.0
309082,TARGET_ROAD,SEDAN,405.07999999992154,423.0599999999052,10.239999999983723,32.43500000000026,40.0,0.0,310.8502371794874,42.0
