Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
42.219999999954695,42.219999999954695,39.859999999952095,0.0,1.299999999991873,0.0,18.37751173707248,19.591102040800735,16.734806629815996,11.180709007138896,11.241384220528921,10.88460789605438,0.4193821496783416,0.241341266401506,0.1781881903562907,426.0,245.0,181.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
303354,TARGET_ROAD,COUPE,117.07999999999384,136.11999999999583,11.320000000002057,38.070000000000185,40.0,0.0,310.0351477777775,42.0
303355,TARGET_ROAD,COUPE,118.95999999999347,138.35999999999697,11.680000000003577,38.070000000000185,40.0,0.0,310.0355277777776,42.0
303356,MERGING_ROAD,SEDAN,119.69999999999332,142.03999999999886,9.260000000005721,32.17500000000027,32.11000000000027,0.0,311.22219146097194,41.99986982975439
303357,TARGET_ROAD,COUPE,123.51999999999256,142.75999999999922,11.520000000006736,38.070000000000185,40.0,0.0,310.03573777777774,42.0
303358,MERGING_ROAD,COUPE,124.39999999999239,144.92000000000033,7.8800000000081205,37.71000000000017,37.62000000000017,0.0,309.9088123017606,41.99989796924065
303359,TARGET_ROAD,SUV,125.65999999999214,147.48000000000164,14.080000000009576,35.235999999999684,40.0,0.0,311.0855859153828,42.0
303360,TARGET_ROAD,VAN,129.47999999999243,151.1000000000035,13.880000000011137,31.60079999999969,40.0,0.0,311.11209187199916,42.0
303361,TARGET_ROAD,SUV,132.05999999999375,152.9000000000044,13.100000000010738,35.235999999999684,40.0,0.0,311.0849181225623,42.0
303362,TARGET_ROAD,SEDAN,133.43999999999446,156.24000000000612,15.06000000001174,32.43500000000026,40.0,0.0,310.85004134615417,42.0
303363,MERGING_ROAD,VAN,133.05999999999426,159.18000000000762,12.940000000013555,31.354399999999696,31.292799999999698,0.0,311.5403657807911,41.999912677972866
303364,MERGING_ROAD,COUPE,135.75999999999564,159.7000000000079,11.300000000012428,32.66999999999997,32.57999999999997,0.0,310.0880162869134,41.999911100716304
303365,MERGING_ROAD,COUPE,139.0199999999973,160.22000000000816,8.560000000011026,32.93999999999998,32.84999999999998,0.0,309.76111315736455,41.999896764511384
303366,MERGING_ROAD,SUV,140.89999999999827,161.4600000000088,7.680000000010704,35.450999999999674,35.374399999999675,0.0,310.9297700847954,41.99989344307733
303367,TARGET_ROAD,SEDAN,143.15999999999943,164.8200000000105,13.920000000011157,32.43500000000026,40.0,0.0,310.85054551282064,42.0
303368,TARGET_ROAD,COUPE,144.15999999999994,166.04000000001113,14.16000000001127,38.070000000000185,40.0,0.0,310.0360277777773,42.0
303369,TARGET_ROAD,SUV,146.0200000000009,169.02000000001266,15.260000000011843,35.235999999999684,40.0,0.0,311.0851599799983,42.0
303370,MERGING_ROAD,SUV,147.26000000000153,171.50000000001393,11.360000000012587,34.92959999999969,34.85299999999969,0.0,311.24974239692637,41.999901711864354
303371,TARGET_ROAD,VAN,149.3600000000026,174.68000000001555,17.58000000001303,31.60079999999969,40.0,0.0,311.11183688533265,42.0
303372,MERGING_ROAD,SUV,149.50000000000267,176.40000000001643,14.020000000013948,34.92959999999969,34.85299999999969,0.0,311.2494483978776,41.99990170326769
303373,TARGET_ROAD,VAN,150.3200000000031,179.58000000001806,21.520000000015045,31.60079999999969,40.0,0.0,311.1119780053327,42.0
303374,TARGET_ROAD,VAN,152.98000000000445,182.44000000001952,21.720000000015148,31.60079999999969,40.0,0.0,311.1116314559994,42.0
303375,TARGET_ROAD,COUPE,154.32000000000514,183.50000000002007,21.460000000015004,38.070000000000185,40.0,0.0,310.0358677777776,42.0
303376,MERGING_ROAD,COUPE,154.76000000000536,185.66000000002117,18.26000000001599,37.71000000000017,37.62000000000017,0.0,309.90875636653675,41.9998979674609
303377,TARGET_ROAD,VAN,157.06000000000654,189.28000000002302,24.48000000001656,31.60079999999969,40.0,0.0,311.1114247786662,42.0
303378,MERGING_ROAD,SEDAN,156.8000000000064,191.7800000000243,21.900000000018085,32.17500000000027,32.11000000000027,0.0,311.2222618156872,41.999869832441625
303379,TARGET_ROAD,SEDAN,158.02000000000703,194.02000000002545,28.260000000018493,32.43500000000026,40.0,0.0,310.8504496794875,42.0
303380,MERGING_ROAD,SEDAN,159.60000000000784,196.6800000000268,24.00000000001916,32.17500000000027,32.11000000000027,0.0,311.2223868896783,41.99986983724614
303381,TARGET_ROAD,SEDAN,161.58000000000885,198.92000000002795,29.60000000001918,32.43500000000026,40.0,0.0,310.8501038461541,42.0
303382,MERGING_ROAD,VAN,166.5600000000114,201.86000000002946,22.12000000001825,31.354399999999696,31.292799999999698,0.0,311.5399454871402,41.99991266558965
303383,TARGET_ROAD,COUPE,168.36000000001232,202.48000000002978,26.40000000001753,38.070000000000185,40.0,0.0,310.0360077777775,42.0
303384,TARGET_ROAD,COUPE,169.3000000000128,204.72000000003092,27.700000000018196,38.070000000000185,40.0,0.0,310.03519777777734,42.0
303385,MERGING_ROAD,SUV,170.3000000000133,207.6200000000324,24.44000000001928,34.92959999999969,34.85299999999969,0.0,311.2496035652932,41.999901707784986
303386,TARGET_ROAD,VAN,172.00000000001418,210.80000000003403,31.060000000019926,31.60079999999969,40.0,0.0,311.11186457599973,42.0
303387,TARGET_ROAD,COUPE,173.06000000001472,211.86000000003457,31.080000000019925,38.070000000000185,40.0,0.0,310.0358977777774,42.0
303388,MERGING_ROAD,SEDAN,172.52000000001445,215.54000000003646,29.9400000000222,32.17500000000027,32.11000000000027,0.0,311.22237125470275,41.99986983669266
303389,TARGET_ROAD,VAN,175.30000000001587,218.06000000003775,35.02000000002195,31.60079999999969,40.0,0.0,311.1115764053327,42.0
303390,TARGET_ROAD,COUPE,178.14000000001732,219.1200000000383,33.260000000021044,38.070000000000185,40.0,0.0,310.0352477777776,42.0
303391,MERGING_ROAD,VAN,181.6200000000191,223.08000000004031,28.280000000021403,31.354399999999696,31.292799999999698,0.0,311.54021145418636,41.99991267342222
303392,TARGET_ROAD,COUPE,182.9600000000198,223.70000000004063,33.02000000002092,38.070000000000185,40.0,0.0,310.0360677777777,42.0
303393,MERGING_ROAD,SEDAN,183.82000000002023,227.38000000004251,30.480000000022475,32.17500000000027,32.11000000000027,0.0,311.22235952893436,41.99986983621127
303394,TARGET_ROAD,VAN,185.04000000002085,229.9000000000438,37.120000000023026,31.60079999999969,40.0,0.0,311.11204435199926,42.0
303395,TARGET_ROAD,VAN,186.04000000002137,232.76000000004527,38.98000000002398,31.60079999999969,40.0,0.0,311.1117108053327,42.0
303396,TARGET_ROAD,VAN,191.50000000002416,235.62000000004673,36.38000000002265,31.60079999999969,40.0,0.0,311.11176920533273,42.0
303397,MERGING_ROAD,SUV,190.44000000002362,237.3400000000476,34.02000000002418,34.92959999999969,34.85299999999969,0.0,311.25014096530043,41.99990172347888
303398,TARGET_ROAD,COUPE,192.52000000002468,238.72000000004832,38.480000000023715,38.070000000000185,40.0,0.0,310.03583777777743,42.0
303399,MERGING_ROAD,COUPE,192.7400000000248,240.88000000004942,35.50000000002481,37.71000000000017,37.62000000000017,0.0,309.90866314073844,41.99989796448428
303400,TARGET_ROAD,SEDAN,201.12000000002908,244.22000000005113,35.360000000022126,32.43500000000026,40.0,0.0,310.8505580128208,42.0
303401,MERGING_ROAD,COUPE,204.96000000003104,245.3600000000517,27.76000000002085,37.71000000000017,37.62000000000017,0.0,309.9084487191275,41.999897957660316
303402,TARGET_ROAD,SEDAN,208.5800000000329,248.70000000005342,32.3800000000206,32.43500000000026,40.0,0.0,310.85026217948734,42.0
303403,MERGING_ROAD,SUV,209.32000000003328,250.58000000005438,28.380000000021294,34.92959999999969,34.85299999999969,0.0,311.24966673952565,41.99990170963918
303404,TARGET_ROAD,SEDAN,211.02000000003414,253.48000000005587,34.7200000000218,32.43500000000026,40.0,0.0,310.85015801282077,42.0
303405,TARGET_ROAD,SUV,212.36000000003483,255.44000000005687,35.340000000022116,35.235999999999684,40.0,0.0,311.08549750153696,42.0
303406,MERGING_ROAD,VAN,211.88000000003458,258.9800000000544,33.920000000020025,31.354399999999696,31.292799999999698,0.0,311.54018224411277,41.99991267258861
303407,TARGET_ROAD,SUV,214.50000000003593,260.3400000000532,38.10000000001733,35.235999999999684,40.0,0.0,311.08558659794716,42.0
303408,TARGET_ROAD,COUPE,218.3400000000379,262.1600000000515,36.100000000013715,38.070000000000185,40.0,0.0,310.0353577777776,42.0
303409,TARGET_ROAD,SUV,220.1000000000388,265.1400000000488,37.3000000000101,35.235999999999684,40.0,0.0,311.08524809845994,42.0
303410,MERGING_ROAD,VAN,222.42000000003998,268.6800000000456,33.08000000000581,31.354399999999696,31.292799999999698,0.0,311.53992021480997,41.99991266482856
303411,TARGET_ROAD,VAN,225.2200000000414,271.1000000000434,38.14000000000206,31.60079999999969,40.0,0.0,311.1118070079991,42.0
303412,MERGING_ROAD,VAN,226.0000000000418,273.88000000004087,34.69999999999925,31.354399999999696,31.292799999999698,0.0,311.5401554090614,41.99991267177741
303413,TARGET_ROAD,COUPE,227.82000000004274,274.5000000000403,38.95999999999764,38.070000000000185,40.0,0.0,310.03551777777744,42.0
303414,MERGING_ROAD,SUV,232.0200000000449,277.40000000003766,32.499999999992966,34.92959999999969,34.85299999999969,0.0,311.2495127649171,41.9999017051382
303415,TARGET_ROAD,COUPE,234.46000000004614,278.7800000000364,36.59999999999035,38.070000000000185,40.0,0.0,310.03526777777773,42.0
303416,MERGING_ROAD,COUPE,234.74000000004628,280.94000000003444,33.55999999998835,37.71000000000017,37.62000000000017,0.0,309.90855126885174,41.99989796093519
303417,TARGET_ROAD,COUPE,236.24000000004705,282.7600000000328,38.79999999998582,38.070000000000185,40.0,0.0,310.0355977777775,42.0
303418,TARGET_ROAD,COUPE,242.7800000000504,285.00000000003075,34.49999999998044,38.070000000000185,40.0,0.0,310.0354577777778,42.0
303419,MERGING_ROAD,SEDAN,245.98000000005203,288.6800000000274,29.619999999975565,32.17500000000027,32.11000000000027,0.0,311.2224533348865,41.99986983980251
303420,TARGET_ROAD,VAN,249.4600000000538,291.2000000000251,33.99999999997138,31.60079999999969,40.0,0.0,311.11160286933284,42.0
303421,TARGET_ROAD,SUV,253.58000000005592,293.0000000000235,31.679999999967634,35.235999999999684,40.0,0.0,311.0849982964087,42.0
303422,TARGET_ROAD,VAN,254.96000000005662,296.5800000000202,33.87999999996367,31.60079999999969,40.0,0.0,311.10777482666606,42.0
303423,TARGET_ROAD,SUV,257.8000000000555,298.3800000000186,32.83999999996317,35.235999999999684,40.0,0.0,311.0854895041011,42.0
303424,MERGING_ROAD,VAN,256.7800000000564,301.92000000001536,31.959999999959138,31.354399999999696,31.292799999999698,0.0,311.54036180214916,41.99991267786529
303425,TARGET_ROAD,COUPE,259.40000000005404,302.5400000000148,35.419999999960844,38.070000000000185,40.0,0.0,310.0356777777775,42.0
303426,TARGET_ROAD,VAN,264.42000000004947,306.10000000001156,33.93999999996217,31.651199999999694,40.0,0.0,311.19668257066576,42.0
303427,MERGING_ROAD,SEDAN,263.84000000005,308.64000000000925,31.719999999959445,32.17500000000027,32.11000000000027,0.0,311.2223868896785,41.99986983724614
303428,TARGET_ROAD,COUPE,265.3800000000486,309.3600000000086,36.25999999996008,38.070000000000185,40.0,0.0,310.0354577777773,42.0
303429,MERGING_ROAD,SEDAN,268.8800000000454,313.04000000000525,31.079999999960027,32.17500000000027,32.11000000000027,0.0,311.22229308434567,41.99986983365037
303430,TARGET_ROAD,SUV,274.2600000000405,314.5000000000039,32.49999999996348,35.235999999999684,40.0,0.0,311.08547607333173,42.0
303431,TARGET_ROAD,COUPE,276.64000000003836,316.32000000000227,31.959999999963987,38.070000000000185,40.0,0.0,310.03592777777754,42.0
303432,MERGING_ROAD,SEDAN,275.5200000000394,319.9999999999989,31.399999999959736,32.17500000000027,32.11000000000027,0.0,311.2222930843457,41.99986983365037
303433,MERGING_ROAD,VAN,280.320000000035,320.7999999999982,27.299999999963376,32.031999999999684,31.97039999999968,0.0,311.64689634443783,41.99991076694789
303434,TARGET_ROAD,SUV,283.88000000003177,322.7599999999964,31.139999999964715,35.235999999999684,40.0,0.0,311.0852588810239,42.0
303435,MERGING_ROAD,COUPE,285.6000000000302,324.4999999999948,26.2599999999648,37.71000000000017,37.62000000000017,0.0,309.908663140739,41.99989796448428
303436,MERGING_ROAD,SEDAN,289.2400000000269,326.3199999999932,23.999999999966466,32.76000000000025,32.69500000000025,0.0,311.0986009602833,41.99989765348841
303437,MERGING_ROAD,VAN,292.14000000002426,327.09999999999246,21.779999999968396,32.58639999999967,32.52479999999967,0.0,311.61668631146915,41.99988370068167
303438,TARGET_ROAD,SEDAN,294.24000000002235,330.2399999999896,28.259999999967334,32.43500000000026,40.0,0.0,310.8505121794875,42.0
303439,MERGING_ROAD,COUPE,295.9400000000208,331.37999999998857,22.799999999967948,37.71000000000017,37.62000000000017,0.0,309.90898943015355,41.999897974881605
303440,TARGET_ROAD,VAN,297.64000000001926,334.9999999999853,29.619999999966097,31.60079999999969,40.0,0.0,311.1119070186661,42.0
303441,TARGET_ROAD,COUPE,298.5800000000184,336.0599999999843,29.759999999965988,38.070000000000185,40.0,0.0,310.0360377777773,42.0
303442,TARGET_ROAD,COUPE,305.600000000012,338.2999999999823,24.979999999970335,38.070000000000185,40.0,0.0,310.0359577777775,42.0
303443,MERGING_ROAD,COUPE,305.1800000000124,340.4599999999803,22.639999999968094,37.71000000000017,37.62000000000017,0.0,309.9090826556109,41.999897977860776
303444,TARGET_ROAD,SEDAN,308.88000000000903,343.7999999999773,27.179999999968317,32.43500000000026,40.0,0.0,310.85019967948756,42.0
303445,TARGET_ROAD,SEDAN,315.8400000000027,346.5399999999748,22.959999999972155,32.43500000000026,40.0,0.0,310.85019967948745,42.0
303446,MERGING_ROAD,COUPE,319.1599999999997,347.67999999997375,15.879999999974242,37.71000000000017,37.62000000000017,0.0,309.9086165273621,41.999897962986
303447,TARGET_ROAD,SUV,322.4199999999967,350.2399999999714,20.079999999974774,35.235999999999684,40.0,0.0,311.08516440410085,42.0
303448,TARGET_ROAD,COUPE,323.49999999999574,352.05999999996976,20.8399999999741,38.070000000000185,40.0,0.0,310.0358077777776,42.0
303449,MERGING_ROAD,VAN,324.9399999999944,356.01999999996616,17.899999999971925,31.354399999999696,31.292799999999698,0.0,311.5404332485165,41.99991267992654
303450,TARGET_ROAD,VAN,326.7399999999928,358.43999999996396,23.959999999971245,31.60079999999969,40.0,0.0,311.1117688106661,42.0
303451,MERGING_ROAD,SEDAN,328.09999999999155,360.9399999999617,19.759999999970322,32.17500000000027,32.11000000000027,0.0,311.22225790629733,41.9998698322865
303452,MERGING_ROAD,VAN,332.1199999999879,361.65999999996103,16.359999999973326,31.493599999999677,31.43199999999968,0.0,311.26644711204744,41.99990027705649
303453,TARGET_ROAD,VAN,335.5399999999848,364.6599999999583,21.37999999997359,31.60079999999969,40.0,0.0,311.11185535999937,42.0
303454,MERGING_ROAD,COUPE,335.5199999999848,365.6399999999574,17.479999999972787,37.71000000000017,37.62000000000017,0.0,309.9090080759372,41.99989797547583
303455,TARGET_ROAD,SEDAN,338.67999999998193,368.9799999999544,22.55999999997252,32.43500000000026,40.0,0.0,310.84996217948753,42.0
303456,TARGET_ROAD,COUPE,343.05999999997795,370.19999999995326,19.419999999975392,38.070000000000185,40.0,0.0,310.0352877777774,42.0
303457,MERGING_ROAD,COUPE,342.27999999997866,372.3599999999513,17.439999999972823,37.71000000000017,37.62000000000017,0.0,309.9091199456153,41.99989797902994
303458,TARGET_ROAD,VAN,344.5399999999766,375.979999999948,23.69999999997148,31.60079999999969,40.0,0.0,311.11187762133295,42.0
303459,TARGET_ROAD,COUPE,346.9399999999744,377.03999999994704,22.3799999999727,38.070000000000185,40.0,0.0,310.03551777777756,42.0
303460,MERGING_ROAD,SUV,345.0999999999761,379.9399999999444,21.9599999999685,34.92959999999969,34.85299999999969,0.0,311.2494595814838,41.999901703597985
303461,TARGET_ROAD,SEDAN,351.2599999999705,382.83999999994177,23.839999999971354,32.43500000000026,40.0,0.0,310.85013301282083,42.0
303462,MERGING_ROAD,VAN,350.0399999999716,385.7799999999391,22.559999999967687,31.354399999999696,31.292799999999698,0.0,311.53987800796796,41.999912663591886
303463,TARGET_ROAD,VAN,356.11999999996607,388.1999999999369,24.3399999999709,31.60079999999969,40.0,0.0,311.1115806293328,42.0
303464,TARGET_ROAD,VAN,358.4999999999639,391.0599999999343,24.819999999970463,31.60079999999969,40.0,0.0,311.1118881066661,42.0
303465,TARGET_ROAD,VAN,360.3599999999622,393.9199999999317,25.819999999969554,31.60079999999969,40.0,0.0,311.1119036479994,42.0
303466,TARGET_ROAD,COUPE,368.9199999999544,394.9799999999307,18.339999999976374,38.070000000000185,40.0,0.0,310.0357477777773,42.0
303467,MERGING_ROAD,VAN,367.69999999995554,398.9399999999271,18.05999999997178,31.354399999999696,31.292799999999698,0.0,311.5400816476516,41.999912669573575
303468,TARGET_ROAD,COUPE,369.89999999995354,399.55999999992656,21.9399999999731,38.070000000000185,40.0,0.0,310.03518777777754,42.0
303469,TARGET_ROAD,SEDAN,372.85999999995084,403.31999999992314,22.719999999972373,32.43500000000026,40.0,0.0,310.8503830128208,42.0
303470,MERGING_ROAD,SEDAN,372.2199999999514,405.9799999999207,20.679999999969485,32.17500000000027,32.11000000000027,0.0,311.22206638514217,41.99986982491583
303471,TARGET_ROAD,SUV,375.93999999994804,407.4399999999194,23.759999999971427,35.235999999999684,40.0,0.0,311.08513190974196,42.0
303472,TARGET_ROAD,COUPE,377.59999999994653,409.25999999991774,23.93999999997128,38.070000000000185,40.0,0.0,310.0353377777776,42.0
303473,MERGING_ROAD,SEDAN,376.35999999994766,412.9399999999144,23.49999999996692,32.17500000000027,32.11000000000027,0.0,311.2221953687599,41.99986982988682
303474,TARGET_ROAD,COUPE,386.2399999999387,413.65999999991374,19.699999999975137,38.070000000000185,40.0,0.0,310.0358777777774,42.0
303475,TARGET_ROAD,SEDAN,387.2999999999377,417.4199999999103,22.379999999972682,32.43500000000026,40.0,0.0,310.8503330128209,42.0
303476,MERGING_ROAD,SUV,387.5599999999375,419.2999999999086,18.85999999997132,34.92959999999969,34.85299999999969,0.0,311.24944062465056,41.99990170304329
303477,TARGET_ROAD,SEDAN,391.6199999999338,422.19999999990597,22.839999999972264,32.43500000000026,40.0,0.0,310.8500121794874,42.0
303478,MERGING_ROAD,COUPE,389.79999999993544,423.33999999990493,20.899999999969676,37.71000000000017,37.62000000000017,0.0,309.9091665574765,41.99989798050529
303479,TARGET_ROAD,SEDAN,393.0199999999325,426.6799999999019,25.919999999969463,32.43500000000026,40.0,0.0,310.85029967948753,42.0
303480,MERGING_ROAD,VAN,394.1599999999315,429.6199999998992,22.27999999996794,31.354399999999696,31.292799999999698,0.0,311.5399206251327,41.99991266483079
