Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
51.139999999946525,51.139999999946525,48.87999999994402,0.03999999999991033,1.2199999999999482,0.03999999999991033,21.84687927105434,23.19830645159744,20.09214659684128,12.391433114644316,12.381956514702436,12.182034454679718,0.4280504690031739,0.24181438795623492,0.18664373522008285,439.0,248.0,191.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
306321,TARGET_ROAD,VAN,42.58000000000106,71.14000000000298,20.820000000002004,31.60079999999969,40.0,0.0,311.1120960533327,42.0
306322,TARGET_ROAD,VAN,43.520000000001204,74.00000000000242,22.740000000001288,31.60079999999969,40.0,0.0,311.1115843946659,42.0
306323,TARGET_ROAD,SUV,44.740000000001395,75.80000000000206,23.32000000000074,35.235999999999684,40.0,0.0,311.08524463076765,42.0
306324,MERGING_ROAD,VAN,45.46000000000151,79.34000000000135,20.70000000000004,31.354399999999696,31.292799999999698,0.0,311.5401353073398,41.999912671180766
306325,TARGET_ROAD,COUPE,48.30000000000195,79.96000000000123,23.939999999999355,38.070000000000185,40.0,0.0,310.03517777777756,42.0
306326,MERGING_ROAD,SUV,50.36000000000227,82.86000000000065,19.619999999998566,34.92959999999969,34.85299999999969,0.0,311.2501743451249,41.9999017244585
306327,TARGET_ROAD,VAN,53.36000000000274,86.04000000000002,24.939999999997355,31.60079999999969,40.0,0.0,311.11152349866603,42.0
306328,MERGING_ROAD,COUPE,55.60000000000309,87.01999999999983,18.779999999996914,37.71000000000017,37.62000000000017,0.0,309.90875636653885,41.9998979674609
306329,TARGET_ROAD,SUV,56.640000000003255,89.57999999999932,25.199999999996137,35.235999999999684,40.0,0.0,311.08512329230604,42.0
306330,TARGET_ROAD,VAN,57.68000000000342,93.1999999999986,27.779999999995255,31.60079999999969,40.0,0.0,311.11142561066595,42.0
306331,MERGING_ROAD,SUV,60.82000000000391,94.91999999999825,21.21999999999453,34.92959999999969,34.85299999999969,0.0,311.24982961064234,41.99990171438443
306332,MERGING_ROAD,SEDAN,63.160000000004274,96.11999999999802,19.87999999999393,32.825000000000244,32.76000000000025,0.0,310.67797900978854,41.99989406384224
306333,TARGET_ROAD,VAN,63.800000000004374,99.29999999999738,27.759999999993084,31.60079999999969,40.0,0.0,311.11159700266586,42.0
306334,TARGET_ROAD,VAN,64.92000000000422,102.15999999999681,29.499999999992667,31.60079999999969,40.0,0.0,311.1117083093326,42.0
306335,MERGING_ROAD,SEDAN,65.0400000000042,104.65999999999632,26.539999999992308,32.17500000000027,32.11000000000027,0.0,311.2221680098641,41.999869828825474
306336,TARGET_ROAD,VAN,66.5600000000039,107.17999999999581,32.879999999991995,31.60079999999969,40.0,0.0,311.1120855253327,42.0
306337,MERGING_ROAD,SUV,67.84000000000364,108.89999999999547,28.179999999992017,34.92959999999969,34.85299999999969,0.0,311.249783176601,41.99990171302585
306338,TARGET_ROAD,COUPE,71.36000000000294,110.2799999999952,31.199999999992333,38.070000000000185,40.0,0.0,310.0359477777774,42.0
306339,TARGET_ROAD,VAN,73.30000000000256,114.01999999999445,32.979999999991975,31.667199999999696,40.0,0.0,311.61763237333264,42.0
306340,MERGING_ROAD,SUV,73.68000000000248,115.73999999999411,29.179999999991818,34.92959999999969,34.85299999999969,0.0,311.2497351164365,41.99990171165127
306341,TARGET_ROAD,VAN,74.5600000000023,118.91999999999348,36.61999999999125,31.60079999999969,40.0,0.0,311.1118418773327,42.0
306342,MERGING_ROAD,VAN,76.80000000000186,121.69999999999293,31.71999999999126,31.354399999999696,31.292799999999698,0.0,311.54010686916524,41.999912670356096
306343,TARGET_ROAD,VAN,79.40000000000134,124.11999999999244,36.97999999999118,31.60079999999969,40.0,0.0,311.1116146239993,42.0
306344,MERGING_ROAD,SEDAN,80.20000000000118,126.61999999999195,33.33999999999095,32.17500000000027,32.11000000000027,0.0,311.22198821371666,41.99986982189786
306345,TARGET_ROAD,VAN,83.06000000000061,129.13999999999226,38.33999999999172,31.60079999999969,40.0,0.0,311.1118439786661,42.0
306346,TARGET_ROAD,VAN,84.92000000000024,131.99999999999372,39.33999999999355,31.60079999999969,40.0,0.0,311.11186834133264,42.0
306347,MERGING_ROAD,SUV,84.44000000000034,133.7199999999946,36.39999999999445,34.92959999999969,34.85299999999969,0.0,311.25013591080557,41.99990172331115
306348,TARGET_ROAD,SEDAN,86.27999999999997,136.61999999999608,42.599999999996186,32.43500000000026,40.0,0.0,310.8504163461541,42.0
306349,MERGING_ROAD,SEDAN,86.53999999999992,139.27999999999744,39.65999999999771,32.17500000000027,32.11000000000027,0.0,311.22198821372,41.99986982189786
306350,MERGING_ROAD,VAN,88.35999999999956,139.9999999999978,38.459999999998445,31.924799999999685,31.863199999999686,0.0,311.29438228253576,41.99988678388563
306351,MERGING_ROAD,VAN,91.03999999999903,141.07999999999836,36.85999999999953,31.9887999999997,31.9271999999997,0.0,311.22797003869044,41.999898652083445
306352,MERGING_ROAD,COUPE,94.85999999999827,141.61999999999864,34.12000000000056,32.309999999999945,32.21999999999994,0.0,310.1310565080798,41.9999037232272
306353,MERGING_ROAD,SUV,99.57999999999733,142.79999999999924,30.340000000002103,35.318399999999684,35.241799999999685,0.0,310.9377292572924,41.999898421682914
306354,TARGET_ROAD,COUPE,105.7599999999961,144.54000000000013,31.060000000004113,38.070000000000185,40.0,0.0,310.03601777777754,42.0
306355,TARGET_ROAD,SUV,107.17999999999581,147.52000000000166,32.60000000000592,35.235999999999684,40.0,0.0,311.08523804153674,42.0
306356,MERGING_ROAD,VAN,109.01999999999545,151.06000000000347,28.860000000008213,31.354399999999696,31.292799999999698,0.0,311.54043753739603,41.99991268009781
306357,TARGET_ROAD,SEDAN,110.19999999999521,153.20000000000456,35.26000000000943,32.43500000000026,40.0,0.0,310.8501705128208,42.0
306358,MERGING_ROAD,COUPE,112.55999999999474,154.34000000000515,29.140000000010584,37.71000000000017,37.62000000000017,0.0,309.90856991442706,41.99989796151183
306359,MERGING_ROAD,SUV,115.71999999999412,155.4200000000057,26.82000000001177,35.54239999999968,35.46579999999968,0.0,310.9446148923699,41.999863648210486
306360,MERGING_ROAD,SUV,118.19999999999362,156.32000000000616,25.240000000012724,35.73019999999966,35.65359999999966,0.0,311.336459682689,41.99989517990892
306361,MERGING_ROAD,COUPE,121.63999999999294,156.86000000000644,22.58000000001368,36.63000000000019,36.540000000000184,0.0,309.96663544265056,41.999898168625585
306362,TARGET_ROAD,SUV,123.8399999999925,159.88000000000798,28.300000000015558,35.235999999999684,40.0,0.0,311.08495960204965,42.0
306363,MERGING_ROAD,SEDAN,124.17999999999243,163.14000000000965,25.880000000017407,32.17500000000027,32.11000000000027,0.0,311.22238298114297,41.999869837095495
306364,TARGET_ROAD,SUV,129.13999999999226,164.6000000000104,27.720000000018217,35.235999999999684,40.0,0.0,311.0854537943572,42.0
306365,TARGET_ROAD,VAN,130.91999999999317,168.22000000001225,29.56000000001916,31.60079999999969,40.0,0.0,311.11157852799954,42.0
306366,MERGING_ROAD,VAN,131.49999999999346,171.00000000001367,26.3200000000204,31.354399999999696,31.292799999999698,0.0,311.54031679961577,41.99991267655506
306367,TARGET_ROAD,SUV,133.17999999999432,172.36000000001437,31.44000000002012,35.235999999999684,40.0,0.0,311.08523514102404,42.0
306368,TARGET_ROAD,VAN,134.0999999999948,175.9400000000162,34.10000000002148,31.60079999999969,40.0,0.0,311.1053115733328,42.0
306369,MERGING_ROAD,SUV,133.47999999999448,177.66000000001708,31.300000000022788,34.92959999999969,34.85299999999969,0.0,311.2496577937827,41.99990170939174
306370,TARGET_ROAD,SUV,136.73999999999614,179.78000000001816,35.300000000022095,35.235999999999684,40.0,0.0,311.08485395333173,42.0
306371,MERGING_ROAD,COUPE,137.39999999999648,181.52000000001905,31.480000000022752,37.71000000000017,37.62000000000017,0.0,309.9087190759624,41.999897966263
306372,TARGET_ROAD,SUV,140.7399999999982,184.08000000002036,35.60000000002225,35.235999999999684,40.0,0.0,311.08538565281896,42.0
306373,TARGET_ROAD,SEDAN,142.63999999999916,187.42000000002207,37.040000000022985,32.43500000000026,40.0,0.0,310.85037884615406,42.0
306374,MERGING_ROAD,VAN,144.64000000000019,190.36000000002358,32.54000000002358,31.354399999999696,31.292799999999698,0.0,311.540025582165,41.999912667960295
306375,TARGET_ROAD,SEDAN,145.4600000000006,192.50000000002467,39.30000000002414,32.43500000000026,40.0,0.0,310.8503121794873,42.0
306376,TARGET_ROAD,COUPE,146.52000000000115,193.7200000000253,39.480000000024226,38.070000000000185,40.0,0.0,310.03527777777737,42.0
306377,TARGET_ROAD,SUV,152.04000000000397,196.70000000002682,36.920000000022924,35.235999999999684,40.0,0.0,311.08411035794705,42.0
306378,TARGET_ROAD,SUV,154.20000000000508,199.26000000002813,37.32000000002313,35.235999999999684,40.0,0.0,311.08556139692155,42.0
306379,MERGING_ROAD,VAN,153.8600000000049,202.80000000002994,35.76000000002523,31.354399999999696,31.292799999999698,0.0,311.54005833942364,41.999912668909566
306380,TARGET_ROAD,VAN,158.1800000000071,205.22000000003118,39.30000000002414,31.60079999999969,40.0,0.0,311.1117045013328,42.0
306381,MERGING_ROAD,COUPE,157.52000000000677,206.20000000003168,36.04000000002509,37.71000000000017,37.62000000000017,0.0,309.9084487188536,41.999897957660316
306382,TARGET_ROAD,SEDAN,159.10000000000758,209.5400000000334,42.70000000002588,32.43500000000026,40.0,0.0,310.8505746794874,42.0
306383,MERGING_ROAD,SUV,159.5400000000078,211.42000000003435,39.00000000002673,34.92959999999969,34.85299999999969,0.0,311.25006186083414,41.99990172117901
306384,TARGET_ROAD,VAN,166.30000000001127,214.60000000003598,40.560000000024786,31.60079999999969,40.0,0.0,311.11166921599937,42.0
306385,MERGING_ROAD,SEDAN,166.3800000000113,217.10000000003726,37.640000000026134,32.17500000000027,32.11000000000027,0.0,311.22198430553146,41.999869821755496
306386,TARGET_ROAD,VAN,169.5200000000129,219.62000000003854,42.36000000002571,31.60079999999969,40.0,0.0,311.11204853333265,42.0
306387,TARGET_ROAD,SEDAN,171.14000000001374,222.20000000003986,43.3200000000262,32.43500000000026,40.0,0.0,310.8502705128209,42.0
306388,MERGING_ROAD,SUV,174.54000000001548,224.08000000004083,36.66000000002553,34.92959999999969,34.85299999999969,0.0,311.249547031935,41.99990170615323
306389,TARGET_ROAD,SUV,177.36000000001692,226.2000000000419,41.10000000002506,35.235999999999684,40.0,0.0,311.0851777292294,42.0
306390,TARGET_ROAD,SUV,179.2800000000179,228.76000000004322,41.74000000002539,35.235999999999684,40.0,0.0,311.08510727589584,42.0
306391,MERGING_ROAD,SEDAN,178.3000000000174,232.0200000000449,40.64000000002767,32.17500000000027,32.11000000000027,0.0,311.22258231602297,41.99986984478539
306392,MERGING_ROAD,SUV,180.2600000000184,232.6200000000452,39.480000000026976,32.12259999999968,32.04599999999968,0.0,310.79508700716906,41.99990351980212
306393,TARGET_ROAD,COUPE,182.92000000001977,234.08000000004594,43.44000000002625,38.070000000000185,40.0,0.0,310.0355677777776,42.0
306394,MERGING_ROAD,SUV,184.12000000002038,236.98000000004743,39.98000000002723,34.92959999999969,34.85299999999969,0.0,311.2500668661847,41.99990172132394
306395,TARGET_ROAD,SUV,188.76000000002276,239.1000000000485,42.60000000002583,35.235999999999684,40.0,0.0,311.08510972461374,42.0
306396,TARGET_ROAD,VAN,189.8400000000233,242.68000000005034,45.10000000002711,31.60079999999969,40.0,0.0,311.11052075733255,42.0
306397,TARGET_ROAD,SUV,192.7600000000248,244.48000000005126,43.980000000026536,35.235999999999684,40.0,0.0,311.08553574410104,42.0
306398,MERGING_ROAD,SUV,191.92000000002437,246.96000000005253,42.16000000002835,34.92959999999969,34.85299999999969,0.0,311.2500833388976,41.999901721801066
306399,TARGET_ROAD,SEDAN,194.04000000002546,249.86000000005401,48.08000000002863,32.43500000000026,40.0,0.0,310.85005384615414,42.0
306400,TARGET_ROAD,SUV,196.52000000002673,251.82000000005502,47.56000000002837,35.235999999999684,40.0,0.0,311.08546793897295,42.0
306401,TARGET_ROAD,SEDAN,198.08000000002752,255.16000000005673,49.34000000002928,32.43500000000026,40.0,0.0,310.8500955128207,42.0
306402,MERGING_ROAD,VAN,198.88000000002793,258.1000000000552,46.040000000027476,31.354399999999696,31.292799999999698,0.0,311.5402283985145,41.99991267392591
306403,TARGET_ROAD,VAN,204.60000000003086,260.520000000053,48.18000000002223,31.60079999999969,40.0,0.0,311.1116402133327,42.0
306404,MERGING_ROAD,VAN,205.16000000003115,263.3000000000505,44.960000000019534,31.354399999999696,31.292799999999698,0.0,311.5402248506577,41.999912673832576
306405,TARGET_ROAD,COUPE,206.50000000003183,263.9200000000499,49.70000000001817,38.070000000000185,40.0,0.0,310.03560777777744,42.0
306406,TARGET_ROAD,COUPE,210.40000000003383,266.1600000000479,48.04000000001414,38.070000000000185,40.0,0.0,310.03527777777754,42.0
306407,MERGING_ROAD,SEDAN,209.50000000003337,269.84000000004454,47.26000000001136,32.17500000000027,32.11000000000027,0.0,311.2220546598505,41.9998698244403
306408,TARGET_ROAD,VAN,215.18000000003627,272.36000000004225,49.44000000000605,31.60079999999969,40.0,0.0,311.1119245973328,42.0
306409,TARGET_ROAD,SUV,217.2000000000373,274.1600000000406,49.22000000000338,35.235999999999684,40.0,0.0,311.08526860153705,42.0
306410,TARGET_ROAD,SUV,218.9400000000382,276.7200000000383,50.04000000000016,35.235999999999684,40.0,0.0,311.08496234410103,42.0
306411,MERGING_ROAD,SUV,220.28000000003888,279.200000000036,46.039999999997335,34.92959999999969,34.85299999999969,0.0,311.2499073459745,41.99990171664488
306412,TARGET_ROAD,COUPE,222.38000000003996,280.5800000000348,50.479999999994895,38.070000000000185,40.0,0.0,310.0358077777774,42.0
306413,MERGING_ROAD,VAN,225.3800000000415,284.54000000003117,45.97999999998987,31.354399999999696,31.292799999999698,0.0,311.54017119174733,41.99991267222886
306414,TARGET_ROAD,COUPE,232.70000000004524,285.1600000000306,44.73999999998545,38.070000000000185,40.0,0.0,310.0352277777776,42.0
306415,MERGING_ROAD,SEDAN,232.220000000045,288.84000000002726,43.539999999982456,32.17500000000027,32.11000000000027,0.0,311.22192567587507,41.99986981948337
306416,MERGING_ROAD,SUV,234.9800000000464,289.4400000000267,41.5799999999805,31.816199999999665,31.739599999999665,0.0,310.84814274853863,41.999898199570204
306417,TARGET_ROAD,SUV,238.20000000004805,291.4600000000249,45.5199999999769,35.235999999999684,40.0,0.0,311.08536284769076,42.0
306418,MERGING_ROAD,COUPE,238.06000000004798,293.2000000000233,42.4999999999755,37.71000000000017,37.62000000000017,0.0,309.9091292677366,41.99989797934575
306419,MERGING_ROAD,VAN,242.12000000005006,295.46000000002124,40.159999999971376,31.908799999999683,31.847199999999685,0.0,311.41162502273994,41.999911354250536
306420,TARGET_ROAD,SEDAN,243.7800000000509,298.1400000000188,46.61999999996797,32.43500000000026,40.0,0.0,310.85006217948745,42.0
306421,MERGING_ROAD,SUV,246.1000000000521,300.0200000000171,41.03999999996519,34.92959999999969,34.85299999999969,0.0,311.2501393198611,41.99990172342407
306422,MERGING_ROAD,VAN,247.900000000053,301.40000000001584,40.31999999996302,32.031999999999684,31.97039999999968,0.0,311.4012227073921,41.99991007016966
306423,TARGET_ROAD,SEDAN,249.54000000005385,304.1800000000133,46.89999999995953,32.43500000000026,40.0,0.0,310.85047467948743,42.0
306424,TARGET_ROAD,SUV,251.08000000005464,306.1400000000115,47.31999999995696,35.235999999999684,40.0,0.0,311.08493972871656,42.0
306425,MERGING_ROAD,SEDAN,249.90000000005404,309.40000000000856,46.41999999995471,32.17500000000027,32.11000000000027,0.0,311.22193349314745,41.999869819795336
306426,TARGET_ROAD,COUPE,252.84000000005554,310.1200000000079,49.559999999952446,38.070000000000185,40.0,0.0,310.03530777777746,42.0
306427,MERGING_ROAD,SEDAN,254.9200000000566,313.80000000000456,45.79999999994814,32.17500000000027,32.11000000000027,0.0,311.22244160863795,41.999869839365225
306428,TARGET_ROAD,COUPE,256.4600000000567,314.5200000000039,50.339999999947274,38.070000000000185,40.0,0.0,310.0354077777774,42.0
306429,TARGET_ROAD,VAN,261.38000000005223,318.0400000000007,48.919999999948544,31.651199999999694,40.0,0.0,311.16638757333243,42.0
306430,MERGING_ROAD,COUPE,263.2600000000505,319.0599999999998,43.159999999949434,37.71000000000017,37.62000000000017,0.0,309.90911062230106,41.9998979787274
306431,TARGET_ROAD,VAN,265.54000000004845,322.6799999999965,49.39999999994811,31.60079999999969,40.0,0.0,311.1119960213325,42.0
306432,TARGET_ROAD,VAN,267.86000000004634,325.5399999999939,49.93999999994762,31.60079999999969,40.0,0.0,311.1118351359991,42.0
306433,TARGET_ROAD,VAN,269.6400000000447,328.3999999999913,51.019999999946634,31.60079999999969,40.0,0.0,311.1120539839994,42.0
306434,MERGING_ROAD,VAN,270.26000000004416,331.17999999998875,47.739999999944786,31.354399999999696,31.292799999999698,0.0,311.5401928558633,41.99991267287822
306435,TARGET_ROAD,SEDAN,274.44000000004036,333.3199999999868,51.139999999946525,32.43500000000026,40.0,0.0,310.8504330128207,42.0
306436,MERGING_ROAD,SUV,273.44000000004127,335.1999999999851,48.87999999994402,34.92959999999969,34.85299999999969,0.0,311.2498183988377,41.99990171404572
306437,MERGING_ROAD,VAN,280.0800000000352,336.6399999999838,43.37999999994875,32.031999999999684,31.97039999999968,0.0,311.4204640761515,41.99990532551323
306438,MERGING_ROAD,SUV,282.4400000000331,337.6399999999829,42.319999999949985,35.10999999999967,35.03339999999967,0.0,310.8567477972406,41.99987134213945
306439,TARGET_ROAD,SEDAN,292.68000000002377,340.73999999998006,40.319999999956366,32.43500000000026,40.0,0.0,310.85054967948753,42.0
306440,MERGING_ROAD,COUPE,295.56000000002115,341.879999999979,33.679999999958056,37.71000000000017,37.62000000000017,0.0,309.90902672025567,41.99989797607972
306441,TARGET_ROAD,SEDAN,297.1400000000197,345.219999999976,40.33999999995635,32.43500000000026,40.0,0.0,310.85002051282066,42.0
306442,TARGET_ROAD,SEDAN,301.240000000016,347.9599999999735,38.979999999957585,32.43500000000026,40.0,0.0,310.8503996794875,42.0
306443,TARGET_ROAD,VAN,303.04000000001435,350.97999999997074,40.199999999956475,31.60079999999969,40.0,0.0,311.1115982293332,42.0
306444,TARGET_ROAD,SUV,306.1800000000115,352.7799999999691,38.859999999957694,35.235999999999684,40.0,0.0,311.08499542717794,42.0
306445,MERGING_ROAD,VAN,305.24000000001234,356.3199999999659,37.899999999953735,31.354399999999696,31.292799999999698,0.0,311.5401727645073,41.999912672274256
306446,MERGING_ROAD,SUV,309.3400000000086,357.21999999996507,34.99999999995664,34.97079999999969,34.89419999999969,0.0,311.28389602726816,41.99990150266426
306447,TARGET_ROAD,SUV,311.5600000000066,359.3799999999631,40.079999999956584,35.235999999999684,40.0,0.0,311.08494806256255,42.0
306448,TARGET_ROAD,VAN,316.2800000000023,362.95999999995985,38.93999999995762,31.60079999999969,40.0,0.0,311.1106119253326,42.0
306449,TARGET_ROAD,SUV,323.6799999999956,364.7599999999582,33.339999999962714,35.235999999999684,40.0,0.0,311.08546306307534,42.0
306450,TARGET_ROAD,SUV,325.6399999999938,367.3199999999559,33.93999999996217,35.235999999999684,40.0,0.0,311.08528656204965,42.0
306451,MERGING_ROAD,SEDAN,331.95999999998804,370.5799999999529,25.539999999965065,32.17500000000027,32.11000000000027,0.0,311.222164100529,41.999869828664664
306452,TARGET_ROAD,COUPE,338.33999999998224,371.29999999995226,25.2399999999701,38.070000000000185,40.0,0.0,310.03549777777755,42.0
306453,TARGET_ROAD,SUV,341.1399999999797,374.27999999994955,25.399999999969936,35.235999999999684,40.0,0.0,311.0850438851264,42.0
306454,MERGING_ROAD,SEDAN,339.53999999998115,377.5399999999466,24.91999999996563,32.17500000000027,32.11000000000027,0.0,311.2225393228041,41.999869843139905
306455,MERGING_ROAD,COUPE,343.5599999999775,378.0599999999461,21.859999999968803,32.12999999999995,32.03999999999995,0.0,309.8861012749676,41.99991016705583
306456,MERGING_ROAD,VAN,354.1199999999679,379.4999999999448,12.19999999997711,31.865599999999702,31.803999999999704,0.0,311.4096535602059,41.99989743329235
306457,TARGET_ROAD,SEDAN,356.79999999996545,382.1399999999424,17.59999999997703,32.43500000000026,40.0,0.0,310.850545512821,42.0
306458,TARGET_ROAD,SEDAN,357.9399999999644,384.8799999999399,19.199999999975574,32.43500000000026,40.0,0.0,310.8505621794876,42.0
306459,TARGET_ROAD,SEDAN,359.3999999999631,387.6199999999374,20.47999999997441,32.43500000000026,40.0,0.0,310.85002884615415,42.0
306460,MERGING_ROAD,SEDAN,361.43999999996123,390.279999999935,15.75999999997396,32.17500000000027,32.11000000000027,0.0,311.22197648793133,41.999869821447355
306461,TARGET_ROAD,SUV,368.9599999999544,391.7399999999337,15.039999999979358,35.235999999999684,40.0,0.0,311.08490784461367,42.0
306462,MERGING_ROAD,VAN,371.7799999999518,395.27999999993045,10.319999999978819,31.354399999999696,31.292799999999698,0.0,311.5403997092065,41.99991267897304
306463,TARGET_ROAD,VAN,380.0799999999443,397.69999999992825,9.87999999998405,31.60079999999969,40.0,0.0,311.1117999359991,42.0
306464,MERGING_ROAD,SUV,379.33999999994495,399.4199999999267,7.199999999981923,34.92959999999969,34.85299999999969,0.0,311.24974239692637,41.999901711864354
306465,TARGET_ROAD,SEDAN,381.5999999999429,402.31999999992405,12.979999999981231,32.43500000000026,40.0,0.0,310.8499913461541,42.0
306466,TARGET_ROAD,SEDAN,382.7199999999419,405.05999999992156,14.599999999979758,32.43500000000026,40.0,0.0,310.85039134615425,42.0
306467,MERGING_ROAD,VAN,384.0199999999407,407.9999999999189,10.799999999978382,31.354399999999696,31.292799999999698,0.0,311.5403657807911,41.999912677972866
306468,MERGING_ROAD,COUPE,387.69999999993735,408.5199999999184,8.179999999981245,32.66999999999997,32.57999999999997,0.0,310.0880162869134,41.999911100716304
306469,TARGET_ROAD,SEDAN,391.9199999999335,411.67999999991554,12.019999999982105,32.43500000000026,40.0,0.0,310.85059967948735,42.0
306470,TARGET_ROAD,VAN,394.49999999993116,414.1399999999133,11.899999999982214,31.651199999999697,40.0,0.0,311.0570186666656,42.0
306471,MERGING_ROAD,SEDAN,396.4199999999294,416.699999999911,7.1999999999817454,32.17500000000027,32.11000000000027,0.0,311.22219146097194,41.99986982975439
306472,TARGET_ROAD,VAN,399.89999999992625,419.2199999999087,11.579999999982505,31.60079999999969,40.0,0.0,311.1117457386659,42.0
306473,MERGING_ROAD,SUV,399.47999999992663,420.9399999999071,8.579999999980668,34.92959999999969,34.85299999999969,0.0,311.25001206746583,41.99990171969651
306474,TARGET_ROAD,SUV,404.0399999999225,423.0599999999052,11.279999999982778,35.235999999999684,40.0,0.0,311.0848343753829,42.0
306475,TARGET_ROAD,COUPE,404.95999999992165,424.87999999990353,12.199999999981959,38.070000000000185,40.0,0.0,310.03608777777754,42.0
306476,MERGING_ROAD,SUV,403.1599999999233,427.7799999999009,11.739999999977794,34.92959999999969,34.85299999999969,0.0,311.24995907183677,41.9999017181675
306477,TARGET_ROAD,COUPE,406.4399999999203,429.15999999989964,14.999999999979412,38.070000000000185,40.0,0.0,310.03571777777745,42.0
306478,TARGET_ROAD,VAN,408.1799999999187,432.9199999998962,16.999999999977575,31.667199999999696,40.0,0.0,311.6177239786658,42.0
