Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
48.939999999948526,48.939999999948526,46.839999999945874,0.019999999999949836,1.2199999999919457,0.019999999999949836,17.77606796114637,20.039471365619807,14.998810810792497,13.32391728874696,13.684348295276488,12.311901721136584,0.40516885313637785,0.22336803573902514,0.18193261609279104,412.0,227.0,185.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
305026,MERGING_ROAD,COUPE,33.07999999999957,51.64000000000247,5.920000000003082,37.71000000000017,37.62000000000017,0.0,309.9089428185056,41.99989797340249
305027,MERGING_ROAD,VAN,36.92000000000017,53.98000000000284,3.880000000002859,31.613599999999696,31.551999999999698,3.9552000000000045,311.27868938758775,41.99990419018161
305028,MERGING_ROAD,VAN,40.48000000000073,54.70000000000295,1.040000000002415,31.09519999999955,31.033599999999552,19.844360351553426,311.0886764390596,41.9999017119265
305029,TARGET_ROAD,SEDAN,42.42000000000103,58.560000000003555,8.4000000000026,32.43500000000026,40.0,0.0,310.85042884615405,42.0
305030,MERGING_ROAD,SUV,42.820000000001095,60.44000000000385,4.74000000000294,34.92959999999969,34.85299999999969,0.0,311.24974239692637,41.999901711864354
305031,TARGET_ROAD,SUV,47.560000000001835,62.56000000000418,7.260000000002422,35.235999999999684,40.0,0.0,311.0854722907676,42.0
305032,MERGING_ROAD,SEDAN,51.00000000000237,64.34000000000434,0.2600000000021545,37.22500000000005,37.16000000000005,19.84436035154431,311.0220014591281,41.999889440302695
305033,TARGET_ROAD,COUPE,52.84000000000266,67.5600000000037,7.000000000001113,38.070000000000185,40.0,0.0,310.0354377777775,42.0
305034,MERGING_ROAD,SUV,54.84000000000297,68.20000000000357,0.480000000000782,36.795999999999765,36.719399999999766,19.844360351553455,310.80406994285926,41.999886637295795
305035,MERGING_ROAD,VAN,57.94000000000346,71.40000000000293,0.2799999999996672,36.50879999999961,36.44719999999961,19.844360351563658,311.59489339189133,41.99988494594875
305036,TARGET_ROAD,SUV,61.96000000000409,74.64000000000229,4.939999999998279,35.34479999999966,40.0,2.6365999999999703,311.0896439999983,42.0
305037,MERGING_ROAD,COUPE,62.76000000000421,75.70000000000208,0.2999999999980467,40.0,40.0,19.844360351583212,310.08329345229055,41.9998817414829
305038,TARGET_ROAD,VAN,67.90000000000363,77.40000000000174,1.759999999998187,37.30959999999546,40.0,19.99999999999587,311.10664266664304,42.0
305039,MERGING_ROAD,COUPE,69.20000000000337,82.16000000000079,0.3199999999976022,40.0,40.0,19.844360351602397,310.0832934522958,41.9998817414829
305040,TARGET_ROAD,VAN,69.88000000000324,87.57999999999971,9.959999999996555,31.60079999999969,40.0,0.0,311.1116293973326,42.0
305041,MERGING_ROAD,COUPE,72.78000000000266,88.1199999999996,2.6999999999971287,31.879999999999967,31.789999999999967,10.190000000000003,310.15106966475537,41.999913328162116
305042,TARGET_ROAD,VAN,75.98000000000202,91.179999999999,7.459999999997053,31.60079999999969,40.0,0.0,311.11172012799955,42.0
305043,MERGING_ROAD,COUPE,76.92000000000183,91.6999999999989,2.13999999999724,32.23999999999999,32.149999999999984,16.040000000000006,309.74386194206573,41.999884941622206
305044,TARGET_ROAD,SUV,77.82000000000166,94.27999999999838,8.719999999996801,35.235999999999684,40.0,0.0,311.08543619179324,42.0
305045,MERGING_ROAD,COUPE,78.64000000000149,96.01999999999803,4.739999999996723,37.71000000000017,37.62000000000017,0.0,309.9090360429442,41.99989797637134
305046,TARGET_ROAD,SUV,80.54000000000111,98.57999999999753,10.299999999996487,35.235999999999684,40.0,0.0,311.0848343753829,42.0
305047,TARGET_ROAD,SEDAN,85.82000000000006,101.91999999999686,8.359999999996873,32.43500000000026,40.0,0.0,310.85032884615407,42.0
305048,TARGET_ROAD,SEDAN,88.77999999999948,104.65999999999632,8.139999999996917,32.43500000000026,40.0,0.0,310.85059967948735,42.0
305049,TARGET_ROAD,VAN,92.39999999999876,107.67999999999572,7.539999999997037,31.60079999999969,40.0,0.0,311.11209103999914,42.0
305050,MERGING_ROAD,SUV,92.1599999999988,109.2399999999954,4.199999999996788,34.893399999999694,34.816799999999695,0.5765999999999996,310.86790183271046,41.99990343069642
305051,TARGET_ROAD,VAN,97.53999999999773,112.43999999999477,7.159999999997113,31.60079999999969,40.0,0.0,311.1116293973326,42.0
305052,MERGING_ROAD,SUV,102.59999999999673,115.95999999999407,0.47999999999752774,39.456399999999775,39.379799999999776,19.844360351603612,310.8025699521419,41.99988675244737
305053,MERGING_ROAD,COUPE,108.31999999999559,121.43999999999298,0.47999999999757037,40.0,40.0,19.844360351608792,310.0832934522958,41.9998817414829
305054,MERGING_ROAD,SEDAN,110.99999999999505,124.55999999999236,0.4799999999974922,37.22500000000005,37.16000000000005,19.844360351579226,311.0220014590767,41.99988944030269
305055,MERGING_ROAD,VAN,113.17999999999462,126.8399999999919,0.47999999999747445,36.50879999999961,36.44719999999961,19.844360351572185,311.5948933918916,41.99988494594875
305056,TARGET_ROAD,SUV,116.41999999999398,130.73999999999307,6.579999999999175,35.235999999999684,40.0,0.0,311.0854722907676,42.0
305057,TARGET_ROAD,COUPE,117.55999999999375,132.51999999999398,7.240000000000312,38.070000000000185,40.0,0.0,310.0350177777774,42.0
305058,MERGING_ROAD,COUPE,118.35999999999359,133.07999999999427,2.0800000000008616,37.640000000000185,37.55000000000018,10.100000000000003,310.2685901709807,41.999861964996725
305059,TARGET_ROAD,VAN,124.3399999999924,133.83999999999466,1.7600000000023366,37.30960000000015,40.0,20.00000000000056,311.1066426666706,42.0
305060,TARGET_ROAD,VAN,126.57999999999195,136.0799999999958,1.7600000000039282,37.30960000000996,40.0,20.000000000010367,311.10664266671347,42.0
305061,MERGING_ROAD,COUPE,126.8799999999919,140.07999999999785,0.5600000000061378,40.0,40.0,19.84436035147258,310.0832934527435,41.999881741482895
305062,MERGING_ROAD,VAN,129.47999999999243,143.21999999999946,0.5600000000072214,36.50879999999961,36.44719999999961,19.844360351526994,311.5948933918912,41.99988494594875
305063,TARGET_ROAD,SUV,134.21999999999485,143.83999999999978,1.8800000000049986,37.02580000000026,40.0,18.92760000000051,311.04174235911125,42.0
305064,MERGING_ROAD,SEDAN,133.7399999999946,147.4000000000016,0.5800000000071783,37.22500000000005,37.16000000000005,19.84436035150219,311.0220014591288,41.999889440302695
305065,TARGET_ROAD,VAN,137.69999999999663,152.42000000000417,6.980000000007608,31.60079999999969,40.0,0.0,311.10891242666594,42.0
305066,MERGING_ROAD,COUPE,137.51999999999654,152.96000000000444,2.8000000000080796,32.14999999999998,32.059999999999974,13.070000000000002,310.2705661268214,41.999896101970926
305067,TARGET_ROAD,SUV,143.99999999999986,153.56000000000475,1.8200000000049679,32.48500000000921,40.0,20.000000000009464,311.03038343593596,42.0
305068,MERGING_ROAD,SUV,144.52000000000012,158.02000000000703,0.6200000000070922,39.456399999999775,39.379799999999776,19.844360351477803,310.80256995272305,41.999886752447395
305069,TARGET_ROAD,VAN,145.50000000000063,163.2600000000097,10.020000000009162,31.60079999999969,40.0,0.0,311.1116293973326,42.0
305070,TARGET_ROAD,VAN,146.72000000000125,166.12000000001117,11.660000000010001,31.60079999999969,40.0,0.0,311.11143195733234,42.0
305071,MERGING_ROAD,SEDAN,146.8000000000013,168.62000000001245,8.740000000011353,32.17500000000027,32.11000000000027,0.0,311.22219146097194,41.99986982975439
305072,MERGING_ROAD,SUV,149.88000000000287,169.22000000001276,6.46000000001008,32.45699999999966,32.38039999999966,0.0,311.2312960445623,41.999901435808454
305073,TARGET_ROAD,VAN,151.7200000000038,172.2200000000143,12.760000000010564,31.60079999999969,40.0,0.0,311.1114831999992,42.0
305074,MERGING_ROAD,SUV,154.8600000000054,173.94000000001517,6.200000000009947,34.92959999999969,34.85299999999969,0.0,311.24974239692637,41.999901711864354
305075,MERGING_ROAD,VAN,156.66000000000633,175.66000000001605,5.820000000009912,31.97039999999968,31.908799999999683,0.0,311.1440253646873,41.99989857745454
305076,MERGING_ROAD,VAN,158.7200000000074,176.96000000001672,5.0600000000095235,31.87839999999971,31.816799999999713,4.000800000000002,311.2308161316602,41.99987537052243
305077,TARGET_ROAD,VAN,161.6600000000089,179.92000000001823,10.520000000009418,31.60079999999969,40.0,0.0,311.1116293973326,42.0
305078,MERGING_ROAD,VAN,163.2200000000097,182.70000000001966,6.300000000010158,31.354399999999696,31.292799999999698,0.0,311.5403657807911,41.999912677972866
305079,MERGING_ROAD,SUV,165.44000000001083,183.34000000001998,5.020000000009343,34.99059999999969,34.91399999999969,2.5121999999999955,310.896345503309,41.99987184416166
305080,TARGET_ROAD,SEDAN,175.98000000001622,185.36000000002102,1.6400000000048758,38.00500000000949,40.0,20.000000000009464,310.70974743591984,42.0
305081,TARGET_ROAD,SUV,177.480000000017,186.66000000002168,1.4400000000047735,40.0,40.0,20.000000000009464,311.41657628711675,42.0
305082,MERGING_ROAD,VAN,182.6000000000196,196.52000000002673,0.7400000000073135,36.50879999999961,36.44719999999961,19.84436035144855,311.59489339190344,41.99988494594885
305083,MERGING_ROAD,SUV,184.84000000002075,198.46000000002772,0.7400000000071536,39.456399999999775,39.379799999999776,19.844360351525467,310.8025699526989,41.999886752447395
305084,TARGET_ROAD,SEDAN,187.52000000002212,203.42000000003026,8.16000000000821,32.43500000000026,40.0,0.0,310.85042884615405,42.0
305085,MERGING_ROAD,SEDAN,186.8800000000218,206.08000000003162,6.1200000000100125,32.17500000000027,32.11000000000027,0.0,311.22219146097194,41.99986982975439
305086,TARGET_ROAD,VAN,189.8200000000233,208.6000000000329,11.040000000009684,31.60079999999969,40.0,0.0,311.11175582933254,42.0
305087,MERGING_ROAD,SEDAN,189.30000000002303,211.10000000003419,8.720000000011343,32.17500000000027,32.11000000000027,0.0,311.222363437841,41.99986983634621
305088,TARGET_ROAD,SUV,191.48000000002415,212.56000000003493,13.34000000001086,35.235999999999684,40.0,0.0,311.0854198605112,42.0
305089,MERGING_ROAD,VAN,191.62000000002422,216.10000000003674,11.300000000012716,31.354399999999696,31.292799999999698,0.0,311.5403748485312,41.99991267822581
305090,TARGET_ROAD,SEDAN,192.90000000002487,218.24000000003784,17.60000000001304,32.43500000000026,40.0,0.0,310.84994967948745,42.0
305091,TARGET_ROAD,COUPE,194.1200000000255,219.46000000003846,17.62000000001304,38.070000000000185,40.0,0.0,310.03555777777757,42.0
305092,MERGING_ROAD,SUV,194.1200000000255,222.36000000003995,15.360000000014633,34.92959999999969,34.85299999999969,0.0,311.24944680196205,41.999901703220274
305093,TARGET_ROAD,VAN,196.36000000002664,225.54000000004157,21.440000000015004,31.60079999999969,40.0,0.0,311.11183561599944,42.0
305094,TARGET_ROAD,VAN,199.44000000002822,228.40000000004304,21.220000000014892,31.60079999999969,40.0,0.0,311.11187762133295,42.0
305095,TARGET_ROAD,COUPE,202.24000000002965,229.46000000004358,19.500000000014,38.070000000000185,40.0,0.0,310.03592777777743,42.0
305096,TARGET_ROAD,SEDAN,203.06000000003007,233.16000000004547,22.360000000015475,32.43500000000026,40.0,0.0,310.8407330128209,42.0
305097,MERGING_ROAD,VAN,203.64000000003037,236.10000000004698,19.2800000000168,31.354399999999696,31.292799999999698,0.0,311.5403748485312,41.99991267822581
305098,MERGING_ROAD,SEDAN,205.92000000003154,237.00000000004744,18.00000000001609,32.43500000000027,32.370000000000275,0.0,311.09396969191204,41.999903711149045
305099,TARGET_ROAD,SEDAN,207.2400000000322,239.52000000004873,24.54000000001659,32.43500000000026,40.0,0.0,310.85057467948747,42.0
305100,TARGET_ROAD,SEDAN,209.80000000003352,242.26000000005013,24.720000000016682,32.43500000000026,40.0,0.0,310.8501830128208,42.0
305101,MERGING_ROAD,SUV,209.66000000003345,244.1400000000511,21.600000000017825,34.92959999999969,34.85299999999969,0.0,311.25006796992125,41.999901721356665
305102,MERGING_ROAD,COUPE,211.42000000003435,244.68000000005136,20.620000000017196,34.830000000000055,34.74000000000005,0.0,310.14345665995626,41.99988048655125
305103,TARGET_ROAD,VAN,213.2800000000353,248.36000000005325,27.340000000018023,31.60079999999969,40.0,0.0,311.1119918613332,42.0
305104,MERGING_ROAD,SEDAN,217.12000000003727,250.86000000005453,20.66000000001745,32.17500000000027,32.11000000000027,0.0,311.2224846031943,41.99986984103133
305105,TARGET_ROAD,SUV,218.64000000003804,252.32000000005527,25.940000000017307,35.235999999999684,40.0,0.0,311.08556986769077,42.0
305106,TARGET_ROAD,COUPE,220.78000000003914,254.1400000000562,25.640000000017142,38.070000000000185,40.0,0.0,310.0353677777775,42.0
305107,MERGING_ROAD,SUV,220.26000000003887,257.0400000000562,23.900000000017496,34.92959999999969,34.85299999999969,0.0,311.24985248829535,41.99990171507082
305108,TARGET_ROAD,SEDAN,223.00000000004027,259.94000000005354,29.200000000013347,32.43500000000026,40.0,0.0,310.8499913461541,42.0
305109,MERGING_ROAD,SEDAN,221.98000000003975,262.6000000000511,27.540000000011563,32.17500000000027,32.11000000000027,0.0,311.22219927784283,41.99986983002506
305110,TARGET_ROAD,COUPE,227.22000000004243,263.32000000005047,28.380000000008113,38.070000000000185,40.0,0.0,310.0355377777775,42.0
305111,TARGET_ROAD,SEDAN,228.1200000000429,267.0400000000471,31.18000000000427,32.43500000000026,40.0,0.0,310.8443830128208,42.0
305112,TARGET_ROAD,SUV,231.60000000004467,269.0000000000453,29.660000000000707,35.235999999999684,40.0,0.0,311.0847619564086,42.0
305113,MERGING_ROAD,SUV,230.76000000004424,271.48000000004305,27.83999999999899,34.92959999999969,34.85299999999969,0.0,311.2495781162906,41.99990170703418
305114,TARGET_ROAD,VAN,233.2400000000455,274.66000000004016,33.67999999999472,31.60079999999969,40.0,0.0,311.11155204266623,42.0
305115,MERGING_ROAD,COUPE,234.72000000004627,275.64000000003927,28.279999999993176,37.71000000000017,37.62000000000017,0.0,309.9089241725948,41.999897972787025
305116,TARGET_ROAD,COUPE,237.9200000000479,277.4600000000376,31.81999999998978,38.070000000000185,40.0,0.0,310.0360177777775,42.0
305117,MERGING_ROAD,VAN,237.42000000004765,281.420000000034,30.81999999998655,31.354399999999696,31.292799999999698,0.0,311.54032549805544,41.999912676803476
305118,MERGING_ROAD,COUPE,239.2600000000486,281.94000000003354,30.039999999985124,32.66999999999997,32.57999999999997,0.0,310.07960822190637,41.999911419853504
305119,TARGET_ROAD,SUV,242.48000000005024,284.32000000003137,34.09999999998121,35.235999999999684,40.0,0.0,311.0852874343573,42.0
305120,TARGET_ROAD,VAN,244.20000000005112,287.88000000002813,35.93999999997709,31.60079999999969,40.0,0.0,311.10734509866603,42.0
305121,MERGING_ROAD,SUV,243.4000000000507,289.60000000002657,33.31999999997605,34.92959999999969,34.85299999999969,0.0,311.24945215240496,41.999901703366135
305122,MERGING_ROAD,COUPE,246.22000000005215,290.18000000002604,31.31999999997407,37.89000000000017,37.80000000000017,0.0,309.98562957949395,41.999894215107254
305123,MERGING_ROAD,SUV,249.4200000000538,291.80000000002457,29.499999999970964,35.20059999999969,35.12399999999969,0.0,311.23615497684375,41.99990036735484
305124,TARGET_ROAD,VAN,251.66000000005494,295.22000000002146,35.8199999999666,31.60079999999969,40.0,0.0,311.1116133759995,42.0
305125,TARGET_ROAD,VAN,254.1200000000562,298.08000000001886,36.21999999996274,31.60079999999969,40.0,0.0,311.1116385706659,42.0
305126,TARGET_ROAD,COUPE,257.3800000000559,299.1400000000179,34.0399999999621,38.070000000000185,40.0,0.0,310.0355477777775,42.0
305127,TARGET_ROAD,VAN,258.40000000005494,302.70000000001465,36.559999999959786,31.651199999999694,40.0,0.0,311.2060684693323,42.0
305128,MERGING_ROAD,SUV,261.46000000005216,304.46000000001305,30.119999999961077,34.92959999999969,34.85299999999969,0.0,311.24970131255515,41.99990171063384
305129,TARGET_ROAD,SEDAN,263.14000000005063,307.3600000000104,36.47999999995986,32.43500000000026,40.0,0.0,310.8504455128208,42.0
305130,MERGING_ROAD,COUPE,263.90000000004994,308.5000000000094,31.959999999959617,37.71000000000017,37.62000000000017,0.0,309.9091013000975,41.999897978451585
305131,TARGET_ROAD,COUPE,268.96000000004534,310.3200000000077,33.63999999996246,38.070000000000185,40.0,0.0,310.03571777777745,42.0
305132,MERGING_ROAD,SEDAN,269.1200000000452,314.0000000000044,31.799999999959372,32.17500000000027,32.11000000000027,0.0,311.2220155735424,41.99986982292744
305133,TARGET_ROAD,SEDAN,271.06000000004343,316.24000000000234,37.439999999958985,32.43500000000026,40.0,0.0,310.8504455128208,42.0
305134,TARGET_ROAD,SUV,273.68000000004105,318.20000000000056,36.779999999959585,35.235999999999684,40.0,0.0,311.08497230717796,42.0
305135,MERGING_ROAD,SUV,272.7600000000419,320.6799999999983,35.039999999956606,34.92959999999969,34.85299999999969,0.0,311.24945487078156,41.99990170347363
305136,TARGET_ROAD,COUPE,274.78000000004005,322.05999999999705,39.55999999995708,38.070000000000185,40.0,0.0,310.03578777777744,42.0
305137,TARGET_ROAD,SUV,278.06000000003706,325.03999999999434,39.23999999995735,35.235999999999684,40.0,0.0,311.08480073487004,42.0
305138,TARGET_ROAD,SEDAN,282.1000000000334,328.33999999999133,38.49999999995802,32.43500000000026,40.0,0.0,310.8486746794876,42.0
305139,MERGING_ROAD,COUPE,282.58000000003295,329.4799999999903,34.25999999995753,37.71000000000017,37.62000000000017,0.0,309.908486010208,41.99989795886097
305140,MERGING_ROAD,COUPE,285.98000000002986,330.17999999998966,31.55999999995998,38.16000000000019,38.070000000000185,0.0,310.4170311697495,41.99990432320338
305141,TARGET_ROAD,VAN,287.54000000002844,334.0999999999861,38.81999999995773,31.60079999999969,40.0,0.0,311.1119888853328,42.0
305142,MERGING_ROAD,SUV,289.94000000002626,335.81999999998453,32.99999999995846,34.92959999999969,34.85299999999969,0.0,311.24953797760855,41.99990170589172
305143,MERGING_ROAD,VAN,291.80000000002457,337.1799999999833,32.19999999995892,32.031999999999684,31.97039999999968,0.0,311.39485449826145,41.99991120648651
305144,MERGING_ROAD,COUPE,297.0600000000198,337.6999999999828,27.99999999996322,32.30999999999995,32.21999999999995,0.0,309.6796372181703,41.99990261565536
305145,TARGET_ROAD,SEDAN,300.16000000001696,340.9999999999798,33.09999999996293,32.43500000000026,40.0,0.0,310.85040801282076,42.0
305146,MERGING_ROAD,COUPE,300.72000000001646,342.1399999999788,28.77999999996251,37.71000000000017,37.62000000000017,0.0,309.9091758798179,41.99989798083075
305147,MERGING_ROAD,SEDAN,303.5000000000139,343.91999999997716,27.339999999963428,32.76000000000025,32.69500000000025,0.0,311.08460205283785,41.9998974113241
305148,TARGET_ROAD,SUV,305.620000000012,345.9599999999753,32.59999999996339,35.235999999999684,40.0,0.0,311.08512726461385,42.0
305149,MERGING_ROAD,VAN,305.24000000001234,349.4999999999721,31.079999999959938,31.354399999999696,31.292799999999698,0.0,311.54005199614306,41.999912668746376
305150,MERGING_ROAD,SEDAN,310.08000000000794,350.1399999999715,26.979999999963756,32.56500000000027,32.50000000000027,0.0,310.847500860834,41.99989122739602
305151,TARGET_ROAD,SEDAN,316.44000000000216,352.81999999996907,28.63999999996699,32.43500000000026,40.0,0.0,310.85011217948744,42.0
305152,MERGING_ROAD,VAN,317.66000000000105,355.7599999999664,24.91999999996554,31.354399999999696,31.292799999999698,0.0,311.5403842584708,41.99991267851434
305153,TARGET_ROAD,COUPE,320.6599999999983,356.37999999996583,27.99999999996759,38.070000000000185,40.0,0.0,310.0358277777775,42.0
305154,MERGING_ROAD,VAN,320.09999999999883,360.33999999996223,27.059999999963594,31.354399999999696,31.292799999999698,0.0,311.5402946838548,41.99991267585546
305155,MERGING_ROAD,SUV,322.8599999999963,361.19999999996145,25.459999999965316,34.97079999999969,34.89419999999969,0.0,311.2308323482335,41.99986911682598
305156,TARGET_ROAD,COUPE,325.1999999999942,362.61999999996016,29.699999999966042,38.070000000000185,40.0,0.0,310.0359877777775,42.0
305157,MERGING_ROAD,SEDAN,326.499999999993,366.2999999999568,26.719999999963992,32.17500000000027,32.11000000000027,0.0,311.222117198126,41.999869826855615
305158,TARGET_ROAD,VAN,332.05999999998795,368.8199999999545,29.019999999966643,31.60079999999969,40.0,0.0,311.1116877546663,42.0
305159,MERGING_ROAD,COUPE,330.5999999999893,369.7999999999536,26.55999999996453,37.71000000000017,37.62000000000017,0.0,309.90835549220117,41.99989795469263
305160,TARGET_ROAD,SEDAN,333.27999999998684,373.1399999999506,32.119999999963824,32.43500000000026,40.0,0.0,310.85019967948756,42.0
305161,TARGET_ROAD,SEDAN,334.199999999986,375.8799999999481,33.93999999996217,32.43500000000026,40.0,0.0,310.8503871794875,42.0
305162,TARGET_ROAD,SEDAN,335.33999999998497,378.6199999999456,35.53999999996071,32.43500000000026,40.0,0.0,310.850541346154,42.0
305163,TARGET_ROAD,COUPE,338.7399999999819,379.8399999999445,33.3799999999627,38.070000000000185,40.0,0.0,310.0360877777774,42.0
305164,TARGET_ROAD,VAN,341.3799999999795,383.8799999999408,34.75999999996142,31.60079999999969,40.0,0.0,311.10335071999964,42.0
305165,TARGET_ROAD,SUV,343.07999999997793,385.6799999999392,34.85999999996133,35.235999999999684,40.0,0.0,311.08487864974205,42.0
305166,MERGING_ROAD,COUPE,342.3199999999786,387.4199999999376,32.459999999959166,37.71000000000017,37.62000000000017,0.0,309.90844871885344,41.999897957660316
305167,MERGING_ROAD,VAN,345.47999999997575,389.4799999999357,30.819999999960174,31.908799999999683,31.847199999999685,0.0,311.2414934293989,41.99990072420778
305168,MERGING_ROAD,COUPE,348.1599999999733,389.99999999993526,29.199999999962127,32.30999999999995,32.21999999999995,0.0,309.69157000629525,41.999891108206825
305169,TARGET_ROAD,SUV,350.4999999999712,392.3799999999331,34.13999999996199,35.235999999999684,40.0,0.0,311.08499891640867,42.0
305170,TARGET_ROAD,SEDAN,351.9999999999698,395.71999999993005,35.97999999996031,32.43500000000026,40.0,0.0,310.8499788461541,42.0
305171,MERGING_ROAD,SUV,350.4799999999712,397.59999999992834,34.239999999957334,34.92959999999969,34.85299999999969,0.0,311.2495917525885,41.999901707453525
305172,TARGET_ROAD,SUV,355.35999999996676,399.7199999999264,36.61999999995973,35.235999999999684,40.0,0.0,311.08532866153695,42.0
305173,TARGET_ROAD,VAN,358.89999999996354,403.3399999999231,36.69999999995966,31.60079999999969,40.0,0.0,311.111891850666,42.0
305174,TARGET_ROAD,SEDAN,360.11999999996243,405.9199999999208,38.05999999995842,32.43500000000026,40.0,0.0,310.8503913461541,42.0
305175,MERGING_ROAD,SUV,358.99999999996345,407.79999999991907,35.919999999955806,34.92959999999969,34.85299999999969,0.0,311.2498966670745,41.99990171634329
305176,TARGET_ROAD,COUPE,362.6999999999601,409.1799999999178,38.759999999957806,38.070000000000185,40.0,0.0,310.03597777777765,42.0
305177,MERGING_ROAD,VAN,361.3599999999613,413.1399999999142,38.5999999999531,31.354399999999696,31.292799999999698,0.0,311.539878779585,41.999912663609855
305178,TARGET_ROAD,SUV,363.879999999959,414.499999999913,42.87999999995404,35.235999999999684,40.0,0.0,311.0850953374344,42.0
305179,MERGING_ROAD,COUPE,364.5799999999584,416.2399999999114,39.0199999999532,37.71000000000017,37.62000000000017,0.0,309.90910130009877,41.999897978451585
305180,TARGET_ROAD,SEDAN,367.9799999999553,419.57999999990835,43.859999999953146,32.43500000000026,40.0,0.0,310.85005801282074,42.0
305181,TARGET_ROAD,SUV,369.67999999995374,421.53999999990657,44.11999999995291,35.235999999999684,40.0,0.0,311.0851443625627,42.0
305182,TARGET_ROAD,VAN,370.99999999995254,425.1599999999033,46.41999999995082,31.60079999999969,40.0,0.0,311.11179059199935,42.0
305183,MERGING_ROAD,SUV,372.93999999995077,426.8799999999017,41.05999999995113,34.92959999999969,34.85299999999969,0.0,311.24955145477804,41.999901706272055
305184,TARGET_ROAD,COUPE,380.19999999994417,428.25999999990046,40.33999999995637,38.070000000000185,40.0,0.0,310.03562777777756,42.0
305185,TARGET_ROAD,SUV,382.75999999994184,431.23999999989775,40.739999999955984,35.235999999999684,40.0,0.0,311.0849952589728,42.0
305186,TARGET_ROAD,SUV,383.71999999994097,433.7999999998954,42.33999999995453,35.235999999999684,40.0,0.0,311.08500449640877,42.0
305187,MERGING_ROAD,COUPE,382.17999999994237,435.53999999989384,40.71999999995165,37.71000000000017,37.62000000000017,0.0,309.9086351716016,41.999897963604624
305188,MERGING_ROAD,VAN,387.2199999999378,437.71999999989185,37.31999999995426,31.908799999999683,31.847199999999685,0.0,311.3119923503218,41.99990120597982
