Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
31.09999999996475,31.09999999996475,27.81999999996317,0.019999999999930296,1.2199999999919457,0.019999999999930296,11.195369458115955,12.336818181806557,9.845268817191565,6.901937490272274,7.223113334264207,6.237547438376343,0.40149522359155554,0.21815441366056842,0.1839362354384959,406.0,220.0,186.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
301244,MERGING_ROAD,SEDAN,159.06000000000756,191.62000000002422,19.480000000016847,32.17500000000027,32.11000000000027,0.0,311.2221093806438,41.99986982655136
301245,TARGET_ROAD,COUPE,160.40000000000825,192.3400000000246,24.220000000016416,38.070000000000185,40.0,0.0,310.0360677777773,42.0
301246,TARGET_ROAD,SUV,164.2400000000102,195.3200000000261,23.340000000015976,35.235999999999684,40.0,0.0,311.0851366389726,42.0
301247,MERGING_ROAD,COUPE,172.50000000001444,197.060000000027,11.920000000012745,37.71000000000017,37.62000000000017,0.0,309.9085046551874,41.99989795944321
301248,TARGET_ROAD,SEDAN,177.74000000001712,200.4000000000287,14.920000000011669,32.43500000000026,40.0,0.0,310.850220512821,42.0
301249,MERGING_ROAD,SEDAN,179.6400000000181,203.06000000003007,10.340000000012171,32.17500000000027,32.11000000000027,0.0,311.2221601923425,41.99986982851645
301250,MERGING_ROAD,SEDAN,186.24000000002147,204.24000000003068,4.920000000009399,32.35000000000028,32.28500000000028,3.3600000000000136,311.0675489244955,41.99987573368939
301251,TARGET_ROAD,COUPE,188.22000000002248,205.18000000003116,9.240000000008752,38.070000000000185,40.0,0.0,310.0357577777773,42.0
301252,TARGET_ROAD,COUPE,190.8000000000238,207.4200000000323,8.900000000008578,38.070000000000185,40.0,0.0,310.0360877777775,42.0
301253,MERGING_ROAD,SEDAN,191.7600000000243,211.10000000003419,6.260000000010084,32.17500000000027,32.11000000000027,0.0,311.22219146097194,41.99986982975439
301254,MERGING_ROAD,VAN,195.00000000002595,213.14000000003523,4.960000000009472,30.55279999999973,30.491199999999733,4.003200000000014,311.3863204764898,41.99991406131727
301255,TARGET_ROAD,COUPE,197.16000000002705,213.6600000000355,8.780000000008517,31.319999999999958,40.0,0.0,310.2054577777774,42.0
301256,TARGET_ROAD,VAN,200.46000000002874,215.18000000003627,6.980000000007608,32.15519999999968,40.0,0.0,311.31681066666573,42.0
301257,MERGING_ROAD,COUPE,200.88000000002896,215.70000000003654,2.1800000000077624,32.87000000000001,32.78000000000001,19.84436035153525,309.9526147221738,41.99988727515989
301258,TARGET_ROAD,SUV,202.02000000002954,218.80000000003812,9.04000000000866,35.235999999999684,40.0,0.0,311.0850347846137,42.0
301259,MERGING_ROAD,SEDAN,208.04000000003262,222.0600000000398,0.9400000000073625,37.22500000000005,37.16000000000005,19.844360351475586,311.022001459072,41.99988944030269
301260,TARGET_ROAD,SEDAN,211.44000000003436,226.80000000004222,7.620000000007935,32.43500000000026,40.0,0.0,310.85042884615405,42.0
301261,MERGING_ROAD,SEDAN,212.0800000000347,227.42000000004253,2.260000000008038,32.155000000000385,32.09000000000039,16.425000000000058,310.7251357958948,41.999878127287985
301262,TARGET_ROAD,VAN,214.30000000003582,231.14000000004444,9.100000000008691,31.60079999999969,40.0,0.0,311.11170290133236,42.0
301263,TARGET_ROAD,VAN,219.9200000000387,231.88000000004482,4.220000000006196,31.147199999999536,40.0,12.787999999999903,311.544655999998,42.0
301264,TARGET_ROAD,COUPE,222.40000000003997,232.40000000004508,2.2800000000051925,31.880000000010035,40.0,20.000000000010054,310.2671777778294,42.0
301265,TARGET_ROAD,VAN,225.50000000004155,235.0000000000464,1.7600000000049372,37.30960000000996,40.0,20.000000000010367,311.10664266670346,42.0
301266,TARGET_ROAD,VAN,229.08000000004338,238.58000000004824,1.7600000000049372,37.30960000000996,40.0,20.000000000010367,311.1066426666998,42.0
301267,TARGET_ROAD,VAN,230.20000000004396,239.92000000004893,1.9800000000050497,36.94000000000512,40.0,19.19920000000554,311.602806345818,42.0
301268,TARGET_ROAD,COUPE,231.18000000004446,240.48000000004922,1.5800000000048344,37.370000000004055,40.0,19.10000000000366,310.27951666453924,42.0
301269,TARGET_ROAD,COUPE,234.4000000000461,243.34000000005068,1.2200000000046503,40.0,40.0,20.000000000010054,309.93333333335636,42.0
301270,MERGING_ROAD,VAN,234.28000000004604,248.58000000005336,1.1200000000075079,36.50879999999961,36.44719999999961,19.844360351498857,311.5948933918948,41.99988494594875
301271,TARGET_ROAD,SEDAN,238.24000000004807,253.26000000005575,7.280000000007761,32.43500000000026,40.0,0.0,310.85042884615405,42.0
301272,MERGING_ROAD,SEDAN,238.40000000004815,253.88000000005607,2.4000000000081094,32.02500000000039,31.96000000000039,16.815000000000065,310.6584706207104,41.999883567754146
301273,TARGET_ROAD,SEDAN,244.48000000005126,254.5000000000564,2.280000000005203,31.635000000009835,40.0,20.000000000009464,310.78794743595256,42.0
301274,MERGING_ROAD,VAN,244.04000000005104,258.38000000005496,1.1600000000041177,36.50879999999961,36.44719999999961,19.844360351503973,311.59489339189463,41.99988494594875
301275,TARGET_ROAD,SEDAN,247.00000000005255,263.0600000000507,8.319999999998231,32.43500000000026,40.0,0.0,310.85042884615405,42.0
301276,MERGING_ROAD,VAN,247.18000000005264,263.80000000005003,3.439999999997582,31.85519999999965,31.79359999999965,9.261599999999996,311.1436044961122,41.9999018259203
301277,TARGET_ROAD,SEDAN,252.5800000000554,266.42000000004765,6.099999999992321,32.46000000000023,40.0,1.0649999999999724,310.9026999999999,42.0
301278,TARGET_ROAD,SUV,255.76000000005703,267.0400000000471,3.5399999999901306,32.080599999990156,40.0,14.010399999990417,311.11206855916123,42.0
301279,TARGET_ROAD,VAN,258.2400000000551,267.8000000000464,1.8199999999913823,35.50959999998096,40.0,19.999999999981377,311.4387386665806,42.0
301280,TARGET_ROAD,COUPE,266.7000000000474,275.64000000003927,1.2199999999919457,40.0,40.0,19.999999999980638,309.9333333333084,42.0
301281,TARGET_ROAD,COUPE,267.62000000004656,276.6800000000383,1.3399999999918366,40.0,40.0,19.27999999998743,310.1565068464573,42.0
301282,MERGING_ROAD,SUV,270.80000000004367,284.9600000000308,1.2799999999873073,39.456399999999775,39.379799999999776,19.844360351826964,310.80256995274243,41.999886752447395
301283,TARGET_ROAD,SEDAN,272.9400000000417,289.9200000000263,9.239999999984633,32.43500000000026,40.0,0.0,310.85042884615405,42.0
301284,TARGET_ROAD,VAN,274.0400000000407,292.60000000002384,10.819999999983196,31.6671999999997,40.0,0.0,311.5262358506659,42.0
301285,MERGING_ROAD,SUV,273.34000000004136,294.34000000002226,8.119999999981086,34.92959999999969,34.85299999999969,0.0,311.24974239692637,41.999901711864354
301286,TARGET_ROAD,SUV,275.64000000003927,296.46000000002033,13.07999999998114,35.235999999999684,40.0,0.0,311.08546378871625,42.0
301287,TARGET_ROAD,COUPE,280.72000000003464,298.2800000000187,9.839999999984105,38.070000000000185,40.0,0.0,310.0358877777775,42.0
301288,MERGING_ROAD,SEDAN,279.7000000000356,301.9600000000153,9.179999999979945,32.17500000000027,32.11000000000027,0.0,311.22219146097194,41.99986982975439
301289,MERGING_ROAD,COUPE,282.24000000003326,302.48000000001485,7.5999999999817724,32.21999999999995,32.129999999999946,0.0,309.91923371949946,41.99989251609162
301290,TARGET_ROAD,COUPE,284.6000000000311,303.68000000001376,11.359999999982723,38.070000000000185,40.0,0.0,310.0359177777775,42.0
301291,MERGING_ROAD,SUV,285.0400000000307,306.5800000000111,8.659999999980595,34.92959999999969,34.85299999999969,0.0,311.2499369633226,41.99990171750214
301292,TARGET_ROAD,SUV,287.86000000002815,308.7000000000092,13.099999999981122,35.235999999999684,40.0,0.0,311.08502169025473,42.0
301293,TARGET_ROAD,COUPE,291.62000000002473,310.52000000000754,11.179999999982886,38.070000000000185,40.0,0.0,310.0353677777776,42.0
301294,TARGET_ROAD,SUV,292.5200000000239,313.50000000000483,13.239999999980995,35.235999999999684,40.0,0.0,311.0850784605109,42.0
301295,MERGING_ROAD,SUV,291.70000000002466,315.9800000000026,11.399999999978103,34.92959999999969,34.85299999999969,0.0,311.24974239692637,41.999901711864354
301296,TARGET_ROAD,SUV,296.9600000000199,318.10000000000065,13.39999999998085,35.235999999999684,40.0,0.0,311.08482367692125,42.0
301297,MERGING_ROAD,VAN,295.88000000002086,321.6399999999974,12.579999999976764,31.354399999999696,31.292799999999698,0.0,311.5403748485312,41.99991267822581
301298,TARGET_ROAD,COUPE,297.98000000001895,322.25999999999686,16.559999999977993,38.070000000000185,40.0,0.0,310.0356577777775,42.0
301299,TARGET_ROAD,COUPE,300.84000000001635,324.4999999999948,15.939999999978557,38.070000000000185,40.0,0.0,310.03600777777757,42.0
301300,MERGING_ROAD,SUV,301.16000000001605,327.3999999999922,13.35999999997632,34.92959999999969,34.85299999999969,0.0,311.2494641718889,41.999901703725094
301301,TARGET_ROAD,SUV,302.72000000001464,329.51999999999026,19.0599999999757,35.235999999999684,40.0,0.0,311.08550509999816,42.0
301302,TARGET_ROAD,VAN,304.8600000000127,333.099999999987,20.499999999974392,31.60079999999969,40.0,0.0,311.1064743466662,42.0
301303,TARGET_ROAD,SUV,306.22000000001145,334.89999999998537,20.939999999973992,35.235999999999684,40.0,0.0,311.0847910143574,42.0
301304,MERGING_ROAD,VAN,305.58000000001203,338.43999999998215,19.679999999970306,31.354399999999696,31.292799999999698,0.0,311.54038629261794,41.999912678562154
301305,TARGET_ROAD,VAN,307.2400000000105,340.85999999997995,25.8799999999695,31.60079999999969,40.0,0.0,311.1120914133328,42.0
301306,TARGET_ROAD,SUV,308.86000000000905,342.6599999999783,26.059999999969335,35.235999999999684,40.0,0.0,311.0855431743574,42.0
301307,TARGET_ROAD,COUPE,311.5800000000066,344.47999999997666,25.179999999970153,38.070000000000185,40.0,0.0,310.0358877777775,42.0
301308,TARGET_ROAD,SEDAN,315.88000000000267,348.23999999997324,24.619999999970645,32.43500000000026,40.0,0.0,310.8379746794874,42.0
301309,MERGING_ROAD,SEDAN,315.56000000000296,350.8999999999708,22.25999999996805,32.17500000000027,32.11000000000027,0.0,311.22206638514217,41.99986982491583
301310,TARGET_ROAD,SUV,318.1800000000006,352.3599999999695,26.43999999996899,35.235999999999684,40.0,0.0,311.08535859179324,42.0
301311,TARGET_ROAD,SUV,320.6999999999983,354.91999999996716,26.479999999968953,35.235999999999684,40.0,0.0,311.08540525230603,42.0
301312,TARGET_ROAD,SEDAN,322.15999999999696,358.21999999996416,28.31999999996728,32.43500000000026,40.0,0.0,310.848591346154,42.0
301313,MERGING_ROAD,SUV,321.4399999999976,360.09999999996245,25.779999999965025,34.92959999999969,34.85299999999969,0.0,311.24982848731344,41.99990171433936
301314,TARGET_ROAD,VAN,324.89999999999446,363.27999999995956,30.63999999996517,31.60079999999969,40.0,0.0,311.1120510719995,42.0
301315,MERGING_ROAD,SUV,324.299999999995,364.999999999958,27.81999999996317,34.92959999999969,34.85299999999969,0.0,311.25015515327317,41.99990172389431
301316,TARGET_ROAD,VAN,329.3399999999904,368.1799999999551,31.09999999996475,31.60079999999969,40.0,0.0,311.11199814399953,42.0
301317,MERGING_ROAD,VAN,330.6599999999892,370.9599999999526,27.11999999996354,31.354399999999696,31.292799999999698,0.0,311.54025328980975,41.99991267465107
301318,MERGING_ROAD,COUPE,336.55999999998386,371.4799999999521,22.27999999996842,32.57999999999997,32.48999999999997,0.0,309.93248127580665,41.9999129824553
301319,MERGING_ROAD,COUPE,339.55999999998113,372.09999999995154,19.899999999970586,37.98000000000017,37.890000000000164,0.0,309.6967567335466,41.9999041836376
301320,TARGET_ROAD,VAN,343.4399999999776,375.959999999948,24.7799999999705,31.60079999999969,40.0,0.0,311.11193306666615,42.0
301321,TARGET_ROAD,SEDAN,344.59999999997655,378.5399999999457,26.199999999969208,32.43500000000026,40.0,0.0,310.8502580128208,42.0
301322,MERGING_ROAD,VAN,344.1999999999769,381.479999999943,24.099999999966286,31.354399999999696,31.292799999999698,0.0,311.53990877126614,41.99991266451278
301323,MERGING_ROAD,VAN,346.4999999999748,382.29999999994226,22.619999999967632,31.817599999999693,31.755999999999695,0.0,311.4533655434508,41.99990797033424
301324,MERGING_ROAD,VAN,349.41999999997216,383.699999999941,21.099999999969015,31.728799999999715,31.667199999999717,0.0,311.3558521887241,41.99990484996709
301325,TARGET_ROAD,VAN,351.77999999997,386.5199999999384,26.99999999996848,31.60079999999969,40.0,0.0,311.1120519466662,42.0
301326,TARGET_ROAD,SEDAN,352.73999999996914,389.0999999999361,28.619999999967007,32.43500000000026,40.0,0.0,310.8499496794874,42.0
301327,TARGET_ROAD,SEDAN,354.9799999999671,391.8399999999336,29.119999999966552,32.43500000000026,40.0,0.0,310.8506371794874,42.0
301328,TARGET_ROAD,VAN,365.2999999999577,394.85999999993084,21.81999999997319,31.60079999999969,40.0,0.0,311.1120305173328,42.0
301329,MERGING_ROAD,SUV,364.4399999999585,396.57999999992927,19.259999999970955,34.92959999999969,34.85299999999969,0.0,311.2496421871741,41.99990170892504
301330,TARGET_ROAD,SUV,372.4799999999512,398.69999999992734,18.47999999997623,35.235999999999684,40.0,0.0,311.0853036502548,42.0
301331,TARGET_ROAD,COUPE,375.6599999999483,400.5199999999257,17.139999999977466,38.070000000000185,40.0,0.0,310.0354877777775,42.0
301332,MERGING_ROAD,VAN,376.27999999994773,404.4799999999221,15.019999999974544,31.354399999999696,31.292799999999698,0.0,311.5403748485312,41.99991267822581
301333,MERGING_ROAD,SEDAN,378.65999999994557,405.37999999992127,13.639999999975888,32.43500000000027,32.370000000000275,0.0,311.09396969191204,41.999903711149045
301334,MERGING_ROAD,SEDAN,380.41999999994397,405.9999999999207,12.499999999976925,31.785000000000316,31.720000000000315,0.0,311.03633310925574,41.99990476697668
301335,TARGET_ROAD,COUPE,388.7399999999364,407.3399999999195,10.87999999998316,38.070000000000185,40.0,0.0,310.03531777777755,42.0
301336,MERGING_ROAD,COUPE,391.1799999999342,409.4999999999175,5.679999999983519,37.71000000000017,37.62000000000017,0.0,309.9090360429442,41.99989797637134
301337,TARGET_ROAD,SUV,395.3199999999304,412.0599999999152,8.999999999984851,35.235999999999684,40.0,0.0,311.08535790922906,42.0
301338,MERGING_ROAD,SEDAN,396.9599999999289,412.7399999999146,2.699999999985838,33.78000000000027,33.71500000000027,19.545000000000076,311.2426909500703,41.99988285756115
301339,TARGET_ROAD,VAN,402.0599999999243,416.9999999999107,7.199999999986489,31.60079999999969,40.0,0.0,311.1116293973326,42.0
301340,MERGING_ROAD,SEDAN,400.6999999999255,417.61999999991014,3.8399999999848013,31.505000000000294,31.440000000000293,12.264999999999993,311.02843078169826,41.99989467710622
301341,TARGET_ROAD,SUV,408.13999999991876,418.2199999999096,2.3399999999909094,31.90679999998258,40.0,19.99999999998286,311.1799094358077,42.0
301342,MERGING_ROAD,VAN,407.7399999999191,422.89999999990533,1.9799999999864042,36.50879999999961,36.44719999999961,19.844360351688145,311.59489339168994,41.99988494594878
