Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
30.219999999992012,30.219999999992012,27.979999999963237,0.019999999999910756,1.2199999999919457,0.019999999999910756,12.984658823516146,14.829137931022212,10.76746113988187,7.137292282012074,6.593414631145589,7.135283291321093,0.41796152787091906,0.23019983727267196,0.18980370559785265,425.0,232.0,193.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
305450,MERGING_ROAD,VAN,43.70000000000123,69.0200000000034,12.140000000002367,31.354399999999696,31.292799999999698,0.0,311.5403748485312,41.99991267822581
305451,TARGET_ROAD,SEDAN,45.14000000000146,71.16000000000298,18.2800000000016,32.43500000000026,40.0,0.0,310.8505621794876,42.0
305452,TARGET_ROAD,COUPE,46.18000000000162,72.38000000000274,18.480000000001194,38.070000000000185,40.0,0.0,310.0359877777775,42.0
305453,MERGING_ROAD,COUPE,45.98000000000159,74.54000000000231,15.9200000000009,37.71000000000017,37.62000000000017,0.0,309.9087936567108,41.99989796865425
305454,MERGING_ROAD,SEDAN,50.14000000000224,76.46000000000193,13.239999999999878,32.76000000000025,32.69500000000025,0.0,311.1682443216791,41.9999007476536
305455,TARGET_ROAD,SUV,53.56000000000277,78.48000000000152,17.179999999998827,35.235999999999684,40.0,0.0,311.085171497947,42.0
305456,MERGING_ROAD,SEDAN,55.34000000000305,81.74000000000088,13.319999999998014,32.17500000000027,32.11000000000027,0.0,311.2222891757508,41.999869833506644
305457,MERGING_ROAD,VAN,61.420000000004,82.48000000000073,7.879999999996919,32.031999999999684,31.97039999999968,0.0,311.6032211566389,41.999911777821566
305458,TARGET_ROAD,COUPE,64.22000000000436,83.72000000000048,11.779999999996196,38.070000000000185,40.0,0.0,310.0360077777774,42.0
305459,MERGING_ROAD,COUPE,70.50000000000311,84.26000000000037,1.119999999997443,37.64000000000019,37.55000000000019,19.844360351567225,309.6720238864751,41.99988033211533
305460,MERGING_ROAD,COUPE,72.80000000000265,85.78000000000007,0.3399999999975982,40.0,40.0,19.844360351578736,310.08329345229066,41.9998817414829
305461,TARGET_ROAD,VAN,73.72000000000247,91.199999999999,9.739999999996598,31.60079999999969,40.0,0.0,311.1116293973326,42.0
305462,TARGET_ROAD,COUPE,74.68000000000228,92.25999999999878,9.859999999996578,38.070000000000185,40.0,0.0,310.0353577777775,42.0
305463,MERGING_ROAD,VAN,74.72000000000227,96.219999999998,8.319999999995915,31.354399999999696,31.292799999999698,0.0,311.5403657807911,41.999912677972866
305464,MERGING_ROAD,SEDAN,77.52000000000172,96.81999999999788,6.21999999999635,31.005000000000297,30.940000000000296,0.0,310.73065149160243,41.99991248755705
305465,TARGET_ROAD,VAN,80.04000000000121,99.77999999999729,11.999999999996149,31.60079999999969,40.0,0.0,311.1115840213325,42.0
305466,TARGET_ROAD,SUV,82.6200000000007,101.57999999999693,11.219999999996304,35.235999999999684,40.0,0.0,311.0852509051265,42.0
305467,MERGING_ROAD,SUV,83.26000000000057,104.05999999999644,7.9199999999960475,34.92959999999969,34.85299999999969,0.0,311.24974239692637,41.999901711864354
305468,TARGET_ROAD,SUV,85.44000000000014,106.17999999999601,12.99999999999595,35.235999999999684,40.0,0.0,311.0855318774342,42.0
305469,TARGET_ROAD,VAN,86.35999999999996,109.7599999999953,15.65999999999542,31.60079999999969,40.0,0.0,311.1113197759994,42.0
305470,MERGING_ROAD,COUPE,90.05999999999922,110.7399999999951,8.039999999996066,37.71000000000017,37.62000000000017,0.0,309.9090360429442,41.99989797637134
305471,TARGET_ROAD,VAN,91.99999999999883,114.35999999999439,14.619999999995628,31.60079999999969,40.0,0.0,311.1120347413326,42.0
305472,MERGING_ROAD,VAN,92.23999999999879,117.13999999999383,11.719999999995238,31.354399999999696,31.292799999999698,0.0,311.54023594397364,41.99991267414428
305473,TARGET_ROAD,SUV,96.93999999999785,118.49999999999356,13.819999999995787,35.235999999999684,40.0,0.0,311.085106477947,42.0
305474,MERGING_ROAD,COUPE,96.87999999999786,120.23999999999322,10.719999999995533,37.71000000000017,37.62000000000017,0.0,309.9087936567138,41.99989796865425
305475,TARGET_ROAD,SEDAN,99.65999999999731,123.57999999999255,16.179999999995317,32.43500000000026,40.0,0.0,310.85032467948747,42.0
305476,MERGING_ROAD,SUV,100.57999999999713,125.45999999999218,11.999999999995236,34.92959999999969,34.85299999999969,0.0,311.2494468410863,41.99990170322372
305477,TARGET_ROAD,COUPE,102.59999999999673,126.8399999999919,16.519999999995253,38.070000000000185,40.0,0.0,310.03585777777755,42.0
305478,TARGET_ROAD,SEDAN,105.87999999999607,130.599999999993,16.979999999997005,32.43500000000026,40.0,0.0,310.8421121794876,42.0
305479,TARGET_ROAD,SUV,111.53999999999495,132.559999999994,13.279999999999134,35.235999999999684,40.0,0.0,311.08559681333156,42.0
305480,TARGET_ROAD,SEDAN,113.61999999999453,135.8999999999957,14.540000000001257,32.43500000000026,40.0,0.0,310.8505621794875,42.0
305481,TARGET_ROAD,SUV,115.61999999999414,137.85999999999672,14.500000000002657,35.235999999999684,40.0,0.0,311.08530373435735,42.0
305482,TARGET_ROAD,COUPE,119.43999999999338,139.67999999999765,12.520000000004348,38.070000000000185,40.0,0.0,310.03562777777756,42.0
305483,TARGET_ROAD,VAN,120.59999999999314,143.71999999999971,15.380000000006646,31.60079999999969,40.0,0.0,311.11005622399944,42.0
305484,MERGING_ROAD,VAN,120.2999999999932,146.50000000000114,13.020000000008125,31.354399999999696,31.292799999999698,0.0,311.5403657807911,41.999912677972866
305485,MERGING_ROAD,VAN,123.8599999999925,147.2200000000015,10.180000000009201,30.955199999999675,30.893599999999676,0.0,311.46813130204924,41.999912428050784
305486,MERGING_ROAD,SUV,126.45999999999198,147.84000000000182,8.50000000001003,32.33839999999966,32.26179999999966,0.0,311.3647953744446,41.99989279856386
305487,MERGING_ROAD,SEDAN,129.91999999999265,148.62000000000222,5.620000000009757,33.280000000000214,33.21500000000022,0.0,311.1970188983529,41.99990448161543
305488,MERGING_ROAD,COUPE,132.27999999999386,149.1400000000025,4.220000000008806,33.5,33.41,5.959999999999999,309.8320376775294,41.99991451746363
305489,MERGING_ROAD,SUV,134.25999999999487,149.7600000000028,2.6200000000081154,33.26419999999967,33.18759999999967,9.817999999999987,311.3231808701579,41.99989782191296
305490,TARGET_ROAD,SEDAN,137.17999999999637,153.34000000000464,8.420000000008343,32.43500000000026,40.0,0.0,310.85042884615405,42.0
305491,TARGET_ROAD,VAN,139.7799999999977,155.8000000000059,8.280000000008272,31.651199999999697,40.0,0.0,311.0570186666656,42.0
305492,MERGING_ROAD,COUPE,141.69999999999868,156.34000000000617,2.0000000000076703,32.05999999999998,31.96999999999998,19.844360351528856,310.1523269777351,41.99990275661258
305493,TARGET_ROAD,SUV,142.45999999999907,159.40000000000774,9.200000000008743,35.235999999999684,40.0,0.0,311.08501800153675,42.0
305494,TARGET_ROAD,COUPE,144.0999999999999,161.22000000000867,9.400000000008834,38.070000000000185,40.0,0.0,310.0354177777773,42.0
305495,MERGING_ROAD,COUPE,144.19999999999996,163.38000000000977,6.540000000009993,37.71000000000017,37.62000000000017,0.0,309.9090360429442,41.99989797637134
305496,TARGET_ROAD,SUV,146.70000000000124,165.94000000001108,11.50000000000992,35.235999999999684,40.0,0.0,311.0851599799983,42.0
305497,MERGING_ROAD,SUV,146.0400000000009,168.42000000001235,9.500000000011635,34.92959999999969,34.85299999999969,0.0,311.24977584669716,41.999901712830145
305498,TARGET_ROAD,SUV,147.56000000000168,170.54000000001344,15.240000000011833,35.235999999999684,40.0,0.0,311.0849121533315,42.0
305499,TARGET_ROAD,VAN,148.46000000000214,174.1600000000153,17.960000000013224,31.60079999999969,40.0,0.0,311.1120464746659,42.0
305500,TARGET_ROAD,COUPE,149.32000000000258,175.22000000001583,18.180000000013326,38.070000000000185,40.0,0.0,310.03533777777784,42.0
305501,MERGING_ROAD,COUPE,149.02000000000243,177.38000000001693,15.72000000001469,37.71000000000017,37.62000000000017,0.0,309.9086538175527,41.999897964182445
305502,MERGING_ROAD,COUPE,153.2800000000046,177.94000000001722,12.020000000012796,37.17000000000015,37.08000000000015,0.0,310.06900646530534,41.99987209274093
305503,TARGET_ROAD,SUV,154.90000000000543,180.8400000000187,18.200000000013347,35.235999999999684,40.0,0.0,311.0852385461521,42.0
305504,TARGET_ROAD,SEDAN,158.22000000000713,184.1800000000204,18.220000000013357,32.43500000000026,40.0,0.0,310.8499621794875,42.0
305505,MERGING_ROAD,COUPE,157.960000000007,185.320000000021,14.720000000014178,37.71000000000017,37.62000000000017,0.0,309.9089801076398,41.99989797460799
305506,MERGING_ROAD,VAN,159.7400000000079,187.54000000002213,14.620000000014414,31.908799999999683,31.847199999999685,0.0,311.3576304413249,41.99991199394685
305507,TARGET_ROAD,SUV,162.2600000000092,189.4400000000231,19.44000000001398,35.235999999999684,40.0,0.0,311.08526709948546,42.0
305508,MERGING_ROAD,SEDAN,161.7000000000089,192.70000000002477,17.92000000001605,32.17500000000027,32.11000000000027,0.0,311.2220116649863,41.99986982277786
305509,TARGET_ROAD,COUPE,166.20000000001122,193.42000000002514,19.500000000014,38.070000000000185,40.0,0.0,310.0353677777775,42.0
305510,MERGING_ROAD,SUV,167.50000000001188,196.32000000002662,15.94000000001493,34.92959999999969,34.85299999999969,0.0,311.2493992436732,41.99990170182526
305511,TARGET_ROAD,VAN,172.6200000000145,199.50000000002825,19.140000000013828,31.60079999999969,40.0,0.0,311.1116692799993,42.0
305512,TARGET_ROAD,VAN,174.50000000001546,202.36000000002971,20.12000000001433,31.60079999999969,40.0,0.0,311.11190535466625,42.0
305513,MERGING_ROAD,SEDAN,174.52000000001547,204.860000000031,17.26000000001571,32.17500000000027,32.11000000000027,0.0,311.2221953687599,41.99986982988682
305514,MERGING_ROAD,SUV,176.24000000001635,205.4600000000313,16.340000000015134,32.82599999999968,32.74939999999968,0.0,310.9250100607676,41.99990666838064
305515,TARGET_ROAD,COUPE,178.38000000001745,206.94000000003206,20.840000000014687,38.070000000000185,40.0,0.0,310.03590777777754,42.0
305516,TARGET_ROAD,SEDAN,179.460000000018,210.64000000003395,23.440000000016028,32.43500000000026,40.0,0.0,310.84727467948744,42.0
305517,TARGET_ROAD,COUPE,180.4600000000185,211.86000000003457,23.68000000001614,38.070000000000185,40.0,0.0,310.0360777777775,42.0
305518,TARGET_ROAD,VAN,181.54000000001906,215.78000000003658,26.500000000017593,31.6215999999997,40.0,0.0,311.28753148799933,42.0
305519,MERGING_ROAD,VAN,180.6600000000186,218.560000000038,24.72000000001958,31.354399999999696,31.292799999999698,0.0,311.54046875091564,41.999912681014834
305520,TARGET_ROAD,COUPE,187.74000000002223,219.18000000003832,23.72000000001616,38.070000000000185,40.0,0.0,310.03586777777764,42.0
305521,MERGING_ROAD,SEDAN,188.38000000002256,222.8600000000402,21.40000000001783,32.17500000000027,32.11000000000027,0.0,311.222343895456,41.999869835612955
305522,TARGET_ROAD,VAN,193.68000000002527,225.3800000000415,23.960000000016294,31.60079999999969,40.0,0.0,311.1114327679995,42.0
305523,MERGING_ROAD,SUV,198.12000000002755,227.10000000004237,16.10000000001501,34.92959999999969,34.85299999999969,0.0,311.24961495536303,41.99990170813004
305524,TARGET_ROAD,COUPE,200.5800000000288,228.48000000004308,20.18000000001435,38.070000000000185,40.0,0.0,310.0356077777774,42.0
305525,MERGING_ROAD,SUV,203.40000000003025,231.38000000004456,15.1000000000145,34.92959999999969,34.85299999999969,0.0,311.25015515327317,41.99990172389431
305526,TARGET_ROAD,COUPE,205.10000000003112,232.76000000004527,19.940000000014226,38.070000000000185,40.0,0.0,310.03602777777763,42.0
305527,TARGET_ROAD,SEDAN,206.34000000003175,236.5200000000472,22.440000000015516,32.43500000000026,40.0,0.0,310.8501621794875,42.0
305528,MERGING_ROAD,VAN,205.8400000000315,239.4600000000487,20.440000000017392,31.354399999999696,31.292799999999698,0.0,311.54025328980975,41.99991267465107
305529,TARGET_ROAD,VAN,209.60000000003342,241.88000000004993,24.54000000001659,31.60079999999969,40.0,0.0,311.1118759359994,42.0
305530,TARGET_ROAD,SUV,211.08000000003418,243.68000000005085,24.860000000016754,35.235999999999684,40.0,0.0,311.08550107487014,42.0
305531,TARGET_ROAD,SUV,212.54000000003492,246.24000000005216,25.960000000017317,35.235999999999684,40.0,0.0,311.0848903046138,42.0
305532,MERGING_ROAD,VAN,213.98000000003566,249.78000000005397,22.620000000018507,31.354399999999696,31.292799999999698,0.0,311.5404431079847,41.99991268024665
305533,TARGET_ROAD,SEDAN,218.00000000003772,251.92000000005507,26.18000000001743,32.43500000000026,40.0,0.0,310.8503038461541,42.0
305534,TARGET_ROAD,VAN,222.50000000004002,254.9400000000566,24.700000000016672,31.60079999999969,40.0,0.0,311.11181543466614,42.0
305535,TARGET_ROAD,SUV,225.28000000004144,256.74000000005645,23.72000000001509,35.235999999999684,40.0,0.0,311.0849532123062,42.0
305536,TARGET_ROAD,COUPE,226.68000000004216,258.5600000000548,24.16000000001272,38.070000000000185,40.0,0.0,310.0357777777776,42.0
305537,MERGING_ROAD,VAN,226.26000000004194,262.5200000000512,23.08000000000945,31.354399999999696,31.292799999999698,0.0,311.54001337690414,41.99991266761136
305538,TARGET_ROAD,SUV,227.84000000004275,263.88000000004996,28.300000000007287,35.235999999999684,40.0,0.0,311.08480289999824,42.0
305539,TARGET_ROAD,SEDAN,229.5000000000436,267.2200000000469,29.9800000000034,32.43500000000026,40.0,0.0,310.85044551282067,42.0
305540,TARGET_ROAD,SEDAN,235.9800000000469,269.96000000004443,26.239999999997593,32.43500000000026,40.0,0.0,310.85054551282076,42.0
305541,MERGING_ROAD,VAN,234.7800000000463,272.90000000004176,24.93999999999565,31.354399999999696,31.292799999999698,0.0,311.54001337690414,41.99991266761136
305542,TARGET_ROAD,VAN,237.36000000004762,275.32000000003956,30.219999999992012,31.60079999999969,40.0,0.0,311.11191203199957,42.0
305543,MERGING_ROAD,SUV,240.52000000004924,277.040000000038,23.63999999998894,34.92959999999969,34.85299999999969,0.0,311.2496705527148,41.99990170976394
305544,TARGET_ROAD,SEDAN,243.24000000005063,279.94000000003535,28.959999999984802,32.43500000000026,40.0,0.0,310.8504121794873,42.0
305545,MERGING_ROAD,COUPE,243.62000000005082,281.0800000000343,24.819999999983676,37.71000000000017,37.62000000000017,0.0,309.9090080755306,41.999897975475804
305546,MERGING_ROAD,VAN,247.26000000005268,283.3000000000323,22.859999999979806,31.908799999999683,31.847199999999685,0.0,311.35677597781057,41.99991196817675
305547,TARGET_ROAD,SUV,253.80000000005603,285.20000000003057,23.659999999974616,35.235999999999684,40.0,0.0,311.0855253194856,42.0
305548,MERGING_ROAD,SEDAN,252.46000000005535,288.4600000000276,22.91999999997245,32.17500000000027,32.11000000000027,0.0,311.2224533348859,41.99986983980251
305549,TARGET_ROAD,COUPE,257.50000000005576,289.18000000002695,23.959999999971263,38.070000000000185,40.0,0.0,310.0358277777775,42.0
305550,TARGET_ROAD,SUV,259.40000000005404,292.16000000002424,25.01999999997028,35.235999999999684,40.0,0.0,311.0855766251264,42.0
305551,MERGING_ROAD,VAN,264.64000000004927,295.700000000021,17.879999999971943,31.354399999999696,31.292799999999698,0.0,311.54020554227515,41.99991267325565
305552,TARGET_ROAD,SEDAN,267.140000000047,297.8400000000191,22.959999999972155,32.43500000000026,40.0,0.0,310.8499621794874,42.0
305553,MERGING_ROAD,SEDAN,270.50000000004394,300.50000000001666,16.919999999972905,32.17500000000027,32.11000000000027,0.0,311.2223673467527,41.99986983650454
305554,TARGET_ROAD,VAN,272.0800000000425,303.02000000001436,23.199999999971936,31.60079999999969,40.0,0.0,311.1116591893328,42.0
305555,MERGING_ROAD,COUPE,272.68000000004196,304.0000000000135,18.679999999971695,37.71000000000017,37.62000000000017,0.0,309.9086724630533,41.999897964779855
305556,MERGING_ROAD,COUPE,283.9400000000317,304.70000000001284,8.1199999999813,38.16000000000019,38.070000000000185,0.0,310.41785804859154,41.99990434781851
305557,MERGING_ROAD,VAN,291.62000000002473,306.2600000000114,1.4599999999868771,36.50879999999961,36.44719999999961,19.84436035162164,311.5948933915415,41.99988494594878
305558,TARGET_ROAD,COUPE,294.66000000002197,309.42000000000854,7.0399999999866525,38.070000000000185,40.0,0.0,310.0354377777775,42.0
305559,TARGET_ROAD,SEDAN,300.40000000001675,310.1000000000079,1.959999999991255,35.664999999983024,40.0,19.99999999998286,311.1232474358079,42.0
305560,MERGING_ROAD,COUPE,301.5400000000157,315.68000000000285,1.4999999999873204,40.0,40.0,19.844360351793604,310.0832934525286,41.9998817414829
305561,TARGET_ROAD,SUV,304.56000000001296,320.0399999999989,7.739999999985998,35.235999999999684,40.0,0.0,311.0854722907676,42.0
305562,TARGET_ROAD,VAN,306.3800000000113,321.95999999999714,7.839999999985907,32.21679999999968,40.0,0.0,311.16053066666575,42.0
305563,MERGING_ROAD,SEDAN,309.0200000000089,323.6399999999956,1.5399999999868932,37.22500000000005,37.16000000000005,19.844360351667348,311.0220014591432,41.999889440302695
305564,TARGET_ROAD,COUPE,312.06000000000614,326.8599999999927,7.079999999986616,38.070000000000185,40.0,0.0,310.0354377777775,42.0
305565,MERGING_ROAD,VAN,314.92000000000354,329.65999999999013,1.5599999999867862,36.50879999999961,36.44719999999961,19.844360351652334,311.59489339176787,41.99988494594878
305566,MERGING_ROAD,VAN,317.46000000000123,332.1999999999878,1.5599999999867862,36.50879999999961,36.44719999999961,19.844360351619933,311.5948933915418,41.99988494594878
305567,MERGING_ROAD,COUPE,320.97999999999803,335.1799999999851,1.5599999999872658,40.0,40.0,19.844360351688728,310.08329345201935,41.99988174148291
305568,MERGING_ROAD,VAN,324.8399999999945,339.5799999999811,1.5599999999867862,36.50879999999961,36.44719999999961,19.84436035165745,311.5948933917679,41.99988494594878
305569,TARGET_ROAD,SEDAN,327.75999999999186,344.25999999997686,8.75999999998507,32.43500000000026,40.0,0.0,310.85042884615405,42.0
305570,MERGING_ROAD,SEDAN,327.21999999999235,346.91999999997444,6.619999999982273,32.17500000000027,32.11000000000027,0.0,311.22219146097194,41.99986982975439
305571,TARGET_ROAD,SUV,329.85999999998995,348.3799999999731,10.779999999983232,35.235999999999684,40.0,0.0,311.0848343753829,42.0
305572,TARGET_ROAD,VAN,331.1399999999888,351.9999999999698,13.119999999981104,31.60079999999969,40.0,0.0,311.1064441173326,42.0
305573,MERGING_ROAD,VAN,330.8199999999891,354.7799999999673,10.7799999999784,31.354399999999696,31.292799999999698,0.0,311.5403657807911,41.999912677972866
305574,TARGET_ROAD,VAN,338.45999999998213,357.1999999999651,10.999999999983032,31.60079999999969,40.0,0.0,311.1119788799993,42.0
305575,MERGING_ROAD,SEDAN,340.79999999998,357.8199999999645,3.9399999999847104,31.50500000000027,31.440000000000268,10.639999999999983,310.99637361682505,41.99987743737978
305576,TARGET_ROAD,COUPE,345.7399999999755,359.01999999996343,5.5599999999879985,38.070000000000185,40.0,0.0,310.03546777777746,42.0
305577,MERGING_ROAD,COUPE,345.79999999997546,360.09999999996245,1.6599999999871748,40.0,40.0,19.8443603516478,310.08329345229794,41.9998817414829
305578,MERGING_ROAD,SUV,349.09999999997245,363.63999999995923,1.6599999999869617,39.456399999999775,39.379799999999776,19.844360351667348,310.80256995181094,41.99988675244737
305579,TARGET_ROAD,COUPE,352.4399999999694,367.0799999999561,6.919999999986762,38.070000000000185,40.0,0.0,310.0354377777775,42.0
305580,TARGET_ROAD,COUPE,354.13999999996787,369.31999999995406,7.4599999999862705,38.070000000000185,40.0,0.0,310.0360877777775,42.0
305581,MERGING_ROAD,SUV,354.49999999996754,370.0199999999534,2.6399999999860704,36.20379999999973,36.12719999999973,16.53159999999997,310.98302854546534,41.99986821646885
305582,TARGET_ROAD,SUV,357.1999999999651,373.2599999999505,8.31999999998547,35.235999999999684,40.0,0.0,311.08485115845986,42.0
305583,MERGING_ROAD,COUPE,359.33999999996314,373.79999999995,1.8199999999870293,37.55000000000037,37.46000000000036,19.844360351640127,309.75843789721335,41.999897027209016
305584,MERGING_ROAD,SUV,362.0399999999607,376.6399999999474,1.7199999999869071,39.456399999999775,39.379799999999776,19.84436035164518,310.80256995214154,41.99988675244737
305585,TARGET_ROAD,VAN,364.4599999999585,381.87999999994264,9.679999999984233,31.60079999999969,40.0,0.0,311.1116293973326,42.0
305586,MERGING_ROAD,SEDAN,363.879999999959,384.37999999994037,7.419999999981545,32.17500000000027,32.11000000000027,0.0,311.22219146097194,41.99986982975439
305587,MERGING_ROAD,SEDAN,366.3999999999567,384.9999999999398,5.519999999983273,31.440000000000296,31.375000000000295,3.3600000000000003,311.2553489864914,41.99990961365503
305588,MERGING_ROAD,SUV,368.79999999995454,387.2199999999378,5.539999999983433,33.45199999999971,33.37539999999971,1.3565999999999978,311.0689939578818,41.999889694313815
305589,TARGET_ROAD,COUPE,373.1399999999506,387.7599999999373,6.89999999998678,33.21,40.0,0.0,310.1344377777774,42.0
305590,MERGING_ROAD,SEDAN,372.659999999951,388.37999999993673,2.6399999999858927,31.63500000000037,31.57000000000037,19.844360351605275,310.76519695515634,41.99989915617413
305591,TARGET_ROAD,SEDAN,375.37999999994855,392.2399999999332,9.119999999984742,32.43500000000026,40.0,0.0,310.84997467948733,42.0
305592,MERGING_ROAD,VAN,374.59999999994926,395.17999999993054,7.399999999981475,31.354399999999696,31.292799999999698,0.0,311.5403657807911,41.999912677972866
305593,TARGET_ROAD,VAN,380.0399999999443,397.59999999992834,9.819999999984105,31.60079999999969,40.0,0.0,311.1120292906659,42.0
305594,MERGING_ROAD,COUPE,379.4799999999448,398.57999999992745,6.459999999982809,37.71000000000017,37.62000000000017,0.0,309.9090360429442,41.99989797637134
305595,TARGET_ROAD,SUV,382.7999999999418,401.1399999999251,10.599999999983396,35.235999999999684,40.0,0.0,311.0848343753829,42.0
305596,MERGING_ROAD,SUV,385.93999999993895,401.77999999992454,2.9599999999857793,34.39999999999972,34.32339999999972,16.977199999999954,311.3720032084948,41.99988446033721
305597,TARGET_ROAD,SEDAN,389.7599999999355,405.59999999992107,8.09999999998567,32.43500000000026,40.0,0.0,310.85002884615403,42.0
305598,TARGET_ROAD,VAN,390.99999999993435,408.25999999991865,9.519999999984378,31.6671999999997,40.0,0.0,311.539467850666,42.0
305599,MERGING_ROAD,VAN,390.3599999999349,411.0599999999161,7.519999999981366,31.354399999999696,31.292799999999698,0.0,311.5403657807911,41.999912677972866
305600,TARGET_ROAD,SUV,394.0199999999316,412.41999999991486,10.659999999983341,35.235999999999684,40.0,0.0,311.08529176461377,42.0
305601,MERGING_ROAD,COUPE,392.6999999999328,414.1599999999133,8.819999999980663,37.71000000000017,37.62000000000017,0.0,309.9090546882047,41.99989797695428
305602,TARGET_ROAD,VAN,396.3399999999295,417.77999999991,13.699999999980577,31.60079999999969,40.0,0.0,311.11189780266614,42.0
305603,MERGING_ROAD,COUPE,395.49999999993025,418.7599999999091,10.619999999979026,37.71000000000017,37.62000000000017,0.0,309.9086165273621,41.999897962986
305604,TARGET_ROAD,COUPE,399.3799999999267,420.57999999990744,13.479999999980794,38.070000000000185,40.0,0.0,310.0352077777776,42.0
305605,TARGET_ROAD,SUV,401.77999999992454,423.55999999990473,14.039999999980267,35.235999999999684,40.0,0.0,311.08527543333156,42.0
305606,MERGING_ROAD,SEDAN,401.19999999992507,426.81999999990177,12.539999999976889,32.17500000000027,32.11000000000027,0.0,311.2221601923425,41.99986982851645
305607,MERGING_ROAD,SUV,403.479999999923,427.4199999999012,11.059999999978412,32.90259999999968,32.82599999999968,0.0,311.12668251478914,41.999908665541504
305608,TARGET_ROAD,SUV,409.1999999999178,429.6199999998992,12.679999999981504,35.235999999999684,40.0,0.0,311.08550920922903,42.0
305609,TARGET_ROAD,COUPE,411.99999999991525,431.43999999989757,11.719999999982395,38.070000000000185,40.0,0.0,310.03539777777735,42.0
