Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
36.200000000022555,36.200000000022555,32.12000000002331,0.0,1.2199999999919457,0.0,10.299335038352494,12.06817307691343,8.288852459004447,7.565687150832031,7.3513706550927,7.298978017773599,0.38437340254044683,0.2049422614591591,0.17989854901509406,391.0,208.0,183.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
304186,TARGET_ROAD,VAN,52.360000000002586,70.0400000000032,9.940000000000694,31.60079999999969,40.0,0.0,311.1120502826658,42.0
304187,MERGING_ROAD,SEDAN,54.18000000000287,72.5400000000027,5.280000000000026,32.17500000000027,32.11000000000027,0.0,311.22219146097194,41.99986982975439
304188,TARGET_ROAD,SEDAN,55.44000000000307,74.78000000000226,11.59999999999927,32.43500000000026,40.0,0.0,310.8502205128208,42.0
304189,MERGING_ROAD,SUV,57.20000000000334,76.66000000000189,6.57999999999873,34.92959999999969,34.85299999999969,0.0,311.24992562297365,41.99990171718928
304190,MERGING_ROAD,VAN,59.18000000000365,78.38000000000154,6.019999999998085,31.97039999999968,31.908799999999683,0.0,311.1440253646873,41.99989857745454
304191,TARGET_ROAD,COUPE,61.74000000000405,79.6200000000013,10.159999999997321,38.070000000000185,40.0,0.0,310.0352377777776,42.0
304192,MERGING_ROAD,SUV,63.12000000000427,82.52000000000072,6.519999999996639,34.92959999999969,34.85299999999969,0.0,311.2499947764251,41.9999017192114
304193,TARGET_ROAD,VAN,65.28000000000415,85.70000000000009,12.679999999996014,31.60079999999969,40.0,0.0,311.1116344319992,42.0
304194,MERGING_ROAD,SEDAN,68.00000000000361,88.19999999999959,7.119999999996171,32.17500000000027,32.11000000000027,0.0,311.22219146097194,41.99986982975439
304195,TARGET_ROAD,SEDAN,71.16000000000298,90.43999999999915,11.53999999999624,32.43500000000026,40.0,0.0,310.8502205128208,42.0
304196,MERGING_ROAD,SEDAN,73.64000000000249,93.09999999999862,6.379999999996318,32.17500000000027,32.11000000000027,0.0,311.22219146097194,41.99986982975439
304197,TARGET_ROAD,SEDAN,77.70000000000168,95.33999999999817,9.899999999996567,32.43500000000026,40.0,0.0,310.8503288461542,42.0
304198,MERGING_ROAD,COUPE,78.68000000000148,96.47999999999794,5.159999999996639,37.71000000000017,37.62000000000017,0.0,309.9090360429442,41.99989797637134
304199,TARGET_ROAD,VAN,79.1400000000014,100.09999999999722,13.219999999995906,31.60079999999969,40.0,0.0,311.1119041066659,42.0
304200,MERGING_ROAD,SUV,84.1000000000004,101.81999999999688,4.83999999999666,34.92959999999969,34.85299999999969,0.0,311.24974239692637,41.999901711864354
304201,TARGET_ROAD,VAN,86.93999999999984,104.99999999999625,10.319999999996483,31.60079999999969,40.0,0.0,311.1115155519994,42.0
304202,MERGING_ROAD,COUPE,87.23999999999978,105.97999999999605,6.099999999996452,37.71000000000017,37.62000000000017,0.0,309.9090360429442,41.99989797637134
304203,MERGING_ROAD,SUV,92.07999999999882,107.51999999999575,2.559999999997114,34.3299999999997,34.2533999999997,7.5966,310.92551355163937,41.99990081393611
304204,TARGET_ROAD,SUV,95.49999999999814,109.45999999999536,6.2199999999973,35.235999999999684,40.0,0.0,311.0854722907676,42.0
304205,MERGING_ROAD,SEDAN,95.27999999999818,111.01999999999505,2.6599999999970585,32.025000000000254,31.960000000000257,8.365000000000002,311.01499553419586,41.999870704476734
304206,MERGING_ROAD,VAN,99.85999999999727,113.37999999999458,0.3399999999975023,36.50879999999961,36.44719999999961,19.844360351586253,311.5948933915444,41.99988494594878
304207,TARGET_ROAD,VAN,100.87999999999707,118.3399999999936,9.719999999996602,31.60079999999969,40.0,0.0,311.1116293973326,42.0
304208,MERGING_ROAD,VAN,103.89999999999647,119.07999999999345,1.999999999997172,30.974399999999605,30.912799999999606,14.647999999999982,311.4601953902849,41.99990191624008
304209,TARGET_ROAD,VAN,110.45999999999516,119.95999999999327,1.759999999998187,37.30959999999546,40.0,19.99999999999587,311.10664266664776,42.0
304210,TARGET_ROAD,COUPE,114.97999999999426,123.91999999999248,1.219999999998298,40.0,40.0,19.999999999995985,309.9333333333289,42.0
304211,MERGING_ROAD,SUV,115.03999999999425,128.31999999999184,0.399999999997771,39.456399999999775,39.379799999999776,19.844360351588648,310.8025699518073,41.99988675244737
304212,TARGET_ROAD,COUPE,116.01999999999406,131.7599999999936,8.019999999999616,38.070000000000185,40.0,0.0,310.0354377777775,42.0
304213,TARGET_ROAD,VAN,116.99999999999386,134.23999999999486,9.50000000000108,32.15519999999968,40.0,0.0,311.39157188266586,42.0
304214,MERGING_ROAD,SEDAN,123.79999999999251,137.31999999999644,0.4400000000041224,37.22500000000005,37.16000000000005,19.844360351505514,311.022001459129,41.999889440302695
304215,TARGET_ROAD,VAN,127.51999999999177,142.339999999999,7.080000000007318,31.60079999999969,40.0,0.0,311.1116293973326,42.0
304216,TARGET_ROAD,SUV,128.4199999999919,144.13999999999993,7.980000000008119,35.235999999999684,40.0,0.0,311.0852566220497,42.0
304217,TARGET_ROAD,SEDAN,129.29999999999234,147.48000000000164,10.440000000009377,32.43500000000026,40.0,0.0,310.85049134615406,42.0
304218,MERGING_ROAD,SUV,130.43999999999292,149.3600000000026,6.040000000009865,34.92959999999969,34.85299999999969,0.0,311.24974239692637,41.999901711864354
304219,TARGET_ROAD,SUV,131.7799999999936,151.48000000000368,11.960000000010155,35.235999999999684,40.0,0.0,311.0849849712805,42.0
304220,TARGET_ROAD,SEDAN,136.15999999999585,154.8200000000054,10.920000000009622,32.43500000000026,40.0,0.0,310.8505496794874,42.0
304221,TARGET_ROAD,COUPE,137.95999999999677,156.04000000000602,10.360000000009325,38.070000000000185,40.0,0.0,310.0352877777776,42.0
304222,MERGING_ROAD,VAN,139.73999999999768,160.00000000000804,7.080000000010557,31.354399999999696,31.292799999999698,0.0,311.5403657807911,41.999912677972866
304223,TARGET_ROAD,COUPE,143.53999999999962,160.62000000000836,9.360000000008814,38.070000000000185,40.0,0.0,310.0355177777775,42.0
304224,MERGING_ROAD,COUPE,143.99999999999986,162.78000000000947,6.140000000009788,37.71000000000017,37.62000000000017,0.0,309.9090546882044,41.99989797695428
304225,TARGET_ROAD,SEDAN,145.74000000000075,166.12000000001117,12.640000000010502,32.43500000000026,40.0,0.0,310.85045384615415,42.0
304226,MERGING_ROAD,VAN,146.94000000000136,169.06000000001268,8.940000000011509,31.354399999999696,31.292799999999698,0.0,311.53988788738843,41.99991266391041
304227,TARGET_ROAD,SUV,147.90000000000185,170.42000000001337,14.780000000011597,35.235999999999684,40.0,0.0,311.08488103589576,42.0
304228,TARGET_ROAD,SUV,150.64000000000325,172.98000000001468,14.600000000011505,35.235999999999684,40.0,0.0,311.0853896466649,42.0
304229,MERGING_ROAD,SUV,151.38000000000363,175.46000000001595,11.200000000012505,34.92959999999969,34.85299999999969,0.0,311.2494483978776,41.99990170326769
304230,TARGET_ROAD,SEDAN,152.20000000000405,178.36000000001744,18.42000000001346,32.43500000000026,40.0,0.0,310.8504955128208,42.0
304231,TARGET_ROAD,SUV,153.38000000000466,180.32000000001844,19.20000000001386,35.235999999999684,40.0,0.0,311.0853022420497,42.0
304232,TARGET_ROAD,COUPE,155.8200000000059,182.14000000001937,18.60000000001354,38.070000000000185,40.0,0.0,310.0352377777776,42.0
304233,MERGING_ROAD,SUV,158.64000000000735,185.04000000002085,13.520000000013692,34.92959999999969,34.85299999999969,0.0,311.2495616534801,41.99990170657901
304234,TARGET_ROAD,VAN,159.5000000000078,188.22000000002248,20.98000000001477,31.60079999999969,40.0,0.0,311.1117549546661,42.0
304235,TARGET_ROAD,VAN,160.46000000000828,191.08000000002394,22.88000000001574,31.60079999999969,40.0,0.0,311.11205485866606,42.0
304236,TARGET_ROAD,COUPE,162.8600000000095,192.1400000000245,21.560000000015055,38.070000000000185,40.0,0.0,310.0360877777775,42.0
304237,MERGING_ROAD,SUV,163.18000000000967,195.04000000002597,18.980000000016485,34.92959999999969,34.85299999999969,0.0,311.2494483978776,41.99990170326769
304238,TARGET_ROAD,SEDAN,164.30000000001024,197.94000000002745,25.900000000017286,32.43500000000026,40.0,0.0,310.8503205128209,42.0
304239,MERGING_ROAD,VAN,168.40000000001234,200.88000000002896,19.30000000001681,31.354399999999696,31.292799999999698,0.0,311.5402244911752,41.99991267382488
304240,TARGET_ROAD,COUPE,169.40000000001285,201.50000000002927,24.380000000016498,38.070000000000185,40.0,0.0,310.0352377777775,42.0
304241,MERGING_ROAD,COUPE,171.8200000000141,203.66000000003038,19.20000000001647,37.71000000000017,37.62000000000017,0.0,309.9087563665366,41.9998979674609
304242,TARGET_ROAD,SEDAN,173.28000000001484,207.0000000000321,25.980000000017327,32.43500000000026,40.0,0.0,310.8506121794875,42.0
304243,MERGING_ROAD,VAN,175.64000000001604,209.9400000000336,21.12000000001774,31.354399999999696,31.292799999999698,0.0,311.5403215601069,41.99991267669686
304244,TARGET_ROAD,SUV,176.7000000000166,211.3000000000343,26.860000000017777,35.235999999999684,40.0,0.0,311.08555801333176,42.0
304245,TARGET_ROAD,VAN,177.8800000000172,214.92000000003614,29.300000000019025,31.60079999999969,40.0,0.0,311.11196622933295,42.0
304246,MERGING_ROAD,COUPE,179.32000000001793,215.90000000003664,23.940000000018895,37.71000000000017,37.62000000000017,0.0,309.90848601020963,41.99989795886097
304247,TARGET_ROAD,COUPE,183.14000000001988,217.72000000003757,26.860000000017767,38.070000000000185,40.0,0.0,310.0358077777774,42.0
304248,MERGING_ROAD,COUPE,185.02000000002084,219.88000000003868,22.220000000018015,37.71000000000017,37.62000000000017,0.0,309.9083927825463,41.999897955891775
304249,TARGET_ROAD,VAN,188.70000000002273,223.50000000004053,27.06000000001788,31.60079999999969,40.0,0.0,311.11149913599957,42.0
304250,TARGET_ROAD,SEDAN,189.90000000002334,226.08000000004185,28.440000000018586,32.43500000000026,40.0,0.0,310.85007467948753,42.0
304251,MERGING_ROAD,SUV,189.0200000000229,227.9600000000428,26.060000000020107,34.92959999999969,34.85299999999969,0.0,311.2495260558281,41.999901705543195
304252,TARGET_ROAD,VAN,193.44000000002515,231.14000000004444,29.960000000019363,31.60079999999969,40.0,0.0,311.11152054399946,42.0
304253,MERGING_ROAD,VAN,192.5400000000247,233.92000000004586,28.20000000002136,31.354399999999696,31.292799999999698,0.0,311.54030576750085,41.99991267620227
304254,TARGET_ROAD,VAN,195.120000000026,236.3400000000471,33.480000000021164,31.60079999999969,40.0,0.0,311.11178559999934,42.0
304255,MERGING_ROAD,VAN,194.76000000002583,239.12000000004852,31.180000000022886,31.354399999999696,31.292799999999698,0.0,311.5404557144375,41.99991268061491
304256,TARGET_ROAD,VAN,197.60000000002728,241.54000000004976,36.200000000022555,31.60079999999969,40.0,0.0,311.1118502826661,42.0
304257,MERGING_ROAD,SEDAN,198.8400000000279,244.04000000005104,32.12000000002331,32.17500000000027,32.11000000000027,0.0,311.2219843055314,41.999869821755496
304258,MERGING_ROAD,COUPE,203.04000000003006,244.5600000000513,28.880000000021422,32.21999999999995,32.129999999999946,0.0,309.92612840209506,41.99989306492681
304259,TARGET_ROAD,SUV,204.80000000003096,246.5000000000523,33.96000000002141,35.235999999999684,40.0,0.0,311.08508553281894,42.0
304260,MERGING_ROAD,SUV,210.62000000003394,248.98000000005356,25.48000000001981,34.92959999999969,34.85299999999969,0.0,311.2494268998227,41.9999017026412
304261,TARGET_ROAD,VAN,217.02000000003721,252.1600000000552,27.400000000018053,31.60079999999969,40.0,0.0,311.1116528853327,42.0
304262,MERGING_ROAD,COUPE,216.12000000003675,253.1400000000557,24.38000000001912,37.71000000000017,37.62000000000017,0.0,309.90870043078246,41.99989796568866
304263,TARGET_ROAD,VAN,221.1200000000393,256.76000000005644,27.9000000000172,31.60079999999969,40.0,0.0,311.11201287466594,42.0
304264,TARGET_ROAD,COUPE,225.7800000000417,257.8200000000555,24.320000000013852,38.070000000000185,40.0,0.0,310.0357077777774,42.0
304265,TARGET_ROAD,SEDAN,231.38000000004456,261.58000000005205,22.460000000007568,32.43500000000026,40.0,0.0,310.8473246794875,42.0
304266,MERGING_ROAD,SUV,230.52000000004412,263.46000000005034,20.060000000006408,34.92959999999969,34.85299999999969,0.0,311.2495140947602,41.99990170518284
304267,TARGET_ROAD,SUV,232.8400000000453,265.5800000000484,25.000000000003183,35.235999999999684,40.0,0.0,311.0855853266651,42.0
304268,TARGET_ROAD,SEDAN,233.94000000004587,268.9200000000454,27.239999999999583,32.43500000000026,40.0,0.0,310.8500080128208,42.0
304269,MERGING_ROAD,COUPE,237.24000000004756,270.06000000004434,20.179999999996962,37.71000000000017,37.62000000000017,0.0,309.90897078522727,41.99989797428136
304270,TARGET_ROAD,COUPE,241.0200000000495,271.8800000000427,23.139999999993268,38.070000000000185,40.0,0.0,310.03575777777763,42.0
304271,TARGET_ROAD,SUV,243.22000000005062,274.82000000004,23.85999999998947,35.235999999999684,40.0,0.0,311.0843053553829,42.0
304272,MERGING_ROAD,SUV,244.42000000005123,277.30000000003776,19.99999999998671,34.92959999999969,34.85299999999969,0.0,311.249982224265,41.99990171883383
304273,TARGET_ROAD,COUPE,247.02000000005256,278.6800000000365,23.939999999984014,38.070000000000185,40.0,0.0,310.03562777777756,42.0
304274,MERGING_ROAD,COUPE,246.28000000005218,280.84000000003454,21.919999999982533,37.71000000000017,37.62000000000017,0.0,309.9091572353987,41.99989798022538
304275,TARGET_ROAD,SEDAN,252.64000000005544,284.1800000000315,23.799999999976137,32.43500000000026,40.0,0.0,310.85019967948756,42.0
304276,MERGING_ROAD,SEDAN,252.04000000005513,286.8400000000291,21.71999999997414,32.17500000000027,32.11000000000027,0.0,311.2224806946278,41.99986984086959
304277,TARGET_ROAD,SUV,253.80000000005603,288.30000000002775,26.759999999971797,35.235999999999684,40.0,0.0,311.0855016948701,42.0
304278,MERGING_ROAD,SUV,254.3200000000563,290.7800000000255,23.579999999969385,34.92959999999969,34.85299999999969,0.0,311.25008956676567,41.99990172198145
304279,MERGING_ROAD,SUV,260.4400000000531,291.40000000002493,18.079999999972028,34.67179999999967,34.59519999999967,0.0,311.1923956064144,41.99989488333854
304280,TARGET_ROAD,VAN,267.2600000000469,294.9800000000217,19.979999999974865,31.60079999999969,40.0,0.0,311.1117465706662,42.0
304281,MERGING_ROAD,SEDAN,266.8200000000473,297.4800000000194,17.579999999972305,32.17500000000027,32.11000000000027,0.0,311.22194912751905,41.999869820388064
304282,TARGET_ROAD,VAN,268.9200000000454,300.0000000000171,23.33999999997181,31.60079999999969,40.0,0.0,311.1119943999995,42.0
304283,TARGET_ROAD,SEDAN,271.04000000004345,302.58000000001476,23.79999999997139,32.43500000000026,40.0,0.0,310.85053301282085,42.0
304284,MERGING_ROAD,COUPE,273.8400000000409,303.7200000000137,17.239999999973005,37.71000000000017,37.62000000000017,0.0,309.9090453649974,41.999897976665274
304285,TARGET_ROAD,SUV,275.5000000000394,306.2800000000114,23.039999999972082,35.235999999999684,40.0,0.0,311.08487754666504,42.0
304286,MERGING_ROAD,SEDAN,276.7200000000383,309.54000000000843,19.73999999997034,32.17500000000027,32.11000000000027,0.0,311.2225588652695,41.999869843886685
304287,MERGING_ROAD,SEDAN,285.90000000002993,310.1400000000079,11.159999999978144,31.915000000000283,31.850000000000282,0.0,310.68849786113776,41.99987838963473
304288,MERGING_ROAD,SUV,295.36000000002133,310.7600000000073,2.5199999999861795,32.13659999999972,32.05999999999972,19.567599999999914,311.2502376512454,41.999885092400106
304289,TARGET_ROAD,COUPE,297.1400000000197,312.9800000000053,8.11999999998567,38.070000000000185,40.0,0.0,310.0354377777775,42.0
304290,MERGING_ROAD,SEDAN,298.0200000000189,313.92000000000445,2.819999999985729,33.9750000000002,33.9100000000002,10.704999999999998,310.66244667325986,41.99989111796626
304291,TARGET_ROAD,VAN,301.200000000016,317.8000000000009,8.859999999984979,31.60079999999969,40.0,0.0,311.11180203733255,42.0
304292,MERGING_ROAD,COUPE,300.8600000000163,318.78000000000003,5.2799999999838825,37.71000000000017,37.62000000000017,0.0,309.9090360429442,41.99989797637134
304293,TARGET_ROAD,SEDAN,303.7600000000137,322.119999999997,10.619999999983378,32.43500000000026,40.0,0.0,310.8502205128208,42.0
304294,TARGET_ROAD,VAN,307.66000000001014,324.57999999999475,9.179999999984688,31.651199999999697,40.0,0.0,311.0570186666656,42.0
304295,TARGET_ROAD,COUPE,308.6000000000093,325.69999999999374,9.379999999984523,38.070000000000185,40.0,0.0,310.0357077777775,42.0
304296,TARGET_ROAD,COUPE,312.3000000000059,327.9399999999917,7.919999999985852,38.070000000000185,40.0,0.0,310.0356977777774,42.0
304297,MERGING_ROAD,SUV,313.0000000000053,328.8199999999909,2.9399999999857975,35.73679999999969,35.66019999999969,11.684399999999968,310.98362453743414,41.99989287345496
304298,TARGET_ROAD,VAN,320.1199999999988,329.61999999999017,1.7599999999914369,37.30959999998097,40.0,19.999999999981377,311.1066426665774,42.0
304299,TARGET_ROAD,VAN,320.97999999999803,330.8199999999891,2.0999999999911276,36.816799999995844,40.0,19.014399999996265,311.1377425297351,42.0
304300,MERGING_ROAD,SUV,323.3999999999958,337.7399999999828,1.4599999999871436,39.456399999999775,39.379799999999776,19.844360351798144,310.80256995274226,41.999886752447395
304301,TARGET_ROAD,SUV,332.1199999999879,341.29999999997955,1.439999999991728,40.0,40.0,19.99999999998286,311.41657628703234,42.0
304302,MERGING_ROAD,SUV,331.5599999999884,345.91999999997535,1.4799999999871254,39.456399999999775,39.379799999999776,19.8443603517006,310.802569951809,41.99988675244737
304303,MERGING_ROAD,SEDAN,334.8599999999854,349.41999999997216,1.4799999999869478,37.22500000000005,37.16000000000005,19.84436035166513,311.0220014591432,41.999889440302695
304304,TARGET_ROAD,SEDAN,338.0599999999825,354.15999999996785,8.359999999985433,32.43500000000026,40.0,0.0,310.85042884615405,42.0
304305,TARGET_ROAD,VAN,340.4999999999803,356.6199999999656,8.379999999985415,31.651199999999697,40.0,0.0,311.0570186666656,42.0
304306,TARGET_ROAD,SUV,341.39999999997946,358.4799999999639,9.339999999984542,35.235999999999684,40.0,0.0,311.08478343743417,42.0
304307,TARGET_ROAD,COUPE,342.3399999999786,360.29999999996227,10.239999999983741,38.070000000000185,40.0,0.0,310.03547777777777,42.0
304308,MERGING_ROAD,VAN,340.85999999997995,364.25999999995867,10.21999999997891,31.354399999999696,31.292799999999698,0.0,311.5403657807911,41.999912677972866
304309,TARGET_ROAD,SUV,345.6199999999756,365.61999999995743,12.259999999981886,35.235999999999684,40.0,0.0,311.08496661179305,42.0
304310,MERGING_ROAD,SUV,344.079999999977,368.0999999999552,11.13999999997834,34.92959999999969,34.85299999999969,0.0,311.2494483978776,41.99990170326769
304311,TARGET_ROAD,SEDAN,346.9599999999744,370.99999999995254,16.299999999978212,32.43500000000026,40.0,0.0,310.8502913461541,42.0
304312,MERGING_ROAD,VAN,351.3799999999704,373.93999999994986,9.379999999979674,31.354399999999696,31.292799999999698,0.0,311.5399624712326,41.999912666089315
304313,TARGET_ROAD,COUPE,355.7399999999664,374.5599999999493,11.099999999982959,38.070000000000185,40.0,0.0,310.0360077777774,42.0
304314,TARGET_ROAD,COUPE,357.57999999996474,376.79999999994726,11.499999999982595,38.070000000000185,40.0,0.0,310.0354477777776,42.0
304315,MERGING_ROAD,SEDAN,356.9799999999653,380.4799999999439,10.419999999978817,32.17500000000027,32.11000000000027,0.0,311.22226963254906,41.99986983277073
304316,TARGET_ROAD,SUV,358.77999999996365,381.9399999999426,15.419999999979012,35.235999999999684,40.0,0.0,311.0851905615366,42.0
304317,TARGET_ROAD,SUV,363.6999999999592,384.49999999994026,13.059999999981159,35.235999999999684,40.0,0.0,311.08524468358803,42.0
304318,MERGING_ROAD,VAN,364.6799999999583,388.03999999993704,10.179999999978946,31.354399999999696,31.292799999999698,0.0,311.5403657807911,41.999912677972866
304319,TARGET_ROAD,VAN,370.1399999999533,390.45999999993484,12.579999999981595,31.60079999999969,40.0,0.0,311.11186041599944,42.0
304320,TARGET_ROAD,SUV,377.3999999999467,392.2599999999332,7.119999999986562,35.235999999999684,40.0,0.0,311.0850737841009,42.0
304321,MERGING_ROAD,VAN,383.1399999999415,398.03999999992794,1.7199999999866407,36.50879999999961,36.44719999999961,19.84436035174442,311.594893391356,41.99988494594883
304322,MERGING_ROAD,SEDAN,386.6599999999383,401.45999999992483,1.7199999999867295,37.22500000000005,37.16000000000005,19.84436035167178,311.0220014591431,41.999889440302695
304323,TARGET_ROAD,VAN,388.6199999999365,406.47999999992027,10.119999999983833,31.60079999999969,40.0,0.0,311.1116293973326,42.0
304324,TARGET_ROAD,VAN,392.29999999993316,409.33999999991767,9.299999999984578,31.60079999999969,40.0,0.0,311.1115773013326,42.0
304325,MERGING_ROAD,SUV,391.6999999999337,411.0599999999161,6.479999999982578,34.92959999999969,34.85299999999969,0.0,311.24974239692637,41.999901711864354
304326,TARGET_ROAD,VAN,394.3199999999313,414.2399999999132,12.179999999981959,31.60079999999969,40.0,0.0,311.1120170986658,42.0
304327,MERGING_ROAD,SEDAN,393.579999999932,416.73999999991094,10.079999999979126,32.17500000000027,32.11000000000027,0.0,311.2224533348873,41.99986983980251
304328,TARGET_ROAD,COUPE,398.11999999992787,417.4599999999103,11.619999999982486,38.070000000000185,40.0,0.0,310.0354377777775,42.0
304329,TARGET_ROAD,VAN,405.3199999999213,421.4999999999066,8.43999999998536,31.60079999999969,40.0,0.0,311.1118726079991,42.0
304330,MERGING_ROAD,VAN,408.27999999991863,423.279999999905,1.8199999999865497,36.50879999999961,36.44719999999961,19.844360351655745,311.59489339176804,41.99988494594878
304331,TARGET_ROAD,SEDAN,413.63999999991375,427.95999999990073,6.579999999987053,32.43500000000026,40.0,0.0,310.85042884615405,42.0
304332,MERGING_ROAD,COUPE,411.9199999999153,428.49999999990024,3.939999999985101,32.68999999999999,32.59999999999999,12.89,310.2149562112469,41.999902841108195
304333,MERGING_ROAD,SEDAN,415.0999999999124,430.01999999989886,1.8399999999866203,37.22500000000005,37.16000000000005,19.844360351662914,311.02200145914355,41.999889440302695
304334,TARGET_ROAD,SUV,420.0999999999079,433.97999999989526,6.139999999987453,35.235999999999684,40.0,0.0,311.0854722907676,42.0
304335,TARGET_ROAD,COUPE,427.59999999990106,436.5399999998929,1.2199999999919457,40.0,40.0,19.999999999980638,309.9333333333084,42.0
304336,TARGET_ROAD,SEDAN,428.79999999989997,438.17999999989144,1.639999999991546,38.004999999982886,40.0,19.99999999998286,310.7097474358065,42.0
304337,MERGING_ROAD,SUV,428.35999999990037,443.1399999998869,1.8999999999867434,39.456399999999775,39.379799999999776,19.844360351720553,310.8025699518091,41.99988675244737
304338,MERGING_ROAD,SEDAN,430.15999999989873,445.1399999998851,1.8999999999865658,37.22500000000005,37.16000000000005,19.84436035160971,311.0220014590743,41.99988944030269
304339,TARGET_ROAD,VAN,432.11999999989695,450.15999999988054,10.299999999983669,31.60079999999969,40.0,0.0,311.1116293973326,42.0
304340,MERGING_ROAD,VAN,431.8599999998972,452.939999999878,7.89999999998102,31.354399999999696,31.292799999999698,0.0,311.5403657807911,41.999912677972866
304341,MERGING_ROAD,SUV,435.379999999894,453.75999999987727,5.499999999983469,34.96999999999969,34.893399999999694,1.8022000000000011,311.1381355317522,41.99990296576737
304342,TARGET_ROAD,VAN,438.9599999998907,456.9999999998743,10.299999999983669,31.60079999999969,40.0,0.0,311.1116293973326,42.0
304343,MERGING_ROAD,VAN,449.679999999881,464.7999999998672,1.9399999999864406,36.50879999999961,36.44719999999961,19.844360351764884,311.59489339134404,41.99988494594883
304344,TARGET_ROAD,SUV,453.67999999987734,468.6999999998637,7.2799999999864164,35.235999999999684,40.0,0.0,311.0854722907676,42.0
304345,MERGING_ROAD,VAN,451.839999999879,472.23999999986046,7.219999999981638,31.354399999999696,31.292799999999698,0.0,311.5403657807911,41.999912677972866
304346,MERGING_ROAD,SUV,455.53999999987565,473.55999999985926,5.139999999983797,33.64719999999971,33.57059999999971,3.6965999999999983,311.1778070225616,41.99991595782395
