Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
40.21999999995646,40.21999999995646,37.15999999995449,0.0,1.219999999998298,0.0,14.29429906540519,16.13769911502937,12.231881188102887,8.39843761750495,8.428669890424137,7.868237528669084,0.4214174592862163,0.22280936982425756,0.19889328685938248,428.0,226.0,202.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
306759,TARGET_ROAD,VAN,38.10000000000036,56.36000000000321,10.52000000000293,31.60079999999969,40.0,0.0,311.11147774933266,42.0
306760,MERGING_ROAD,COUPE,39.040000000000504,57.340000000003364,5.660000000003041,37.71000000000017,37.62000000000017,0.0,309.9090360429442,41.99989797637134
306761,MERGING_ROAD,COUPE,44.1400000000013,57.90000000000345,1.1200000000023316,36.56000000000019,36.470000000000184,18.200000000000003,310.0627971812143,41.99989670244262
306762,TARGET_ROAD,COUPE,48.460000000001976,58.440000000003536,2.2600000000016367,36.380000000001026,40.0,19.01000000000085,309.88617386491484,42.0
306763,MERGING_ROAD,SUV,49.2600000000021,62.30000000000414,0.16000000000222414,39.456399999999775,39.379799999999776,19.844360351537105,310.8025699526978,41.999886752447395
306764,MERGING_ROAD,VAN,52.50000000000261,65.84000000000404,0.16000000000162373,36.50879999999961,36.44719999999961,19.84436035154831,311.59489339189156,41.99988494594875
306765,MERGING_ROAD,COUPE,54.54000000000293,67.34000000000374,0.1600000000009949,40.0,40.0,19.84436035154964,310.08329345229066,41.9998817414829
306766,TARGET_ROAD,SUV,56.40000000000322,71.70000000000287,7.559999999999733,35.235999999999684,40.0,0.0,311.0854722907676,42.0
306767,TARGET_ROAD,VAN,63.66000000000435,73.16000000000258,1.7599999999983078,37.30959999999546,40.0,19.99999999999587,311.10664266664907,42.0
306768,TARGET_ROAD,SEDAN,65.34000000000414,74.72000000000227,1.6399999999982109,38.00499999999619,40.0,19.999999999996163,310.7097474358788,42.0
306769,TARGET_ROAD,COUPE,73.36000000000254,82.30000000000076,1.219999999998298,40.0,40.0,19.999999999995985,309.9333333333289,42.0
306770,MERGING_ROAD,SEDAN,73.20000000000258,86.51999999999992,0.23999999999753996,37.22500000000005,37.16000000000005,19.844360351585877,311.02200145907653,41.99988944030269
306771,TARGET_ROAD,VAN,79.30000000000136,88.79999999999947,1.759999999998187,37.30959999999546,40.0,19.99999999999587,311.1066426666468,42.0
306772,MERGING_ROAD,SUV,79.1200000000014,92.25999999999878,0.2599999999975715,39.456399999999775,39.379799999999776,19.84436035158477,310.8025699518087,41.99988675244737
306773,TARGET_ROAD,VAN,80.54000000000111,97.49999999999774,9.219999999996702,31.60079999999969,40.0,0.0,311.1116293973326,42.0
306774,MERGING_ROAD,SEDAN,81.16000000000099,99.99999999999724,5.759999999996442,32.17500000000027,32.11000000000027,0.0,311.22219146097194,41.99986982975439
306775,MERGING_ROAD,SEDAN,84.26000000000037,100.81999999999708,3.4799999999968954,32.54500000000025,32.48000000000025,4.724999999999999,311.183053463432,41.99989058065692
306776,TARGET_ROAD,SEDAN,86.06000000000002,103.43999999999656,9.639999999996618,32.43500000000026,40.0,0.0,310.8503621794873,42.0
306777,MERGING_ROAD,VAN,87.47999999999973,106.37999999999597,5.719999999996432,31.354399999999696,31.292799999999698,0.0,311.5403657807911,41.999912677972866
306778,TARGET_ROAD,COUPE,89.59999999999931,106.99999999999585,9.679999999996614,38.070000000000185,40.0,0.0,310.0360077777774,42.0
306779,MERGING_ROAD,VAN,90.89999999999905,110.95999999999506,6.879999999996201,31.354399999999696,31.292799999999698,0.0,311.540073760832,41.999912669368435
306780,TARGET_ROAD,VAN,93.03999999999863,113.37999999999458,12.59999999999603,31.60079999999969,40.0,0.0,311.1116344319992,42.0
306781,TARGET_ROAD,VAN,94.41999999999835,116.23999999999401,14.079999999995735,31.60079999999969,40.0,0.0,311.1118536959992,42.0
306782,TARGET_ROAD,COUPE,96.01999999999803,117.2999999999938,13.559999999995842,38.070000000000185,40.0,0.0,310.03585777777744,42.0
306783,MERGING_ROAD,SUV,96.7199999999979,120.19999999999322,10.599999999995514,34.92959999999969,34.85299999999969,0.0,311.24974239692637,41.999901711864354
306784,TARGET_ROAD,VAN,98.03999999999763,123.37999999999259,17.599999999995035,31.60079999999969,40.0,0.0,311.1119477759994,42.0
306785,MERGING_ROAD,SUV,99.7399999999973,125.09999999999225,12.47999999999514,34.92959999999969,34.85299999999969,0.0,311.2494483978776,41.99990170326769
306786,TARGET_ROAD,SUV,102.35999999999677,127.21999999999183,17.11999999999513,35.235999999999684,40.0,0.0,311.0853864938445,42.0
306787,TARGET_ROAD,SEDAN,106.07999999999603,130.55999999999298,16.739999999997025,32.43500000000026,40.0,0.0,310.85056217948755,42.0
306788,TARGET_ROAD,COUPE,106.93999999999586,131.7799999999936,17.11999999999782,38.070000000000185,40.0,0.0,310.0357177777776,42.0
306789,TARGET_ROAD,SUV,110.7599999999951,134.75999999999513,16.260000000000105,35.235999999999684,40.0,0.0,311.0847904784597,42.0
306790,MERGING_ROAD,COUPE,111.97999999999486,136.49999999999602,11.880000000001342,37.71000000000017,37.62000000000017,0.0,309.9090360429442,41.99989797637134
306791,TARGET_ROAD,VAN,114.7599999999943,140.11999999999787,17.620000000003643,31.60079999999969,40.0,0.0,311.11172975999955,42.0
306792,MERGING_ROAD,COUPE,115.19999999999422,141.09999999999837,13.260000000004336,37.71000000000017,37.62000000000017,0.0,309.9086165273621,41.999897962986
306793,TARGET_ROAD,SUV,116.7799999999939,143.65999999999968,19.140000000005855,35.235999999999684,40.0,0.0,311.08479611128035,42.0
306794,MERGING_ROAD,SEDAN,118.8199999999935,146.92000000000135,15.020000000008043,32.17500000000027,32.11000000000027,0.0,311.2223829809814,41.99986983709548
306795,TARGET_ROAD,VAN,125.23999999999222,149.44000000000264,16.460000000010496,31.60079999999969,40.0,0.0,311.11154956799936,42.0
306796,MERGING_ROAD,VAN,126.73999999999192,152.22000000000406,12.300000000012332,31.354399999999696,31.292799999999698,0.0,311.5400149504957,41.99991266764919
306797,TARGET_ROAD,VAN,129.4199999999924,154.6400000000053,17.48000000001298,31.60079999999969,40.0,0.0,311.1117814399995,42.0
306798,TARGET_ROAD,VAN,132.09999999999377,157.50000000000676,17.66000000001307,31.60079999999969,40.0,0.0,311.1114336213325,42.0
306799,TARGET_ROAD,VAN,134.39999999999495,160.36000000000823,18.220000000013357,31.60079999999969,40.0,0.0,311.11159702399937,42.0
306800,MERGING_ROAD,SEDAN,135.59999999999556,162.8600000000095,14.180000000014136,32.17500000000027,32.11000000000027,0.0,311.2221914609716,41.99986982975439
306801,MERGING_ROAD,SEDAN,137.53999999999655,163.52000000000984,12.900000000013481,32.825000000000244,32.76000000000025,0.0,311.05654730983235,41.99990259086942
306802,TARGET_ROAD,VAN,141.01999999999833,166.66000000001145,17.900000000013193,31.60079999999969,40.0,0.0,311.1118746879994,42.0
306803,MERGING_ROAD,SUV,143.81999999999977,168.38000000001233,11.68000000001275,34.92959999999969,34.85299999999969,0.0,311.2496390052762,41.99990170884381
306804,TARGET_ROAD,COUPE,145.4600000000006,169.76000000001304,16.580000000012507,38.070000000000185,40.0,0.0,310.0352277777774,42.0
306805,MERGING_ROAD,SEDAN,149.46000000000265,173.44000000001492,10.900000000012458,32.17500000000027,32.11000000000027,0.0,311.22206638514217,41.99986982491583
306806,TARGET_ROAD,VAN,150.24000000000305,175.9600000000162,17.980000000013234,31.60079999999969,40.0,0.0,311.11158023466595,42.0
306807,MERGING_ROAD,COUPE,152.84000000000438,176.9400000000167,11.46000000001251,37.71000000000017,37.62000000000017,0.0,309.90872839901516,41.999897966555096
306808,TARGET_ROAD,SUV,156.50000000000625,179.50000000001802,15.260000000011843,35.235999999999684,40.0,0.0,311.0850640420497,42.0
306809,TARGET_ROAD,COUPE,157.5600000000068,181.32000000001895,16.04000000001223,38.070000000000185,40.0,0.0,310.0356377777775,42.0
306810,MERGING_ROAD,SEDAN,157.44000000000673,185.00000000002083,14.48000000001429,32.17500000000027,32.11000000000027,0.0,311.22254714011905,41.99986984341544
306811,TARGET_ROAD,COUPE,160.16000000000813,185.7200000000212,17.840000000013152,38.070000000000185,40.0,0.0,310.03592777777766,42.0
306812,MERGING_ROAD,SEDAN,161.84000000000898,189.40000000002308,14.48000000001429,32.17500000000027,32.11000000000027,0.0,311.2222383637685,41.9998698315314
306813,MERGING_ROAD,COUPE,164.66000000001043,189.92000000002335,12.620000000013103,32.48999999999997,32.39999999999996,0.0,310.05165706669425,41.99989724214581
306814,TARGET_ROAD,VAN,167.28000000001177,192.98000000002492,17.960000000013224,31.60079999999969,40.0,0.0,311.11148613333273,42.0
306815,MERGING_ROAD,SUV,168.60000000001244,194.7000000000258,13.220000000013538,34.92959999999969,34.85299999999969,0.0,311.2498467832775,41.9999017149012
306816,TARGET_ROAD,VAN,172.26000000001432,197.88000000002742,17.880000000013183,31.60079999999969,40.0,0.0,311.1118536959992,42.0
306817,MERGING_ROAD,SEDAN,172.12000000001424,200.3800000000287,15.180000000014648,32.17500000000027,32.11000000000027,0.0,311.2223868896788,41.99986983724614
306818,MERGING_ROAD,COUPE,176.06000000001626,200.90000000002897,12.200000000012889,32.39999999999996,32.30999999999996,0.0,309.9990489681351,41.999912738446795
306819,TARGET_ROAD,SEDAN,177.02000000001675,203.82000000003046,19.060000000013787,32.43500000000026,40.0,0.0,310.8500955128208,42.0
306820,TARGET_ROAD,COUPE,179.36000000001795,205.04000000003109,17.960000000013213,38.070000000000185,40.0,0.0,310.03555777777757,42.0
306821,MERGING_ROAD,SUV,178.78000000001765,207.94000000003257,16.280000000015104,34.92959999999969,34.85299999999969,0.0,311.2501515369766,41.9999017237754
306822,TARGET_ROAD,COUPE,180.6400000000186,209.32000000003328,20.960000000014748,38.070000000000185,40.0,0.0,310.03598777777745,42.0
306823,TARGET_ROAD,SEDAN,184.32000000002049,213.0800000000352,21.02000000001479,32.43500000000026,40.0,0.0,310.8408746794875,42.0
306824,MERGING_ROAD,VAN,184.80000000002073,216.0200000000367,18.040000000016164,31.354399999999696,31.292799999999698,0.0,311.5402363247552,41.99991267415524
306825,MERGING_ROAD,SEDAN,189.0400000000229,217.1800000000373,15.060000000014586,32.30500000000028,32.24000000000028,0.0,310.9413842683422,41.99990857945451
306826,TARGET_ROAD,VAN,192.86000000002485,219.88000000003868,19.2800000000139,31.60079999999969,40.0,0.0,311.1117095999993,42.0
306827,MERGING_ROAD,VAN,192.1400000000245,222.6600000000401,17.340000000015806,31.354399999999696,31.292799999999698,0.0,311.53994153844167,41.999912665466056
306828,TARGET_ROAD,COUPE,195.76000000002634,223.28000000004042,19.800000000014155,38.070000000000185,40.0,0.0,310.03553777777745,42.0
306829,TARGET_ROAD,SUV,197.2400000000271,226.26000000004194,21.280000000014923,35.235999999999684,40.0,0.0,311.0855123933316,42.0
306830,TARGET_ROAD,SUV,201.98000000002952,228.82000000004325,19.100000000013807,35.235999999999684,40.0,0.0,311.08517344204944,42.0
306831,MERGING_ROAD,SEDAN,203.02000000003005,232.08000000004492,15.980000000015057,32.17500000000027,32.11000000000027,0.0,311.22206638514217,41.99986982491583
306832,MERGING_ROAD,SUV,204.92000000003102,232.72000000004525,14.920000000014408,35.089399999999685,35.012799999999686,0.0,311.33441857663064,41.999901723438015
306833,TARGET_ROAD,COUPE,210.70000000003398,234.24000000004602,15.820000000012119,38.070000000000185,40.0,0.0,310.03563777777765,42.0
306834,MERGING_ROAD,SEDAN,211.7400000000345,237.9200000000479,13.100000000013583,32.17500000000027,32.11000000000027,0.0,311.2221953694753,41.999869829886784
306835,MERGING_ROAD,SUV,215.58000000003648,238.5200000000482,10.060000000011922,31.816199999999665,31.739599999999665,0.0,310.8474507038052,41.99989817862157
306836,TARGET_ROAD,SUV,219.24000000003835,240.54000000004925,13.560000000010973,35.235999999999684,40.0,0.0,311.08535790922906,42.0
306837,TARGET_ROAD,SEDAN,220.08000000003878,243.84000000005094,16.02000000001223,32.43500000000026,40.0,0.0,310.8491496794874,42.0
306838,TARGET_ROAD,VAN,221.94000000003973,246.86000000005248,17.180000000012825,31.60079999999969,40.0,0.0,311.11188309333266,42.0
306839,MERGING_ROAD,VAN,225.26000000004143,249.6400000000539,11.200000000012665,31.354399999999696,31.292799999999698,0.0,311.5403657807911,41.999912677972866
306840,TARGET_ROAD,SUV,226.42000000004202,251.0000000000546,16.84000000001265,35.235999999999684,40.0,0.0,311.08542250871625,42.0
306841,MERGING_ROAD,VAN,227.62000000004264,254.5400000000564,13.740000000013964,31.354399999999696,31.292799999999698,0.0,311.54001337690414,41.99991266761136
306842,TARGET_ROAD,SUV,230.64000000004418,255.9000000000571,17.520000000013,35.235999999999684,40.0,0.0,311.0852217630751,42.0
306843,MERGING_ROAD,COUPE,230.12000000004392,257.64000000005564,14.8800000000119,37.71000000000017,37.62000000000017,0.0,309.9087563665381,41.9998979674609
306844,TARGET_ROAD,SEDAN,231.56000000004465,260.9800000000526,21.68000000000802,32.43500000000026,40.0,0.0,310.8503621794875,42.0
306845,TARGET_ROAD,SEDAN,233.06000000004542,263.7200000000501,22.920000000004762,32.43500000000026,40.0,0.0,310.8505121794874,42.0
306846,MERGING_ROAD,SUV,232.76000000004527,265.6000000000484,19.960000000003316,34.92959999999969,34.85299999999969,0.0,311.2496607592325,41.99990170948115
306847,TARGET_ROAD,COUPE,235.28000000004656,266.98000000004714,23.98000000000066,38.070000000000185,40.0,0.0,310.0353277777774,42.0
306848,MERGING_ROAD,VAN,234.6000000000462,270.94000000004354,23.159999999997524,31.354399999999696,31.292799999999698,0.0,311.54046006272443,41.99991268073048
306849,TARGET_ROAD,SUV,237.20000000004754,272.3000000000423,27.35999999999484,35.235999999999684,40.0,0.0,311.08502963487007,42.0
306850,MERGING_ROAD,COUPE,238.92000000004842,274.0400000000407,22.479999999992483,37.71000000000017,37.62000000000017,0.0,309.90907333299447,41.9998979775326
306851,TARGET_ROAD,VAN,242.90000000005045,277.6600000000374,27.01999999998705,31.60079999999969,40.0,0.0,311.11167556266633,42.0
306852,MERGING_ROAD,SEDAN,242.56000000005028,280.16000000003515,24.519999999985064,32.17500000000027,32.11000000000027,0.0,311.2222422723274,41.99986983171666
306853,TARGET_ROAD,COUPE,245.20000000005163,280.8800000000345,27.959999999982944,38.070000000000185,40.0,0.0,310.0353177777778,42.0
306854,TARGET_ROAD,SUV,248.4600000000533,283.8600000000318,27.659999999978567,35.235999999999684,40.0,0.0,311.0851927051265,42.0
306855,MERGING_ROAD,VAN,249.34000000005375,287.40000000002857,24.879999999975013,31.354399999999696,31.292799999999698,0.0,311.54011319181933,41.9999126705235
306856,TARGET_ROAD,VAN,252.9600000000556,289.82000000002637,29.119999999970844,31.60079999999969,40.0,0.0,311.11178225066607,42.0
306857,TARGET_ROAD,COUPE,254.76000000005652,290.8800000000254,28.39999999996896,38.070000000000185,40.0,0.0,310.0356177777776,42.0
306858,MERGING_ROAD,SEDAN,254.78000000005653,294.56000000002206,26.699999999965716,32.17500000000027,32.11000000000027,0.0,311.2224846031912,41.99986984103133
306859,MERGING_ROAD,SUV,260.48000000005305,295.1600000000215,21.799999999968644,32.19919999999967,32.12259999999967,0.0,311.0245615528057,41.999899593355465
306860,MERGING_ROAD,SUV,262.8600000000509,296.10000000002066,20.359999999969954,35.186599999999686,35.10999999999969,0.0,310.9402605585342,41.99990046507656
306861,TARGET_ROAD,SEDAN,264.46000000004943,299.2600000000178,27.059999999968426,32.43500000000026,40.0,0.0,310.85013301282083,42.0
306862,MERGING_ROAD,COUPE,265.6200000000484,300.40000000001675,22.13999999996855,37.71000000000017,37.62000000000017,0.0,309.908896205185,41.99989797191248
306863,TARGET_ROAD,VAN,267.2400000000469,304.02000000001345,29.039999999966625,31.60079999999969,40.0,0.0,311.1114844266664,42.0
306864,MERGING_ROAD,SUV,267.4600000000467,305.7400000000119,25.39999999996537,34.92959999999969,34.85299999999969,0.0,311.2501524232809,41.99990172382675
306865,TARGET_ROAD,SEDAN,268.84000000004545,308.64000000000925,32.05999999996388,32.43500000000026,40.0,0.0,310.8502371794874,42.0
306866,TARGET_ROAD,SEDAN,272.26000000004234,311.38000000000676,31.379999999964497,32.43500000000026,40.0,0.0,310.850203846154,42.0
306867,MERGING_ROAD,SUV,272.0800000000425,313.26000000000505,28.299999999962733,34.92959999999969,34.85299999999969,0.0,311.25001286489083,41.999901719730566
306868,TARGET_ROAD,VAN,273.5400000000412,316.44000000000216,35.15999999996106,31.60079999999969,40.0,0.0,311.11190489599926,42.0
306869,TARGET_ROAD,VAN,277.4600000000376,319.29999999999956,34.09999999996202,31.60079999999969,40.0,0.0,311.1118649919995,42.0
306870,MERGING_ROAD,SUV,278.74000000003645,321.019999999998,29.399999999961732,34.92959999999969,34.85299999999969,0.0,311.24986666558965,41.99990171548984
306871,TARGET_ROAD,VAN,280.360000000035,324.1999999999951,36.099999999960204,31.60079999999969,40.0,0.0,311.11156127999925,42.0
306872,TARGET_ROAD,SUV,281.26000000003415,325.99999999999346,36.999999999959385,35.235999999999684,40.0,0.0,311.08541589794726,42.0
306873,TARGET_ROAD,SEDAN,283.44000000003217,329.3399999999904,38.15999999995833,32.43500000000026,40.0,0.0,310.85056217948744,42.0
306874,MERGING_ROAD,COUPE,284.8400000000309,330.4799999999894,32.999999999958675,37.71000000000017,37.62000000000017,0.0,309.9084860102096,41.99989795886097
306875,TARGET_ROAD,SUV,286.44000000002944,333.03999999998706,38.859999999957694,35.235999999999684,40.0,0.0,311.0850073656397,42.0
306876,TARGET_ROAD,VAN,290.50000000002575,336.65999999998377,38.419999999958094,31.60079999999969,40.0,0.0,311.1117376853328,42.0
306877,MERGING_ROAD,COUPE,289.74000000002644,337.6399999999829,35.25999999995662,37.71000000000017,37.62000000000017,0.0,309.908486010208,41.99989795886097
306878,TARGET_ROAD,SUV,292.24000000002417,340.19999999998055,40.21999999995646,35.235999999999684,40.0,0.0,311.08503566666525,42.0
306879,TARGET_ROAD,COUPE,294.70000000002193,342.0199999999789,39.59999999995704,38.070000000000185,40.0,0.0,310.03526777777756,42.0
306880,TARGET_ROAD,VAN,298.1600000000188,345.5399999999757,39.639999999956984,31.651199999999694,40.0,0.0,311.16375713066566,42.0
306881,TARGET_ROAD,SUV,300.4400000000167,347.379999999974,39.199999999957384,35.235999999999684,40.0,0.0,311.0851150210243,42.0
306882,MERGING_ROAD,SEDAN,300.40000000001675,350.63999999997105,37.15999999995449,32.17500000000027,32.11000000000027,0.0,311.22248069462756,41.99986984086959
306883,MERGING_ROAD,VAN,304.4200000000131,351.3599999999704,33.7599999999575,31.98639999999968,31.92479999999968,0.0,311.5606916691897,41.99990554202796
306884,TARGET_ROAD,SEDAN,306.9600000000108,354.0799999999679,39.37999999995722,32.43500000000026,40.0,0.0,310.85014967948746,42.0
306885,MERGING_ROAD,COUPE,306.88000000001085,355.2199999999669,35.69999999995622,37.71000000000017,37.62000000000017,0.0,309.90883094703395,41.99989796983878
306886,TARGET_ROAD,VAN,311.52000000000663,358.8399999999636,39.57999999995704,31.60079999999969,40.0,0.0,311.1114797653327,42.0
306887,TARGET_ROAD,SUV,314.7600000000037,360.63999999996196,38.13999999995835,35.235999999999684,40.0,0.0,311.08529757538315,42.0
306888,MERGING_ROAD,COUPE,313.36000000000496,362.3799999999604,36.3799999999556,37.71000000000017,37.62000000000017,0.0,309.9089241725948,41.999897972787025
306889,MERGING_ROAD,SEDAN,316.24000000000234,364.27999999995865,34.959999999956494,32.76000000000025,32.69500000000025,0.0,311.1554974948989,41.999899554426
306890,MERGING_ROAD,SUV,320.2399999999987,364.8999999999581,31.779999999959568,34.60179999999968,34.52519999999968,0.0,311.00694698749487,41.99989851290564
306891,MERGING_ROAD,SUV,323.4599999999958,366.01999999995707,29.679999999961478,35.40239999999968,35.32579999999968,0.0,311.1983339466114,41.99989557744588
306892,MERGING_ROAD,SUV,326.7199999999928,367.23999999995596,27.639999999963333,35.33239999999968,35.25579999999968,0.0,311.1130049921054,41.99989110426898
306893,TARGET_ROAD,COUPE,330.899999999989,368.9799999999544,30.359999999965442,38.070000000000185,40.0,0.0,310.03599777777754,42.0
306894,TARGET_ROAD,COUPE,332.29999999998773,371.21999999995234,31.199999999964678,38.070000000000185,40.0,0.0,310.0354477777776,42.0
306895,MERGING_ROAD,COUPE,339.9199999999808,373.37999999995037,20.81999999996975,37.71000000000017,37.62000000000017,0.0,309.90913859057906,41.999897979627164
306896,MERGING_ROAD,SEDAN,342.93999999997806,375.25999999994866,19.239999999970795,32.76000000000025,32.69500000000025,0.0,311.1282636591117,41.99990083222959
306897,TARGET_ROAD,VAN,345.4199999999758,378.33999999994586,25.179999999970136,31.60079999999969,40.0,0.0,311.1120826133328,42.0
306898,TARGET_ROAD,COUPE,346.5399999999748,379.3999999999449,25.13999999997019,38.070000000000185,40.0,0.0,310.0354877777776,42.0
306899,TARGET_ROAD,SEDAN,350.1599999999715,383.1199999999415,25.2199999999701,32.43500000000026,40.0,0.0,310.84983301282097,42.0
306900,MERGING_ROAD,SUV,354.4199999999676,384.9999999999398,17.699999999972373,34.92959999999969,34.85299999999969,0.0,311.2500851821849,41.99990172184771
306901,TARGET_ROAD,SUV,357.45999999996485,387.1199999999379,21.9199999999731,35.235999999999684,40.0,0.0,311.0848583989728,42.0
306902,TARGET_ROAD,SEDAN,361.2799999999614,390.45999999993484,21.439999999973537,32.43500000000026,40.0,0.0,310.85030801282073,42.0
306903,MERGING_ROAD,SEDAN,360.619999999962,393.1199999999324,19.41999999997063,32.17500000000027,32.11000000000027,0.0,311.22206638514217,41.99986982491583
306904,TARGET_ROAD,SEDAN,364.1999999999587,395.3599999999304,23.419999999971736,32.43500000000026,40.0,0.0,310.8500663461541,42.0
306905,MERGING_ROAD,SUV,364.83999999995814,397.23999999992867,19.519999999970718,34.92959999999969,34.85299999999969,0.0,311.24982363056586,41.99990171421042
306906,MERGING_ROAD,VAN,368.279999999955,398.77999999992727,17.319999999972453,32.031999999999684,31.97039999999968,0.0,311.50584373069654,41.99987869300187
306907,TARGET_ROAD,COUPE,373.3199999999504,400.01999999992614,18.979999999975792,38.070000000000185,40.0,0.0,310.03555777777757,42.0
306908,MERGING_ROAD,SEDAN,372.8199999999509,403.6999999999228,17.799999999972105,32.17500000000027,32.11000000000027,0.0,311.2222930843456,41.99986983365037
306909,TARGET_ROAD,COUPE,379.8199999999445,404.41999999992214,16.879999999977702,38.070000000000185,40.0,0.0,310.0353677777777,42.0
306910,TARGET_ROAD,SUV,382.8199999999418,407.39999999991943,16.83999999997772,35.235999999999684,40.0,0.0,311.0848288579469,42.0
306911,TARGET_ROAD,VAN,387.0799999999379,411.01999999991614,16.199999999978303,31.60079999999969,40.0,0.0,311.11181252266596,42.0
306912,MERGING_ROAD,COUPE,386.4599999999385,411.99999999991525,12.899999999976952,37.71000000000017,37.62000000000017,0.0,309.9090453649964,41.999897976665274
306913,MERGING_ROAD,COUPE,388.35999999993675,412.55999999991474,11.55999999997817,36.72000000000017,36.630000000000166,0.0,310.0143021903257,41.99989721103562
306914,TARGET_ROAD,SEDAN,391.75999999993365,416.3199999999113,16.81999999997774,32.43500000000026,40.0,0.0,310.8505621794876,42.0
306915,TARGET_ROAD,VAN,394.7799999999309,419.33999999990857,16.81999999997774,31.60079999999969,40.0,0.0,311.1120296853327,42.0
306916,TARGET_ROAD,SEDAN,396.69999999992916,421.9199999999062,17.47999999997714,32.43500000000026,40.0,0.0,310.8503830128207,42.0
306917,TARGET_ROAD,VAN,401.3999999999249,424.9399999999035,15.799999999978667,31.60079999999969,40.0,0.0,311.1117885759996,42.0
306918,TARGET_ROAD,SUV,402.95999999992347,426.73999999990184,16.03999999997845,35.235999999999684,40.0,0.0,311.0849646989728,42.0
306919,MERGING_ROAD,VAN,403.07999999992336,430.2799999998986,14.019999999975454,31.354399999999696,31.292799999999698,0.0,311.5403657807911,41.999912677972866
306920,TARGET_ROAD,COUPE,405.2599999999214,430.89999999989806,17.919999999976756,38.070000000000185,40.0,0.0,310.0358477777777,42.0
306921,TARGET_ROAD,SEDAN,406.0999999999206,434.5799999998947,20.739999999974174,32.43500000000026,40.0,0.0,310.8388913461541,42.0
306922,TARGET_ROAD,SEDAN,407.3199999999195,437.3199999998922,22.25999999997279,32.43500000000026,40.0,0.0,310.85017467948745,42.0
306923,MERGING_ROAD,COUPE,405.95999999992074,438.4599999998912,19.859999999970622,37.71000000000017,37.62000000000017,0.0,309.9084673637627,41.99989795824822
306924,TARGET_ROAD,SEDAN,413.2799999999141,441.79999999988814,20.779999999974137,32.43500000000026,40.0,0.0,310.8506080128208,42.0
