Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
30.139999999965625,30.139999999965625,27.319999999963624,0.0,1.2199999999919457,0.0,10.775377358477863,12.362532751079966,8.911487179473296,6.8332154472191915,6.3823059620321025,6.874479847438728,0.41187441715910217,0.22315773061270297,0.1894233758160965,424.0,229.0,195.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
307630,MERGING_ROAD,SEDAN,61.08000000000395,80.36000000000115,6.199999999997392,32.17500000000027,32.11000000000027,0.0,311.22219146097194,41.99986982975439
307631,TARGET_ROAD,VAN,61.64000000000404,82.88000000000065,13.499999999996689,31.60079999999969,40.0,0.0,311.1118692373326,42.0
307632,TARGET_ROAD,VAN,62.96000000000424,85.74000000000008,15.039999999995914,31.60079999999969,40.0,0.0,311.1119364373327,42.0
307633,TARGET_ROAD,VAN,67.16000000000378,88.59999999999951,13.69999999999581,31.60079999999969,40.0,0.0,311.1119511466657,42.0
307634,MERGING_ROAD,SUV,71.68000000000288,90.31999999999917,5.759999999996477,34.92959999999969,34.85299999999969,0.0,311.24974239692637,41.999901711864354
307635,MERGING_ROAD,COUPE,75.48000000000212,91.31999999999897,3.199999999997029,37.01000000000014,36.92000000000014,4.429999999999994,310.3383714500275,41.999910269964104
307636,TARGET_ROAD,COUPE,77.16000000000179,92.37999999999876,7.499999999997049,38.070000000000185,40.0,0.0,310.03546777777746,42.0
307637,TARGET_ROAD,SUV,81.78000000000087,95.35999999999817,5.839999999997375,35.235999999999684,40.0,0.0,311.08464486410094,42.0
307638,MERGING_ROAD,SUV,82.06000000000081,95.99999999999804,1.0599999999974123,34.42799999999974,34.35139999999974,19.844360351569804,311.323877752244,41.99987857917533
307639,TARGET_ROAD,VAN,85.1200000000002,100.53999999999714,7.679999999997009,31.60079999999969,40.0,0.0,311.1116293973326,42.0
307640,TARGET_ROAD,SEDAN,86.19999999999999,103.07999999999663,9.139999999996718,32.43500000000026,40.0,0.0,310.8497621794874,42.0
307641,TARGET_ROAD,VAN,94.75999999999829,104.2599999999964,1.759999999998187,37.30959999999546,40.0,19.99999999999587,311.1066426666506,42.0
307642,MERGING_ROAD,SEDAN,95.03999999999823,108.53999999999554,0.41999999999750415,37.22500000000005,37.16000000000005,19.844360351589756,311.02200145907676,41.99988944030269
307643,TARGET_ROAD,SUV,95.7199999999981,112.49999999999476,9.039999999996738,35.235999999999684,40.0,0.0,311.0855813230753,42.0
307644,TARGET_ROAD,VAN,97.09999999999782,114.41999999999437,9.57999999999663,32.21679999999968,40.0,0.0,311.1904152426659,42.0
307645,TARGET_ROAD,COUPE,100.61999999999712,115.93999999999407,7.599999999997029,38.070000000000185,40.0,0.0,310.03539777777786,42.0
307646,MERGING_ROAD,VAN,100.47999999999715,119.89999999999328,6.2399999999963285,31.354399999999696,31.292799999999698,0.0,311.5403657807911,41.999912677972866
307647,MERGING_ROAD,VAN,103.89999999999647,120.69999999999312,3.6199999999968497,31.81199999999968,31.750399999999683,5.200799999999999,311.3922030215268,41.99990048893367
307648,TARGET_ROAD,SEDAN,104.49999999999635,123.29999999999261,11.059999999996336,32.43500000000026,40.0,0.0,310.84997467948733,42.0
307649,TARGET_ROAD,VAN,106.69999999999591,125.75999999999212,11.319999999996284,31.651199999999697,40.0,0.0,311.0570186666656,42.0
307650,MERGING_ROAD,COUPE,107.07999999999583,126.79999999999191,7.079999999996257,37.71000000000017,37.62000000000017,0.0,309.9090360429442,41.99989797637134
307651,MERGING_ROAD,VAN,108.7599999999955,128.95999999999216,7.019999999996855,31.908799999999683,31.847199999999685,0.0,311.3047342096551,41.999901139591984
307652,TARGET_ROAD,SUV,110.49999999999515,130.85999999999314,12.619999999998058,35.235999999999684,40.0,0.0,311.0855648235881,42.0
307653,MERGING_ROAD,SEDAN,110.81999999999509,134.1199999999948,10.219999999999903,32.17500000000027,32.11000000000027,0.0,311.22225790629733,41.9998698322865
307654,MERGING_ROAD,SUV,112.53999999999475,134.7199999999951,9.300000000000548,32.19919999999967,32.12259999999967,0.0,311.0227667870478,41.99989962600786
307655,TARGET_ROAD,SUV,121.23999999999302,136.77999999999616,7.800000000003224,35.235999999999684,40.0,0.0,311.0854722907676,42.0
307656,TARGET_ROAD,SEDAN,124.79999999999231,140.11999999999787,7.580000000005641,32.43500000000026,40.0,0.0,310.85043717948724,42.0
307657,MERGING_ROAD,VAN,125.3399999999922,141.1399999999984,2.620000000006385,31.544799999999658,31.48319999999966,9.861599999999994,311.3847790535474,41.99990785616254
307658,MERGING_ROAD,COUPE,127.57999999999176,141.65999999999866,1.4400000000070854,32.05999999999998,31.96999999999998,19.844360351518624,309.94553775045114,41.99990471088294
307659,TARGET_ROAD,COUPE,129.51999999999245,144.42000000000007,7.180000000007699,38.070000000000185,40.0,0.0,310.0354377777775,42.0
307660,MERGING_ROAD,SEDAN,129.73999999999256,148.10000000000196,5.280000000009583,32.17500000000027,32.11000000000027,0.0,311.22219146097194,41.99986982975439
307661,TARGET_ROAD,VAN,131.11999999999327,150.62000000000324,11.760000000010052,31.60079999999969,40.0,0.0,311.1116344319992,42.0
307662,TARGET_ROAD,VAN,132.9399999999942,153.4800000000047,12.800000000010584,31.60079999999969,40.0,0.0,311.1114920213323,42.0
307663,MERGING_ROAD,COUPE,133.45999999999447,154.4600000000052,8.360000000010924,37.71000000000017,37.62000000000017,0.0,309.9090360429442,41.99989797637134
307664,TARGET_ROAD,COUPE,135.21999999999537,156.28000000000614,13.34000000001085,38.070000000000185,40.0,0.0,310.0356277777775,42.0
307665,TARGET_ROAD,VAN,136.439999999996,159.80000000000794,15.620000000012027,31.651199999999694,40.0,0.0,311.1677062186658,42.0
307666,MERGING_ROAD,COUPE,136.53999999999604,160.82000000000846,11.640000000012602,37.71000000000017,37.62000000000017,0.0,309.9086165273621,41.999897962986
307667,MERGING_ROAD,VAN,138.49999999999704,163.0200000000096,11.340000000012736,31.908799999999683,31.847199999999685,0.0,311.3279790582334,41.99990797689589
307668,TARGET_ROAD,SUV,139.2199999999974,164.92000000001056,17.960000000013224,35.235999999999684,40.0,0.0,311.0854735620496,42.0
307669,TARGET_ROAD,SEDAN,140.1999999999979,168.26000000001227,20.32000000001443,32.43500000000026,40.0,0.0,310.8502955128208,42.0
307670,MERGING_ROAD,SUV,140.87999999999826,170.14000000001323,16.380000000015155,34.92959999999969,34.85299999999969,0.0,311.2495283911506,41.999901705599356
307671,MERGING_ROAD,SEDAN,147.6000000000017,171.18000000001376,10.500000000012253,32.89000000000024,32.825000000000244,0.0,311.2577230619665,41.99987625044643
307672,TARGET_ROAD,SEDAN,149.52000000000268,174.08000000001525,16.82000000001264,32.43500000000026,40.0,0.0,310.85039134615414,42.0
307673,TARGET_ROAD,VAN,151.76000000000383,177.1000000000168,17.60000000001304,31.60079999999969,40.0,0.0,311.1114290026661,42.0
307674,TARGET_ROAD,SUV,153.4400000000047,178.9000000000177,17.7200000000131,35.235999999999684,40.0,0.0,311.08490908461374,42.0
307675,MERGING_ROAD,VAN,158.44000000000725,182.44000000001952,10.82000000001247,31.354399999999696,31.292799999999698,0.0,311.5403657807911,41.999912677972866
307676,TARGET_ROAD,SEDAN,161.84000000000898,184.58000000002062,15.00000000001171,32.43500000000026,40.0,0.0,310.85032051282064,42.0
307677,MERGING_ROAD,SEDAN,161.1000000000086,187.24000000002198,13.060000000013563,32.17500000000027,32.11000000000027,0.0,311.22206638514217,41.99986982491583
307678,TARGET_ROAD,SUV,164.8200000000105,188.70000000002273,16.140000000012293,35.235999999999684,40.0,0.0,311.08527974204964,42.0
307679,TARGET_ROAD,SEDAN,169.680000000013,192.04000000002443,14.620000000011515,32.43500000000026,40.0,0.0,310.8503913461541,42.0
307680,TARGET_ROAD,SUV,171.14000000001374,194.00000000002544,15.120000000011771,35.235999999999684,40.0,0.0,311.0850301394856,42.0
307681,TARGET_ROAD,COUPE,172.94000000001466,195.82000000002637,15.160000000011781,38.070000000000185,40.0,0.0,310.03598777777756,42.0
307682,TARGET_ROAD,SUV,175.3800000000159,198.8000000000279,15.680000000012058,35.235999999999684,40.0,0.0,311.08527290051103,42.0
307683,TARGET_ROAD,COUPE,176.24000000001635,200.62000000002882,16.66000000001255,38.070000000000185,40.0,0.0,310.0356877777774,42.0
307684,MERGING_ROAD,COUPE,178.1000000000173,202.78000000002993,12.040000000012807,37.71000000000017,37.62000000000017,0.0,309.9090360429442,41.99989797637134
307685,TARGET_ROAD,COUPE,179.2600000000179,204.60000000003086,17.62000000001304,38.070000000000185,40.0,0.0,310.0354177777778,42.0
307686,TARGET_ROAD,SUV,182.82000000001972,207.58000000003238,17.020000000012743,35.235999999999684,40.0,0.0,311.0853438056392,42.0
307687,MERGING_ROAD,SEDAN,182.88000000001975,210.84000000003405,14.880000000014494,32.17500000000027,32.11000000000027,0.0,311.2221601923425,41.99986982851645
307688,TARGET_ROAD,SUV,185.64000000002116,212.3000000000348,18.920000000013715,35.235999999999684,40.0,0.0,311.0853569841007,42.0
307689,MERGING_ROAD,VAN,185.1400000000209,215.8400000000366,17.520000000015898,31.354399999999696,31.292799999999698,0.0,311.5401652988746,41.99991267207801
307690,MERGING_ROAD,SUV,188.36000000002255,216.76000000003708,15.520000000014715,34.97079999999969,34.89419999999969,0.0,311.3299703880037,41.999902524300964
307691,TARGET_ROAD,SUV,191.24000000002403,218.9200000000382,19.940000000014237,35.235999999999684,40.0,0.0,311.0850988482033,42.0
307692,TARGET_ROAD,SUV,192.1600000000245,221.4800000000395,21.580000000015076,35.235999999999684,40.0,0.0,311.08499466051103,42.0
307693,MERGING_ROAD,COUPE,194.48000000002568,223.2200000000404,16.100000000014884,37.71000000000017,37.62000000000017,0.0,309.9091479124441,41.99989797992827
307694,TARGET_ROAD,SEDAN,198.94000000002796,226.5600000000421,19.880000000014206,32.43500000000026,40.0,0.0,310.8504288461541,42.0
307695,MERGING_ROAD,COUPE,197.92000000002744,227.70000000004268,17.140000000015416,37.71000000000017,37.62000000000017,0.0,309.9091199456153,41.99989797902994
307696,TARGET_ROAD,SEDAN,201.62000000002934,231.0400000000444,21.680000000015127,32.43500000000026,40.0,0.0,310.85017884615417,42.0
307697,MERGING_ROAD,VAN,202.92000000003,233.9800000000459,17.880000000016082,31.354399999999696,31.292799999999698,0.0,311.54020870768517,41.999912673343275
307698,TARGET_ROAD,SUV,207.08000000003213,235.3400000000466,20.520000000014534,35.235999999999684,40.0,0.0,311.08531392820345,42.0
307699,MERGING_ROAD,VAN,206.60000000003188,238.8800000000484,19.100000000016706,31.354399999999696,31.292799999999698,0.0,311.5399008946057,41.99991266427115
307700,TARGET_ROAD,VAN,208.0000000000326,241.30000000004964,25.560000000017112,31.60079999999969,40.0,0.0,311.1118024106662,42.0
307701,MERGING_ROAD,SUV,211.3200000000343,243.02000000005052,18.820000000016403,34.92959999999969,34.85299999999969,0.0,311.2494891479838,41.999901704463554
307702,TARGET_ROAD,SUV,215.2600000000363,245.1400000000516,22.140000000015363,35.235999999999684,40.0,0.0,311.0854120625624,42.0
307703,MERGING_ROAD,COUPE,221.7000000000396,246.8800000000525,12.540000000013062,37.71000000000017,37.62000000000017,0.0,309.909166557477,41.99989798050529
307704,TARGET_ROAD,SUV,225.32000000004146,249.4400000000538,16.380000000012416,35.235999999999684,40.0,0.0,311.08509172307515,42.0
307705,TARGET_ROAD,COUPE,231.00000000004437,251.26000000005473,12.54000000001044,38.070000000000185,40.0,0.0,310.03528777777757,42.0
307706,MERGING_ROAD,SUV,233.70000000004575,254.16000000005621,7.580000000010653,34.92959999999969,34.85299999999969,0.0,311.24974239692637,41.999901711864354
307707,MERGING_ROAD,SUV,236.3400000000471,254.9000000000566,5.680000000009681,35.361199999999684,35.284599999999685,0.0,310.90807110721767,41.99989700407078
307708,TARGET_ROAD,VAN,241.18000000004957,258.4800000000549,9.560000000005374,31.60079999999969,40.0,0.0,311.11165375999906,42.0
307709,MERGING_ROAD,COUPE,243.48000000005075,259.0200000000544,2.9000000000038106,31.96999999999998,31.87999999999998,16.580000000000005,310.19376538221667,41.99987538953251
307710,TARGET_ROAD,COUPE,245.00000000005153,260.92000000005265,8.2000000000012,38.070000000000185,40.0,0.0,310.03570777777753,42.0
307711,TARGET_ROAD,COUPE,246.6800000000524,263.1600000000506,8.759999999998303,38.070000000000185,40.0,0.0,310.03549777777744,42.0
307712,TARGET_ROAD,VAN,249.36000000005376,267.140000000047,10.039999999993313,31.60079999999969,40.0,0.0,311.1075883733326,42.0
307713,MERGING_ROAD,SUV,248.22000000005318,268.86000000004543,7.759999999992441,34.92959999999969,34.85299999999969,0.0,311.24974239692637,41.999901711864354
307714,MERGING_ROAD,SUV,251.36000000005478,269.60000000004476,5.359999999990162,35.361199999999684,35.284599999999685,0.0,310.90807110721767,41.99989700407078
307715,MERGING_ROAD,COUPE,253.32000000005578,270.28000000004414,4.319999999988536,38.09000000000018,38.00000000000018,4.96999999999999,310.02256031792257,41.99990058565135
307716,TARGET_ROAD,SEDAN,256.0200000000571,273.90000000004085,10.139999999983814,32.43500000000026,40.0,0.0,310.85042884615405,42.0
307717,MERGING_ROAD,SUV,256.18000000005696,275.78000000003914,6.71999999998236,34.92959999999969,34.85299999999969,0.0,311.24974239692637,41.999901711864354
307718,TARGET_ROAD,SEDAN,260.70000000005285,278.6800000000365,10.239999999983723,32.43500000000026,40.0,0.0,310.85049134615406,42.0
307719,MERGING_ROAD,COUPE,260.6600000000529,279.82000000003546,6.519999999982755,37.71000000000017,37.62000000000017,0.0,309.9090360429442,41.99989797637134
307720,TARGET_ROAD,VAN,264.1600000000497,283.44000000003217,11.539999999982541,31.60079999999969,40.0,0.0,311.11175582933254,42.0
307721,MERGING_ROAD,SUV,263.6200000000502,285.1600000000306,8.659999999980595,34.92959999999969,34.85299999999969,0.0,311.2501471923292,41.999901723650545
307722,MERGING_ROAD,SUV,266.7000000000474,285.90000000002993,6.319999999982723,35.361199999999684,35.284599999999685,0.0,310.90807110721767,41.99989700407078
307723,MERGING_ROAD,COUPE,269.2400000000451,286.6200000000293,4.739999999984374,38.090000000000174,38.00000000000017,4.789999999999987,310.2079921096806,41.99989899613024
307724,MERGING_ROAD,VAN,271.8800000000427,289.0200000000271,3.9599999999846034,30.80799999999969,30.746399999999692,7.461599999999995,311.368281140417,41.99991865195379
307725,TARGET_ROAD,SUV,274.46000000004034,290.26000000002597,8.059999999985706,35.235999999999684,40.0,0.0,311.0854722907676,42.0
307726,TARGET_ROAD,VAN,275.32000000003956,293.7600000000228,10.699999999983305,31.6375999999997,40.0,0.0,311.46674929066575,42.0
307727,MERGING_ROAD,COUPE,275.56000000003934,294.7400000000219,6.5399999999827365,37.71000000000017,37.62000000000017,0.0,309.9090360429442,41.99989797637134
307728,TARGET_ROAD,VAN,277.9000000000372,298.3600000000186,12.719999999981468,31.60079999999969,40.0,0.0,311.1117965653325,42.0
307729,TARGET_ROAD,VAN,282.6400000000329,301.220000000016,10.839999999983178,31.60079999999969,40.0,0.0,311.1088431039994,42.0
307730,TARGET_ROAD,COUPE,285.34000000003044,302.28000000001504,9.219999999984669,38.070000000000185,40.0,0.0,310.0352877777775,42.0
307731,MERGING_ROAD,SEDAN,284.4200000000313,305.9600000000117,8.4599999999806,32.17500000000027,32.11000000000027,0.0,311.22219146097194,41.99986982975439
307732,MERGING_ROAD,COUPE,286.32000000002955,306.4800000000112,7.519999999981845,32.21999999999995,32.129999999999946,0.0,309.91923371949946,41.99989251609162
307733,MERGING_ROAD,COUPE,289.96000000002624,307.00000000001074,4.399999999984683,33.59000000000002,33.500000000000014,3.5299999999999963,309.8202639949024,41.999900395807586
307734,TARGET_ROAD,SEDAN,291.92000000002446,310.3600000000077,10.699999999983305,32.43500000000026,40.0,0.0,310.8501330128208,42.0
307735,TARGET_ROAD,SUV,293.1000000000234,312.3200000000059,11.479999999982596,35.235999999999684,40.0,0.0,311.0848343753829,42.0
307736,MERGING_ROAD,VAN,296.02000000002073,315.8600000000027,6.659999999982148,31.354399999999696,31.292799999999698,0.0,311.5403657807911,41.999912677972866
307737,MERGING_ROAD,COUPE,299.84000000001726,316.3800000000022,3.8999999999851376,31.339999999999964,31.249999999999964,11.540000000000001,309.9079272131822,41.99992018366568
307738,MERGING_ROAD,COUPE,301.5600000000157,316.90000000000174,2.699999999986229,31.87999999999998,31.78999999999998,19.844360351617105,310.12093343965165,41.99989976823064
307739,TARGET_ROAD,COUPE,304.04000000001344,319.2599999999996,7.499999999986234,38.070000000000185,40.0,0.0,310.0354377777775,42.0
307740,TARGET_ROAD,SUV,309.3600000000086,320.0199999999989,2.919999999990382,36.022599999996885,40.0,15.431199999997128,311.26569321090835,42.0
307741,TARGET_ROAD,SUV,310.9000000000072,320.63999999999834,1.9999999999912186,35.7441999999826,40.0,19.99999999998286,311.2090754358001,42.0
307742,TARGET_ROAD,COUPE,313.72000000000463,322.6599999999965,1.2199999999919457,40.0,40.0,19.999999999980638,309.93333333327996,42.0
307743,TARGET_ROAD,SEDAN,315.00000000000347,324.37999999999494,1.639999999991546,38.004999999982886,40.0,19.99999999998286,310.7097474358076,42.0
307744,TARGET_ROAD,SUV,316.54000000000207,325.7199999999937,1.439999999991728,40.0,40.0,19.99999999998286,311.4165762869903,42.0
307745,MERGING_ROAD,SEDAN,316.2800000000023,330.919999999989,1.559999999986875,37.22500000000005,37.16000000000005,19.84436035171612,311.0220014591416,41.999889440302695
307746,TARGET_ROAD,COUPE,319.939999999999,334.13999999998606,6.479999999987162,38.070000000000185,40.0,0.0,310.0354377777775,42.0
307747,MERGING_ROAD,VAN,318.9399999999999,335.1799999999851,3.059999999985422,33.42239999999961,33.360799999999614,11.061599999999995,311.60228661930415,41.99988876243991
307748,TARGET_ROAD,VAN,325.6199999999938,335.89999999998446,2.5399999999907275,33.01839999998413,40.0,19.322399999984597,311.28658529361104,42.0
307749,TARGET_ROAD,VAN,326.79999999999274,336.6399999999838,2.0999999999911276,34.001599999989764,40.0,19.199199999990192,311.314110345728,42.0
307750,TARGET_ROAD,VAN,328.87999999999084,338.3799999999822,1.7599999999914369,37.30959999998097,40.0,19.999999999981377,311.10664266657375,42.0
307751,TARGET_ROAD,COUPE,331.29999999998864,340.2399999999805,1.2199999999919457,40.0,40.0,19.999999999980638,309.9333333332707,42.0
307752,TARGET_ROAD,SEDAN,333.7399999999864,343.1199999999779,1.639999999991546,38.004999999982886,40.0,19.99999999998286,310.70974743582923,42.0
307753,TARGET_ROAD,COUPE,334.7399999999855,343.7999999999773,1.3399999999918366,40.0,40.0,19.27999999998743,310.2330240253994,42.0
307754,MERGING_ROAD,COUPE,334.05999999998613,348.3999999999731,1.6999999999871385,40.0,40.0,19.844360351727097,310.0832934525218,41.9998817414829
307755,MERGING_ROAD,SUV,335.91999999998444,350.4999999999712,1.6999999999869253,39.456399999999775,39.379799999999776,19.844360351614142,310.80256995214154,41.99988675244737
307756,MERGING_ROAD,VAN,338.77999999998184,353.6599999999683,1.6999999999866588,36.50879999999961,36.44719999999961,19.84436035162846,311.5948933917712,41.99988494594878
307757,TARGET_ROAD,SUV,341.09999999997973,357.55999999996476,8.719999999985106,35.235999999999684,40.0,0.0,311.0854722907676,42.0
307758,TARGET_ROAD,SUV,344.5199999999766,360.11999999996243,7.859999999985889,35.235999999999684,40.0,0.0,311.0848343753829,42.0
307759,MERGING_ROAD,COUPE,346.7399999999746,361.1199999999615,1.739999999987102,40.0,40.0,19.84436035166059,310.0832934522975,41.9998817414829
307760,MERGING_ROAD,SEDAN,352.39999999996945,367.219999999956,1.7399999999867113,37.22500000000005,37.16000000000005,19.844360351749373,311.02200145914094,41.999889440302695
307761,TARGET_ROAD,VAN,358.7199999999637,368.3999999999549,1.9399999999912731,37.00159999998793,40.0,19.26079999998835,311.6180522794214,42.0
307762,MERGING_ROAD,SUV,358.2599999999641,372.8999999999508,1.7599999999868707,39.456399999999775,39.379799999999776,19.84436035170947,310.8025699518091,41.99988675244737
307763,TARGET_ROAD,VAN,361.4999999999612,378.13999999994604,8.899999999984942,31.60079999999969,40.0,0.0,311.1116293973326,42.0
307764,TARGET_ROAD,SEDAN,364.2199999999587,380.67999999994373,8.719999999985106,32.43500000000026,40.0,0.0,310.84951634615413,42.0
307765,MERGING_ROAD,SEDAN,363.6599999999592,383.3399999999413,6.599999999982291,32.17500000000027,32.11000000000027,0.0,311.22219146097194,41.99986982975439
307766,TARGET_ROAD,VAN,367.55999999995566,385.859999999939,10.559999999983432,31.60079999999969,40.0,0.0,311.1118242986658,42.0
307767,MERGING_ROAD,VAN,369.379999999954,387.05999999993793,4.499999999984112,31.163999999999664,31.102399999999665,7.940799999999982,311.50045592642465,41.99991700309358
307768,TARGET_ROAD,COUPE,373.5599999999502,387.71999999993733,6.439999999987198,38.070000000000185,40.0,0.0,310.03586777777724,42.0
307769,MERGING_ROAD,SEDAN,373.4799999999503,388.3999999999367,1.8399999999866203,37.22500000000005,37.16000000000005,19.844360351605275,311.02200145907443,41.99988944030269
307770,TARGET_ROAD,SUV,376.23999999994777,392.3599999999331,8.379999999985415,35.235999999999684,40.0,0.0,311.08555558615217,42.0
307771,TARGET_ROAD,VAN,377.5399999999466,395.9799999999298,10.699999999983305,31.60079999999969,40.0,0.0,311.11119629866596,42.0
307772,TARGET_ROAD,SUV,379.7199999999446,397.7799999999282,10.31999999998365,35.235999999999684,40.0,0.0,311.08537883281883,42.0
307773,TARGET_ROAD,SEDAN,381.8199999999427,401.11999999992514,11.559999999982523,32.43500000000026,40.0,0.0,310.8502913461541,42.0
307774,TARGET_ROAD,SEDAN,383.39999999994126,403.85999999992265,12.719999999981468,32.43500000000026,40.0,0.0,310.8503205128208,42.0
307775,TARGET_ROAD,SUV,384.81999999993997,405.81999999992087,13.259999999980977,35.235999999999684,40.0,0.0,311.08510605743425,42.0
307776,MERGING_ROAD,VAN,385.15999999993966,409.35999999991765,11.019999999978182,31.354399999999696,31.292799999999698,0.0,311.5403657807911,41.999912677972866
307777,TARGET_ROAD,COUPE,387.9799999999371,409.9799999999171,14.279999999980067,38.070000000000185,40.0,0.0,310.0358677777774,42.0
307778,MERGING_ROAD,SEDAN,388.03999999993704,413.65999999991374,12.539999999976889,32.17500000000027,32.11000000000027,0.0,311.22206638514217,41.99986982491583
307779,TARGET_ROAD,COUPE,390.1799999999351,414.3799999999131,16.479999999978066,38.070000000000185,40.0,0.0,310.03559777777764,42.0
307780,MERGING_ROAD,VAN,389.7399999999355,418.3399999999095,15.41999999997418,31.354399999999696,31.292799999999698,0.0,311.54022449117514,41.99991267382488
307781,MERGING_ROAD,VAN,392.0199999999334,419.5399999999084,14.339999999975163,31.6191999999997,31.557599999999702,0.0,311.6057032898205,41.99991285119325
307782,TARGET_ROAD,VAN,394.49999999993116,422.21999999990595,19.979999999974865,31.60079999999969,40.0,0.0,311.1120595199994,42.0
307783,MERGING_ROAD,SEDAN,394.9999999999307,424.7199999999037,16.63999999997316,32.17500000000027,32.11000000000027,0.0,311.2222618156869,41.999869832441625
