Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
47.77999999994958,47.77999999994958,46.71999999994598,0.0599999999999099,1.2199999999919457,0.0599999999999099,24.907614678875802,26.64591304345583,22.96679611648064,13.887181165803513,13.34767095107399,14.216843709996926,0.42361354008809765,0.22449099107906384,0.2001476817847434,436.0,230.0,206.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
308473,TARGET_ROAD,SUV,32.37999999999946,49.340000000002114,9.220000000002727,35.235999999999684,40.0,0.0,311.0848343753829,42.0
308474,MERGING_ROAD,SEDAN,32.79999999999953,52.60000000000262,6.720000000003285,32.17500000000027,32.11000000000027,0.0,311.22219146097194,41.99986982975439
308475,MERGING_ROAD,SEDAN,35.35999999999993,53.26000000000273,4.820000000002988,32.825000000000244,32.76000000000025,0.0,311.05654730983235,41.99990259086942
308476,TARGET_ROAD,SUV,35.63999999999997,55.34000000000305,11.960000000003156,35.235999999999684,40.0,0.0,311.0855845912803,42.0
308477,MERGING_ROAD,SUV,38.26000000000038,57.82000000000344,6.680000000003243,34.92959999999969,34.85299999999969,0.0,311.24986644872183,41.99990171548105
308478,MERGING_ROAD,SUV,40.62000000000075,58.560000000003555,5.06000000000299,35.361199999999684,35.284599999999685,0.0,310.90807110721767,41.99989700407078
308479,MERGING_ROAD,VAN,44.26000000000132,59.720000000003736,2.280000000002609,32.331999999999645,32.27039999999965,11.018400000000003,311.42471005939836,41.99990281848523
308480,TARGET_ROAD,SUV,45.10000000000145,61.94000000000408,9.100000000002709,35.235999999999684,40.0,0.0,311.0854722907676,42.0
308481,TARGET_ROAD,COUPE,46.020000000001595,63.76000000000437,10.020000000002849,38.070000000000185,40.0,0.0,310.0356277777774,42.0
308482,MERGING_ROAD,COUPE,46.62000000000169,65.92000000000402,6.6600000000025155,37.71000000000017,37.62000000000017,0.0,309.9090360429442,41.99989797637134
308483,TARGET_ROAD,VAN,48.72000000000202,69.5400000000033,13.080000000001363,31.60079999999969,40.0,0.0,311.11202340266595,42.0
308484,MERGING_ROAD,COUPE,52.32000000000258,70.52000000000311,5.560000000000709,37.71000000000017,37.62000000000017,0.0,309.9090360429442,41.99989797637134
308485,TARGET_ROAD,COUPE,52.98000000000268,72.34000000000275,11.64000000000014,38.070000000000185,40.0,0.0,310.03580777777734,42.0
308486,TARGET_ROAD,VAN,54.140000000002864,76.100000000002,14.21999999999921,31.667199999999696,40.0,0.0,311.6051325866657,42.0
308487,TARGET_ROAD,SUV,58.2200000000035,77.90000000000164,11.939999999998214,35.235999999999684,40.0,0.0,311.0847607692292,42.0
308488,MERGING_ROAD,COUPE,58.58000000000356,79.6400000000013,8.419999999997916,37.71000000000017,37.62000000000017,0.0,309.9090360429442,41.99989797637134
308489,MERGING_ROAD,SEDAN,60.64000000000388,81.58000000000091,7.859999999997218,32.76000000000025,32.69500000000025,0.0,311.20093309404876,41.99990803353197
308490,TARGET_ROAD,SUV,61.48000000000401,83.6000000000005,14.37999999999657,35.235999999999684,40.0,0.0,311.084871997947,42.0
308491,MERGING_ROAD,VAN,66.34000000000394,87.1399999999998,7.619999999996054,31.354399999999696,31.292799999999698,0.0,311.54001021983265,41.99991266753276
308492,MERGING_ROAD,SUV,74.04000000000241,87.73999999999968,0.8199999999974601,31.79559999999975,31.718999999999753,19.844360351581443,310.9836579497967,41.999898271409634
308493,MERGING_ROAD,SEDAN,76.90000000000184,90.33999999999916,0.3599999999975161,37.22500000000005,37.16000000000005,19.844360351580335,311.0220014590775,41.99988944030269
308494,TARGET_ROAD,SUV,78.30000000000156,94.29999999999838,8.259999999996893,35.235999999999684,40.0,0.0,311.0854722907676,42.0
308495,MERGING_ROAD,SEDAN,79.94000000000123,95.01999999999823,1.9999999999971898,33.520000000000216,33.45500000000022,12.914999999999976,311.2278896739158,41.99990187254364
308496,MERGING_ROAD,COUPE,85.28000000000017,98.29999999999758,0.37999999999759027,40.0,40.0,19.844360351603036,310.08329345274643,41.999881741482895
308497,TARGET_ROAD,VAN,86.21999999999998,103.7199999999965,9.759999999996595,31.60079999999969,40.0,0.0,311.1116293973326,42.0
308498,MERGING_ROAD,VAN,87.39999999999975,106.49999999999595,5.919999999996392,31.354399999999696,31.292799999999698,0.0,311.5403657807911,41.999912677972866
308499,MERGING_ROAD,SUV,89.51999999999933,107.09999999999583,4.699999999996688,31.487599999999674,31.410999999999675,2.825999999999997,310.91671236756736,41.99990145175895
308500,TARGET_ROAD,COUPE,90.97999999999904,108.45999999999556,9.759999999996598,38.070000000000185,40.0,0.0,310.0354577777773,42.0
308501,TARGET_ROAD,VAN,91.79999999999887,112.49999999999476,12.959999999995958,31.60079999999969,40.0,0.0,311.1120364053326,42.0
308502,TARGET_ROAD,SEDAN,93.13999999999861,115.07999999999424,14.199999999995711,32.43500000000026,40.0,0.0,310.8503913461542,42.0
308503,MERGING_ROAD,SUV,94.49999999999834,116.95999999999387,9.579999999995717,34.92959999999969,34.85299999999969,0.0,311.24974239692637,41.999901711864354
308504,TARGET_ROAD,SEDAN,97.2199999999978,119.85999999999329,14.899999999995572,32.43500000000026,40.0,0.0,310.8505621794875,42.0
308505,TARGET_ROAD,COUPE,98.33999999999757,121.07999999999305,15.019999999995552,38.070000000000185,40.0,0.0,310.03554777777754,42.0
308506,MERGING_ROAD,COUPE,99.55999999999733,123.23999999999262,11.03999999999547,37.71000000000017,37.62000000000017,0.0,309.9085046551886,41.99989795944321
308507,TARGET_ROAD,SUV,101.01999999999704,125.79999999999211,17.039999999995146,35.235999999999684,40.0,0.0,311.0855248676905,42.0
308508,MERGING_ROAD,VAN,101.89999999999687,129.33999999999236,14.259999999995685,31.354399999999696,31.292799999999698,0.0,311.54044587450664,41.99991268032133
308509,TARGET_ROAD,COUPE,102.77999999999669,129.95999999999268,19.45999999999606,38.070000000000185,40.0,0.0,310.0356577777777,42.0
308510,TARGET_ROAD,SEDAN,104.11999999999642,133.7199999999946,21.85999999999825,32.43500000000026,40.0,0.0,310.84977884615427,42.0
308511,TARGET_ROAD,COUPE,106.05999999999604,134.93999999999522,21.15999999999926,38.070000000000185,40.0,0.0,310.03534777777753,42.0
308512,TARGET_ROAD,VAN,108.65999999999552,138.93999999999727,22.540000000001825,31.60079999999969,40.0,0.0,311.11023389866625,42.0
308513,TARGET_ROAD,VAN,110.31999999999519,141.79999999999873,23.74000000000362,31.60079999999969,40.0,0.0,311.1115222293328,42.0
308514,MERGING_ROAD,VAN,110.81999999999509,144.58000000000015,20.580000000005256,31.354399999999696,31.292799999999698,0.0,311.54001337690414,41.99991266761136
308515,MERGING_ROAD,COUPE,115.17999999999422,145.10000000000042,17.28000000000638,32.66999999999997,32.57999999999997,0.0,310.0880162869134,41.999911100716304
308516,TARGET_ROAD,VAN,119.11999999999344,148.54000000000218,21.680000000008818,31.60079999999969,40.0,0.0,311.1120548799995,42.0
308517,TARGET_ROAD,VAN,120.2999999999932,151.40000000000364,23.360000000010515,31.60079999999969,40.0,0.0,311.11199437866605,42.0
308518,MERGING_ROAD,SUV,120.93999999999308,153.12000000000452,19.300000000011632,34.92959999999969,34.85299999999969,0.0,311.24953880494456,41.999901705916265
308519,MERGING_ROAD,VAN,130.73999999999307,154.56000000000526,10.640000000012378,32.031999999999684,31.97039999999968,0.0,311.429145092789,41.99987441029442
308520,MERGING_ROAD,VAN,135.8999999999957,155.28000000000563,6.200000000010107,31.27919999999965,31.217599999999653,0.0,311.0544286665375,41.999895377243874
308521,TARGET_ROAD,SUV,137.73999999999666,157.54000000000678,12.060000000010206,35.235999999999684,40.0,0.0,311.08493321384447,42.0
308522,TARGET_ROAD,VAN,139.87999999999775,160.9000000000085,13.28000000001083,31.621599999999702,40.0,0.0,311.19732289066593,42.0
308523,MERGING_ROAD,SEDAN,139.65999999999764,163.4200000000098,10.680000000012345,32.17500000000027,32.11000000000027,0.0,311.2222891754579,41.999869833506644
308524,TARGET_ROAD,VAN,141.43999999999855,165.94000000001108,16.76000000001261,31.60079999999969,40.0,0.0,311.1116487039992,42.0
308525,TARGET_ROAD,COUPE,145.76000000000076,167.00000000001162,13.520000000010942,38.070000000000185,40.0,0.0,310.03555777777746,42.0
308526,MERGING_ROAD,SUV,145.52000000000064,169.9000000000131,11.500000000012658,34.92959999999969,34.85299999999969,0.0,311.25014509330686,41.999901723589076
308527,TARGET_ROAD,SUV,146.98000000000138,172.0200000000142,17.300000000012886,35.235999999999684,40.0,0.0,311.0853278948701,42.0
308528,MERGING_ROAD,COUPE,147.5800000000017,173.76000000001508,13.540000000013574,37.71000000000017,37.62000000000017,0.0,309.9088775600122,41.99989797130739
308529,MERGING_ROAD,SUV,150.3400000000031,174.82000000001563,11.60000000001271,35.54239999999968,35.46579999999968,0.0,310.9359182501432,41.99988396295678
308530,MERGING_ROAD,COUPE,152.76000000000434,175.52000000001598,10.120000000011824,38.16000000000018,38.07000000000018,0.0,309.9484752129151,41.999872899855546
308531,TARGET_ROAD,SEDAN,153.96000000000495,179.20000000001787,17.50000000001299,32.43500000000026,40.0,0.0,310.85008717948745,42.0
308532,MERGING_ROAD,COUPE,155.12000000000555,180.34000000001845,12.580000000013083,37.71000000000017,37.62000000000017,0.0,309.90918520253354,41.99989798112365
308533,TARGET_ROAD,VAN,157.1600000000066,183.9600000000203,19.060000000013787,31.60079999999969,40.0,0.0,311.11182344533273,42.0
308534,TARGET_ROAD,COUPE,159.7400000000079,185.02000000002084,17.56000000001301,38.070000000000185,40.0,0.0,310.03555777777734,42.0
308535,MERGING_ROAD,COUPE,159.5400000000078,187.18000000002195,15.000000000014321,37.71000000000017,37.62000000000017,0.0,309.90895214057053,41.99989797368462
308536,TARGET_ROAD,COUPE,164.14000000001016,189.00000000002288,17.140000000012794,38.070000000000185,40.0,0.0,310.0356377777776,42.0
308537,MERGING_ROAD,SUV,164.0400000000101,191.90000000002436,14.980000000014439,34.92959999999969,34.85299999999969,0.0,311.24978182660624,41.99990171298794
308538,TARGET_ROAD,SEDAN,166.14000000001118,194.80000000002585,20.92000000001474,32.43500000000026,40.0,0.0,310.8500955128209,42.0
308539,MERGING_ROAD,COUPE,167.46000000001186,195.94000000002643,15.84000000001475,37.71000000000017,37.62000000000017,0.0,309.90886823786985,41.999897971014406
308540,TARGET_ROAD,SUV,168.9200000000126,198.50000000002774,21.84000000001521,35.235999999999684,40.0,0.0,311.08489283743415,42.0
308541,MERGING_ROAD,SUV,169.82000000001307,200.980000000029,18.280000000016127,34.92959999999969,34.85299999999969,0.0,311.24941163836627,41.999901702189014
308542,TARGET_ROAD,VAN,172.86000000001462,204.16000000003064,23.56000000001609,31.60079999999969,40.0,0.0,311.1120590826663,42.0
308543,MERGING_ROAD,COUPE,172.16000000001426,205.14000000003114,20.340000000017053,37.71000000000017,37.62000000000017,0.0,309.9085978820868,41.999897962409285
308544,TARGET_ROAD,COUPE,173.86000000001513,206.96000000003207,25.38000000001701,38.070000000000185,40.0,0.0,310.0358877777775,42.0
308545,TARGET_ROAD,VAN,175.1600000000158,210.48000000003387,27.580000000018146,31.651199999999694,40.0,0.0,311.17574033066586,42.0
308546,MERGING_ROAD,VAN,174.72000000001557,213.3000000000353,25.40000000001993,31.354399999999696,31.292799999999698,0.0,311.5401783061584,41.99991267244352
308547,MERGING_ROAD,VAN,178.40000000001746,214.60000000003598,23.02000000001871,31.557599999999706,31.495999999999707,0.0,311.52658712009503,41.999895112881
308548,MERGING_ROAD,SUV,181.52000000001905,215.54000000003646,21.14000000001759,34.97739999999969,34.90079999999969,0.0,310.97181134497856,41.99989710962273
308549,TARGET_ROAD,SUV,183.08000000001985,217.74000000003758,26.920000000017808,35.235999999999684,40.0,0.0,311.08554139845984,42.0
308550,MERGING_ROAD,SEDAN,183.5400000000201,221.00000000003925,24.380000000019354,32.17500000000027,32.11000000000027,0.0,311.22237125478347,41.99986983669266
308551,TARGET_ROAD,SUV,185.66000000002117,222.46000000004,29.060000000018903,35.235999999999684,40.0,0.0,311.0850559917931,42.0
308552,MERGING_ROAD,SEDAN,186.22000000002146,225.72000000004167,26.420000000020398,32.17500000000027,32.11000000000027,0.0,311.222019481558,41.9998698231367
308553,MERGING_ROAD,VAN,188.58000000002266,226.44000000004203,24.68000000001956,32.031999999999684,31.97039999999968,0.0,311.5807828819712,41.99990885440923
308554,TARGET_ROAD,SUV,190.16000000002347,228.42000000004305,30.52000000001965,35.235999999999684,40.0,0.0,311.0855618702548,42.0
308555,TARGET_ROAD,COUPE,194.66000000002578,230.24000000004398,27.860000000018278,38.070000000000185,40.0,0.0,310.03518777777754,42.0
308556,MERGING_ROAD,COUPE,196.2800000000266,232.40000000004508,23.48000000001866,37.71000000000017,37.62000000000017,0.0,309.90884026940284,41.99989797012815
308557,TARGET_ROAD,SUV,199.2000000000281,234.9600000000464,28.02000000001837,35.235999999999684,40.0,0.0,311.08545723076736,42.0
308558,TARGET_ROAD,SEDAN,201.90000000002948,238.3000000000481,28.660000000018698,32.43500000000026,40.0,0.0,310.8500663461541,42.0
308559,MERGING_ROAD,SUV,201.12000000002908,240.18000000004906,26.18000000002017,34.92959999999969,34.85299999999969,0.0,311.2498785973198,41.99990171582563
308560,TARGET_ROAD,SUV,205.92000000003154,242.30000000005015,28.640000000018688,35.235999999999684,40.0,0.0,311.0851275169215,42.0
308561,TARGET_ROAD,SEDAN,207.08000000003213,245.64000000005186,30.820000000019803,32.43500000000026,40.0,0.0,310.85040801282065,42.0
308562,MERGING_ROAD,VAN,207.4200000000323,248.58000000005336,27.98000000002125,31.354399999999696,31.292799999999698,0.0,311.54024578418694,41.999912674441845
308563,TARGET_ROAD,SUV,208.86000000003304,249.94000000005406,33.34000000002109,35.235999999999684,40.0,0.0,311.0847961425625,42.0
308564,TARGET_ROAD,VAN,211.7400000000345,253.5600000000559,34.08000000002147,31.60079999999969,40.0,0.0,311.11161882666613,42.0
308565,MERGING_ROAD,COUPE,212.66000000003498,254.5400000000564,29.240000000021606,37.71000000000017,37.62000000000017,0.0,309.9091199456153,41.99989797902994
308566,TARGET_ROAD,SEDAN,216.2000000000368,257.8800000000554,33.9400000000187,32.43500000000026,40.0,0.0,310.85044551282084,42.0
308567,TARGET_ROAD,VAN,218.52000000003798,260.90000000005267,34.640000000014766,31.60079999999969,40.0,0.0,311.1114255893328,42.0
308568,TARGET_ROAD,SEDAN,219.48000000003847,263.4800000000503,36.26000000001193,32.43500000000026,40.0,0.0,310.85027884615397,42.0
308569,MERGING_ROAD,COUPE,221.7000000000396,264.6200000000493,30.28000000000986,37.71000000000017,37.62000000000017,0.0,309.9091199456134,41.99989797902994
308570,TARGET_ROAD,SEDAN,224.30000000004094,267.96000000004625,35.92000000000539,32.43500000000026,40.0,0.0,310.8504163461541,42.0
308571,TARGET_ROAD,SEDAN,228.1200000000429,270.70000000004376,34.84000000000094,32.43500000000026,40.0,0.0,310.8501580128206,42.0
308572,TARGET_ROAD,SUV,230.280000000044,272.660000000042,34.639999999998054,35.235999999999684,40.0,0.0,311.08522033333173,42.0
308573,MERGING_ROAD,VAN,232.08000000004492,276.20000000003876,30.93999999999403,31.354399999999696,31.292799999999698,0.0,311.53988826924024,41.99991266392364
308574,MERGING_ROAD,VAN,236.48000000004717,277.40000000003766,27.739999999990687,31.6191999999997,31.557599999999702,0.0,311.60606833916484,41.99991286191966
308575,TARGET_ROAD,SUV,239.20000000004856,279.0200000000362,32.079999999987706,35.235999999999684,40.0,0.0,311.0852074912804,42.0
308576,TARGET_ROAD,COUPE,240.78000000004937,280.84000000003454,32.339999999985245,38.070000000000185,40.0,0.0,310.03560777777756,42.0
308577,MERGING_ROAD,SUV,239.6800000000488,283.7400000000319,31.179999999983277,34.92959999999969,34.85299999999969,0.0,311.24995432234016,41.9999017180261
308578,MERGING_ROAD,SUV,242.74000000005037,285.00000000003075,29.379999999980566,35.089399999999685,35.012799999999686,0.0,311.2775205625522,41.99990074284848
308579,MERGING_ROAD,SEDAN,247.1200000000526,286.74000000002917,26.539999999976747,32.435000000000294,32.370000000000296,0.0,310.8169704125181,41.99989768862716
308580,TARGET_ROAD,COUPE,250.92000000005456,287.7800000000282,29.139999999973742,38.070000000000185,40.0,0.0,310.0358277777776,42.0
308581,MERGING_ROAD,SEDAN,251.34000000005477,291.4600000000249,27.039999999970295,32.17500000000027,32.11000000000027,0.0,311.22235562111115,41.99986983607446
308582,TARGET_ROAD,SUV,252.84000000005554,292.92000000002355,32.339999999968086,35.235999999999684,40.0,0.0,311.0852861943572,42.0
308583,TARGET_ROAD,VAN,253.84000000005605,296.5000000000203,34.91999999996432,31.60079999999969,40.0,0.0,311.1108295253328,42.0
308584,MERGING_ROAD,SUV,255.40000000005685,298.22000000001873,29.939999999962065,34.92959999999969,34.85299999999969,0.0,311.2495673475443,41.999901706750094
308585,TARGET_ROAD,SEDAN,258.96000000005444,301.1200000000161,34.41999999996173,32.43500000000026,40.0,0.0,310.8504246794875,42.0
308586,MERGING_ROAD,SEDAN,257.7800000000555,303.7800000000137,32.91999999995835,32.17500000000027,32.11000000000027,0.0,311.2220546598508,41.9998698244403
308587,MERGING_ROAD,SUV,268.94000000004536,304.3800000000131,22.559999999967953,31.739599999999676,31.662999999999677,0.0,310.82481660968097,41.99987718302872
308588,MERGING_ROAD,SEDAN,270.9800000000435,305.78000000001185,21.71999999996854,32.56500000000028,32.500000000000284,0.0,310.7815663115402,41.99987947931725
308589,TARGET_ROAD,VAN,273.90000000004085,308.74000000000916,27.09999999996839,31.60079999999969,40.0,0.0,311.1116041599995,42.0
308590,MERGING_ROAD,SUV,276.4800000000385,310.4600000000076,21.09999999996928,34.92959999999969,34.85299999999969,0.0,311.25011609862975,41.999901722760086
308591,TARGET_ROAD,VAN,278.30000000003685,313.6400000000047,27.599999999967935,31.60079999999969,40.0,0.0,311.1117175679994,42.0
308592,TARGET_ROAD,SUV,279.260000000036,315.44000000000307,28.43999999996717,35.235999999999684,40.0,0.0,311.0851039764087,42.0
308593,TARGET_ROAD,SEDAN,289.2600000000269,318.78000000000003,21.779999999973228,32.43500000000026,40.0,0.0,310.85031634615405,42.0
308594,MERGING_ROAD,SEDAN,287.9200000000281,321.4399999999976,20.439999999969704,32.17500000000027,32.11000000000027,0.0,311.2220077564991,41.999869822641365
308595,MERGING_ROAD,SUV,292.3200000000241,322.079999999997,16.87999999997312,35.089399999999685,35.012799999999686,0.0,311.33441857663064,41.999901723438015
308596,TARGET_ROAD,COUPE,293.8400000000227,323.59999999999565,22.03999999997301,38.070000000000185,40.0,0.0,310.0358277777776,42.0
308597,TARGET_ROAD,SEDAN,296.00000000002075,327.2999999999923,23.55999999997161,32.43500000000026,40.0,0.0,310.84238717948745,42.0
308598,MERGING_ROAD,COUPE,294.9600000000217,328.43999999999124,20.83999999996973,37.71000000000017,37.62000000000017,0.0,309.90854194557545,41.999897960626846
308599,TARGET_ROAD,SUV,297.920000000019,330.9999999999889,25.33999999996999,35.235999999999684,40.0,0.0,311.08480613692143,42.0
308600,MERGING_ROAD,VAN,297.12000000001973,334.5399999999857,24.23999999996616,31.354399999999696,31.292799999999698,0.0,311.5403629954153,41.9999126778929
308601,TARGET_ROAD,COUPE,300.120000000017,335.15999999998513,27.319999999968207,38.070000000000185,40.0,0.0,310.03553777777745,42.0
308602,TARGET_ROAD,VAN,303.2000000000142,339.19999999998146,28.259999999967334,31.60079999999969,40.0,0.0,311.1056081493329,42.0
308603,MERGING_ROAD,SEDAN,303.60000000001384,341.6999999999792,25.01999999996554,32.17500000000027,32.11000000000027,0.0,311.2224846031971,41.99986984103133
308604,TARGET_ROAD,SEDAN,307.96000000000987,343.93999999997715,28.239999999967353,32.43500000000026,40.0,0.0,310.8504121794876,42.0
308605,MERGING_ROAD,VAN,306.46000000001123,346.8799999999745,27.23999999996343,31.354399999999696,31.292799999999698,0.0,311.54013765223516,41.9999126712697
308606,TARGET_ROAD,SUV,309.3400000000086,348.23999999997324,31.159999999964697,35.235999999999684,40.0,0.0,311.0852475312804,42.0
308607,MERGING_ROAD,SUV,308.64000000000925,350.719999999971,29.199999999961914,34.92959999999969,34.85299999999969,0.0,311.24962893610456,41.9999017085177
308608,TARGET_ROAD,VAN,312.5200000000057,353.8999999999681,33.63999999996244,31.60079999999969,40.0,0.0,311.1114302293328,42.0
308609,MERGING_ROAD,SUV,311.3400000000068,355.6199999999665,31.399999999959913,34.92959999999969,34.85299999999969,0.0,311.2500597623644,41.99990172110754
308610,TARGET_ROAD,SUV,313.46000000000487,357.7399999999646,36.539999999959804,35.235999999999684,40.0,0.0,311.08535755128054,42.0
308611,TARGET_ROAD,SEDAN,315.66000000000287,361.07999999996156,37.67999999995877,32.43500000000026,40.0,0.0,310.85024967948743,42.0
308612,TARGET_ROAD,SEDAN,317.5200000000012,363.81999999995907,38.55999999995797,32.43500000000026,40.0,0.0,310.850441346154,42.0
308613,MERGING_ROAD,SEDAN,317.34000000000134,366.47999999995665,36.059999999955494,32.17500000000027,32.11000000000027,0.0,311.22245724284363,41.99986983994004
308614,TARGET_ROAD,VAN,321.27999999999776,368.99999999995435,39.979999999956675,31.60079999999969,40.0,0.0,311.1120586239996,42.0
308615,MERGING_ROAD,SEDAN,327.21999999999235,371.4999999999521,31.199999999959918,32.17500000000027,32.11000000000027,0.0,311.2223907977613,41.99986983740191
308616,TARGET_ROAD,COUPE,330.6999999999892,372.2199999999514,33.79999999996232,38.070000000000185,40.0,0.0,310.0356477777775,42.0
308617,MERGING_ROAD,COUPE,329.5799999999902,374.37999999994946,32.15999999995944,37.71000000000017,37.62000000000017,0.0,309.90866314073844,41.99989796448428
308618,TARGET_ROAD,VAN,332.83999999998724,377.99999999994617,37.419999999959,31.60079999999969,40.0,0.0,311.11181289599955,42.0
308619,MERGING_ROAD,COUPE,332.3399999999877,378.9799999999453,33.999999999957765,37.71000000000017,37.62000000000017,0.0,309.9090640104361,41.99989797725554
308620,TARGET_ROAD,COUPE,335.9799999999844,380.7999999999436,37.099999999959316,38.070000000000185,40.0,0.0,310.0360777777775,42.0
308621,MERGING_ROAD,SEDAN,335.89999999998446,384.4799999999403,35.499999999956,32.17500000000027,32.11000000000027,0.0,311.22217582652326,41.99986982913972
308622,TARGET_ROAD,SEDAN,340.5999999999802,386.71999999993824,38.37999999995813,32.43500000000026,40.0,0.0,310.84998717948747,42.0
308623,MERGING_ROAD,COUPE,340.29999999998046,387.8599999999372,34.91999999995693,37.71000000000017,37.62000000000017,0.0,309.90917587981784,41.99989798083075
308624,TARGET_ROAD,VAN,344.4399999999767,391.4799999999339,39.29999999995729,31.60079999999969,40.0,0.0,311.1119347093326,42.0
308625,MERGING_ROAD,COUPE,343.07999999997793,392.459999999933,36.73999999995527,37.71000000000017,37.62000000000017,0.0,309.90836481402806,41.999897954981606
308626,MERGING_ROAD,SEDAN,345.03999999997615,394.29999999993134,36.179999999955385,32.76000000000025,32.69500000000025,0.0,311.1117730830001,41.99989951781601
308627,TARGET_ROAD,VAN,347.9799999999735,397.37999999992854,41.65999999995515,31.60079999999969,40.0,0.0,311.1116461226659,42.0
308628,MERGING_ROAD,SUV,347.0399999999743,399.099999999927,39.17999999995284,34.92959999999969,34.85299999999969,0.0,311.2496851434672,41.999901710186485
308629,MERGING_ROAD,SEDAN,348.87999999997265,400.21999999992596,38.25999999995349,32.89000000000024,32.825000000000244,0.0,311.2756864012402,41.9998787533788
308630,TARGET_ROAD,SUV,351.75999999997003,402.31999999992405,42.81999999995409,35.235999999999684,40.0,0.0,311.08489033589603,42.0
308631,MERGING_ROAD,VAN,352.0199999999698,405.85999999992083,40.659999999951225,31.354399999999696,31.292799999999698,0.0,311.54029901326464,41.99991267602113
308632,TARGET_ROAD,SUV,358.77999999996365,407.2199999999196,40.69999999995602,35.235999999999684,40.0,0.0,311.0850582194856,42.0
308633,MERGING_ROAD,COUPE,358.01999999996434,408.959999999918,38.299999999953855,37.71000000000017,37.62000000000017,0.0,309.90884026940313,41.99989797012815
308634,TARGET_ROAD,COUPE,359.9199999999626,410.77999999991636,43.13999999995382,38.070000000000185,40.0,0.0,310.0355877777775,42.0
308635,TARGET_ROAD,COUPE,361.31999999996134,413.0199999999143,43.97999999995306,38.070000000000185,40.0,0.0,310.03559777777747,42.0
308636,TARGET_ROAD,COUPE,364.39999999995854,415.2599999999123,43.13999999995382,38.070000000000185,40.0,0.0,310.03514777777775,42.0
308637,MERGING_ROAD,SUV,363.0399999999598,418.15999999990964,42.23999999995006,34.92959999999969,34.85299999999969,0.0,311.2501378018864,41.99990172335867
