Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
36.25999999996006,36.25999999996006,31.47999999995984,0.019999999999910756,1.2199999999919457,0.019999999999910756,16.095734597139927,16.76791666665169,15.209340659322269,7.481778231338606,7.100982255503589,7.868812175904786,0.414880648079224,0.23897717767967994,0.17892956860288808,422.0,240.0,182.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
301605,TARGET_ROAD,VAN,63.02000000000425,83.1600000000006,12.399999999996417,31.60079999999969,40.0,0.0,311.1115529386659,42.0
301606,MERGING_ROAD,SEDAN,66.74000000000386,85.6600000000001,5.839999999996426,32.17500000000027,32.11000000000027,0.0,311.22219146097194,41.99986982975439
301607,TARGET_ROAD,SUV,67.60000000000369,87.1199999999998,11.779999999996193,35.235999999999684,40.0,0.0,311.0848343753829,42.0
301608,MERGING_ROAD,COUPE,73.18000000000258,87.6599999999997,1.8399999999972998,34.85000000000009,34.76000000000008,15.140000000000006,309.85442570467563,41.99989133972388
301609,TARGET_ROAD,SUV,79.66000000000129,88.83999999999946,1.4399999999982507,40.0,40.0,19.999999999996163,311.4165762870583,42.0
301610,TARGET_ROAD,VAN,82.00000000000082,91.49999999999893,1.759999999998187,37.30959999999546,40.0,19.99999999999587,311.1066426666468,42.0
301611,MERGING_ROAD,COUPE,83.1400000000006,96.179999999998,0.3999999999975863,40.0,40.0,19.844360351601118,310.0832934522958,41.9998817414829
301612,TARGET_ROAD,COUPE,84.90000000000025,99.79999999999728,7.179999999997112,38.070000000000185,40.0,0.0,310.0354377777775,42.0
301613,TARGET_ROAD,COUPE,88.61999999999951,102.03999999999684,5.699999999997407,38.070000000000185,40.0,0.0,310.0354277777773,42.0
301614,MERGING_ROAD,SEDAN,88.39999999999955,102.97999999999665,1.4999999999972893,33.91000000000027,33.84500000000027,15.515000000000013,310.93045493745603,41.99989867562086
301615,MERGING_ROAD,SUV,95.25999999999819,108.57999999999554,0.4399999999975357,39.456399999999775,39.379799999999776,19.844360351611925,310.80256995214154,41.99988675244737
301616,TARGET_ROAD,SUV,95.97999999999804,112.7599999999947,9.039999999996738,35.235999999999684,40.0,0.0,311.0854722907676,42.0
301617,TARGET_ROAD,SEDAN,97.31999999999778,116.05999999999405,10.999999999996348,32.43500000000026,40.0,0.0,310.8481080128208,42.0
301618,TARGET_ROAD,SUV,100.01999999999724,118.01999999999366,10.259999999996495,35.235999999999684,40.0,0.0,311.0855318774343,42.0
301619,TARGET_ROAD,SEDAN,101.89999999999687,121.359999999993,11.719999999996205,32.43500000000026,40.0,0.0,310.85023717948735,42.0
301620,MERGING_ROAD,SUV,101.79999999999688,123.23999999999262,8.55999999999592,34.92959999999969,34.85299999999969,0.0,311.24974239692637,41.999901711864354
301621,MERGING_ROAD,VAN,111.55999999999494,125.25999999999222,0.5199999999974665,36.50879999999961,36.44719999999961,19.844360351581564,311.59489339189156,41.99988494594875
301622,MERGING_ROAD,SEDAN,115.69999999999412,129.29999999999234,0.519999999998408,37.22500000000005,37.16000000000005,19.84436035159031,311.0220014590771,41.99988944030269
301623,TARGET_ROAD,SEDAN,116.45999999999397,134.03999999999476,9.84000000000087,32.43500000000026,40.0,0.0,310.85042884615405,42.0
301624,MERGING_ROAD,COUPE,117.87999999999369,135.17999999999535,4.6600000000018404,37.71000000000017,37.62000000000017,0.0,309.9090360429442,41.99989797637134
301625,TARGET_ROAD,VAN,118.55999999999355,138.7999999999972,12.500000000003723,31.60079999999969,40.0,0.0,311.11175582933254,42.0
301626,TARGET_ROAD,SUV,121.53999999999296,140.59999999999812,11.320000000005237,35.235999999999684,40.0,0.0,311.0854550030752,42.0
301627,TARGET_ROAD,SUV,124.53999999999236,143.15999999999943,10.880000000007144,35.235999999999684,40.0,0.0,311.08513503128034,42.0
301628,MERGING_ROAD,VAN,127.09999999999185,146.70000000000124,6.42000000000958,31.354399999999696,31.292799999999698,0.0,311.5403657807911,41.999912677972866
301629,TARGET_ROAD,SEDAN,129.51999999999245,148.84000000000233,11.58000000000996,32.43500000000026,40.0,0.0,310.85029551282076,42.0
301630,TARGET_ROAD,VAN,130.47999999999294,151.86000000000388,13.640000000011014,31.60079999999969,40.0,0.0,311.1119939839994,42.0
301631,MERGING_ROAD,SEDAN,130.0199999999927,154.36000000000516,11.260000000012642,32.17500000000027,32.11000000000027,0.0,311.2224455175444,41.99986983951265
301632,TARGET_ROAD,VAN,135.0799999999953,156.88000000000645,14.060000000011229,31.60079999999969,40.0,0.0,311.11170163199915,42.0
301633,TARGET_ROAD,SEDAN,139.93999999999778,159.46000000000777,11.780000000010062,32.43500000000026,40.0,0.0,310.84997051282073,42.0
301634,MERGING_ROAD,COUPE,143.8799999999998,160.60000000000835,4.080000000008734,37.71000000000017,37.62000000000017,0.0,309.89847146037897,41.999897812899995
301635,TARGET_ROAD,VAN,145.76000000000076,164.2200000000102,10.72000000000952,31.60079999999969,40.0,0.0,311.1118994879992,42.0
301636,TARGET_ROAD,SEDAN,147.26000000000153,166.80000000001152,11.800000000010073,32.43500000000026,40.0,0.0,310.85022884615415,42.0
301637,TARGET_ROAD,SUV,150.58000000000322,168.76000000001252,10.440000000009377,35.235999999999684,40.0,0.0,311.0848912297419,42.0
301638,TARGET_ROAD,VAN,152.58000000000425,172.38000000001438,12.060000000010206,31.60079999999969,40.0,0.0,311.11165835733283,42.0
301639,MERGING_ROAD,COUPE,153.96000000000495,173.36000000001488,6.7600000000101055,37.71000000000017,37.62000000000017,0.0,309.9090360429442,41.99989797637134
301640,MERGING_ROAD,COUPE,156.52000000000626,173.92000000001516,4.760000000009082,36.72000000000017,36.630000000000166,0.0,310.0143021903257,41.99989721103562
301641,TARGET_ROAD,SEDAN,157.46000000000674,177.6800000000171,12.48000000001042,32.43500000000026,40.0,0.0,310.8505538461543,42.0
301642,TARGET_ROAD,SEDAN,158.9600000000075,180.4200000000185,13.720000000011055,32.43500000000026,40.0,0.0,310.8502996794875,42.0
301643,TARGET_ROAD,SUV,160.76000000000843,182.3800000000195,13.880000000011137,35.235999999999684,40.0,0.0,311.08498111435733,42.0
301644,MERGING_ROAD,VAN,160.1000000000081,185.9200000000213,12.640000000013401,31.354399999999696,31.292799999999698,0.0,311.5403657807911,41.999912677972866
301645,TARGET_ROAD,SEDAN,164.6200000000104,188.0600000000224,15.700000000012068,32.43500000000026,40.0,0.0,310.8504955128208,42.0
301646,MERGING_ROAD,COUPE,164.70000000001045,189.20000000002298,11.860000000012715,37.71000000000017,37.62000000000017,0.0,309.9084673637627,41.99989795824822
301647,TARGET_ROAD,SEDAN,166.32000000001128,192.5400000000247,18.48000000001349,32.43500000000026,40.0,0.0,310.85055801282084,42.0
301648,TARGET_ROAD,COUPE,167.90000000001208,193.76000000002531,18.140000000013305,38.070000000000185,40.0,0.0,310.03533777777744,42.0
301649,TARGET_ROAD,SUV,170.98000000001366,196.74000000002684,18.020000000013255,35.235999999999684,40.0,0.0,311.0855658112802,42.0
301650,MERGING_ROAD,COUPE,172.72000000001455,198.48000000002773,13.12000000001336,37.71000000000017,37.62000000000017,0.0,309.9086165273621,41.999897962986
301651,TARGET_ROAD,COUPE,175.12000000001578,200.30000000002866,17.460000000012958,38.070000000000185,40.0,0.0,310.0359877777774,42.0
301652,TARGET_ROAD,COUPE,176.5400000000165,202.5400000000298,18.280000000013377,38.070000000000185,40.0,0.0,310.0360877777777,42.0
301653,TARGET_ROAD,SEDAN,179.32000000001793,206.2400000000317,19.180000000013848,32.43500000000026,40.0,0.0,310.8404080128209,42.0
301654,TARGET_ROAD,COUPE,180.50000000001853,207.46000000003232,19.24000000001387,38.070000000000185,40.0,0.0,310.0357777777776,42.0
301655,TARGET_ROAD,SUV,182.10000000001935,210.44000000003385,20.600000000014575,35.235999999999684,40.0,0.0,311.0849304599982,42.0
301656,MERGING_ROAD,SEDAN,181.46000000001902,213.70000000003552,19.160000000016684,32.17500000000027,32.11000000000027,0.0,311.2221601923425,41.99986982851645
301657,TARGET_ROAD,SEDAN,186.1000000000214,215.94000000003666,22.100000000015342,32.43500000000026,40.0,0.0,310.85037051282086,42.0
301658,MERGING_ROAD,SUV,189.08000000002292,217.82000000003762,15.860000000014889,34.92959999999969,34.85299999999969,0.0,311.25014509330686,41.999901723589076
301659,TARGET_ROAD,VAN,196.8400000000269,221.00000000003925,16.420000000012436,31.60079999999969,40.0,0.0,311.1115260373328,42.0
301660,MERGING_ROAD,SUV,196.38000000002666,222.72000000004013,13.460000000013661,34.92959999999969,34.85299999999969,0.0,311.25006319137964,41.9999017212083
301661,TARGET_ROAD,SUV,199.52000000002826,224.84000000004121,17.58000000001303,35.235999999999684,40.0,0.0,311.0855469999984,42.0
301662,MERGING_ROAD,SEDAN,198.8200000000279,228.10000000004288,16.20000000001517,32.17500000000027,32.11000000000027,0.0,311.22198821371705,41.99986982189786
301663,TARGET_ROAD,COUPE,200.80000000002892,228.82000000004325,20.30000000001441,38.070000000000185,40.0,0.0,310.0359777777775,42.0
301664,MERGING_ROAD,SEDAN,202.26000000002966,232.50000000004513,17.16000000001566,32.17500000000027,32.11000000000027,0.0,311.22232435189613,41.99986983487603
301665,MERGING_ROAD,COUPE,204.56000000003084,233.0200000000454,15.82000000001474,32.03999999999995,31.949999999999946,0.0,309.8647974913938,41.99992091602243
301666,TARGET_ROAD,SEDAN,207.0400000000321,235.86000000004685,21.08000000001482,32.43500000000026,40.0,0.0,310.85056217948755,42.0
301667,MERGING_ROAD,SUV,206.38000000003177,237.74000000004781,18.48000000001623,34.92959999999969,34.85299999999969,0.0,311.2496632812892,41.999901709551196
301668,TARGET_ROAD,VAN,208.6000000000329,240.92000000004944,24.58000000001661,31.60079999999969,40.0,0.0,311.1119855786659,42.0
301669,TARGET_ROAD,VAN,209.90000000003357,243.7800000000509,26.14000000001741,31.60079999999969,40.0,0.0,311.11206159999944,42.0
301670,TARGET_ROAD,SUV,211.26000000003427,245.58000000005183,26.580000000017634,35.235999999999684,40.0,0.0,311.08506539743433,42.0
301671,TARGET_ROAD,SEDAN,212.5000000000349,248.8800000000535,28.640000000018688,32.43500000000026,40.0,0.0,310.8494663461541,42.0
301672,MERGING_ROAD,SEDAN,212.16000000003473,251.54000000005487,26.300000000020336,32.17500000000027,32.11000000000027,0.0,311.22251587238276,41.99986984220077
301673,TARGET_ROAD,SEDAN,213.70000000003552,253.78000000005602,32.34000000002058,32.43500000000026,40.0,0.0,310.85034134615404,42.0
301674,MERGING_ROAD,SEDAN,213.98000000003566,256.4400000000567,29.38000000002126,32.17500000000027,32.11000000000027,0.0,311.22207811119046,41.99986982538225
301675,MERGING_ROAD,SEDAN,219.3200000000384,257.06000000005616,24.660000000017963,31.525000000000293,31.460000000000292,0.0,311.17678289313596,41.99989995614891
301676,TARGET_ROAD,COUPE,222.80000000004017,258.30000000005504,27.78000000001494,38.070000000000185,40.0,0.0,310.03537777777746,42.0
301677,MERGING_ROAD,SUV,222.0800000000398,261.2000000000524,26.24000000001278,34.92959999999969,34.85299999999969,0.0,311.2494086035783,41.99990170210571
301678,MERGING_ROAD,VAN,225.16000000004138,262.78000000005096,24.440000000009775,32.031999999999684,31.97039999999968,0.0,311.538903363589,41.999901019103824
301679,TARGET_ROAD,SEDAN,226.50000000004206,265.54000000004845,31.300000000006463,32.43500000000026,40.0,0.0,310.8504996794875,42.0
301680,MERGING_ROAD,VAN,229.56000000004363,268.4800000000458,25.74000000000234,31.354399999999696,31.292799999999698,0.0,311.5404829396125,41.999912681440534
301681,MERGING_ROAD,COUPE,231.94000000004485,269.0200000000453,24.44000000000062,37.71000000000017,37.62000000000017,0.0,309.87922862972505,41.99989779394509
301682,MERGING_ROAD,SUV,233.7800000000458,270.1200000000443,23.459999999998683,35.54239999999968,35.46579999999968,0.0,310.93841722663933,41.99986339095271
301683,TARGET_ROAD,COUPE,236.5200000000472,272.02000000004256,27.779999999995443,38.070000000000185,40.0,0.0,310.0353877777776,42.0
301684,MERGING_ROAD,SUV,239.36000000004864,274.9200000000399,22.679999999991463,34.92959999999969,34.85299999999969,0.0,311.2495692098024,41.99990170679632
301685,MERGING_ROAD,VAN,241.36000000004967,276.44000000003854,21.899999999989063,32.031999999999684,31.97039999999968,0.0,311.49055044168864,41.99987457008952
301686,MERGING_ROAD,VAN,244.64000000005134,277.1600000000379,19.33999999998673,31.402399999999663,31.340799999999664,0.0,311.1395095432969,41.99990787225664
301687,MERGING_ROAD,VAN,247.32000000005272,277.9000000000372,17.399999999984686,30.895999999999653,30.834399999999654,0.0,311.56262036339285,41.99990994116989
301688,TARGET_ROAD,VAN,249.70000000005393,281.36000000003406,23.919999999980206,31.60079999999969,40.0,0.0,311.11158023466595,42.0
301689,TARGET_ROAD,VAN,252.32000000005527,284.22000000003146,24.159999999976264,31.60079999999969,40.0,0.0,311.11190535466625,42.0
301690,MERGING_ROAD,VAN,251.16000000005468,287.00000000002893,22.659999999974445,31.354399999999696,31.292799999999698,0.0,311.5398807338112,41.999912663698886
301691,TARGET_ROAD,SUV,253.5200000000559,288.3600000000277,27.099999999971885,35.235999999999684,40.0,0.0,311.08545010563927,42.0
301692,MERGING_ROAD,SUV,254.40000000005634,290.84000000002544,23.55999999996929,34.92959999999969,34.85299999999969,0.0,311.2495806293358,41.99990170712398
301693,TARGET_ROAD,COUPE,257.260000000056,292.2200000000242,27.23999999996828,38.070000000000185,40.0,0.0,310.0359077777774,42.0
301694,TARGET_ROAD,COUPE,259.2200000000542,294.46000000002215,27.519999999968025,38.070000000000185,40.0,0.0,310.0353477777776,42.0
301695,MERGING_ROAD,SEDAN,258.50000000005485,298.1400000000188,26.559999999964138,32.17500000000027,32.11000000000027,0.0,311.22255495716445,41.999869843712574
301696,TARGET_ROAD,VAN,260.540000000053,300.6600000000165,32.37999999996359,31.60079999999969,40.0,0.0,311.1120422719994,42.0
301697,MERGING_ROAD,COUPE,261.0000000000526,301.6400000000156,27.99999999996322,37.71000000000017,37.62000000000017,0.0,309.90912926773666,41.99989797934575
301698,TARGET_ROAD,VAN,263.7200000000501,305.2600000000123,33.799999999962296,31.60079999999969,40.0,0.0,311.1118292906661,42.0
301699,MERGING_ROAD,SEDAN,265.0400000000489,307.76000000001005,29.639999999961336,32.17500000000027,32.11000000000027,0.0,311.2224846031973,41.99986984103133
301700,TARGET_ROAD,COUPE,267.4800000000467,308.4800000000094,33.27999999996279,38.070000000000185,40.0,0.0,310.03580777777745,42.0
301701,TARGET_ROAD,VAN,268.40000000004585,312.40000000000583,36.25999999996006,31.6215999999997,40.0,0.0,311.2868677653327,42.0
301702,MERGING_ROAD,SUV,269.7600000000446,314.12000000000427,31.47999999995984,34.92959999999969,34.85299999999969,0.0,311.2499575044247,41.99990171813189
301703,TARGET_ROAD,COUPE,271.8800000000427,315.500000000003,35.89999999996041,38.070000000000185,40.0,0.0,310.0358177777776,42.0
301704,MERGING_ROAD,COUPE,276.42000000003856,317.66000000000105,28.599999999962673,37.71000000000017,37.62000000000017,0.0,309.9087843340055,41.99989796835435
301705,MERGING_ROAD,COUPE,278.9000000000363,318.3600000000004,26.819999999964292,38.16000000000019,38.070000000000185,0.0,310.41335170435934,41.9999008142967
301706,MERGING_ROAD,SUV,281.28000000003414,319.2599999999996,25.099999999965643,35.98799999999967,35.911399999999674,0.0,311.2715253888909,41.99989170228728
301707,MERGING_ROAD,SEDAN,283.04000000003253,320.29999999999865,24.179999999966302,33.9950000000002,33.930000000000206,0.0,311.02208434096616,41.99989897722795
301708,MERGING_ROAD,SUV,285.4800000000303,320.9199999999981,22.559999999967953,33.80779999999964,33.73119999999964,0.0,311.0477495363839,41.99989259014585
301709,TARGET_ROAD,COUPE,290.9000000000254,323.15999999999605,24.539999999970735,38.070000000000185,40.0,0.0,310.0359877777776,42.0
301710,MERGING_ROAD,SUV,291.320000000025,326.0599999999934,21.85999999996859,34.92959999999969,34.85299999999969,0.0,311.2499865990389,41.99990171896074
301711,TARGET_ROAD,SEDAN,294.46000000002215,328.95999999999077,26.7599999999687,32.43500000000026,40.0,0.0,310.85057467948764,42.0
301712,MERGING_ROAD,SEDAN,294.36000000002224,331.61999999998835,24.179999999966302,32.17500000000027,32.11000000000027,0.0,311.2225275976501,41.99986984268053
301713,TARGET_ROAD,VAN,298.0400000000189,334.13999999998606,28.359999999967243,31.60079999999969,40.0,0.0,311.1118120853328,42.0
301714,TARGET_ROAD,COUPE,302.06000000001524,335.1999999999851,25.419999999969935,38.070000000000185,40.0,0.0,310.0353077777775,42.0
301715,MERGING_ROAD,SEDAN,300.9800000000162,338.87999999998175,24.81999999996572,32.17500000000027,32.11000000000027,0.0,311.22247678661995,41.999869840708044
301716,TARGET_ROAD,SUV,307.3800000000104,340.3399999999804,25.2199999999701,35.235999999999684,40.0,0.0,311.0855123933315,42.0
301717,TARGET_ROAD,VAN,310.020000000008,343.95999999997713,26.199999999969208,31.60079999999969,40.0,0.0,311.11195994666605,42.0
301718,MERGING_ROAD,SUV,310.86000000000723,345.67999999997556,21.939999999968517,34.92959999999969,34.85299999999969,0.0,311.2496711340713,41.99990170977336
301719,MERGING_ROAD,VAN,314.2200000000042,347.21999999997416,19.81999999997018,32.031999999999684,31.97039999999968,0.0,311.50839011467156,41.99987879713085
301720,TARGET_ROAD,SUV,316.0800000000025,349.19999999997236,25.379999999969954,35.235999999999684,40.0,0.0,311.08500986717786,42.0
301721,MERGING_ROAD,COUPE,316.7400000000019,350.9399999999708,21.559999999969076,37.71000000000017,37.62000000000017,0.0,309.90906401043645,41.99989797725554
301722,TARGET_ROAD,COUPE,322.4199999999967,352.7599999999691,22.61999999997248,38.070000000000185,40.0,0.0,310.0358477777776,42.0
301723,TARGET_ROAD,SEDAN,323.7799999999955,356.5199999999657,24.9999999999703,32.43500000000026,40.0,0.0,310.8502996794874,42.0
301724,MERGING_ROAD,VAN,324.1999999999951,359.45999999996303,22.079999999968123,31.354399999999696,31.292799999999698,0.0,311.5402718376989,41.99991267520409
301725,MERGING_ROAD,SUV,329.75999999999004,360.3799999999622,17.739999999972337,34.97079999999969,34.89419999999969,0.0,311.33369675098993,41.99990224131443
301726,TARGET_ROAD,VAN,334.79999999998546,363.5799999999593,21.0399999999739,31.60079999999969,40.0,0.0,311.11155250133294,42.0
301727,TARGET_ROAD,VAN,336.01999999998435,366.4399999999567,22.67999999997241,31.60079999999969,40.0,0.0,311.1117322773329,42.0
301728,TARGET_ROAD,SUV,337.8599999999827,368.23999999995505,22.639999999972446,35.235999999999684,40.0,0.0,311.0848363507677,42.0
301729,MERGING_ROAD,SUV,338.45999999998213,370.7199999999528,19.379999999970845,34.92959999999969,34.85299999999969,0.0,311.249684967124,41.99990171017985
301730,MERGING_ROAD,VAN,340.95999999997986,372.1599999999515,18.019999999971816,32.031999999999684,31.97039999999968,0.0,311.4230513146078,41.99990092442541
301731,MERGING_ROAD,VAN,350.87999999997083,372.8799999999508,8.819999999980183,31.217599999999653,31.155999999999654,0.0,311.05021060275044,41.999887422901644
301732,TARGET_ROAD,SEDAN,353.25999999996867,375.93999999994804,14.939999999979449,32.43500000000026,40.0,0.0,310.8500538461541,42.0
301733,TARGET_ROAD,COUPE,355.7799999999664,377.15999999994693,13.65999999998063,38.070000000000185,40.0,0.0,310.0352877777776,42.0
301734,TARGET_ROAD,COUPE,356.59999999996563,379.3999999999449,15.07999999997934,38.070000000000185,40.0,0.0,310.03533777777767,42.0
301735,MERGING_ROAD,COUPE,357.5999999999647,381.55999999994293,11.31999999997839,37.71000000000017,37.62000000000017,0.0,309.9090360429442,41.99989797637134
301736,TARGET_ROAD,COUPE,359.6999999999628,383.3799999999413,15.959999999978539,38.070000000000185,40.0,0.0,310.03579777777753,42.0
301737,TARGET_ROAD,SUV,361.17999999996147,386.3199999999386,17.39999999997721,35.235999999999684,40.0,0.0,311.08425832717774,42.0
301738,TARGET_ROAD,COUPE,363.5399999999593,388.13999999993695,16.879999999977702,38.070000000000185,40.0,0.0,310.03558777777766,42.0
301739,MERGING_ROAD,SEDAN,362.79999999996,391.8199999999336,15.939999999973796,32.17500000000027,32.11000000000027,0.0,311.2221601923425,41.99986982851645
301740,TARGET_ROAD,SUV,366.01999999995707,393.2799999999323,19.519999999975283,35.235999999999684,40.0,0.0,311.08545495025453,42.0
301741,TARGET_ROAD,SUV,366.9999999999562,395.83999999992994,21.099999999973846,35.235999999999684,40.0,0.0,311.08510625692116,42.0
301742,MERGING_ROAD,SEDAN,365.2999999999577,399.099999999927,20.71999999996945,32.17500000000027,32.11000000000027,0.0,311.2223399860407,41.99986983547559
301743,TARGET_ROAD,COUPE,371.31999999995224,399.8199999999263,20.779999999974155,38.070000000000185,40.0,0.0,310.03534777777753,42.0
301744,MERGING_ROAD,COUPE,370.55999999995294,401.97999999992436,18.779999999971604,37.71000000000017,37.62000000000017,0.0,309.9087936567112,41.99989796865425
301745,TARGET_ROAD,COUPE,376.0999999999479,403.7999999999227,19.979999999974883,38.070000000000185,40.0,0.0,310.03561777777776,42.0
301746,MERGING_ROAD,SUV,380.0599999999443,406.69999999992007,13.759999999975957,34.92959999999969,34.85299999999969,0.0,311.249982224265,41.99990171883383
301747,TARGET_ROAD,COUPE,382.29999999994226,408.0799999999188,18.05999999997663,38.070000000000185,40.0,0.0,310.0358477777777,42.0
301748,TARGET_ROAD,COUPE,385.5399999999393,410.3199999999168,17.05999999997754,38.070000000000185,40.0,0.0,310.0355877777775,42.0
301749,TARGET_ROAD,SEDAN,387.4199999999376,414.07999999991335,18.91999999997583,32.43500000000026,40.0,0.0,310.84818301282087,42.0
301750,MERGING_ROAD,SEDAN,386.2999999999386,416.73999999991094,17.359999999972505,32.17500000000027,32.11000000000027,0.0,311.2222110037313,41.999869830493985
301751,MERGING_ROAD,SEDAN,388.01999999993706,417.5199999999102,16.41999999997336,32.56500000000027,32.50000000000027,0.0,311.08098302882274,41.99988945156235
301752,TARGET_ROAD,SEDAN,391.6199999999338,420.1599999999078,20.79999999997412,32.43500000000026,40.0,0.0,310.8504080128209,42.0
301753,MERGING_ROAD,VAN,390.0599999999352,423.09999999990515,19.859999999970142,31.354399999999696,31.292799999999698,0.0,311.5398969474696,41.99991266415758
301754,MERGING_ROAD,VAN,392.3999999999331,423.8199999999045,18.239999999971616,30.663199999999666,30.601599999999667,0.0,311.3159333441538,41.999907722171706
301755,TARGET_ROAD,COUPE,395.9999999999298,424.8999999999035,21.17999999997379,38.070000000000185,40.0,0.0,310.0360677777776,42.0
301756,MERGING_ROAD,SUV,398.0999999999279,427.7999999999009,16.819999999973174,34.92959999999969,34.85299999999969,0.0,311.2496234177093,41.99990170835419
301757,TARGET_ROAD,SEDAN,401.41999999992487,430.69999999989824,21.539999999973446,32.43500000000026,40.0,0.0,310.8502121794874,42.0
