Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
38.79999999995775,38.79999999995775,35.57999999995593,0.0,1.439999999991728,0.0,20.41399999998058,22.07232653059338,18.33046153844138,9.753162116593366,9.593391767643157,9.550467154214534,0.42892515256114694,0.23936533989893252,0.19009182897596283,440.0,245.0,195.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
302913,TARGET_ROAD,COUPE,132.69999999999408,157.3800000000067,16.960000000012702,38.070000000000185,40.0,0.0,310.03521777777763,42.0
302914,MERGING_ROAD,VAN,133.25999999999436,161.34000000000873,14.900000000014558,31.354399999999696,31.292799999999698,0.0,311.5403748485312,41.99991267822581
302915,TARGET_ROAD,VAN,135.91999999999572,163.76000000000997,20.10000000001432,31.60079999999969,40.0,0.0,311.1115818986661,42.0
302916,MERGING_ROAD,SUV,136.439999999996,165.48000000001085,16.160000000015042,34.92959999999969,34.85299999999969,0.0,311.24940853478984,41.999901702101575
302917,TARGET_ROAD,SUV,137.77999999999668,167.60000000001193,22.080000000015332,35.235999999999684,40.0,0.0,311.08556415076765,42.0
302918,TARGET_ROAD,COUPE,139.85999999999774,169.42000000001286,21.8400000000152,38.070000000000185,40.0,0.0,310.03526777777756,42.0
302919,TARGET_ROAD,SEDAN,143.01999999999936,173.1800000000148,22.420000000015506,32.43500000000026,40.0,0.0,310.84896217948744,42.0
302920,MERGING_ROAD,COUPE,142.67999999999918,174.32000000001537,19.000000000016367,37.71000000000017,37.62000000000017,0.0,309.90875636653885,41.9998979674609
302921,TARGET_ROAD,SEDAN,145.98000000000087,177.66000000001708,23.940000000016283,32.43500000000026,40.0,0.0,310.8504913461541,42.0
302922,MERGING_ROAD,SUV,147.36000000000158,179.54000000001804,19.30000000001665,34.92959999999969,34.85299999999969,0.0,311.249982224265,41.99990171883383
302923,MERGING_ROAD,COUPE,151.84000000000387,180.2400000000184,15.76000000001471,37.80000000000017,37.710000000000164,0.0,309.68694149145983,41.999893910653476
302924,MERGING_ROAD,SEDAN,153.58000000000476,182.2000000000194,15.540000000014832,32.56500000000028,32.500000000000284,0.0,310.9026779440843,41.999898714783775
302925,TARGET_ROAD,VAN,157.2000000000066,185.16000000002091,20.22000000001438,31.60079999999969,40.0,0.0,311.11179150933293,42.0
302926,TARGET_ROAD,SEDAN,158.50000000000728,187.74000000002223,21.500000000015035,32.43500000000026,40.0,0.0,310.8501955128208,42.0
302927,MERGING_ROAD,COUPE,158.80000000000743,188.88000000002282,17.44000000001557,37.71000000000017,37.62000000000017,0.0,309.90863517160216,41.999897963604624
302928,TARGET_ROAD,SUV,161.0800000000086,191.44000000002413,22.620000000015608,35.235999999999684,40.0,0.0,311.0852245794855,42.0
302929,MERGING_ROAD,SUV,161.7000000000089,193.9200000000254,19.34000000001667,34.92959999999969,34.85299999999969,0.0,311.2495685205716,41.999901706780705
302930,TARGET_ROAD,SEDAN,164.18000000001018,196.82000000002688,24.900000000016774,32.43500000000026,40.0,0.0,310.8505996794874,42.0
302931,MERGING_ROAD,VAN,163.96000000001007,199.76000000002838,22.620000000018507,31.354399999999696,31.292799999999698,0.0,311.54029826242333,41.99991267600487
302932,TARGET_ROAD,SEDAN,167.62000000001194,201.90000000002948,26.540000000017614,32.43500000000026,40.0,0.0,310.84999551282084,42.0
302933,MERGING_ROAD,SUV,167.08000000001167,203.78000000003044,23.82000000001896,34.92959999999969,34.85299999999969,0.0,311.24950040999926,41.99990170478717
302934,MERGING_ROAD,SEDAN,170.8400000000136,204.96000000003104,21.040000000017645,32.89000000000024,32.825000000000244,0.0,311.312129937166,41.999893280897844
302935,TARGET_ROAD,VAN,174.72000000001557,208.12000000003266,25.660000000017163,31.60079999999969,40.0,0.0,311.1115453439996,42.0
302936,MERGING_ROAD,SUV,174.10000000001526,209.84000000003354,22.86000000001847,34.92959999999969,34.85299999999969,0.0,311.2495902735809,41.99990170741482
302937,TARGET_ROAD,COUPE,177.44000000001697,211.22000000003425,26.060000000017357,38.070000000000185,40.0,0.0,310.0357877777775,42.0
302938,TARGET_ROAD,VAN,179.04000000001778,215.2600000000363,28.480000000018606,31.60079999999969,40.0,0.0,311.1112256746662,42.0
302939,TARGET_ROAD,VAN,181.2400000000189,218.12000000003778,29.140000000018944,31.60079999999969,40.0,0.0,311.11176250666614,42.0
302940,MERGING_ROAD,COUPE,180.80000000001868,219.10000000003828,25.660000000019775,37.71000000000017,37.62000000000017,0.0,309.9083368462862,41.99989795409115
302941,MERGING_ROAD,SEDAN,182.94000000001978,221.02000000003926,25.00000000001967,32.76000000000025,32.69500000000025,0.0,311.17045514147173,41.999900812354355
302942,MERGING_ROAD,SEDAN,185.86000000002127,221.64000000003958,22.700000000018495,32.24000000000029,32.175000000000296,0.0,310.9368246437916,41.999897975560096
302943,TARGET_ROAD,VAN,191.5600000000242,225.0200000000413,25.720000000017194,31.60079999999969,40.0,0.0,311.11157180799916,42.0
302944,TARGET_ROAD,VAN,192.66000000002475,227.88000000004277,27.480000000018094,31.60079999999969,40.0,0.0,311.11206243199933,42.0
302945,MERGING_ROAD,SUV,199.12000000002806,229.60000000004365,17.60000000001578,34.92959999999969,34.85299999999969,0.0,311.25003622502777,41.99990172041241
302946,TARGET_ROAD,SEDAN,201.02000000002903,232.50000000004513,23.74000000001618,32.43500000000026,40.0,0.0,310.8501080128207,42.0
302947,TARGET_ROAD,COUPE,203.1000000000301,233.72000000004576,22.90000000001574,38.070000000000185,40.0,0.0,310.03527777777754,42.0
302948,TARGET_ROAD,VAN,204.54000000003083,237.24000000004756,24.960000000016805,31.651199999999694,40.0,0.0,311.1658079253326,42.0
302949,TARGET_ROAD,VAN,205.62000000003138,240.14000000004904,26.780000000017736,31.60079999999969,40.0,0.0,311.11163605333286,42.0
302950,TARGET_ROAD,SUV,207.4200000000323,241.94000000004996,26.780000000017736,35.235999999999684,40.0,0.0,311.08516381538305,42.0
302951,MERGING_ROAD,VAN,208.34000000003277,245.48000000005177,23.960000000019193,31.354399999999696,31.292799999999698,0.0,311.5403748485312,41.99991267822581
302952,TARGET_ROAD,SEDAN,210.5400000000339,247.62000000005287,29.340000000019046,32.43500000000026,40.0,0.0,310.8502080128208,42.0
302953,MERGING_ROAD,VAN,211.82000000003455,250.56000000005437,25.56000000002001,31.354399999999696,31.292799999999698,0.0,311.5399178698925,41.99991266476169
302954,MERGING_ROAD,SUV,214.18000000003576,251.48000000005484,24.420000000019268,34.97079999999969,34.89419999999969,0.0,311.3329663114228,41.99990222005856
302955,TARGET_ROAD,VAN,217.9800000000377,254.68000000005648,28.96000000001885,31.60079999999969,40.0,0.0,311.1119065813329,42.0
302956,TARGET_ROAD,SEDAN,218.9600000000382,257.260000000056,30.56000000001785,32.43500000000026,40.0,0.0,310.8500788461542,42.0
302957,MERGING_ROAD,SEDAN,220.18000000003883,259.92000000005356,26.66000000001492,32.17500000000027,32.11000000000027,0.0,311.2222618156869,41.999869832441625
302958,MERGING_ROAD,SUV,221.92000000003972,260.520000000053,25.72000000001348,31.816199999999665,31.739599999999665,0.0,310.85171525882697,41.99990337721004
302959,TARGET_ROAD,SEDAN,224.8000000000412,263.32000000005047,30.780000000009352,32.43500000000026,40.0,0.0,310.8499621794874,42.0
302960,TARGET_ROAD,COUPE,229.60000000004365,264.54000000004936,27.220000000005786,38.070000000000185,40.0,0.0,310.03594777777755,42.0
302961,MERGING_ROAD,SEDAN,228.48000000004308,268.220000000046,26.660000000003127,32.17500000000027,32.11000000000027,0.0,311.2225197805316,41.99986984240651
302962,MERGING_ROAD,SEDAN,232.40000000004508,269.4200000000449,23.94000000000003,32.370000000000275,32.30500000000028,0.0,311.2398427320465,41.99989181857149
302963,TARGET_ROAD,COUPE,236.00000000004692,270.36000000004407,26.63999999999722,38.070000000000185,40.0,0.0,310.0359277777775,42.0
302964,TARGET_ROAD,SEDAN,237.60000000004774,274.0800000000407,28.739999999993017,32.43500000000026,40.0,0.0,310.8439621794875,42.0
302965,MERGING_ROAD,SUV,237.98000000004794,275.960000000039,25.099999999991223,34.92959999999969,34.85299999999969,0.0,311.2494902714657,41.99990170449677
302966,TARGET_ROAD,SUV,242.54000000005027,278.08000000003705,27.799999999986852,35.235999999999684,40.0,0.0,311.08528275794686,42.0
302967,MERGING_ROAD,VAN,242.16000000005008,281.6200000000338,26.279999999983943,31.354399999999696,31.292799999999698,0.0,311.5399162661647,41.999912664728036
302968,TARGET_ROAD,VAN,243.940000000051,284.0400000000316,32.359999999980715,31.60079999999969,40.0,0.0,311.11175661866616,42.0
302969,TARGET_ROAD,SEDAN,247.94000000005303,286.6200000000293,30.939999999976322,32.43500000000026,40.0,0.0,310.8503205128207,42.0
302970,MERGING_ROAD,COUPE,247.62000000005287,287.76000000002824,27.499999999975554,37.71000000000017,37.62000000000017,0.0,309.9083741376593,41.99989795526998
302971,TARGET_ROAD,COUPE,251.34000000005477,289.5800000000266,30.51999999997189,38.070000000000185,40.0,0.0,310.0359677777776,42.0
302972,TARGET_ROAD,SUV,252.2000000000552,292.5600000000239,32.61999999996874,35.235999999999684,40.0,0.0,311.085216361024,42.0
302973,TARGET_ROAD,COUPE,257.30000000005595,294.3800000000222,29.35999999996635,38.070000000000185,40.0,0.0,310.0358877777776,42.0
302974,TARGET_ROAD,SEDAN,259.80000000005367,298.08000000001886,30.53999999996526,32.43500000000026,40.0,0.0,310.8457163461542,42.0
302975,MERGING_ROAD,VAN,258.72000000005465,301.0200000000162,29.11999999996172,31.354399999999696,31.292799999999698,0.0,311.53987721600487,41.99991266356945
302976,TARGET_ROAD,SEDAN,262.0800000000516,303.16000000001424,33.339999999962714,32.43500000000026,40.0,0.0,310.8501121794875,42.0
302977,MERGING_ROAD,SEDAN,261.34000000005227,305.8200000000118,31.399999999959736,32.17500000000027,32.11000000000027,0.0,311.2223282614482,41.999869835026615
302978,TARGET_ROAD,SEDAN,263.34000000005045,308.0600000000098,36.979999999959404,32.43500000000026,40.0,0.0,310.8504705128208,42.0
302979,TARGET_ROAD,VAN,264.64000000004927,311.08000000000703,38.69999999995784,31.60079999999969,40.0,0.0,311.112043914666,42.0
302980,TARGET_ROAD,SEDAN,270.94000000004354,313.6600000000047,34.97999999996122,32.43500000000026,40.0,0.0,310.850616346154,42.0
302981,MERGING_ROAD,VAN,271.540000000043,316.600000000002,31.87999999995921,31.354399999999696,31.292799999999698,0.0,311.5403464208856,41.99991267740239
302982,MERGING_ROAD,VAN,274.36000000004043,317.720000000001,30.179999999960756,31.603199999999706,31.541599999999708,0.0,311.2066570137606,41.999904292724636
302983,TARGET_ROAD,COUPE,276.4600000000385,318.64000000000016,34.45999999996172,38.070000000000185,40.0,0.0,310.03529777777766,42.0
302984,TARGET_ROAD,COUPE,278.30000000003685,320.8799999999981,34.85999999996135,38.070000000000185,40.0,0.0,310.0359077777775,42.0
302985,TARGET_ROAD,VAN,279.8600000000354,324.79999999999455,37.1999999999592,31.6215999999997,40.0,0.0,311.29672874666625,42.0
302986,TARGET_ROAD,SEDAN,285.00000000003075,327.3799999999922,34.63999999996153,32.43500000000026,40.0,0.0,310.8504413461541,42.0
302987,MERGING_ROAD,COUPE,284.9600000000308,328.51999999999117,30.919999999960563,37.71000000000017,37.62000000000017,0.0,309.90889620518516,41.99989797191248
302988,MERGING_ROAD,VAN,287.0400000000289,330.6999999999892,30.479999999960484,31.908799999999683,31.847199999999685,0.0,311.32408107435276,41.99990556929535
302989,MERGING_ROAD,SEDAN,290.08000000002613,331.8799999999881,28.719999999962173,32.56500000000027,32.50000000000027,0.0,310.9251096012049,41.99989667982398
302990,MERGING_ROAD,SUV,294.2800000000223,332.49999999998755,25.339999999965425,32.268399999999666,32.19179999999967,0.0,311.132998371946,41.99990368608191
302991,MERGING_ROAD,SEDAN,296.5000000000203,333.83999999998633,24.25999999996623,32.760000000000275,32.69500000000028,0.0,310.8221028001334,41.99989750589506
302992,TARGET_ROAD,COUPE,304.1800000000133,335.15999999998513,23.2599999999719,38.070000000000185,40.0,0.0,310.0360677777775,42.0
302993,TARGET_ROAD,SUV,305.2000000000124,338.1399999999824,25.199999999970117,35.235999999999684,40.0,0.0,311.0849462553828,42.0
302994,MERGING_ROAD,SUV,306.34000000001134,340.61999999998017,21.39999999996901,34.92959999999969,34.85299999999969,0.0,311.250170956459,41.999901724352355
302995,TARGET_ROAD,VAN,309.94000000000807,343.7999999999773,26.11999999996928,31.60079999999969,40.0,0.0,311.11149745066626,42.0
302996,MERGING_ROAD,SEDAN,308.52000000000936,346.299999999975,24.69999999996583,32.17500000000027,32.11000000000027,0.0,311.22205075145615,41.99986982430155
302997,TARGET_ROAD,VAN,312.94000000000534,348.8199999999727,28.139999999967444,31.60079999999969,40.0,0.0,311.1119822079995,42.0
302998,TARGET_ROAD,COUPE,315.00000000000347,349.87999999997174,27.159999999968353,38.070000000000185,40.0,0.0,310.0354977777774,42.0
302999,TARGET_ROAD,SUV,316.2000000000024,352.85999999996903,28.919999999966734,35.235999999999684,40.0,0.0,311.08547823845987,42.0
303000,TARGET_ROAD,VAN,319.0399999999998,356.47999999996574,29.699999999966025,31.60079999999969,40.0,0.0,311.11193893333274,42.0
303001,MERGING_ROAD,SUV,317.4000000000013,358.1999999999642,27.91999999996308,34.92959999999969,34.85299999999969,0.0,311.2500509843221,41.999901720861985
303002,TARGET_ROAD,COUPE,323.239999999996,359.5799999999629,28.619999999967025,38.070000000000185,40.0,0.0,310.0358077777775,42.0
303003,TARGET_ROAD,COUPE,325.79999999999364,361.8199999999609,28.299999999967316,38.070000000000185,40.0,0.0,310.0356877777776,42.0
303004,MERGING_ROAD,VAN,324.9799999999944,365.7799999999573,27.619999999963085,31.354399999999696,31.292799999999698,0.0,311.5400780796101,41.99991266948325
303005,TARGET_ROAD,SEDAN,328.679999999991,367.91999999995534,31.499999999964388,32.43500000000026,40.0,0.0,310.8502538461542,42.0
303006,MERGING_ROAD,SEDAN,326.99999999999255,370.5799999999529,30.499999999960554,32.17500000000027,32.11000000000027,0.0,311.2222930843451,41.99986983365037
303007,MERGING_ROAD,SUV,334.25999999998595,371.1799999999524,24.039999999966607,32.44299999999967,32.36639999999967,0.0,311.2175532046577,41.999889321855235
303008,TARGET_ROAD,SUV,337.23999999998324,373.2199999999505,28.239999999967353,35.235999999999684,40.0,0.0,311.08505557128035,42.0
303009,TARGET_ROAD,COUPE,338.8399999999818,375.03999999994886,28.479999999967152,38.070000000000185,40.0,0.0,310.0354877777776,42.0
303010,TARGET_ROAD,VAN,339.9399999999808,379.01999999994524,31.339999999964533,31.60079999999969,40.0,0.0,311.1071178453329,42.0
303011,TARGET_ROAD,VAN,341.07999999997975,381.87999999994264,33.05999999996297,31.60079999999969,40.0,0.0,311.1121027306661,42.0
303012,MERGING_ROAD,COUPE,339.51999999998117,382.85999999994175,30.699999999960763,37.71000000000017,37.62000000000017,0.0,309.90837413765837,41.99989795526998
303013,MERGING_ROAD,SEDAN,342.3199999999786,384.6799999999401,29.279999999961664,32.76000000000025,32.69500000000025,0.0,311.0992572280057,41.99989767363319
303014,TARGET_ROAD,SEDAN,344.2199999999769,387.49999999993753,35.53999999996071,32.43500000000026,40.0,0.0,310.8505163461542,42.0
303015,TARGET_ROAD,VAN,347.0799999999743,390.5199999999348,35.69999999996057,31.60079999999969,40.0,0.0,311.11171417599945,42.0
303016,TARGET_ROAD,VAN,350.5999999999711,393.3799999999322,35.03999999996117,31.60079999999969,40.0,0.0,311.1115709333328,42.0
303017,TARGET_ROAD,VAN,352.5599999999693,396.2399999999296,35.93999999996035,31.60079999999969,40.0,0.0,311.11203929599947,42.0
303018,MERGING_ROAD,COUPE,351.2399999999705,397.2199999999287,33.339999999958366,37.71000000000017,37.62000000000017,0.0,309.9085233001206,41.99989796002999
303019,TARGET_ROAD,SUV,354.79999999996727,399.77999999992636,37.23999999995917,35.235999999999684,40.0,0.0,311.08483455333186,42.0
303020,TARGET_ROAD,SEDAN,360.11999999996243,403.1199999999233,35.25999999996097,32.43500000000026,40.0,0.0,310.85018717948736,42.0
303021,TARGET_ROAD,COUPE,361.9399999999608,404.3399999999222,34.67999999996152,38.070000000000185,40.0,0.0,310.03554777777737,42.0
303022,TARGET_ROAD,SUV,363.6599999999592,407.3199999999195,35.91999999996037,35.235999999999684,40.0,0.0,311.0850135343575,42.0
303023,MERGING_ROAD,VAN,363.37999999995947,410.8599999999163,34.29999999995701,31.354399999999696,31.292799999999698,0.0,311.5404944036024,41.99991268178499
303024,TARGET_ROAD,SEDAN,366.45999999995666,412.99999999991434,38.79999999995775,32.43500000000026,40.0,0.0,310.8500455128208,42.0
303025,TARGET_ROAD,SEDAN,375.6799999999483,415.73999999991184,32.31999999996364,32.43500000000026,40.0,0.0,310.8504830128207,42.0
303026,TARGET_ROAD,COUPE,377.7599999999464,416.95999999991074,31.479999999964424,38.070000000000185,40.0,0.0,310.03606777777725,42.0
303027,TARGET_ROAD,COUPE,379.67999999994464,419.1999999999087,31.799999999964133,38.070000000000185,40.0,0.0,310.0355177777777,42.0
303028,TARGET_ROAD,VAN,381.3799999999431,422.7199999999055,33.59999999996248,31.651199999999694,40.0,0.0,311.1669567573326,42.0
303029,TARGET_ROAD,COUPE,383.3799999999413,423.8199999999045,32.7199999999633,38.070000000000185,40.0,0.0,310.03591777777757,42.0
303030,TARGET_ROAD,COUPE,386.7399999999382,426.05999999990246,31.599999999964314,38.070000000000185,40.0,0.0,310.0353077777777,42.0
303031,TARGET_ROAD,VAN,388.059999999937,429.9799999998989,34.17999999996195,31.6215999999997,40.0,0.0,311.2904912106662,42.0
303032,MERGING_ROAD,VAN,388.55999999993657,432.75999999989637,31.019999999959992,31.354399999999696,31.292799999999698,0.0,311.54001337690414,41.99991266761136
303033,TARGET_ROAD,SEDAN,392.53999999993295,434.8999999998944,34.61999999996155,32.43500000000026,40.0,0.0,310.8502038461543,42.0
