Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
64.79999999992744,59.19999999993236,64.79999999992744,0.0,0.0,0.15999999999990777,49.372762237717836,47.72321678317339,51.02230769226232,14.874330920794945,14.370607074635556,15.18338211914105,0.5348993790681951,0.26803621300461317,0.26744968953409753,572.0,286.0,286.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
552291,MERGING_ROAD,SEDAN,60.680000000003886,100.1999999999972,24.299999999993553,20.0,20.0,0.0,309.3183595924865,41.999940783346425
552292,MERGING_ROAD,COUPE,62.7000000000042,100.7199999999971,22.819999999993133,20.0,20.0,0.0,308.2472548064744,41.99994506013218
552293,MERGING_ROAD,SUV,65.14000000000418,101.33999999999698,20.959999999993034,20.0,20.0,0.0,309.4439003647534,41.99991579844872
552294,MERGING_ROAD,SUV,67.98000000000361,101.93999999999686,18.71999999999348,20.0,20.0,0.0,309.1499400843365,41.99992415811503
552295,TARGET_ROAD,SUV,68.94000000000342,104.27999999999639,19.91999999999321,20.0,20.0,0.0,309.1801087188651,42.0
552296,MERGING_ROAD,VAN,70.30000000000315,107.13999999999582,21.599999999992907,20.0,20.0,0.0,309.58085280419283,41.999942783748686
552297,TARGET_ROAD,COUPE,72.50000000000271,107.65999999999572,19.799999999993243,20.0,20.0,0.0,308.05603999999823,42.0
552298,MERGING_ROAD,SUV,72.88000000000264,110.01999999999525,21.899999999992847,20.0,20.0,0.0,309.5221611451125,41.99993678750893
552299,TARGET_ROAD,SEDAN,75.48000000000212,111.95999999999486,21.059999999992982,20.0,20.0,0.0,309.0609727564083,42.0
552300,MERGING_ROAD,SEDAN,77.1000000000018,114.35999999999439,22.039999999992823,20.0,20.0,0.0,309.3184630507578,41.99994078744213
552301,TARGET_ROAD,COUPE,77.86000000000165,114.99999999999426,21.77999999999285,20.0,20.0,0.0,308.1554299999983,42.0
552302,TARGET_ROAD,SUV,80.1200000000012,117.51999999999376,21.9799999999928,20.0,20.0,0.0,309.18019109989035,42.0
552303,MERGING_ROAD,SUV,80.02000000000122,119.73999999999332,24.479999999992334,20.0,20.0,0.0,309.52218089150944,41.999936788383344
552304,MERGING_ROAD,SEDAN,82.58000000000071,120.77999999999311,22.979999999992636,20.0,20.0,0.0,309.17593736669295,41.99993153684571
552305,TARGET_ROAD,COUPE,84.40000000000035,122.23999999999282,22.47999999999271,20.0,20.0,0.0,308.1551199999984,42.0
552306,MERGING_ROAD,SEDAN,84.56000000000031,125.05999999999226,25.279999999992178,20.0,20.0,0.0,309.3186295866031,41.99993955158729
552307,TARGET_ROAD,SUV,87.49999999999973,126.13999999999204,23.219999999992552,20.0,20.0,0.0,309.1799218557879,42.0
552308,MERGING_ROAD,SUV,87.69999999999969,128.35999999999186,25.419999999992402,20.0,20.0,0.0,309.5225075088598,41.9999363769642
552309,TARGET_ROAD,SUV,89.23999999999938,129.8399999999926,25.17999999999347,20.0,20.0,0.0,309.1806757183519,42.0
552310,MERGING_ROAD,VAN,89.73999999999928,132.69999999999408,27.71999999999503,20.0,20.0,0.0,309.58082455775957,41.99994278266782
552311,TARGET_ROAD,SEDAN,92.47999999999874,134.1199999999948,26.219999999996304,20.0,20.0,0.0,309.06127275640813,42.0
552312,MERGING_ROAD,SEDAN,92.31999999999877,136.51999999999603,28.979999999997496,20.0,20.0,0.0,309.31848576032246,41.99994078834833
552313,TARGET_ROAD,COUPE,95.6599999999981,137.15999999999636,26.13999999999849,20.0,20.0,0.0,308.1546199999982,42.0
552314,TARGET_ROAD,SUV,98.53999999999753,139.63999999999763,25.680000000000334,20.0,20.0,0.0,309.17929690860825,42.0
552315,MERGING_ROAD,SUV,100.39999999999716,141.85999999999876,26.220000000001836,20.0,20.0,0.0,309.5221221518515,41.99993678584485
552316,TARGET_ROAD,VAN,102.31999999999678,143.99999999999986,26.240000000003317,20.0,20.0,0.0,309.66490818493315,42.0
552317,TARGET_ROAD,SEDAN,104.09999999999643,146.46000000000112,26.94000000000493,20.0,20.0,0.0,309.0609977564081,42.0
552318,MERGING_ROAD,SUV,105.05999999999624,148.4000000000021,28.10000000000611,20.0,20.0,0.0,309.5221917621887,41.99993678885001
552319,TARGET_ROAD,SEDAN,107.37999999999577,150.3400000000031,27.540000000007566,20.0,20.0,0.0,309.0612769230746,42.0
552320,MERGING_ROAD,VAN,108.05999999999564,152.92000000000442,29.620000000009018,20.0,20.0,0.0,309.5810724797078,41.99994279213622
552321,TARGET_ROAD,COUPE,110.19999999999521,153.4400000000047,27.880000000009712,20.0,20.0,0.0,308.0559699999978,42.0
552322,MERGING_ROAD,SUV,110.47999999999516,155.8000000000059,30.080000000010973,20.0,20.0,0.0,309.52219960091327,41.99993678919152
552323,TARGET_ROAD,SEDAN,113.15999999999462,157.7400000000069,29.160000000012502,20.0,20.0,0.0,309.06114358974116,42.0
552324,MERGING_ROAD,SEDAN,113.45999999999457,160.14000000000811,31.460000000013785,20.0,20.0,0.0,309.3185463186634,41.99993954823688
552325,TARGET_ROAD,VAN,114.89999999999428,161.880000000009,31.540000000014967,20.0,20.0,0.0,309.66491615293296,42.0
552326,TARGET_ROAD,VAN,117.2999999999938,164.46000000001033,31.720000000016764,20.0,20.0,0.0,309.6555861155995,42.0
552327,TARGET_ROAD,SUV,119.41999999999338,166.46000000001135,31.62000000001821,20.0,20.0,0.0,309.1803995378388,42.0
552328,MERGING_ROAD,COUPE,119.05999999999345,168.24000000001226,33.98000000001905,20.0,20.0,0.0,308.20425312670545,41.999918150598205
552329,MERGING_ROAD,SEDAN,121.41999999999298,169.62000000001296,32.98000000002022,20.0,20.0,0.0,309.08128555745435,41.99992559830613
552330,TARGET_ROAD,COUPE,123.45999999999258,171.00000000001367,32.18000000002134,20.0,20.0,0.0,308.1555199999978,42.0
552331,MERGING_ROAD,SUV,123.71999999999252,173.36000000001488,34.40000000002259,20.0,20.0,0.0,309.5221926501964,41.99993678889156
552332,TARGET_ROAD,VAN,126.49999999999197,175.50000000001597,33.560000000024246,20.0,20.0,0.0,309.6644179449326,42.0
552333,MERGING_ROAD,VAN,126.57999999999195,177.98000000001724,36.16000000002552,20.0,20.0,0.0,309.5809797083995,41.999942788638094
552334,TARGET_ROAD,SEDAN,129.89999999999264,179.40000000001797,34.080000000025564,20.0,20.0,0.0,309.0614519230743,42.0
552335,TARGET_ROAD,SUV,131.7799999999936,181.50000000001904,34.300000000025676,20.0,20.0,0.0,309.1803495983515,42.0
552336,MERGING_ROAD,VAN,131.21999999999332,184.3600000000205,37.90000000002742,20.0,20.0,0.0,309.5811681854831,41.99994339293079
552337,TARGET_ROAD,COUPE,133.45999999999447,184.88000000002077,36.06000000002655,20.0,20.0,0.0,308.05579999999765,42.0
552338,MERGING_ROAD,SUV,133.85999999999467,187.24000000002198,38.14000000002754,20.0,20.0,0.0,309.5223412817018,41.99993636979553
552339,MERGING_ROAD,SEDAN,135.95999999999574,188.30000000002252,37.12000000002701,20.0,20.0,0.0,309.18121876981724,41.999935544665064
552340,TARGET_ROAD,SEDAN,138.25999999999692,190.66000000002373,36.98000000002705,20.0,20.0,0.0,309.06112692307437,42.0
552341,MERGING_ROAD,SEDAN,137.6399999999966,193.06000000002496,40.20000000002859,20.0,20.0,0.0,309.3186522950961,41.99993955248324
552342,MERGING_ROAD,VAN,140.03999999999783,193.86000000002537,38.580000000027766,20.0,20.0,0.0,309.5488654790416,41.999934067203235
552343,TARGET_ROAD,VAN,142.27999999999898,196.3000000000266,38.58000000002788,20.0,20.0,0.0,309.6648317049326,42.0
552344,MERGING_ROAD,COUPE,142.63999999999916,197.70000000002733,39.86000000002841,20.0,20.0,0.0,308.20411078878413,41.999918141894625
552345,MERGING_ROAD,COUPE,144.4800000000001,198.2200000000276,38.54000000002773,20.0,20.0,0.0,308.1593835023225,41.99993571944371
552346,TARGET_ROAD,VAN,147.7800000000018,201.20000000002912,37.98000000002757,20.0,20.0,0.0,309.66492916626595,42.0
552347,MERGING_ROAD,VAN,147.36000000000158,203.6800000000304,41.080000000029045,20.0,20.0,0.0,309.5808732111441,41.99994278454181
552348,MERGING_ROAD,SUV,149.86000000000286,204.3000000000307,39.20000000002808,20.0,20.0,0.0,309.4221025121929,41.99991923543391
552349,MERGING_ROAD,VAN,152.26000000000408,205.00000000003106,37.500000000027214,20.0,20.0,0.0,309.5684481740479,41.99993346586247
552350,MERGING_ROAD,VAN,154.34000000000515,205.70000000003142,36.12000000002651,20.0,20.0,0.0,309.49273453304613,41.99993174525232
552351,TARGET_ROAD,COUPE,156.4000000000062,207.54000000003236,35.780000000026405,20.0,20.0,0.0,308.1549399999979,42.0
552352,TARGET_ROAD,SEDAN,158.86000000000746,209.0000000000331,34.72000000002589,20.0,20.0,0.0,309.20203525640784,42.0
552353,MERGING_ROAD,SEDAN,159.18000000000762,211.7400000000345,37.340000000027125,20.0,20.0,0.0,309.3185463186851,41.99993954823688
552354,TARGET_ROAD,SEDAN,160.64000000000837,213.2800000000353,37.22000000002717,20.0,20.0,0.0,309.0613810897411,42.0
552355,MERGING_ROAD,SUV,162.10000000000912,215.2200000000363,37.88000000002741,20.0,20.0,0.0,309.52223604332795,41.99993679075096
552356,TARGET_ROAD,COUPE,163.2200000000097,216.26000000003683,37.68000000002738,20.0,20.0,0.0,308.1554199999978,42.0
552357,MERGING_ROAD,COUPE,163.86000000001002,218.1800000000378,39.12000000002803,20.0,20.0,0.0,308.2041961932534,41.99991814708902
552358,TARGET_ROAD,VAN,166.22000000001123,220.60000000003905,38.940000000028064,20.0,20.0,0.0,309.6643566222663,42.0
552359,MERGING_ROAD,SUV,166.66000000001145,222.44000000004,40.54000000002877,20.0,20.0,0.0,309.5225115654177,41.99993637715685
552360,TARGET_ROAD,SEDAN,168.9200000000126,224.38000000004098,40.04000000002861,20.0,20.0,0.0,309.06120608974106,42.0
552361,TARGET_ROAD,SEDAN,171.92000000001414,226.9400000000423,39.60000000002839,20.0,20.0,0.0,309.06091442307445,42.0
552362,MERGING_ROAD,COUPE,171.54000000001395,228.44000000004306,41.70000000002935,20.0,20.0,0.0,308.2041734186243,41.999918145722916
552363,TARGET_ROAD,SEDAN,174.30000000001536,230.6600000000442,40.94000000002907,20.0,20.0,0.0,309.06092275640765,42.0
552364,MERGING_ROAD,SUV,173.50000000001495,232.60000000004518,43.86000000003047,20.0,20.0,0.0,309.5224452599003,41.999936374279116
552365,TARGET_ROAD,VAN,177.04000000001676,234.74000000004628,42.26000000002976,20.0,20.0,0.0,309.66473592893277,42.0
552366,MERGING_ROAD,COUPE,178.92000000001772,236.140000000047,42.02000000002951,20.0,20.0,0.0,308.20408801465464,41.99991814050135
552367,TARGET_ROAD,COUPE,180.32000000001844,237.46000000004767,41.780000000029474,20.0,20.0,0.0,308.1547999999975,42.0
552368,MERGING_ROAD,SEDAN,180.6600000000186,240.2800000000491,44.40000000003074,20.0,20.0,0.0,309.3183772564766,41.99994078403915
552369,TARGET_ROAD,COUPE,182.1800000000194,240.92000000004944,43.38000000003029,20.0,20.0,0.0,308.15522999999746,42.0
552370,MERGING_ROAD,COUPE,182.72000000001967,242.84000000005042,44.920000000030996,20.0,20.0,0.0,308.2040709331661,41.999918139426875
552371,TARGET_ROAD,SUV,184.1400000000204,244.60000000005132,45.04000000003117,20.0,20.0,0.0,309.1798535352746,42.0
552372,TARGET_ROAD,VAN,186.04000000002137,247.00000000005255,45.52000000003143,20.0,20.0,0.0,309.6037748419023,42.0
552373,MERGING_ROAD,SEDAN,185.7000000000212,249.36000000005376,48.4400000000328,20.0,20.0,0.0,309.31843781714053,41.99994078644093
552374,TARGET_ROAD,SEDAN,188.38000000002256,250.90000000005455,47.100000000032225,20.0,20.0,0.0,309.061431089741,42.0
552375,MERGING_ROAD,VAN,188.20000000002247,253.48000000005587,50.04000000003363,20.0,20.0,0.0,309.58099311085095,41.99994278913094
552376,MERGING_ROAD,VAN,190.30000000002354,254.18000000005622,48.64000000003291,20.0,20.0,0.0,309.4655506565279,41.99993494408452
552377,TARGET_ROAD,SEDAN,191.8000000000243,256.3800000000568,49.16000000003271,20.0,20.0,0.0,309.06106442307413,42.0
552378,MERGING_ROAD,VAN,193.40000000002513,258.96000000005444,50.32000000002954,20.0,20.0,0.0,309.5808083894067,41.999942782037856
552379,TARGET_ROAD,COUPE,195.56000000002624,259.48000000005396,48.56000000002797,20.0,20.0,0.0,308.0562499999976,42.0
552380,TARGET_ROAD,VAN,197.2600000000271,261.0800000000525,48.380000000025646,20.0,20.0,0.0,309.74056407826623,42.0
552381,MERGING_ROAD,SEDAN,196.40000000002667,263.7400000000501,52.12000000002366,20.0,20.0,0.0,309.3186371555948,41.999939551879834
552382,MERGING_ROAD,SUV,198.38000000002768,264.34000000004954,50.7200000000221,20.0,20.0,0.0,309.14321870189264,41.99992007186863
552383,TARGET_ROAD,COUPE,200.44000000002873,265.78000000004823,49.98000000001974,20.0,20.0,0.0,308.15540999999746,42.0
552384,MERGING_ROAD,SUV,202.58000000002983,268.1400000000461,50.32000000001649,20.0,20.0,0.0,309.52227572958964,41.99993636695316
552385,TARGET_ROAD,COUPE,204.44000000003078,269.18000000004514,49.380000000014604,20.0,20.0,0.0,308.1551499999975,42.0
552386,MERGING_ROAD,SUV,204.56000000003084,271.540000000043,51.74000000001239,20.0,20.0,0.0,309.52241886304245,41.99993637312438
552387,TARGET_ROAD,VAN,207.30000000003224,273.68000000004105,50.94000000000905,20.0,20.0,0.0,309.6645678649327,42.0
552388,MERGING_ROAD,VAN,206.50000000003183,276.1600000000388,54.42000000000719,20.0,20.0,0.0,309.5808508780014,41.999942783686514
552389,TARGET_ROAD,SEDAN,210.12000000003368,277.5800000000375,52.040000000004056,20.0,20.0,0.0,309.0610352564077,42.0
552390,MERGING_ROAD,COUPE,210.84000000003405,279.08000000003614,53.04000000000232,20.0,20.0,0.0,308.20442392546744,41.99991816104629
552391,TARGET_ROAD,SEDAN,212.5000000000349,281.3000000000341,53.379999999999455,20.0,20.0,0.0,309.0613102564078,42.0
552392,MERGING_ROAD,SUV,214.94000000003615,283.24000000003235,53.059999999996435,20.0,20.0,0.0,309.5222960378688,41.99993636783176
552393,TARGET_ROAD,SEDAN,218.40000000003792,285.1800000000306,51.35999999999291,20.0,20.0,0.0,309.0609310897409,42.0
552394,MERGING_ROAD,COUPE,216.9800000000372,286.6800000000292,54.49999999999227,20.0,20.0,0.0,308.2043954608788,41.99991815928778
552395,TARGET_ROAD,VAN,220.18000000003883,289.100000000027,53.479999999988436,20.0,20.0,0.0,309.6645107342659,42.0
552396,MERGING_ROAD,COUPE,218.9200000000382,290.50000000002575,56.3799999999878,20.0,20.0,0.0,308.2043328341358,41.99991815546229
552397,TARGET_ROAD,SUV,222.24000000003988,292.26000000002415,54.599999999984504,20.0,20.0,0.0,309.18044564091576,42.0
552398,TARGET_ROAD,COUPE,224.34000000004096,294.2000000000224,54.49999999998167,20.0,20.0,0.0,308.1548399999974,42.0
552399,MERGING_ROAD,VAN,224.0400000000408,297.20000000001966,57.91999999997908,20.0,20.0,0.0,309.5808661993661,41.999942784235074
552400,TARGET_ROAD,COUPE,226.1600000000419,297.7200000000192,56.199999999977535,20.0,20.0,0.0,308.05597999999736,42.0
552401,TARGET_ROAD,VAN,228.340000000043,299.3400000000177,55.55999999997495,20.0,20.0,0.0,309.77052299026616,42.0
552402,MERGING_ROAD,SEDAN,227.1800000000424,302.0000000000153,59.599999999973114,20.0,20.0,0.0,309.31841258435134,41.99994078544156
552403,MERGING_ROAD,VAN,229.18000000004344,302.82000000001455,58.39999999997134,20.0,20.0,0.0,309.56029030329586,41.999939664104026
552404,MERGING_ROAD,SEDAN,232.98000000004538,303.420000000014,55.219999999968856,20.0,20.0,0.0,309.0209075760649,41.99993050752326
552405,TARGET_ROAD,SEDAN,236.7400000000473,306.0400000000116,53.879999999964554,20.0,20.0,0.0,309.0610102564077,42.0
552406,MERGING_ROAD,SEDAN,235.90000000004687,308.44000000000943,57.319999999962796,20.0,20.0,0.0,309.3183621165087,41.99994078344151
552407,TARGET_ROAD,SEDAN,239.42000000004867,309.98000000000803,55.1399999999596,20.0,20.0,0.0,309.0610352564076,42.0
552408,MERGING_ROAD,SUV,241.72000000004985,311.92000000000627,54.95999999995665,20.0,20.0,0.0,309.5221036675392,41.9999367850606
552409,TARGET_ROAD,SUV,243.62000000005082,313.4000000000049,54.35999999995434,20.0,20.0,0.0,309.18041729783886,42.0
552410,MERGING_ROAD,VAN,244.9600000000515,316.2600000000023,56.059999999951046,20.0,20.0,0.0,309.58094336531985,41.99994278723024
552411,TARGET_ROAD,SEDAN,246.80000000005245,317.68000000000103,55.45999999994882,20.0,20.0,0.0,309.061206089741,42.0
552412,TARGET_ROAD,SEDAN,249.4400000000538,320.2399999999987,55.37999999994514,20.0,20.0,0.0,309.060943589741,42.0
552413,MERGING_ROAD,SUV,248.20000000005317,322.17999999999694,58.739999999944004,20.0,20.0,0.0,309.52218686184347,41.999936788645535
552414,TARGET_ROAD,SEDAN,251.66000000005494,324.1199999999952,57.03999999994048,20.0,20.0,0.0,309.0613644230744,42.0
552415,MERGING_ROAD,SUV,252.22000000005522,326.0599999999934,58.59999999993842,20.0,20.0,0.0,309.5224115635884,41.99993637280535
552416,TARGET_ROAD,SUV,255.76000000005703,327.53999999999206,56.35999999993527,20.0,20.0,0.0,309.180258157839,42.0
552417,MERGING_ROAD,SUV,256.4400000000567,329.75999999999004,58.07999999993355,20.0,20.0,0.0,309.52219179315443,41.99993678885238
552418,MERGING_ROAD,SUV,259.06000000005434,330.3599999999895,56.059999999935386,20.0,20.0,0.0,309.2531768951233,41.99992599144922
552419,TARGET_ROAD,COUPE,263.14000000005063,332.03999999998797,53.53999999993758,20.0,20.0,0.0,308.1552799999977,42.0
552420,MERGING_ROAD,VAN,261.8600000000518,335.03999999998524,57.939999999933676,20.0,20.0,0.0,309.5811506594563,41.99994339224039
552421,TARGET_ROAD,VAN,265.20000000004876,336.65999999998377,56.01999999993525,20.0,20.0,0.0,309.66446956093256,42.0
552422,MERGING_ROAD,VAN,265.6000000000484,339.1399999999815,58.29999999993335,20.0,20.0,0.0,309.58087829098235,41.999942784725135
552423,TARGET_ROAD,COUPE,268.4600000000458,339.65999999998104,55.839999999935486,20.0,20.0,0.0,308.05648999999767,42.0
552424,MERGING_ROAD,VAN,271.50000000004303,342.6599999999783,55.91999999993551,20.0,20.0,0.0,309.58087076749484,41.999942784422764
552425,TARGET_ROAD,SEDAN,274.14000000004063,344.079999999977,54.51999999993663,20.0,20.0,0.0,309.060968589741,42.0
552426,MERGING_ROAD,SEDAN,273.720000000041,346.47999999997484,57.53999999993406,20.0,20.0,0.0,309.31859930777057,41.99993955035179
552427,TARGET_ROAD,SEDAN,275.90000000003903,348.01999999997344,56.69999999993465,20.0,20.0,0.0,309.0609227564077,42.0
552428,TARGET_ROAD,SUV,277.7000000000374,350.1199999999715,56.999999999934374,20.0,20.0,0.0,309.180505606044,42.0
552429,MERGING_ROAD,SEDAN,278.94000000003626,352.7999999999691,58.63999999993306,20.0,20.0,0.0,309.31860435468366,41.99993955054328
552430,TARGET_ROAD,VAN,284.44000000003126,354.5399999999675,54.65999999993649,20.0,20.0,0.0,309.66440529426603,42.0
552431,MERGING_ROAD,VAN,282.7600000000328,357.01999999996525,59.01999999993269,20.0,20.0,0.0,309.5811885718871,41.99994339368779
552432,TARGET_ROAD,SEDAN,286.4800000000294,358.43999999996396,56.53999999993479,20.0,20.0,0.0,309.06147692307417,42.0
552433,MERGING_ROAD,SEDAN,287.2600000000287,360.8399999999618,58.359999999933315,20.0,20.0,0.0,309.31843277108356,41.999940786249525
552434,TARGET_ROAD,SUV,289.5800000000266,361.9199999999608,56.91999999993445,20.0,20.0,0.0,309.1803203614286,42.0
552435,TARGET_ROAD,COUPE,292.5400000000239,363.85999999995903,55.95999999993538,20.0,20.0,0.0,308.15531999999763,42.0
552436,MERGING_ROAD,VAN,292.2200000000242,366.8599999999563,59.39999999993235,20.0,20.0,0.0,309.58118614707416,41.999943393595686
552437,TARGET_ROAD,COUPE,295.4800000000212,367.3799999999558,56.53999999993485,20.0,20.0,0.0,308.05571999999773,42.0
552438,MERGING_ROAD,VAN,294.8400000000218,370.3799999999531,60.29999999993153,20.0,20.0,0.0,309.5808145754921,41.99994278228943
552439,TARGET_ROAD,COUPE,297.3800000000195,370.8999999999526,58.159999999933376,20.0,20.0,0.0,308.0563699999976,42.0
552440,MERGING_ROAD,COUPE,297.32000000001955,372.8199999999509,60.29999999993157,20.0,20.0,0.0,308.20416772495724,41.99991814537941
552441,MERGING_ROAD,COUPE,299.20000000001784,373.3399999999504,58.93999999993281,20.0,20.0,0.0,308.13043481649345,41.99991752244886
