Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
66.19999999992629,59.79999999993181,66.19999999992629,0.0,0.0,0.05999999999991523,45.86462608691145,44.06468531464119,47.645882352895235,17.997091093164205,17.59942852312346,18.207820290250886,0.5367912022259258,0.2677752186208475,0.2697959259883349,575.0,286.0,289.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
558903,TARGET_ROAD,COUPE,304.0800000000134,373.73999999995004,54.29999999993689,20.0,20.0,0.0,308.15464999999756,42.0
558904,TARGET_ROAD,VAN,307.3600000000104,375.7799999999482,52.979999999938016,20.0,20.0,0.0,309.53415707331374,42.0
558905,MERGING_ROAD,SUV,306.3800000000113,377.81999999994633,56.19999999993526,20.0,20.0,0.0,309.5222284228618,41.99993679043961
558906,MERGING_ROAD,COUPE,309.0000000000089,378.33999999994586,54.139999999937174,20.0,20.0,0.0,308.34493912253953,41.999941647934435
558907,TARGET_ROAD,COUPE,311.100000000007,380.0799999999443,53.619999999937505,20.0,20.0,0.0,308.15476999999765,42.0
558908,TARGET_ROAD,VAN,312.92000000000536,382.2799999999423,53.91999999993716,20.0,20.0,0.0,309.6038328494519,42.0
558909,MERGING_ROAD,COUPE,310.9200000000072,383.83999999994086,57.71999999993392,20.0,20.0,0.0,308.20401968890735,41.99991813629579
558910,TARGET_ROAD,VAN,315.48000000000303,386.25999999993866,55.33999999993587,20.0,20.0,0.0,309.66467665426615,42.0
558911,MERGING_ROAD,COUPE,314.2800000000041,387.6599999999374,58.1799999999335,20.0,20.0,0.0,308.2039342812068,41.99991813107693
558912,TARGET_ROAD,SUV,317.68000000000103,389.4199999999358,56.31999999993499,20.0,20.0,0.0,309.18036785219795,42.0
558913,MERGING_ROAD,SEDAN,316.3800000000022,392.09999999993335,60.49999999993137,20.0,20.0,0.0,309.31858416777345,41.99993954972762
558914,MERGING_ROAD,SEDAN,318.1800000000006,392.7199999999328,59.31999999993244,20.0,20.0,0.0,309.1594317017249,41.99992333771613
558915,TARGET_ROAD,SEDAN,322.5199999999966,394.9999999999307,57.05999999993432,20.0,20.0,0.0,309.0612852564077,42.0
558916,MERGING_ROAD,SUV,322.15999999999696,396.93999999992894,59.53999999993222,20.0,20.0,0.0,309.5220848825903,41.99993651986641
558917,TARGET_ROAD,COUPE,324.7399999999946,397.979999999928,57.87999999993363,20.0,20.0,0.0,308.15546999999776,42.0
558918,MERGING_ROAD,SEDAN,328.11999999999153,400.79999999992543,57.45999999993413,20.0,20.0,0.0,309.31856398285936,41.99993954890957
558919,TARGET_ROAD,VAN,330.4399999999894,402.53999999992385,56.65999999993467,20.0,20.0,0.0,309.6645195449327,42.0
558920,MERGING_ROAD,SEDAN,329.9999999999898,404.83999999992176,59.61999999993217,20.0,20.0,0.0,309.3186472484843,41.999939552272586
558921,TARGET_ROAD,SEDAN,338.55999999998204,406.37999999992036,52.39999999993856,20.0,20.0,0.0,309.0611727564077,42.0
558922,MERGING_ROAD,VAN,336.6199999999838,408.959999999918,57.09999999993444,20.0,20.0,0.0,309.58087802535493,41.99994278472606
558923,TARGET_ROAD,COUPE,340.9999999999798,409.47999999991754,53.11999999993796,20.0,20.0,0.0,308.05620999999763,42.0
558924,MERGING_ROAD,COUPE,340.79999999998,411.3999999999158,55.39999999993603,20.0,20.0,0.0,308.20412217585186,41.999918142602446
558925,MERGING_ROAD,SUV,343.5599999999775,412.31999999991496,53.519999999937696,20.0,20.0,0.0,309.2574295239872,41.99992975738929
558926,TARGET_ROAD,SEDAN,346.45999999997485,414.8999999999126,53.019999999937994,20.0,20.0,0.0,309.06089358974106,42.0
558927,TARGET_ROAD,SUV,348.1599999999733,416.9999999999107,53.41999999993763,20.0,20.0,0.0,309.1804428665567,42.0
558928,MERGING_ROAD,COUPE,347.2999999999741,418.7799999999091,56.27999999993523,20.0,20.0,0.0,308.20427590061115,41.999918152010935
558929,TARGET_ROAD,SEDAN,350.31999999997134,420.99999999990706,55.25999999993596,20.0,20.0,0.0,309.0610727564077,42.0
558930,MERGING_ROAD,VAN,349.0599999999725,423.5799999999047,59.27999999993246,20.0,20.0,0.0,309.5809845018737,41.99994278880649
558931,MERGING_ROAD,COUPE,352.879999999969,424.09999999990424,56.019999999935465,20.0,20.0,0.0,308.0809811227246,41.99994684934533
558932,TARGET_ROAD,COUPE,356.3999999999658,425.31999999990313,53.55999999993756,20.0,20.0,0.0,308.1551799999975,42.0
558933,TARGET_ROAD,VAN,358.55999999996385,426.93999999990166,52.93999999993805,20.0,20.0,0.0,309.77158450493283,42.0
558934,MERGING_ROAD,COUPE,356.3199999999659,428.69999999990006,57.17999999993441,20.0,20.0,0.0,308.2042815945059,41.999918152340804
558935,TARGET_ROAD,VAN,361.5599999999611,431.11999999989786,54.11999999993698,20.0,20.0,0.0,309.6646716089325,42.0
558936,TARGET_ROAD,SUV,364.1399999999588,433.11999999989604,53.5599999999375,20.0,20.0,0.0,309.18051219527484,42.0
558937,MERGING_ROAD,VAN,364.93999999995805,435.97999999989344,55.79999999993562,20.0,20.0,0.0,309.58094928354336,41.99994278745438
558938,MERGING_ROAD,SEDAN,368.0799999999552,436.5999999998929,53.29999999993792,20.0,20.0,0.0,309.3649806186239,41.999917732842334
558939,TARGET_ROAD,COUPE,370.7999999999527,437.8999999998917,51.739999999939215,20.0,20.0,0.0,308.15543999999755,42.0
558940,MERGING_ROAD,COUPE,371.41999999995215,439.81999999988994,53.19999999993803,20.0,20.0,0.0,308.20401399463725,41.99991813595304
558941,TARGET_ROAD,SEDAN,374.5399999999493,442.0399999998879,52.07999999993885,20.0,20.0,0.0,309.06153525640764,42.0
558942,MERGING_ROAD,COUPE,375.4199999999485,443.53999999988656,52.919999999938284,20.0,20.0,0.0,308.2039912200264,41.99991813455744
558943,TARGET_ROAD,VAN,378.01999999994615,445.95999999988436,52.49999999993845,20.0,20.0,0.0,309.66469094759935,42.0
558944,MERGING_ROAD,COUPE,378.7199999999455,447.3599999998831,53.43999999993781,20.0,20.0,0.0,308.2039912202496,41.99991813455744
558945,TARGET_ROAD,COUPE,383.09999999994153,448.6799999998819,50.2199999999406,20.0,20.0,0.0,308.15516999999767,42.0
558946,MERGING_ROAD,SUV,380.75999999994366,451.03999999987974,55.03999999993631,20.0,20.0,0.0,309.5222923875266,41.999936367658606
558947,MERGING_ROAD,VAN,382.51999999994206,452.25999999987863,54.499999999936804,20.0,20.0,0.0,309.41199404165667,41.999938038538765
558948,TARGET_ROAD,SUV,386.2999999999386,454.059999999877,52.33999999993861,20.0,20.0,0.0,309.1799715527105,42.0
558949,MERGING_ROAD,VAN,385.5799999999393,456.9199999998744,56.09999999993535,20.0,20.0,0.0,309.5809823511551,41.99994278872212
558950,TARGET_ROAD,COUPE,389.55999999993566,457.4399999998739,52.519999999938506,20.0,20.0,0.0,308.05590999999754,42.0
558951,MERGING_ROAD,SUV,388.4999999999366,459.7999999998718,56.059999999935386,20.0,20.0,0.0,309.52244126562545,41.999936374103854
558952,TARGET_ROAD,COUPE,393.2599999999323,460.8399999998708,52.21999999993878,20.0,20.0,0.0,308.15492999999753,42.0
558953,MERGING_ROAD,SEDAN,392.65999999993284,463.65999999986826,55.77999999993566,20.0,20.0,0.0,309.31860435451404,41.99993955054328
558954,TARGET_ROAD,COUPE,395.1199999999306,464.2999999998677,53.81999999993732,20.0,20.0,0.0,308.15468999999774,42.0
558955,MERGING_ROAD,SUV,396.47999999992936,466.65999999986553,54.939999999936404,20.0,20.0,0.0,309.5221634202608,41.99993678761159
558956,TARGET_ROAD,COUPE,399.3999999999267,467.6999999998646,52.939999999938124,20.0,20.0,0.0,308.15476999999805,42.0
558957,TARGET_ROAD,VAN,402.95999999992347,469.3399999998631,50.93999999993987,20.0,20.0,0.0,309.7754600142661,42.0
558958,MERGING_ROAD,VAN,400.99999999992525,472.1799999998605,55.939999999935495,20.0,20.0,0.0,309.58098584541557,41.99994278885522
558959,TARGET_ROAD,VAN,405.659999999921,473.79999999985904,52.69999999993827,20.0,20.0,0.0,309.6644662009326,42.0
558960,TARGET_ROAD,SUV,408.35999999991856,475.7999999998572,52.019999999938904,20.0,20.0,0.0,309.1805437752747,42.0
558961,MERGING_ROAD,COUPE,405.8999999999208,477.5799999998556,56.479999999935046,20.0,20.0,0.0,308.203945669142,41.999918131802495
558962,TARGET_ROAD,SUV,410.9599999999162,479.339999999854,52.95999999993805,20.0,20.0,0.0,309.1801864645056,42.0
558963,MERGING_ROAD,SUV,410.3199999999168,481.559999999852,55.99999999993544,20.0,20.0,0.0,309.5221456978158,41.99993678685791
558964,MERGING_ROAD,SEDAN,414.1199999999133,482.57999999985105,53.23999999993797,20.0,20.0,0.0,309.16823222123236,41.999926928725685
558965,TARGET_ROAD,COUPE,418.3399999999095,484.0399999998497,50.33999999994049,20.0,20.0,0.0,308.1550499999976,42.0
558966,MERGING_ROAD,SUV,416.4599999999112,486.3999999998476,54.69999999993662,20.0,20.0,0.0,309.5223473070292,41.99993637006019
558967,TARGET_ROAD,SUV,420.21999999990777,487.87999999984623,52.2399999999387,20.0,20.0,0.0,309.179939268608,42.0
558968,MERGING_ROAD,COUPE,419.13999999990875,489.6599999998446,55.3199999999361,20.0,20.0,0.0,308.20405954559186,41.99991813875928
558969,MERGING_ROAD,COUPE,421.45999999990664,490.17999999984414,53.51999999993774,20.0,20.0,0.0,308.10073181541014,41.99991547355773
558970,TARGET_ROAD,COUPE,424.41999999990395,491.9599999998425,52.179999999938815,20.0,20.0,0.0,308.15548999999766,42.0
558971,MERGING_ROAD,VAN,425.1199999999033,494.9599999998398,54.59999999993671,20.0,20.0,0.0,309.58081833022845,41.999942782409185
558972,TARGET_ROAD,SUV,428.03999999990066,495.9199999998389,52.4599999999385,20.0,20.0,0.0,309.18053089117217,42.0
558973,MERGING_ROAD,SUV,427.7599999999009,498.1399999998369,55.13999999993622,20.0,20.0,0.0,309.52214338020895,41.999936786758795
558974,MERGING_ROAD,VAN,429.49999999989933,499.3599999998358,54.619999999936695,20.0,20.0,0.0,309.40539851694376,41.999939341605405
558975,TARGET_ROAD,VAN,435.4799999998939,501.81999999983356,50.89999999993991,20.0,20.0,0.0,309.6644334542661,42.0
558976,TARGET_ROAD,SEDAN,437.61999999989195,504.2799999998313,51.23999999993961,20.0,20.0,0.0,309.0610644230741,42.0
558977,MERGING_ROAD,SUV,436.479999999893,506.21999999982955,54.499999999936804,20.0,20.0,0.0,309.52212590179835,41.99993678600471
558978,TARGET_ROAD,VAN,439.3199999998904,508.3599999998276,53.59999999993745,20.0,20.0,0.0,309.664682542266,42.0
558979,TARGET_ROAD,SUV,441.6399999998883,510.3599999998258,53.29999999993774,20.0,20.0,0.0,309.18043781168495,42.0
558980,TARGET_ROAD,VAN,444.07999999988607,512.439999999824,52.91999999993813,20.0,20.0,0.0,309.4460433327076,42.0
558981,MERGING_ROAD,VAN,442.13999999988783,515.0799999998216,57.69999999993395,20.0,20.0,0.0,309.5808108134536,41.999942782124364
558982,TARGET_ROAD,VAN,445.9999999998843,516.6999999998201,55.259999999936,20.0,20.0,0.0,309.66472200893253,42.0
558983,MERGING_ROAD,SUV,444.85999999988536,518.5399999998184,58.43999999993328,20.0,20.0,0.0,309.52222011633296,41.99993679006382
558984,MERGING_ROAD,SUV,446.6799999998837,519.1399999998179,57.21999999993439,20.0,20.0,0.0,309.2404440413868,41.999921083447305
558985,TARGET_ROAD,COUPE,451.0999999998797,520.8399999998163,54.37999999993687,20.0,20.0,0.0,308.15471999999755,42.0
558986,TARGET_ROAD,COUPE,452.99999999987796,522.9199999998144,54.55999999993671,20.0,20.0,0.0,308.1546799999974,42.0
558987,MERGING_ROAD,SUV,451.25999999987954,525.2799999998123,58.77999999993297,20.0,20.0,0.0,309.5225667244931,41.999936379532215
558988,TARGET_ROAD,SUV,456.0199999998752,526.7599999998109,55.31999999993596,20.0,20.0,0.0,309.18030916912085,42.0
558989,MERGING_ROAD,COUPE,453.9599999998771,528.5399999998093,59.379999999932465,20.0,20.0,0.0,308.2043271410416,41.99991815513122
558990,MERGING_ROAD,COUPE,455.65999999987554,529.0599999998088,58.19999999993354,20.0,20.0,0.0,308.08848108089666,41.999937717271635
558991,MERGING_ROAD,COUPE,457.5599999998738,529.5999999998083,56.839999999934776,20.0,20.0,0.0,308.35524866415807,41.99991813548276
558992,MERGING_ROAD,COUPE,459.6599999998719,530.1199999998079,55.25999999993621,20.0,20.0,0.0,308.2762272435849,41.99993610864935
558993,TARGET_ROAD,SUV,462.57999999986924,532.7599999998055,54.75999999993647,20.0,20.0,0.0,309.18009508758234,42.0
558994,TARGET_ROAD,VAN,465.1399999998669,535.6999999998028,55.11999999993613,20.0,20.0,0.0,309.45972463307123,42.0
558995,MERGING_ROAD,VAN,463.939999999868,538.1999999998005,59.01999999993275,20.0,20.0,0.0,309.5808234373344,41.999942782601885
558996,TARGET_ROAD,VAN,467.6599999998646,539.819999999799,56.71999999993467,20.0,20.0,0.0,309.6648955022661,42.0
558997,TARGET_ROAD,COUPE,472.91999999985984,541.3799999997976,53.099999999938035,20.0,20.0,0.0,308.1553599999973,42.0
558998,MERGING_ROAD,SEDAN,472.73999999986,544.1999999997951,56.2399999999353,20.0,20.0,0.0,309.31850090031327,41.999940788944336
558999,TARGET_ROAD,VAN,475.67999999985733,545.9399999997935,54.8199999999364,20.0,20.0,0.0,309.66478082493256,42.0
559000,MERGING_ROAD,COUPE,475.23999999985773,547.3399999997922,56.89999999993472,20.0,20.0,0.0,308.2044808578609,41.99991816454025
559001,TARGET_ROAD,SEDAN,480.39999999985304,549.5599999997902,53.739999999937396,20.0,20.0,0.0,309.0613519230745,42.0
559002,MERGING_ROAD,COUPE,478.07999999985515,551.0599999997888,57.77999999993392,20.0,20.0,0.0,308.20400260746914,41.99991813526066
559003,MERGING_ROAD,SEDAN,480.8599999998526,552.3799999997876,56.299999999935245,20.0,20.0,0.0,309.0558712653682,41.999924876640854
559004,TARGET_ROAD,SUV,485.41999999984847,554.199999999786,53.35999999993774,20.0,20.0,0.0,309.17991344758235,42.0
559005,MERGING_ROAD,COUPE,482.659999999851,555.9799999997844,58.11999999993361,20.0,20.0,0.0,308.2043328341369,41.99991815546229
559006,TARGET_ROAD,SUV,487.29999999984676,557.7399999997828,55.01999999993623,20.0,20.0,0.0,309.1803012557876,42.0
559007,MERGING_ROAD,SEDAN,484.45999999984934,560.4199999997803,60.73999999993121,20.0,20.0,0.0,309.3185109934427,41.99994078935014
559008,MERGING_ROAD,SUV,486.8399999998472,561.0199999997798,58.93999999993282,20.0,20.0,0.0,309.1341217715833,41.99992328364504
559009,TARGET_ROAD,VAN,490.9999999998434,563.5599999997775,57.11999999993431,20.0,20.0,0.0,309.6643632782663,42.0
559010,MERGING_ROAD,COUPE,491.5399999998429,564.9599999997762,58.21999999993352,20.0,20.0,0.0,308.2042132730041,41.99991814817278
559011,TARGET_ROAD,VAN,495.53999999983927,567.379999999774,56.39999999993496,20.0,20.0,0.0,309.6648417315994,42.0
559012,MERGING_ROAD,VAN,494.2999999998404,569.8599999997717,60.31999999993157,20.0,20.0,0.0,309.5808452187131,41.99994278344769
559013,TARGET_ROAD,VAN,497.8999999998371,571.4799999997703,58.13999999993338,20.0,20.0,0.0,309.6647459555993,42.0
559014,MERGING_ROAD,SUV,496.85999999983807,573.3199999997686,61.21999999993075,20.0,20.0,0.0,309.5222399567537,41.99993679092674
559015,TARGET_ROAD,COUPE,503.7399999998318,574.3599999997676,55.25999999993607,20.0,20.0,0.0,308.15473999999745,42.0
559016,TARGET_ROAD,COUPE,507.1399999998287,576.4399999997657,53.93999999993727,20.0,20.0,0.0,308.1547799999979,42.0
559017,MERGING_ROAD,SUV,507.2799999998286,578.7999999997636,56.27999999993524,20.0,20.0,0.0,309.52221821531873,41.99993678996621
559018,TARGET_ROAD,SUV,511.95999999982433,580.2799999997623,52.89999999993816,20.0,20.0,0.0,309.18027668553106,42.0
559019,MERGING_ROAD,COUPE,509.83999999982626,582.0599999997606,57.01999999993461,20.0,20.0,0.0,308.2043043679342,41.99991815375342
559020,TARGET_ROAD,SEDAN,514.3999999998222,584.2799999997586,54.459999999936684,20.0,20.0,0.0,309.0611394230742,42.0
559021,TARGET_ROAD,VAN,516.0799999998206,586.9799999997562,55.45999999993576,20.0,20.0,0.0,309.6621999609327,42.0
559022,MERGING_ROAD,SUV,513.2399999998232,588.8199999997545,60.33999999993149,20.0,20.0,0.0,309.522353220014,41.999936370320754
559023,TARGET_ROAD,COUPE,517.879999999819,589.8599999997535,56.61999999993478,20.0,20.0,0.0,308.15554999999733,42.0
559024,MERGING_ROAD,SEDAN,517.879999999819,592.679999999751,59.579999999932205,20.0,20.0,0.0,309.3184226771371,41.99994078582884
559025,TARGET_ROAD,VAN,523.8599999998136,594.4199999997494,55.11999999993607,20.0,20.0,0.0,309.6646001955996,42.0
559026,MERGING_ROAD,COUPE,521.2799999998159,595.8199999997481,59.339999999932445,20.0,20.0,0.0,308.20435560768493,41.99991815687597
559027,MERGING_ROAD,VAN,523.1799999998142,597.2399999997468,58.819999999932875,20.0,20.0,0.0,309.65772300654464,41.99992876017787
559028,TARGET_ROAD,SEDAN,526.5399999998111,599.3999999997449,57.439999999933974,20.0,20.0,0.0,309.06123108974106,42.0
559029,TARGET_ROAD,SEDAN,528.2199999998096,601.9599999997425,58.319999999933174,20.0,20.0,0.0,309.0609727564075,42.0
559030,MERGING_ROAD,COUPE,526.639999999811,603.4599999997412,61.61999999993037,20.0,20.0,0.0,308.20424173988243,41.99991814990568
559031,MERGING_ROAD,VAN,532.3799999998058,604.9399999997398,57.31999999993424,20.0,20.0,0.0,309.6658557353365,41.99992200595884
559032,TARGET_ROAD,SUV,537.2399999998014,606.6399999997383,53.97999999993712,20.0,20.0,0.0,309.1800915670697,42.0
559033,TARGET_ROAD,VAN,539.4799999997994,609.2199999997359,54.299999999936816,20.0,20.0,0.0,309.69940056117525,42.0
559034,MERGING_ROAD,COUPE,536.2599999998023,610.6599999997346,59.19999999993257,20.0,20.0,0.0,308.2041848053753,41.99991814640326
559035,MERGING_ROAD,VAN,538.5399999998002,612.2399999997332,58.4599999999332,20.0,20.0,0.0,309.75840809697394,41.999923004980346
559036,TARGET_ROAD,COUPE,545.0599999997943,613.4799999997321,53.059999999938015,20.0,20.0,0.0,308.1554999999974,42.0
559037,TARGET_ROAD,VAN,546.8799999997926,616.1599999997296,53.839999999937234,20.0,20.0,0.0,309.5329197699024,42.0
559038,MERGING_ROAD,SEDAN,543.6399999997956,618.4999999997275,59.63999999993215,20.0,20.0,0.0,309.31850090031315,41.999940788944336
559039,TARGET_ROAD,COUPE,548.679999999791,619.1399999997269,55.09999999993616,20.0,20.0,0.0,308.1555199999975,42.0
559040,MERGING_ROAD,SUV,546.8799999997926,621.4999999997248,59.379999999932366,20.0,20.0,0.0,309.52230375222626,41.99993636817496
559041,TARGET_ROAD,SUV,552.5999999997874,622.9799999997234,54.95999999993623,20.0,20.0,0.0,309.1802918080952,42.0
559042,MERGING_ROAD,VAN,549.3799999997904,625.8399999997208,61.21999999993069,20.0,20.0,0.0,309.5810813004425,41.99994279246718
559043,MERGING_ROAD,SUV,552.6599999997874,626.4599999997203,58.55999999993311,20.0,20.0,0.0,309.41830180242476,41.99992252407436
559044,TARGET_ROAD,COUPE,558.6999999997819,627.799999999719,53.739999999937396,20.0,20.0,0.0,308.15532999999743,42.0
559045,MERGING_ROAD,SEDAN,555.7999999997845,630.6199999997165,59.59999999993219,20.0,20.0,0.0,309.3185034234644,41.9999407890277
559046,TARGET_ROAD,SUV,560.5199999997802,631.6999999997155,55.7599999999355,20.0,20.0,0.0,309.1800070629669,42.0
559047,MERGING_ROAD,VAN,559.0599999997816,634.5599999997129,60.259999999931566,20.0,20.0,0.0,309.5808804489228,41.99994278481121
559048,TARGET_ROAD,VAN,564.1599999997769,636.1799999997114,56.57999999993474,20.0,20.0,0.0,309.6644939235996,42.0
559049,MERGING_ROAD,COUPE,561.2199999997796,637.5799999997101,61.15999999993079,20.0,20.0,0.0,308.20400830107275,41.999918135619495
559050,TARGET_ROAD,COUPE,566.239999999775,638.8999999997089,57.29999999993416,20.0,20.0,0.0,308.15522999999763,42.0
559051,MERGING_ROAD,COUPE,564.5399999997766,640.8199999997072,61.07999999993086,20.0,20.0,0.0,308.2040766267749,41.9999181398109
559052,TARGET_ROAD,SUV,570.1799999997714,642.5799999997056,56.97999999993439,20.0,20.0,0.0,309.18050560604394,42.0
559053,MERGING_ROAD,SUV,567.2599999997741,644.7999999997036,62.29999999992971,20.0,20.0,0.0,309.5221149306922,41.9999367855319
559054,TARGET_ROAD,VAN,574.7599999997673,646.9399999997016,56.7399999999346,20.0,20.0,0.0,309.6646043982662,42.0
559055,MERGING_ROAD,VAN,571.8399999997699,649.4199999996994,62.339999999929674,20.0,20.0,0.0,309.5809030285043,41.999942785652074
559056,TARGET_ROAD,COUPE,576.6999999997655,649.9399999996989,57.87999999993363,20.0,20.0,0.0,308.05575999999724,42.0
559057,TARGET_ROAD,COUPE,579.499999999763,652.019999999697,57.159999999934286,20.0,20.0,0.0,308.1549199999975,42.0
559058,TARGET_ROAD,SUV,583.2399999997596,654.4999999996948,55.83999999993543,20.0,20.0,0.0,309.1771890686081,42.0
559059,TARGET_ROAD,VAN,585.0999999997579,657.539999999692,56.99999999993436,20.0,20.0,0.0,309.6644573689328,42.0
559060,MERGING_ROAD,COUPE,582.1599999997605,658.9399999996907,61.57999999993041,20.0,20.0,0.0,308.2044410061593,41.99991816210233
559061,MERGING_ROAD,COUPE,584.3399999997586,659.4599999996902,59.91999999993192,20.0,20.0,0.0,308.08895750705096,41.99993685798073
559062,TARGET_ROAD,SEDAN,588.8799999997544,662.1799999996878,57.879999999933574,20.0,20.0,0.0,309.0613102564077,42.0
559063,MERGING_ROAD,COUPE,586.3599999997567,663.6799999996864,62.11999999992992,20.0,20.0,0.0,308.203945669142,41.999918131802495
559064,MERGING_ROAD,COUPE,590.1799999997532,664.1999999996859,58.81999999993292,20.0,20.0,0.0,308.130700706529,41.9999193648371
559065,TARGET_ROAD,VAN,596.3399999997476,667.1399999996833,55.35999999993585,20.0,20.0,0.0,309.6647619235995,42.0
559066,MERGING_ROAD,SEDAN,592.7999999997509,669.4399999996812,61.41999999993053,20.0,20.0,0.0,309.31843024643484,41.999940786152415
559067,TARGET_ROAD,VAN,598.6199999997456,671.1799999996796,57.11999999993425,20.0,20.0,0.0,309.6645577635995,42.0
559068,MERGING_ROAD,SEDAN,595.1199999997488,673.4799999996775,63.13999999992897,20.0,20.0,0.0,309.31862454016516,41.9999395513679
559069,MERGING_ROAD,COUPE,597.7199999997464,673.999999999677,61.07999999993086,20.0,20.0,0.0,308.2556776927633,41.99994543888162
559070,TARGET_ROAD,SUV,603.9799999997407,675.7999999996754,56.39999999993492,20.0,20.0,0.0,309.18050270553124,42.0
559071,MERGING_ROAD,VAN,602.9999999997416,678.6599999996728,60.41999999993142,20.0,20.0,0.0,309.5809992897888,41.99994278936355
559072,TARGET_ROAD,VAN,606.7399999997382,680.2799999996713,58.09999999993336,20.0,20.0,0.0,309.66460145426606,42.0
559073,MERGING_ROAD,SEDAN,604.8199999997399,682.5799999996692,62.53999999992951,20.0,20.0,0.0,309.31870780629345,41.99993955474193
559074,TARGET_ROAD,VAN,611.8799999997335,684.3199999996676,56.99999999993436,20.0,20.0,0.0,309.6648278755993,42.0
559075,TARGET_ROAD,VAN,614.0199999997316,686.9799999996652,57.51999999993389,20.0,20.0,0.0,309.66379745426593,42.0
559076,MERGING_ROAD,SUV,614.4199999997312,688.8199999996635,59.159999999932566,20.0,20.0,0.0,309.5224915766491,41.99993637627074
559077,TARGET_ROAD,VAN,619.1399999997269,690.9599999996616,56.379999999934924,20.0,20.0,0.0,309.6646300195994,42.0
559078,TARGET_ROAD,VAN,624.3199999997222,693.5799999996592,53.81999999993725,20.0,20.0,0.0,309.66423054226595,42.0
559079,MERGING_ROAD,SUV,621.3399999997249,695.4199999996575,58.83999999993286,20.0,20.0,0.0,309.5224220958647,41.99993637324677
559080,MERGING_ROAD,VAN,624.7399999997218,696.4599999996566,56.479999999935,20.0,20.0,0.0,309.75118714352436,41.9999382747923
559081,TARGET_ROAD,COUPE,628.959999999718,697.7999999996554,53.47999999993763,20.0,20.0,0.0,308.15515999999747,42.0
559082,MERGING_ROAD,SUV,626.69999999972,700.1599999996532,58.21999999993342,20.0,20.0,0.0,309.5221240822426,41.9999367859269
559083,TARGET_ROAD,SUV,631.7199999997155,701.6399999996519,54.49999999993665,20.0,20.0,0.0,309.1802809521978,42.0
559084,TARGET_ROAD,SUV,634.7399999997127,704.0199999996497,53.85999999993723,20.0,20.0,0.0,309.17984809117206,42.0
559085,MERGING_ROAD,COUPE,631.1999999997159,705.7999999996481,59.39999999993239,20.0,20.0,0.0,308.2039570571929,41.99991813248119
559086,MERGING_ROAD,VAN,633.9999999997134,707.3999999996466,58.159999999933476,20.0,20.0,0.0,309.76520371398243,41.999925124554025
559087,TARGET_ROAD,SUV,638.3599999997094,709.0799999996451,55.29999999993592,20.0,20.0,0.0,309.18012264245425,42.0
559088,TARGET_ROAD,VAN,642.0399999997061,712.1199999996423,54.63999999993651,20.0,20.0,0.0,309.662978328933,42.0
559089,MERGING_ROAD,VAN,638.6799999997091,714.5999999996401,60.679999999931184,20.0,20.0,0.0,309.5811055035238,41.9999433905359
559090,MERGING_ROAD,SEDAN,640.3999999997076,715.2199999996395,59.59999999993219,20.0,20.0,0.0,309.39422638029833,41.99993570481397
559091,MERGING_ROAD,SUV,644.0799999997042,715.819999999639,56.499999999934985,20.0,20.0,0.0,309.19500028956213,41.99991264355919
559092,TARGET_ROAD,VAN,650.6799999996982,718.5999999996365,52.47999999993847,20.0,20.0,0.0,309.6647821049328,42.0
559093,MERGING_ROAD,SEDAN,647.5399999997011,720.8999999996344,58.139999999933515,20.0,20.0,0.0,309.3183722094216,41.99994078384166
559094,TARGET_ROAD,SEDAN,653.079999999696,722.439999999633,53.93999999993716,20.0,20.0,0.0,309.06096858974087,42.0
559095,TARGET_ROAD,SEDAN,654.8799999996944,724.9999999996306,54.699999999936466,20.0,20.0,0.0,309.0603977564075,42.0
559096,MERGING_ROAD,SUV,652.0999999996969,726.9399999996289,59.599999999932166,20.0,20.0,0.0,309.52231274728905,41.9999363685689
559097,TARGET_ROAD,SUV,657.8399999996917,728.4199999996275,55.15999999993605,20.0,20.0,0.0,309.1799404665568,42.0
559098,MERGING_ROAD,COUPE,654.2999999996949,730.1999999996259,60.69999999993121,20.0,20.0,0.0,308.2042075803348,41.99991814779318
559099,TARGET_ROAD,VAN,660.2999999996895,732.6199999996237,56.87999999993447,20.0,20.0,0.0,309.6643616035994,42.0
559100,MERGING_ROAD,SUV,656.459999999693,734.459999999622,62.75999999992929,20.0,20.0,0.0,309.52218338599846,41.99993678850599
559101,TARGET_ROAD,SEDAN,662.6599999996873,736.3999999996203,58.319999999933174,20.0,20.0,0.0,309.0608602564075,42.0
559102,TARGET_ROAD,VAN,665.7799999996845,739.0999999996178,57.87999999993356,20.0,20.0,0.0,309.66125186493264,42.0
559103,MERGING_ROAD,SEDAN,663.2399999996868,741.3999999996157,62.93999999992915,20.0,20.0,0.0,309.318622016985,41.99993955126419
559104,MERGING_ROAD,SEDAN,665.8399999996844,742.0199999996152,60.95999999993095,20.0,20.0,0.0,309.15990205443313,41.99992000824932
