Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
65.49999999992681,60.73999999993096,65.49999999992681,0.0,0.0,0.03999999999991033,47.50514782604238,46.00369863009347,49.054346289706935,17.888210310358637,17.112291265246938,18.527904173224687,0.5371522523030913,0.2734953074950698,0.26437232591613014,575.0,292.0,283.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
548947,TARGET_ROAD,SEDAN,302.320000000015,369.7199999999537,51.97999999993894,20.0,20.0,0.0,309.0613102564078,42.0
548948,MERGING_ROAD,VAN,306.8000000000109,372.29999999995135,50.25999999994066,20.0,20.0,0.0,309.58119989118916,41.999943394125076
548949,TARGET_ROAD,VAN,309.3400000000086,373.9199999999499,49.13999999994151,20.0,20.0,0.0,309.66463633426633,42.0
548950,MERGING_ROAD,COUPE,309.4400000000085,375.3199999999486,50.67999999994032,20.0,20.0,0.0,308.204389766884,41.999918158965976
548951,TARGET_ROAD,VAN,313.4000000000049,377.7399999999464,48.89999999994173,20.0,20.0,0.0,309.66476319293275,42.0
548952,MERGING_ROAD,COUPE,312.26000000000596,379.13999999994513,51.67999999993941,20.0,20.0,0.0,308.204184805397,41.99991814640326
548953,TARGET_ROAD,VAN,315.22000000000327,381.55999999994293,50.89999999993991,20.0,20.0,0.0,309.66482367293276,42.0
548954,MERGING_ROAD,VAN,314.56000000000387,384.0399999999407,54.23999999993704,20.0,20.0,0.0,309.58101570970854,41.99994278998326
548955,TARGET_ROAD,SEDAN,319.3399999999995,385.4599999999394,50.699999999940104,20.0,20.0,0.0,309.06096858974087,42.0
548956,MERGING_ROAD,COUPE,317.32000000000136,386.959999999938,54.4399999999369,20.0,20.0,0.0,308.2044353131435,41.99991816173361
548957,MERGING_ROAD,SEDAN,319.0199999999998,388.2999999999368,54.059999999937226,20.0,20.0,0.0,309.06437895907345,41.999910536201554
548958,TARGET_ROAD,VAN,322.05999999999705,390.77999999993455,53.27999999993774,20.0,20.0,0.0,309.6648778595993,42.0
548959,MERGING_ROAD,SEDAN,321.71999999999736,393.07999999993245,56.139999999935334,20.0,20.0,0.0,309.3186396792701,41.99993955196797
548960,TARGET_ROAD,VAN,324.4999999999948,394.8199999999309,54.87999999993629,20.0,20.0,0.0,309.66469135293266,42.0
548961,MERGING_ROAD,SEDAN,323.8599999999954,397.1199999999288,58.039999999933606,20.0,20.0,0.0,309.31872294409817,41.99993955534375
548962,TARGET_ROAD,COUPE,326.2999999999932,397.7599999999282,56.09999999993525,20.0,20.0,0.0,308.15467999999737,42.0
548963,MERGING_ROAD,COUPE,327.55999999999204,399.67999999992645,56.919999999934646,20.0,20.0,0.0,308.2043442208284,41.999918156155594
548964,TARGET_ROAD,VAN,329.9399999999899,402.09999999992425,56.719999999934615,20.0,20.0,0.0,309.6646531235994,42.0
548965,MERGING_ROAD,COUPE,329.2799999999905,403.499999999923,59.019999999932736,20.0,20.0,0.0,308.2042417399656,41.99991814990568
548966,MERGING_ROAD,SEDAN,332.03999999998797,404.9199999999217,57.65999999993395,20.0,20.0,0.0,309.1629436201227,41.999922638083476
548967,TARGET_ROAD,SEDAN,334.6599999999856,407.17999999991963,57.09999999993428,20.0,20.0,0.0,309.0609352564077,42.0
548968,MERGING_ROAD,SEDAN,334.03999999998615,409.57999999991745,60.31999999993153,20.0,20.0,0.0,309.31834697587834,41.999940782826755
548969,TARGET_ROAD,SEDAN,336.8399999999836,411.11999999991605,58.85999999993268,20.0,20.0,0.0,309.06107275640767,42.0
548970,MERGING_ROAD,SUV,336.5199999999839,413.0599999999143,61.29999999993062,20.0,20.0,0.0,309.522072980876,41.999936519352225
548971,MERGING_ROAD,VAN,338.63999999998197,414.19999999991325,60.31999999993151,20.0,20.0,0.0,309.77123525201193,41.99992117754066
548972,TARGET_ROAD,SEDAN,342.9199999999781,416.4399999999112,58.099999999933374,20.0,20.0,0.0,309.06126858974096,42.0
548973,MERGING_ROAD,SEDAN,343.15999999997786,418.839999999909,60.459999999931405,20.0,20.0,0.0,309.31852360979485,41.99993954729389
548974,TARGET_ROAD,SUV,346.35999999997495,419.91999999990804,58.13999999993334,20.0,20.0,0.0,309.18006649219785,42.0
548975,TARGET_ROAD,COUPE,348.99999999997254,421.8599999999063,57.499999999933976,20.0,20.0,0.0,308.1551599999975,42.0
548976,MERGING_ROAD,COUPE,348.7399999999728,423.77999999990453,59.83999999993199,20.0,20.0,0.0,308.20397983217265,41.999918133851324
548977,TARGET_ROAD,SUV,351.3599999999704,425.53999999990293,58.759999999932774,20.0,20.0,0.0,309.18039648963367,42.0
548978,MERGING_ROAD,COUPE,352.3399999999695,427.3199999999013,59.779999999932045,20.0,20.0,0.0,308.2043897666657,41.99991815896597
548979,TARGET_ROAD,COUPE,355.6199999999665,428.6399999999001,57.65999999993383,20.0,20.0,0.0,308.15469999999783,42.0
548980,MERGING_ROAD,SUV,354.47999999996756,430.99999999989797,61.27999999993064,20.0,20.0,0.0,309.52221484005855,41.99993678984003
548981,MERGING_ROAD,SEDAN,356.199999999966,432.01999999989704,60.59999999993128,20.0,20.0,0.0,309.1625380931251,41.99992544416347
548982,TARGET_ROAD,SEDAN,359.1599999999633,434.3799999998949,59.79999999993183,20.0,20.0,0.0,309.06107692307427,42.0
548983,TARGET_ROAD,SUV,362.07999999996065,436.479999999893,58.97999999993257,20.0,20.0,0.0,309.1800737855312,42.0
548984,TARGET_ROAD,SUV,366.099999999957,438.81999999989085,57.2999999999341,20.0,20.0,0.0,309.1792822896337,42.0
548985,MERGING_ROAD,SUV,364.47999999995847,441.03999999988883,61.3199999999306,20.0,20.0,0.0,309.522467267881,41.99993637524232
548986,MERGING_ROAD,COUPE,369.5999999999538,441.55999999988836,56.75999999993479,20.0,20.0,0.0,308.3380833547529,41.99994236680554
548987,TARGET_ROAD,VAN,374.1399999999497,444.31999999988585,54.739999999936416,20.0,20.0,0.0,309.6648144462658,42.0
548988,MERGING_ROAD,SEDAN,372.0399999999516,446.61999999988376,59.359999999932406,20.0,20.0,0.0,309.31868761995224,41.999939553916086
548989,MERGING_ROAD,SUV,376.37999999994764,447.2199999998832,55.599999999935804,20.0,20.0,0.0,309.1332526433023,41.999926072423605
548990,TARGET_ROAD,SUV,379.01999999994524,449.0999999998815,54.6599999999365,20.0,20.0,0.0,309.18058803989015,42.0
548991,TARGET_ROAD,SUV,380.87999999994355,451.47999999987934,55.17999999993603,20.0,20.0,0.0,309.18016243014677,42.0
548992,TARGET_ROAD,COUPE,383.49999999994117,453.4199999998776,54.55999999993665,20.0,20.0,0.0,308.15535999999753,42.0
548993,TARGET_ROAD,SEDAN,385.3599999999395,456.39999999987486,55.61999999993563,20.0,20.0,0.0,309.0590477564076,42.0
548994,MERGING_ROAD,SUV,382.97999999994164,458.3399999998731,60.11999999993169,20.0,20.0,0.0,309.52235472613756,41.99993637038596
548995,MERGING_ROAD,SEDAN,385.0999999999397,459.27999999987225,58.95999999993277,20.0,20.0,0.0,309.1391151831991,41.999923221333255
548996,TARGET_ROAD,SUV,387.69999999993735,461.1799999998705,58.05999999993341,20.0,20.0,0.0,309.18038554963374,42.0
548997,MERGING_ROAD,SEDAN,387.93999999993713,463.8599999998681,60.69999999993119,20.0,20.0,0.0,309.3185639828592,41.99993954890957
548998,TARGET_ROAD,VAN,394.0199999999316,465.5999999998665,56.13999999993514,20.0,20.0,0.0,309.6648627449327,42.0
548999,MERGING_ROAD,COUPE,394.679999999931,466.9999999998652,57.119999999934464,20.0,20.0,0.0,308.20426451445275,41.999918151311235
549000,TARGET_ROAD,VAN,399.1799999999269,469.419999999863,54.79999999993636,20.0,20.0,0.0,309.6647316835995,42.0
549001,MERGING_ROAD,COUPE,397.57999999992836,470.81999999986175,58.03999999993363,20.0,20.0,0.0,308.20407093316584,41.999918139426875
549002,TARGET_ROAD,VAN,401.89999999992443,473.23999999985955,55.89999999993536,20.0,20.0,0.0,309.66457037159927,42.0
549003,MERGING_ROAD,SEDAN,401.299999999925,475.53999999985746,59.019999999932715,20.0,20.0,0.0,309.31859930777074,41.99993955035179
549004,MERGING_ROAD,SUV,403.2399999999232,476.1399999998569,57.65999999993393,20.0,20.0,0.0,309.1325659333152,41.99992475817296
549005,TARGET_ROAD,SUV,405.81999999992087,478.0199999998552,56.779999999934574,20.0,20.0,0.0,309.18011750347995,42.0
549006,MERGING_ROAD,SEDAN,406.25999999992047,480.69999999985276,59.21999999993253,20.0,20.0,0.0,309.31866491154847,41.99993955301338
549007,TARGET_ROAD,SEDAN,410.47999999991663,482.23999999985136,56.339999999934975,20.0,20.0,0.0,309.06093942307444,42.0
549008,MERGING_ROAD,SEDAN,412.3799999999149,484.6399999998492,57.039999999934516,20.0,20.0,0.0,309.3185942614599,41.99993955012574
549009,TARGET_ROAD,SEDAN,416.61999999991104,486.1799999998478,54.139999999936975,20.0,20.0,0.0,309.06152692307444,42.0
549010,TARGET_ROAD,SEDAN,419.6199999999083,488.73999999984545,53.699999999937376,20.0,20.0,0.0,309.05911025640773,42.0
549011,MERGING_ROAD,COUPE,417.2399999999105,490.2399999998441,57.799999999933846,20.0,20.0,0.0,308.204264514071,41.99991815131123
549012,TARGET_ROAD,SUV,421.6999999999064,491.9999999998425,54.8799999999363,20.0,20.0,0.0,309.17993611578765,42.0
549013,MERGING_ROAD,COUPE,419.7199999999082,493.77999999984087,58.85999999993288,20.0,20.0,0.0,308.2041050952478,41.99991814153276
549014,TARGET_ROAD,VAN,425.09999999990333,496.19999999983867,55.65999999993558,20.0,20.0,0.0,309.66485517159947,42.0
549015,MERGING_ROAD,VAN,422.53999999990566,498.6799999998364,60.899999999930984,20.0,20.0,0.0,309.5810581832718,41.9999427915621
549016,MERGING_ROAD,VAN,424.61999999990377,499.3799999998358,59.51999999993224,20.0,20.0,0.0,309.5285060912558,41.999925938399926
549017,TARGET_ROAD,SEDAN,429.35999999989946,501.5799999998338,56.799999999934556,20.0,20.0,0.0,309.06140192307436,42.0
549018,MERGING_ROAD,SUV,427.49999999990115,503.519999999832,60.77999999993109,20.0,20.0,0.0,309.5222391943361,41.99993679089445
549019,TARGET_ROAD,SEDAN,432.31999999989677,505.45999999983025,57.71999999993372,20.0,20.0,0.0,309.06133942307423,42.0
549020,MERGING_ROAD,COUPE,430.11999999989877,506.9599999998289,61.63999999993035,20.0,20.0,0.0,308.20432144814544,41.999918154779415
549021,TARGET_ROAD,VAN,435.75999999989364,509.3799999998267,58.17999999993329,20.0,20.0,0.0,309.6643464782662,42.0
549022,TARGET_ROAD,SUV,438.4599999998912,511.37999999982486,57.49999999993392,20.0,20.0,0.0,309.17996880963386,42.0
549023,MERGING_ROAD,SUV,436.3599999998931,513.5999999998229,61.99999999993004,20.0,20.0,0.0,309.5221174761058,41.999936785631
549024,MERGING_ROAD,VAN,438.2399999998914,514.639999999822,61.159999999930804,20.0,20.0,0.0,309.7514031368108,41.99993828472433
549025,MERGING_ROAD,VAN,440.2799999998895,515.3399999998213,59.81999999993202,20.0,20.0,0.0,309.6950470878992,41.999921922748385
549026,TARGET_ROAD,SUV,444.3999999998858,517.4999999998194,57.67999999993381,20.0,20.0,0.0,309.1805196988644,42.0
549027,MERGING_ROAD,SUV,442.2599999998877,519.7199999998173,62.21999999992984,20.0,20.0,0.0,309.5221419229606,41.99993678670753
549028,TARGET_ROAD,SUV,447.15999999988327,521.199999999816,58.61999999993296,20.0,20.0,0.0,309.1801162634799,42.0
549029,TARGET_ROAD,SUV,449.61999999988103,523.5799999998138,58.53999999993303,20.0,20.0,0.0,309.1805151798901,42.0
549030,TARGET_ROAD,SUV,451.6199999998792,525.9599999998117,58.919999999932685,20.0,20.0,0.0,309.18035972860804,42.0
549031,MERGING_ROAD,COUPE,453.2999999998777,527.73999999981,59.23999999993259,20.0,20.0,0.0,308.20425882074323,41.9999181509553
549032,MERGING_ROAD,VAN,455.33999999987583,529.3399999998086,58.75999999993299,20.0,20.0,0.0,309.77119099686246,41.99992976831769
549033,TARGET_ROAD,SEDAN,458.2399999998732,531.4799999998066,57.819999999933685,20.0,20.0,0.0,309.0612727564075,42.0
549034,TARGET_ROAD,SUV,460.47999999987115,533.5799999998047,57.67999999993381,20.0,20.0,0.0,309.1798867963006,42.0
549035,MERGING_ROAD,VAN,458.6999999998728,536.4399999998021,62.499999999929585,20.0,20.0,0.0,309.5811237736494,41.99994339123893
549036,MERGING_ROAD,COUPE,463.33999999986855,536.9599999998017,58.41999999993334,20.0,20.0,0.0,308.08769722766885,41.99993672020902
549037,MERGING_ROAD,VAN,466.2599999998659,537.659999999801,56.15999999993535,20.0,20.0,0.0,309.3965573378728,41.99993096355671
549038,TARGET_ROAD,SUV,473.0799999998597,539.6199999997992,51.11999999993978,20.0,20.0,0.0,309.1804914819414,42.0
549039,MERGING_ROAD,SEDAN,470.3199999998622,542.2999999997968,56.75999999993483,20.0,20.0,0.0,309.3183797809069,41.99994078412494
549040,TARGET_ROAD,VAN,475.21999999985775,544.0399999997952,53.37999999993771,20.0,20.0,0.0,309.6643120462659,42.0
549041,MERGING_ROAD,VAN,473.79999999985904,546.519999999793,57.47999999993415,20.0,20.0,0.0,309.5809619154461,41.99994278792802
549042,TARGET_ROAD,SEDAN,477.2399999998559,547.9399999997917,55.279999999935995,20.0,20.0,0.0,309.061406089741,42.0
549043,TARGET_ROAD,COUPE,478.97999999985433,549.5999999997902,55.25999999993607,20.0,20.0,0.0,308.15525999999767,42.0
549044,TARGET_ROAD,COUPE,480.8799999998526,551.6799999997883,55.43999999993591,20.0,20.0,0.0,308.1549299999976,42.0
549045,MERGING_ROAD,SEDAN,478.73999999985455,554.4999999997857,60.53999999993139,20.0,20.0,0.0,309.318442864655,41.99994078665538
549046,TARGET_ROAD,SUV,485.1799999998487,555.5799999997847,54.97999999993627,20.0,20.0,0.0,309.1802809942491,42.0
549047,MERGING_ROAD,SUV,482.639999999851,557.7999999997827,59.91999999993193,20.0,20.0,0.0,309.52226349693103,41.99993679195419
549048,TARGET_ROAD,SUV,486.8999999998471,559.2799999997814,56.95999999993447,20.0,20.0,0.0,309.1800574542491,42.0
549049,MERGING_ROAD,SUV,486.5799999998474,561.4999999997793,59.67999999993215,20.0,20.0,0.0,309.52235275153276,41.99993637030402
549050,TARGET_ROAD,SUV,490.4599999998439,562.979999999778,57.09999999993434,20.0,20.0,0.0,309.1805099147619,42.0
549051,MERGING_ROAD,COUPE,491.6399999998428,564.7599999997764,57.91999999993379,20.0,20.0,0.0,308.20412217585243,41.999918142602446
549052,TARGET_ROAD,VAN,495.21999999983956,567.1799999997742,56.51999999993485,20.0,20.0,0.0,309.66462119826593,42.0
549053,MERGING_ROAD,SEDAN,494.79999999983994,569.4799999997721,59.45999999993237,20.0,20.0,0.0,309.3185034234644,41.9999407890277
549054,MERGING_ROAD,VAN,497.21999999983774,570.2399999997714,57.77999999993388,20.0,20.0,0.0,309.5319667989536,41.99992152140575
549055,TARGET_ROAD,COUPE,500.85999999983443,571.5799999997702,55.35999999993598,20.0,20.0,0.0,308.1552999999975,42.0
549056,MERGING_ROAD,SEDAN,499.07999999983605,574.3999999997676,60.09999999993179,20.0,20.0,0.0,309.31834192987475,41.999940782642064
549057,TARGET_ROAD,SEDAN,504.45999999983115,575.9399999997662,56.059999999935286,20.0,20.0,0.0,309.0609019230743,42.0
549058,TARGET_ROAD,VAN,506.43999999982935,578.6999999997637,56.81999999993458,20.0,20.0,0.0,309.66377309159935,42.0
549059,TARGET_ROAD,SEDAN,512.1199999998242,581.1599999997615,53.61999999993745,20.0,20.0,0.0,309.061406089741,42.0
549060,MERGING_ROAD,SEDAN,509.95999999982615,583.5599999997593,58.379999999933354,20.0,20.0,0.0,309.31859930777017,41.99993955035179
549061,TARGET_ROAD,COUPE,516.1599999998206,584.1999999997587,52.67999999993836,20.0,20.0,0.0,308.15511999999745,42.0
549062,MERGING_ROAD,COUPE,513.5599999998229,586.1199999997569,57.359999999934246,20.0,20.0,0.0,308.20419619324434,41.99991814708902
549063,MERGING_ROAD,SEDAN,517.1599999998197,587.5399999997557,55.159999999936225,20.0,20.0,0.0,309.15571408023976,41.99991208576144
549064,TARGET_ROAD,VAN,521.5599999998157,589.9999999997534,52.999999999938,20.0,20.0,0.0,309.6645968462661,42.0
549065,MERGING_ROAD,SUV,519.1599999998178,591.8399999997517,57.43999999993413,20.0,20.0,0.0,309.5224837129716,41.99993637593547
549066,TARGET_ROAD,SUV,524.1799999998133,593.3199999997504,53.71999999993736,20.0,20.0,0.0,309.18012214860806,42.0
549067,MERGING_ROAD,SUV,522.0599999998152,595.5399999997484,58.2399999999334,20.0,20.0,0.0,309.5220803259738,41.99993651965927
549068,TARGET_ROAD,SEDAN,526.9799999998107,597.4799999997466,55.07999999993612,20.0,20.0,0.0,309.06093525640756,42.0
549069,MERGING_ROAD,SUV,525.2199999998123,599.4199999997448,58.95999999993275,20.0,20.0,0.0,309.52237939743515,41.99993637142948
549070,MERGING_ROAD,VAN,527.1999999998105,600.6399999997437,58.19999999993344,20.0,20.0,0.0,309.41240234505364,41.999938058157355
549071,TARGET_ROAD,SUV,530.6199999998074,602.4399999997421,56.39999999993492,20.0,20.0,0.0,309.18006557783895,42.0
549072,MERGING_ROAD,SUV,529.0599999998088,604.6599999997401,60.359999999931475,20.0,20.0,0.0,309.5224883448933,41.999936376131004
549073,TARGET_ROAD,SEDAN,533.8399999998045,606.5999999997383,57.339999999934065,20.0,20.0,0.0,309.0614185897409,42.0
549074,MERGING_ROAD,VAN,530.8399999998072,609.179999999736,63.09999999992898,20.0,20.0,0.0,309.58078794760644,41.99994278126001
549075,TARGET_ROAD,SEDAN,537.3799999998013,610.5999999997347,57.79999999993365,20.0,20.0,0.0,309.061106089741,42.0
549076,TARGET_ROAD,COUPE,539.4599999997994,612.2599999997332,57.43999999993403,20.0,20.0,0.0,308.1546699999974,42.0
549077,MERGING_ROAD,SUV,538.4199999998003,614.619999999731,60.95999999993093,20.0,20.0,0.0,309.5224395656912,41.99993637402878
549078,TARGET_ROAD,SEDAN,543.8599999997954,616.5599999997293,57.27999999993412,20.0,20.0,0.0,309.0613352564076,42.0
549079,MERGING_ROAD,VAN,541.2199999997978,619.1399999997269,62.679999999929365,20.0,20.0,0.0,309.58106677200874,41.99994279189478
549080,TARGET_ROAD,SEDAN,547.7399999997918,620.5599999997256,57.39999999993401,20.0,20.0,0.0,309.0611477564077,42.0
549081,MERGING_ROAD,COUPE,545.9799999997934,622.0599999997243,60.879999999931044,20.0,20.0,0.0,308.2042075799923,41.99991814779321
549082,TARGET_ROAD,COUPE,550.9799999997889,623.379999999723,57.039999999934395,20.0,20.0,0.0,308.1546899999974,42.0
549083,TARGET_ROAD,SEDAN,553.1599999997869,626.2199999997205,57.63999999993379,20.0,20.0,0.0,309.39421025640763,42.0
549084,MERGING_ROAD,VAN,551.919999999788,628.7799999997181,61.61999999993033,20.0,20.0,0.0,309.5808226389463,41.9999427825869
549085,TARGET_ROAD,VAN,557.7199999997828,630.3999999997167,57.23999999993414,20.0,20.0,0.0,309.6645569315992,42.0
549086,MERGING_ROAD,COUPE,556.359999999784,631.7999999997154,60.23999999993163,20.0,20.0,0.0,308.204281594503,41.999918152340804
549087,TARGET_ROAD,SUV,560.8399999997799,633.5599999997138,57.2999999999341,20.0,20.0,0.0,309.1801483373262,42.0
549088,MERGING_ROAD,VAN,558.2799999997823,636.4199999997112,62.899999999929165,20.0,20.0,0.0,309.58110387839844,41.99994339047591
549089,TARGET_ROAD,SUV,563.4199999997776,637.3799999997103,58.539999999932974,20.0,20.0,0.0,309.18025865168516,42.0
549090,MERGING_ROAD,VAN,562.4199999997785,640.2399999997077,62.579999999929456,20.0,20.0,0.0,309.5808522173977,41.999942783726965
549091,TARGET_ROAD,SUV,570.0999999997715,641.1999999997068,55.679999999935575,20.0,20.0,0.0,309.18030871732606,42.0
549092,MERGING_ROAD,COUPE,566.8599999997745,642.9799999997052,60.91999999993101,20.0,20.0,0.0,308.2043043679343,41.99991815375342
549093,MERGING_ROAD,SEDAN,570.0999999997715,644.359999999704,59.0399999999327,20.0,20.0,0.0,309.0761207262138,41.99992288465798
549094,TARGET_ROAD,SUV,573.919999999768,646.1799999997023,56.83999999993452,20.0,20.0,0.0,309.1801785511721,42.0
549095,TARGET_ROAD,COUPE,576.5399999997657,648.1199999997006,56.21999999993514,20.0,20.0,0.0,308.1548099999977,42.0
549096,TARGET_ROAD,SEDAN,578.4799999997639,649.5799999996992,55.679999999935575,20.0,20.0,0.0,309.19533108974105,42.0
549097,MERGING_ROAD,COUPE,574.999999999767,651.4199999996976,61.219999999930735,20.0,20.0,0.0,308.2043442208309,41.999918156155594
549098,MERGING_ROAD,SEDAN,579.7799999997627,652.8199999996963,57.819999999933806,20.0,20.0,0.0,309.08959723239406,41.9999307170431
549099,TARGET_ROAD,COUPE,585.8999999997571,654.199999999695,52.939999999938124,20.0,20.0,0.0,308.15530999999766,42.0
549100,MERGING_ROAD,SUV,583.7199999997591,656.5599999996929,57.599999999933985,20.0,20.0,0.0,309.52230594563144,41.99993636826571
549101,MERGING_ROAD,SEDAN,587.7999999997554,657.579999999692,54.55999999993677,20.0,20.0,0.0,309.16750666450827,41.99992688941049
549102,TARGET_ROAD,COUPE,592.3399999997513,659.0399999996906,51.33999999993958,20.0,20.0,0.0,308.15456999999765,42.0
549103,TARGET_ROAD,COUPE,595.0599999997488,661.1199999996887,50.69999999994016,20.0,20.0,0.0,308.1546499999977,42.0
549104,MERGING_ROAD,SEDAN,592.3999999997512,663.9399999996862,56.31999999993517,20.0,20.0,0.0,309.3185236099408,41.99993954729388
549105,TARGET_ROAD,SUV,596.8599999997472,665.0199999996852,52.73999999993825,20.0,20.0,0.0,309.1803944193772,42.0
549106,MERGING_ROAD,VAN,595.999999999748,667.8799999996826,56.63999999993486,20.0,20.0,0.0,309.5808444266075,41.99994278342109
549107,TARGET_ROAD,VAN,599.7399999997446,669.4999999996811,54.3199999999368,20.0,20.0,0.0,309.66441327293285,42.0
549108,TARGET_ROAD,COUPE,601.7799999997427,671.0599999996797,53.91999999993723,20.0,20.0,0.0,308.15457999999745,42.0
549109,TARGET_ROAD,SEDAN,604.8399999997399,672.8399999996781,52.579999999938394,20.0,20.0,0.0,309.39508942307435,42.0
549110,TARGET_ROAD,SUV,607.3799999997376,675.119999999676,52.31999999993863,20.0,20.0,0.0,309.18049959476207,42.0
549111,MERGING_ROAD,SEDAN,607.1199999997378,677.7999999996736,55.45999999993595,20.0,20.0,0.0,309.31859678424695,41.999939550233535
549112,MERGING_ROAD,VAN,609.4599999997357,678.4999999996729,53.79999999993744,20.0,20.0,0.0,309.5921388269289,41.999932888509036
549113,TARGET_ROAD,VAN,614.9599999997307,680.9199999996707,50.519999999940254,20.0,20.0,0.0,309.6644342755994,42.0
549114,MERGING_ROAD,SEDAN,611.6599999997337,683.2199999996686,56.33999999993515,20.0,20.0,0.0,309.31861949384665,41.99993955116998
549115,MERGING_ROAD,SEDAN,613.559999999732,683.8399999996681,55.059999999936316,20.0,20.0,0.0,309.3178180352811,41.999924517429186
549116,TARGET_ROAD,COUPE,617.7799999997281,685.2799999996668,52.13999999993885,20.0,20.0,0.0,308.15551999999747,42.0
549117,MERGING_ROAD,SUV,617.0599999997288,687.6399999996646,55.33999999993604,20.0,20.0,0.0,309.52250978955163,41.999936377057956
549118,TARGET_ROAD,SEDAN,621.259999999725,689.5799999996628,52.8999999999381,20.0,20.0,0.0,309.06100608974106,42.0
549119,MERGING_ROAD,VAN,619.2399999997268,692.1599999996605,57.67999999993391,20.0,20.0,0.0,309.58079225466014,41.99994278142847
549120,TARGET_ROAD,COUPE,624.3199999997222,692.67999999966,52.99999999993807,20.0,20.0,0.0,308.05632999999733,42.0
549121,MERGING_ROAD,SUV,622.0199999997243,695.0399999996579,57.77999999993382,20.0,20.0,0.0,309.5223920932258,41.9999363719935
549122,TARGET_ROAD,SUV,626.2999999997204,696.5199999996565,54.799999999936375,20.0,20.0,0.0,309.18014622501823,42.0
549123,MERGING_ROAD,SUV,624.7799999997218,698.7399999996545,58.719999999932966,20.0,20.0,0.0,309.5224695118572,41.999936375327884
549124,TARGET_ROAD,COUPE,630.2199999997168,699.7799999996536,54.19999999993698,20.0,20.0,0.0,308.15511999999745,42.0
549125,TARGET_ROAD,SEDAN,631.9999999997152,701.5799999996519,54.15999999993696,20.0,20.0,0.0,309.0372310897411,42.0
549126,MERGING_ROAD,SUV,631.2199999997159,703.71999999965,57.259999999934294,20.0,20.0,0.0,309.52228107432796,41.99993636719598
549127,TARGET_ROAD,SUV,637.5199999997102,705.1999999996486,52.259999999938685,20.0,20.0,0.0,309.18055823578766,42.0
549128,MERGING_ROAD,VAN,633.7999999997136,708.059999999646,59.01999999993269,20.0,20.0,0.0,309.5809753663969,41.999942788456146
549129,MERGING_ROAD,SEDAN,637.3799999997103,708.6799999996455,56.07999999993539,20.0,20.0,0.0,309.3489933538447,41.99993701623747
549130,TARGET_ROAD,SEDAN,641.6599999997064,710.8599999996435,53.7799999999373,20.0,20.0,0.0,309.0608935897409,42.0
549131,MERGING_ROAD,SEDAN,640.0799999997079,713.2599999996413,57.95999999993368,20.0,20.0,0.0,309.3186497722492,41.99993955237554
549132,TARGET_ROAD,COUPE,644.2599999997041,713.8999999996407,54.279999999936905,20.0,20.0,0.0,308.15515999999764,42.0
549133,TARGET_ROAD,SUV,647.2599999997013,716.3799999996385,53.699999999937376,20.0,20.0,0.0,309.1793737086081,42.0
549134,TARGET_ROAD,SUV,650.6799999996982,718.6799999996364,52.579999999938394,20.0,20.0,0.0,309.30652956035345,42.0
549135,MERGING_ROAD,SUV,646.9199999997016,720.8799999996344,58.719999999932966,20.0,20.0,0.0,309.5222812994133,41.999936367209244
549136,MERGING_ROAD,VAN,649.3799999996994,722.1199999996333,57.499999999934076,20.0,20.0,0.0,309.4209683513906,41.999934891019734
549137,MERGING_ROAD,VAN,651.2399999996977,722.8399999996326,56.35999999993511,20.0,20.0,0.0,309.76557822315715,41.999922472114726
549138,MERGING_ROAD,SUV,653.139999999696,723.439999999632,55.059999999936295,20.0,20.0,0.0,309.1761406303928,41.99992581278858
549139,TARGET_ROAD,SEDAN,657.2599999996922,726.2999999996294,53.61999999993745,20.0,20.0,0.0,309.061068589741,42.0
549140,TARGET_ROAD,SEDAN,658.9599999996907,728.8599999996271,54.479999999936666,20.0,20.0,0.0,309.061206089741,42.0
549141,MERGING_ROAD,VAN,657.499999999692,731.4399999996248,58.699999999932984,20.0,20.0,0.0,309.58108693940517,41.99994279266279
549142,TARGET_ROAD,SEDAN,663.6399999996864,732.8599999996235,53.799999999937285,20.0,20.0,0.0,309.06107275640784,42.0
549143,MERGING_ROAD,SUV,659.9999999996897,734.7999999996217,59.5599999999322,20.0,20.0,0.0,309.52223859975305,41.99993679087376
549144,TARGET_ROAD,SUV,665.4799999996848,736.2799999996204,55.37999999993585,20.0,20.0,0.0,309.1805834788644,42.0
549145,TARGET_ROAD,VAN,668.3399999996822,738.3399999996185,54.55999999993658,20.0,20.0,0.0,309.44605468204117,42.0
549146,TARGET_ROAD,SUV,670.2399999996804,740.4999999996165,54.83999999993634,20.0,20.0,0.0,309.17998799937743,42.0
549147,TARGET_ROAD,VAN,672.4399999996784,742.8999999996144,55.01999999993616,20.0,20.0,0.0,309.60563652723545,42.0
549148,MERGING_ROAD,VAN,671.7399999996791,745.439999999612,58.4599999999332,20.0,20.0,0.0,309.58100279188267,41.999942789496714
