Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
63.91999999992835,59.37999999993227,63.91999999992835,0.0,0.0,0.01999999999999602,45.009259896684995,43.58791808869331,46.45527777773207,19.97819190454072,18.969936843745472,20.85505480771252,0.5418360875894087,0.2737396763707417,0.26858656321127317,581.0,293.0,288.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
553020,TARGET_ROAD,SEDAN,289.2400000000269,359.97999999996256,55.3199999999359,20.0,20.0,0.0,309.06133942307434,42.0
553021,MERGING_ROAD,SUV,288.2600000000278,361.9199999999608,58.41999999993324,20.0,20.0,0.0,309.52209085222677,41.999936784491084
553022,TARGET_ROAD,SUV,291.2200000000251,363.39999999995945,56.75999999993459,20.0,20.0,0.0,309.1800288588645,42.0
553023,MERGING_ROAD,SUV,290.82000000002546,365.61999999995743,59.5599999999322,20.0,20.0,0.0,309.5225541044424,41.99993637898439
553024,TARGET_ROAD,COUPE,294.58000000002204,366.6599999999565,56.719999999934686,20.0,20.0,0.0,308.15538999999774,42.0
553025,MERGING_ROAD,SUV,293.68000000002286,369.01999999995434,60.09999999993171,20.0,20.0,0.0,309.5224378404403,41.99993637393354
553026,MERGING_ROAD,COUPE,295.68000000002104,369.53999999995386,58.65999999993306,20.0,20.0,0.0,308.255772396086,41.99993158099049
553027,TARGET_ROAD,SUV,299.06000000001796,371.73999999995186,57.25999999993414,20.0,20.0,0.0,309.18013068194136,42.0
553028,MERGING_ROAD,SEDAN,297.5000000000194,374.4199999999494,61.69999999993028,20.0,20.0,0.0,309.31846305077096,41.99994078744213
553029,TARGET_ROAD,SEDAN,302.8400000000145,375.959999999948,57.69999999993374,20.0,20.0,0.0,309.06133942307434,42.0
553030,MERGING_ROAD,VAN,302.9600000000144,378.5399999999457,60.33999999993149,20.0,20.0,0.0,309.58107080636756,41.99994279208128
553031,TARGET_ROAD,VAN,307.2400000000105,380.1599999999442,57.47999999993392,20.0,20.0,0.0,309.66470143293265,42.0
553032,MERGING_ROAD,COUPE,306.5200000000112,381.55999999994293,59.83999999993199,20.0,20.0,0.0,308.2040310769569,41.99991813701432
553033,TARGET_ROAD,SEDAN,309.20000000000874,383.7799999999409,59.15999999993241,20.0,20.0,0.0,309.0609060897409,42.0
553034,MERGING_ROAD,COUPE,308.52000000000936,385.27999999993955,61.559999999930426,20.0,20.0,0.0,308.20396275074734,41.99991813281814
553035,MERGING_ROAD,COUPE,310.8000000000073,385.7999999999391,59.79999999993203,20.0,20.0,0.0,308.0179268900202,41.9999287660663
553036,TARGET_ROAD,SEDAN,314.7600000000037,388.59999999993653,58.41999999993308,20.0,20.0,0.0,309.06140608974096,42.0
553037,TARGET_ROAD,SUV,316.54000000000207,390.6999999999346,58.73999999993279,20.0,20.0,0.0,309.1801599393773,42.0
553038,MERGING_ROAD,VAN,317.700000000001,393.559999999932,60.61999999993124,20.0,20.0,0.0,309.58079359398914,41.999942781503194
553039,MERGING_ROAD,COUPE,319.8199999999991,394.07999999993154,59.0599999999327,20.0,20.0,0.0,308.0639173903019,41.99994583689411
553040,TARGET_ROAD,COUPE,325.67999999999375,395.3599999999304,54.31999999993687,20.0,20.0,0.0,308.1549999999974,42.0
553041,MERGING_ROAD,VAN,325.79999999999364,398.35999999992765,57.31999999993424,20.0,20.0,0.0,309.5811366774552,41.99994339171493
553042,TARGET_ROAD,SUV,329.83999999998997,399.3199999999268,54.05999999993705,20.0,20.0,0.0,309.18066495630035,42.0
553043,TARGET_ROAD,VAN,331.63999999998833,402.2399999999241,55.15999999993603,20.0,20.0,0.0,309.4754791290709,42.0
553044,MERGING_ROAD,SUV,332.1199999999879,404.09999999992243,56.73999999993477,20.0,20.0,0.0,309.5224203385321,41.99993637316875
553045,TARGET_ROAD,VAN,335.319999999985,406.2399999999205,55.47999999993574,20.0,20.0,0.0,309.66451241959925,42.0
553046,TARGET_ROAD,SEDAN,341.0399999999798,408.69999999991825,52.2399999999387,20.0,20.0,0.0,309.0612935897409,42.0
553047,MERGING_ROAD,SEDAN,339.1799999999815,411.09999999991607,56.699999999934825,20.0,20.0,0.0,309.3183923975353,41.99994078463937
553048,MERGING_ROAD,COUPE,341.2599999999796,411.6199999999156,55.15999999993625,20.0,20.0,0.0,308.2474639116301,41.99994549879352
553049,TARGET_ROAD,VAN,345.9799999999753,414.09999999991334,52.67999999993829,20.0,20.0,0.0,309.66451074493244,42.0
553050,MERGING_ROAD,SEDAN,346.3799999999749,416.39999999991124,54.79999999993655,20.0,20.0,0.0,309.31870023644035,41.99993955442885
553051,TARGET_ROAD,COUPE,350.95999999997076,417.03999999991066,50.71999999994014,20.0,20.0,0.0,308.15461999999735,42.0
553052,MERGING_ROAD,VAN,349.33999999997224,420.03999999990793,55.45999999993593,20.0,20.0,0.0,309.58091621164294,41.999942786185606
553053,MERGING_ROAD,SEDAN,351.97999999996983,420.65999999990737,53.45999999993777,20.0,20.0,0.0,309.349771716772,41.99993705315775
553054,TARGET_ROAD,SUV,356.91999999996534,422.3799999999058,50.039999999940704,20.0,20.0,0.0,309.18048286450534,42.0
553055,MERGING_ROAD,VAN,357.6399999999647,425.2399999999032,52.35999999993875,20.0,20.0,0.0,309.58092185790036,41.99994278640929
553056,MERGING_ROAD,SEDAN,359.7999999999627,425.85999999990264,50.839999999940154,20.0,20.0,0.0,309.3474983004097,41.99993694529981
553057,TARGET_ROAD,VAN,363.5399999999593,428.2399999999005,49.2599999999414,20.0,20.0,0.0,309.66482160359925,42.0
553058,TARGET_ROAD,VAN,365.3199999999577,430.8599999998981,50.099999999940636,20.0,20.0,0.0,309.6638323449325,42.0
553059,MERGING_ROAD,SEDAN,363.5799999999593,433.159999999896,54.35999999993695,20.0,20.0,0.0,309.3186144468875,41.99993955094388
553060,TARGET_ROAD,COUPE,367.79999999995545,433.7999999998954,50.639999999940216,20.0,20.0,0.0,308.1555299999974,42.0
553061,MERGING_ROAD,VAN,366.49999999995663,436.7999999998927,55.059999999936295,20.0,20.0,0.0,309.58084576498135,41.99994278346563
553062,TARGET_ROAD,SEDAN,370.479999999953,438.2199999998914,52.31999999993863,20.0,20.0,0.0,309.0614644230742,42.0
553063,MERGING_ROAD,SUV,369.0599999999543,440.15999999988964,55.85999999993557,20.0,20.0,0.0,309.5224661866221,41.999936375170726
553064,TARGET_ROAD,VAN,375.6599999999483,442.2999999998877,51.199999999939635,20.0,20.0,0.0,309.6643107982659,42.0
553065,MERGING_ROAD,SEDAN,374.0999999999497,444.5999999998856,55.279999999936116,20.0,20.0,0.0,309.3183999671412,41.99994078494477
553066,TARGET_ROAD,SUV,377.6399999999465,445.6799999998846,52.61999999993836,20.0,20.0,0.0,309.1805082229671,42.0
553067,MERGING_ROAD,COUPE,376.1999999999478,447.459999999883,56.05999999993543,20.0,20.0,0.0,308.2039399755048,41.99991813143843
553068,TARGET_ROAD,SUV,380.399999999944,449.2199999998814,53.39999999993765,20.0,20.0,0.0,309.18017503065937,42.0
553069,TARGET_ROAD,SEDAN,382.51999999994206,451.7599999998791,53.81999999993727,20.0,20.0,0.0,309.27359358974087,42.0
553070,MERGING_ROAD,VAN,382.0199999999425,454.33999999987674,57.07999999993446,20.0,20.0,0.0,309.5811084530233,41.9999433906639
553071,TARGET_ROAD,SEDAN,384.85999999993993,455.75999999987545,55.47999999993576,20.0,20.0,0.0,309.061506089741,42.0
553072,MERGING_ROAD,VAN,384.39999999994035,458.3399999998731,58.699999999932984,20.0,20.0,0.0,309.5808637831188,41.999942784147535
553073,TARGET_ROAD,COUPE,386.959999999938,458.8599999998726,56.53999999993485,20.0,20.0,0.0,308.05570999999765,42.0
553074,MERGING_ROAD,SUV,386.6399999999383,461.2199999998705,59.3399999999324,20.0,20.0,0.0,309.52239470522215,41.99993637207411
553075,MERGING_ROAD,SUV,391.379999999934,461.8599999998699,55.23999999993613,20.0,20.0,0.0,309.29857717368657,41.99992935906652
553076,TARGET_ROAD,COUPE,394.659999999931,463.53999999986837,53.519999999937596,20.0,20.0,0.0,308.1550099999976,42.0
553077,TARGET_ROAD,COUPE,396.6799999999292,465.6199999998665,53.57999999993754,20.0,20.0,0.0,308.15426999999767,42.0
553078,MERGING_ROAD,VAN,395.17999999993054,468.61999999986375,58.19999999993344,20.0,20.0,0.0,309.5808764139547,41.99994278464475
553079,MERGING_ROAD,VAN,397.27999999992863,469.3199999998631,56.79999999993471,20.0,20.0,0.0,309.46974042362746,41.99993337334208
553080,TARGET_ROAD,SEDAN,404.05999999992247,471.4199999998612,51.939999999938976,20.0,20.0,0.0,309.061456089741,42.0
553081,TARGET_ROAD,SUV,406.4599999999203,473.5199999998593,51.63999999993925,20.0,20.0,0.0,309.1805639634799,42.0
553082,MERGING_ROAD,SUV,404.1599999999224,475.7399999998573,56.33999999993513,20.0,20.0,0.0,309.52247739931954,41.999936375658386
553083,MERGING_ROAD,VAN,406.61999999992014,476.9199999998562,55.059999999936295,20.0,20.0,0.0,309.39215900730284,41.999932592883425
553084,TARGET_ROAD,SUV,409.99999999991707,478.71999999985456,53.29999999993774,20.0,20.0,0.0,309.1805031680953,42.0
553085,MERGING_ROAD,SUV,409.7599999999173,480.93999999985255,55.939999999935495,20.0,20.0,0.0,309.52223998167887,41.99993679092483
553086,MERGING_ROAD,COUPE,411.67999999991554,481.4599999998521,54.579999999936774,20.0,20.0,0.0,308.335589497327,41.99994184996898
553087,TARGET_ROAD,SEDAN,414.97999999991254,484.01999999984974,53.61999999993745,20.0,20.0,0.0,309.0615352564076,42.0
553088,TARGET_ROAD,SEDAN,418.03999999990975,486.5799999998474,53.1199999999379,20.0,20.0,0.0,309.06134775640777,42.0
553089,MERGING_ROAD,SUV,416.71999999991095,488.51999999984565,56.55999999993493,20.0,20.0,0.0,309.52249194423143,41.999936376282434
553090,TARGET_ROAD,COUPE,421.4799999999066,489.5599999998447,52.719999999938324,20.0,20.0,0.0,308.1547699999974,42.0
553091,TARGET_ROAD,SEDAN,423.87999999990444,491.35999999984307,52.05999999993887,20.0,20.0,0.0,309.0247519230744,42.0
553092,MERGING_ROAD,COUPE,422.11999999990604,493.0599999998415,55.73999999993572,20.0,20.0,0.0,308.2042246593278,41.99991814886783
553093,TARGET_ROAD,SEDAN,427.8999999999008,495.2799999998395,51.95999999993896,20.0,20.0,0.0,309.06087275640783,42.0
553094,MERGING_ROAD,SEDAN,426.51999999990204,497.6799999998373,55.939999999935516,20.0,20.0,0.0,309.3186422032424,41.99993955207963
553095,TARGET_ROAD,SUV,429.69999999989915,498.75999999983634,53.63999999993743,20.0,20.0,0.0,309.18061120194153,42.0
553096,TARGET_ROAD,COUPE,432.039999999897,500.6999999998346,53.299999999937796,20.0,20.0,0.0,308.1548399999975,42.0
553097,MERGING_ROAD,SEDAN,430.8599999998981,503.519999999832,57.43999999993415,20.0,20.0,0.0,309.3186623883772,41.99993955290304
553098,TARGET_ROAD,SEDAN,434.7999999998945,505.0599999998306,54.83999999993634,20.0,20.0,0.0,309.06127275640773,42.0
553099,MERGING_ROAD,SEDAN,432.8599999998963,507.4599999998284,59.37999999993239,20.0,20.0,0.0,309.31866743487404,41.999939553102536
553100,TARGET_ROAD,SUV,437.29999999989224,508.53999999982744,55.81999999993545,20.0,20.0,0.0,309.1799936742492,42.0
553101,MERGING_ROAD,VAN,437.559999999892,511.39999999982484,58.599999999933075,20.0,20.0,0.0,309.58105091924256,41.999942791302
553102,MERGING_ROAD,COUPE,439.5599999998902,511.91999999982437,57.15999999993443,20.0,20.0,0.0,308.09026200380464,41.99993664162118
553103,TARGET_ROAD,SEDAN,443.2799999998868,514.0599999998225,55.35999999993592,20.0,20.0,0.0,309.0611352564078,42.0
553104,MERGING_ROAD,VAN,441.959999999888,516.6399999998201,59.43999999993237,20.0,20.0,0.0,309.58119098745215,41.999943393773165
553105,TARGET_ROAD,SEDAN,445.65999999988463,518.0599999998188,56.97999999993445,20.0,20.0,0.0,309.0612727564078,42.0
553106,TARGET_ROAD,SUV,448.25999999988227,520.1599999998169,56.479999999934904,20.0,20.0,0.0,309.1805093368134,42.0
553107,TARGET_ROAD,COUPE,450.4399999998803,522.0999999998152,56.299999999935125,20.0,20.0,0.0,308.1547199999976,42.0
553108,MERGING_ROAD,SUV,447.81999999988267,524.459999999813,61.399999999930586,20.0,20.0,0.0,309.52238644843453,41.99993637175414
553109,MERGING_ROAD,COUPE,451.91999999987894,524.9799999998125,57.85999999993385,20.0,20.0,0.0,308.29798001219916,41.99992917883618
553110,TARGET_ROAD,SEDAN,455.55999999987563,527.5799999998102,56.599999999934795,20.0,20.0,0.0,309.06090192307454,42.0
553111,MERGING_ROAD,VAN,454.21999999987685,530.1599999998078,60.69999999993122,20.0,20.0,0.0,309.5811232409204,41.9999433912179
553112,TARGET_ROAD,SUV,458.07999999987334,531.119999999807,57.61999999993387,20.0,20.0,0.0,309.18027937578773,42.0
553113,MERGING_ROAD,SEDAN,456.09999999987514,533.7999999998045,62.479999999929625,20.0,20.0,0.0,309.3184428646896,41.99994078665538
553114,TARGET_ROAD,SUV,460.69999999987095,534.8799999998035,58.75999999993283,20.0,20.0,0.0,309.18031281578754,42.0
553115,MERGING_ROAD,COUPE,460.4199999998712,536.6599999998019,61.039999999930956,20.0,20.0,0.0,308.20444100615856,41.99991816210233
553116,TARGET_ROAD,VAN,469.37999999986306,539.0799999997997,54.25999999993691,20.0,20.0,0.0,309.66471571559924,42.0
553117,MERGING_ROAD,SUV,467.239999999865,540.919999999798,58.43999999993328,20.0,20.0,0.0,309.522175453875,41.99993678813866
553118,MERGING_ROAD,SEDAN,469.27999999986315,541.8999999997972,57.399999999934245,20.0,20.0,0.0,309.15141680426945,41.99991264029306
553119,TARGET_ROAD,COUPE,473.859999999859,543.3599999997958,54.13999999993709,20.0,20.0,0.0,308.1547599999975,42.0
553120,MERGING_ROAD,SEDAN,471.93999999986073,546.1799999997933,59.01999999993277,20.0,20.0,0.0,309.31833688275754,41.99994078243245
553121,TARGET_ROAD,COUPE,475.7199999998573,546.8199999997927,55.739999999935634,20.0,20.0,0.0,308.1547499999977,42.0
553122,MERGING_ROAD,VAN,474.7199999998582,549.81999999979,59.859999999931986,20.0,20.0,0.0,309.581135878333,41.99994339168498
553123,TARGET_ROAD,SEDAN,479.37999999985396,551.2399999997887,56.43999999993494,20.0,20.0,0.0,309.06123942307426,42.0
553124,MERGING_ROAD,SEDAN,476.53999999985655,553.6399999997865,61.87999999993017,20.0,20.0,0.0,309.3184832362856,41.99994078824326
553125,MERGING_ROAD,SEDAN,479.61999999985375,554.2399999997859,59.399999999932426,20.0,20.0,0.0,309.0355617291971,41.99991244151671
553126,TARGET_ROAD,VAN,483.3999999998503,556.6799999997837,57.83999999993365,20.0,20.0,0.0,309.66435152359924,42.0
553127,MERGING_ROAD,SUV,481.57999999985196,558.519999999782,61.69999999993031,20.0,20.0,0.0,309.52254295989775,41.99993637849775
553128,TARGET_ROAD,SEDAN,485.65999999984825,560.4599999997803,59.37999999993227,20.0,20.0,0.0,309.06126858974096,42.0
553129,TARGET_ROAD,SEDAN,488.4799999998457,563.019999999778,59.1199999999325,20.0,20.0,0.0,309.0611394230744,42.0
553130,TARGET_ROAD,COUPE,492.2199999998423,564.6799999997764,57.0999999999344,20.0,20.0,0.0,308.1550899999974,42.0
553131,MERGING_ROAD,SUV,491.15999999984325,567.0399999997743,60.63999999993128,20.0,20.0,0.0,309.52212720958715,41.999936786061156
553132,TARGET_ROAD,COUPE,495.1999999998396,568.0799999997733,57.519999999934015,20.0,20.0,0.0,308.15483999999765,42.0
553133,TARGET_ROAD,VAN,498.07999999983696,569.6799999997719,56.15999999993518,20.0,20.0,0.0,309.7387985422662,42.0
553134,MERGING_ROAD,SEDAN,495.87999999983896,572.3399999997695,61.23999999993075,20.0,20.0,0.0,309.31856145900247,41.99993954880651
553135,MERGING_ROAD,COUPE,497.99999999983703,572.859999999769,59.65999999993221,20.0,20.0,0.0,308.2540267452407,41.99994544480213
553136,TARGET_ROAD,SEDAN,501.9999999998334,575.119999999767,57.699999999933794,20.0,20.0,0.0,309.0612144230743,42.0
553137,TARGET_ROAD,SEDAN,504.01999999983155,577.6799999997646,58.2399999999333,20.0,20.0,0.0,309.06134358974094,42.0
553138,MERGING_ROAD,VAN,502.5199999998329,580.2599999997623,62.499999999929585,20.0,20.0,0.0,309.58085436706216,41.99994278379751
553139,MERGING_ROAD,SEDAN,506.5999999998292,580.8799999997617,59.059999999932735,20.0,20.0,0.0,309.356254393527,41.99992602738933
553140,TARGET_ROAD,VAN,511.8999999998244,583.2399999997596,55.89999999993542,20.0,20.0,0.0,309.66444855826603,42.0
553141,MERGING_ROAD,VAN,509.8999999998262,585.7199999997573,60.57999999993133,20.0,20.0,0.0,309.58082317143874,41.99994278260174
553142,TARGET_ROAD,COUPE,514.619999999822,586.2399999997568,56.259999999935104,20.0,20.0,0.0,308.05643999999734,42.0
553143,TARGET_ROAD,COUPE,518.0399999998189,588.3199999997549,54.91999999993632,20.0,20.0,0.0,308.15410999999756,42.0
553144,TARGET_ROAD,COUPE,520.8799999998163,590.399999999753,54.159999999937014,20.0,20.0,0.0,308.15495999999763,42.0
553145,MERGING_ROAD,SUV,517.7999999998191,592.7599999997509,59.71999999993206,20.0,20.0,0.0,309.5225066338784,41.99993637693399
553146,TARGET_ROAD,VAN,522.8199999998145,594.899999999749,56.63999999993469,20.0,20.0,0.0,309.66476695826594,42.0
553147,MERGING_ROAD,SUV,521.9799999998153,596.7399999997473,59.51999999993224,20.0,20.0,0.0,309.52252539131234,41.99993637775025
553148,TARGET_ROAD,SEDAN,526.2399999998114,598.6799999997455,57.019999999934356,20.0,20.0,0.0,309.06101025640766,42.0
553149,MERGING_ROAD,SEDAN,526.0799999998115,601.0799999997433,59.77999999993202,20.0,20.0,0.0,309.3184680973212,41.999940787636454
553150,TARGET_ROAD,VAN,530.8999999998072,602.8199999997418,56.47999999993483,20.0,20.0,0.0,309.66456491026605,42.0
553151,MERGING_ROAD,COUPE,528.1999999998096,604.2199999997405,60.8199999999311,20.0,20.0,0.0,308.20400830107525,41.999918135619495
553152,TARGET_ROAD,COUPE,533.8599999998045,605.5399999997393,56.31999999993505,20.0,20.0,0.0,308.15534999999755,42.0
553153,MERGING_ROAD,SEDAN,530.8599999998072,608.3599999997367,62.27999999992975,20.0,20.0,0.0,309.3185236098,41.99993954729389
553154,MERGING_ROAD,VAN,534.7799999998036,609.159999999736,59.139999999932584,20.0,20.0,0.0,309.556561619714,41.99993895200637
553155,TARGET_ROAD,VAN,541.2999999997977,611.5999999997338,54.859999999936306,20.0,20.0,0.0,309.6649261689328,42.0
553156,MERGING_ROAD,VAN,538.0799999998006,614.0799999997315,60.75999999993111,20.0,20.0,0.0,309.58082532915796,41.99994278269753
553157,MERGING_ROAD,COUPE,539.859999999799,614.599999999731,59.53999999993226,20.0,20.0,0.0,308.0798974196059,41.9999326971477
553158,TARGET_ROAD,SEDAN,543.4999999997957,616.7599999997291,57.83999999993361,20.0,20.0,0.0,309.061018589741,42.0
553159,MERGING_ROAD,SUV,541.7799999997973,618.6999999997273,61.679999999930274,20.0,20.0,0.0,309.5223932995865,41.99993637205023
553160,MERGING_ROAD,VAN,544.1999999997951,619.9199999997262,60.479999999931366,20.0,20.0,0.0,309.40493094365286,41.99993931969895
553161,TARGET_ROAD,SUV,549.5399999997902,621.7199999997246,56.75999999993459,20.0,20.0,0.0,309.1802194106593,42.0
553162,MERGING_ROAD,SUV,546.7199999997928,623.9399999997225,61.97999999993,20.0,20.0,0.0,309.52230051919486,41.99993636802795
553163,TARGET_ROAD,SEDAN,551.3799999997885,625.8799999997208,59.07999999993248,20.0,20.0,0.0,309.06141025640767,42.0
553164,MERGING_ROAD,COUPE,549.4799999997903,627.3799999997194,62.69999999992939,20.0,20.0,0.0,308.20393997550474,41.99991813143843
553165,TARGET_ROAD,SUV,556.0799999997843,629.1399999997178,57.63999999993379,20.0,20.0,0.0,309.1804339127106,42.0
553166,MERGING_ROAD,SUV,557.519999999783,631.3599999997158,58.599999999933075,20.0,20.0,0.0,309.5225156529041,41.999936377323046
553167,TARGET_ROAD,COUPE,562.0199999997789,632.3999999997149,55.01999999993623,20.0,20.0,0.0,308.1551699999975,42.0
553168,TARGET_ROAD,COUPE,566.1399999997751,634.439999999713,52.939999999938124,20.0,20.0,0.0,308.1530199999977,42.0
553169,MERGING_ROAD,COUPE,563.0799999997779,636.3599999997112,58.07999999993359,20.0,20.0,0.0,308.2043271410421,41.99991815513122
553170,TARGET_ROAD,SUV,568.7999999997727,638.1199999997096,53.899999999937194,20.0,20.0,0.0,309.18065401630025,42.0
553171,MERGING_ROAD,VAN,565.4799999997757,640.979999999707,60.259999999931566,20.0,20.0,0.0,309.58093610117413,41.99994278695028
553172,TARGET_ROAD,COUPE,571.0599999997706,641.4999999997066,55.07999999993618,20.0,20.0,0.0,308.05564999999746,42.0
553173,TARGET_ROAD,SEDAN,572.7399999997691,642.9599999997052,54.799999999936375,20.0,20.0,0.0,309.20196858974106,42.0
553174,TARGET_ROAD,SUV,575.4199999997667,645.399999999703,54.55999999993659,20.0,20.0,0.0,309.18057593322357,42.0
553175,MERGING_ROAD,SEDAN,572.4999999997693,648.0799999997006,60.359999999931496,20.0,20.0,0.0,309.31865481827913,41.99993955257665
553176,TARGET_ROAD,SEDAN,577.299999999765,649.6199999996992,56.899999999934465,20.0,20.0,0.0,309.0614769230743,42.0
553177,MERGING_ROAD,VAN,576.9799999997653,652.1999999996968,59.97999999993182,20.0,20.0,0.0,309.58119664138667,41.99994339398622
553178,TARGET_ROAD,VAN,582.6199999997601,653.8199999996954,55.75999999993549,20.0,20.0,0.0,309.66469093693263,42.0
553179,MERGING_ROAD,VAN,579.2799999997632,656.2999999996931,61.77999999993018,20.0,20.0,0.0,309.58117889036623,41.99994339331477
553180,TARGET_ROAD,SUV,586.1999999997569,657.2599999996922,55.63999999993561,20.0,20.0,0.0,309.17997270860815,42.0
553181,MERGING_ROAD,VAN,583.5199999997593,660.1199999996896,61.359999999930565,20.0,20.0,0.0,309.5811923335209,41.999943393821184
553182,TARGET_ROAD,VAN,591.2599999997523,661.7399999996882,55.03999999993614,20.0,20.0,0.0,309.66449435026607,42.0
553183,MERGING_ROAD,SEDAN,588.6999999997546,664.0399999996861,60.119999999931714,20.0,20.0,0.0,309.31855388894985,41.99993954850703
553184,MERGING_ROAD,COUPE,591.2599999997523,664.5599999996856,58.09999999993357,20.0,20.0,0.0,308.26051823561187,41.999939111410235
553185,TARGET_ROAD,VAN,597.8999999997462,667.0399999996833,53.69999999993736,20.0,20.0,0.0,309.66491609959934,42.0
553186,MERGING_ROAD,SEDAN,595.6199999997483,669.3399999996813,58.49999999993319,20.0,20.0,0.0,309.31863210955726,41.99993955167774
553187,TARGET_ROAD,SUV,599.8999999997444,670.4199999996803,55.0999999999361,20.0,20.0,0.0,309.1805731588646,42.0
553188,TARGET_ROAD,SUV,603.5799999997411,672.7999999996781,53.799999999937285,20.0,20.0,0.0,309.1798438245055,42.0
553189,MERGING_ROAD,VAN,600.1799999997442,675.6599999996755,60.239999999931584,20.0,20.0,0.0,309.5811275425324,41.99994339140695
553190,TARGET_ROAD,COUPE,608.4999999997366,676.179999999675,52.31999999993869,20.0,20.0,0.0,308.05622999999747,42.0
553191,TARGET_ROAD,COUPE,612.419999999733,678.2599999996731,50.47999999994036,20.0,20.0,0.0,308.1547599999979,42.0
553192,TARGET_ROAD,SEDAN,614.1399999997315,681.2399999996704,51.67999999993921,20.0,20.0,0.0,309.061431089741,42.0
553193,MERGING_ROAD,COUPE,610.5199999997348,682.7399999996691,57.019999999934555,20.0,20.0,0.0,308.20425882074437,41.9999181509553
553194,MERGING_ROAD,SEDAN,613.3199999997322,683.959999999668,55.41999999993599,20.0,20.0,0.0,309.03586626405394,41.99993179007877
553195,TARGET_ROAD,SEDAN,617.979999999728,686.2399999996659,52.83999999993816,20.0,20.0,0.0,309.0612644230744,42.0
553196,MERGING_ROAD,SUV,615.1999999997305,688.1799999996641,57.73999999993386,20.0,20.0,0.0,309.5220794442836,41.99993651961786
553197,TARGET_ROAD,VAN,620.159999999726,690.3199999996622,54.719999999936434,20.0,20.0,0.0,309.66439015826626,42.0
553198,MERGING_ROAD,VAN,618.2999999997277,692.7999999996599,59.259999999932475,20.0,20.0,0.0,309.58110792649666,41.99994339062333
553199,TARGET_ROAD,COUPE,625.9199999997207,693.3199999996594,52.03999999993894,20.0,20.0,0.0,308.0560699999975,42.0
553200,MERGING_ROAD,VAN,622.7599999997236,696.3199999996567,58.31999999993333,20.0,20.0,0.0,309.5810826528849,41.99994279250578
553201,TARGET_ROAD,COUPE,628.1199999997187,696.8399999996562,53.35999999993774,20.0,20.0,0.0,308.05571999999745,42.0
553202,TARGET_ROAD,SEDAN,630.5799999997165,698.2799999996549,52.27999999993867,20.0,20.0,0.0,309.1840185897411,42.0
553203,MERGING_ROAD,SEDAN,627.1799999997196,701.0199999996524,58.61999999993308,20.0,20.0,0.0,309.31850090031315,41.999940788944336
553204,TARGET_ROAD,SUV,634.379999999713,702.0999999996515,52.29999999993865,20.0,20.0,0.0,309.18022649373637,42.0
553205,MERGING_ROAD,SUV,632.199999999715,704.3199999996494,56.87999999993464,20.0,20.0,0.0,309.5224045687036,41.99993637250223
553206,TARGET_ROAD,SEDAN,638.3999999997094,706.2599999996477,52.43999999993852,20.0,20.0,0.0,309.06117275640753,42.0
553207,MERGING_ROAD,VAN,636.1199999997115,708.8399999996453,57.479999999934094,20.0,20.0,0.0,309.581051731418,41.999942791331904
553208,TARGET_ROAD,SUV,640.2799999997077,709.7999999996445,54.09999999993701,20.0,20.0,0.0,309.1800941311721,42.0
553209,TARGET_ROAD,SUV,642.8999999997053,712.1399999996423,53.81999999993727,20.0,20.0,0.0,309.17879824912086,42.0
553210,MERGING_ROAD,COUPE,639.3599999997085,713.9199999996407,59.35999999993243,20.0,20.0,0.0,308.2040709331665,41.999918139426875
553211,TARGET_ROAD,VAN,646.6399999997019,716.3399999996385,54.25999999993685,20.0,20.0,0.0,309.66482283026613,42.0
553212,MERGING_ROAD,SEDAN,645.3399999997031,718.6399999996364,58.07999999993357,20.0,20.0,0.0,309.31852108622445,41.999939547199375
553213,TARGET_ROAD,SEDAN,651.5399999996974,720.179999999635,53.21999999993781,20.0,20.0,0.0,309.06103942307453,42.0
553214,MERGING_ROAD,VAN,649.779999999699,722.7599999996327,57.73999999993386,20.0,20.0,0.0,309.5808242631845,41.99994278266409
553215,TARGET_ROAD,SEDAN,656.0999999996933,724.1799999996314,52.65999999993832,20.0,20.0,0.0,309.061106089741,42.0
553216,MERGING_ROAD,SUV,656.3399999996931,726.1199999996296,54.53999999993677,20.0,20.0,0.0,309.522366540481,41.999936370890545
553217,TARGET_ROAD,VAN,660.6599999996891,728.2599999996277,52.15999999993876,20.0,20.0,0.0,309.66468043026623,42.0
553218,MERGING_ROAD,SUV,658.9199999996907,730.099999999626,55.939999999935495,20.0,20.0,0.0,309.5223929619627,41.999936372037794
553219,TARGET_ROAD,COUPE,664.4199999996857,731.139999999625,51.35999999993956,20.0,20.0,0.0,308.15491999999756,42.0
553220,MERGING_ROAD,VAN,661.2199999996886,734.1399999996223,57.67999999993391,20.0,20.0,0.0,309.5810135532674,41.99994278989151
553221,MERGING_ROAD,SUV,665.0799999996851,734.7599999996218,54.43999999993686,20.0,20.0,0.0,309.42730282130776,41.99990923734509
