Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
63.97999999992818,59.61999999993198,63.97999999992818,0.0,0.0,0.0,48.71049295770164,46.643230240506526,50.882238267101506,16.539579751241224,16.303526968928193,16.507458702755965,0.5330330330333727,0.27403710330557035,0.2599474474476131,568.0,291.0,277.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
555412,MERGING_ROAD,SUV,303.6600000000138,379.13999999994513,60.239999999931584,20.0,20.0,0.0,309.52253354763377,41.99993637809035
555413,TARGET_ROAD,COUPE,307.44000000001034,380.1799999999442,57.379999999934086,20.0,20.0,0.0,308.15478999999766,42.0
555414,TARGET_ROAD,SEDAN,311.3400000000068,382.73999999994186,55.9799999999353,20.0,20.0,0.0,309.15073108974093,42.0
555415,MERGING_ROAD,SUV,310.2200000000078,384.6799999999401,59.21999999993251,20.0,20.0,0.0,309.5220833821775,41.999936519787845
555416,TARGET_ROAD,COUPE,314.90000000000356,385.71999999993915,55.45999999993583,20.0,20.0,0.0,308.15497999999775,42.0
555417,MERGING_ROAD,SEDAN,312.9000000000054,388.5399999999366,60.41999999993144,20.0,20.0,0.0,309.3187355598847,41.99993955585355
555418,MERGING_ROAD,VAN,316.98000000000167,389.23999999993595,57.01999999993451,20.0,20.0,0.0,309.64058442774586,41.99993763660001
555419,MERGING_ROAD,SEDAN,318.74000000000007,389.89999999993535,55.939999999935516,20.0,20.0,0.0,309.0552591340405,41.99993033272159
555420,TARGET_ROAD,SUV,321.2599999999978,392.0399999999334,55.359999999935866,20.0,20.0,0.0,309.17984618912084,42.0
555421,TARGET_ROAD,COUPE,323.179999999996,393.97999999993164,55.43999999993585,20.0,20.0,0.0,308.15510999999776,42.0
555422,TARGET_ROAD,VAN,326.3999999999931,397.15999999992874,55.31999999993589,20.0,20.0,0.0,309.66444771559947,42.0
555423,MERGING_ROAD,COUPE,325.1599999999942,398.55999999992747,58.19999999993348,20.0,20.0,0.0,308.204196193244,41.99991814708902
555424,TARGET_ROAD,SUV,329.5799999999902,400.31999999992587,55.3199999999359,20.0,20.0,0.0,309.180254469121,42.0
555425,MERGING_ROAD,COUPE,327.67999999999194,402.09999999992425,59.219999999932554,20.0,20.0,0.0,308.2043613010078,41.99991815720891
555426,MERGING_ROAD,SUV,329.3799999999904,403.0599999999234,58.43999999993322,20.0,20.0,0.0,309.3474425010312,41.999919287718996
555427,TARGET_ROAD,VAN,333.25999999998686,405.81999999992087,57.11999999993425,20.0,20.0,0.0,309.6645779342662,42.0
555428,MERGING_ROAD,SUV,331.39999999998855,407.6599999999192,61.019999999930874,20.0,20.0,0.0,309.52249305016426,41.999936376332535
555429,MERGING_ROAD,VAN,333.8799999999863,408.7599999999182,59.63999999993213,20.0,20.0,0.0,309.76124898657065,41.99993518264689
555430,TARGET_ROAD,COUPE,340.3799999999804,410.099999999917,54.35999999993683,20.0,20.0,0.0,308.1550599999974,42.0
555431,MERGING_ROAD,SUV,338.579999999982,412.4599999999148,58.63999999993304,20.0,20.0,0.0,309.5223044893616,41.99993636820828
555432,TARGET_ROAD,SUV,343.51999999997753,413.9399999999135,54.99999999993619,20.0,20.0,0.0,309.1805240916849,42.0
555433,MERGING_ROAD,VAN,341.63999999997924,416.7999999999109,59.919999999931875,20.0,20.0,0.0,309.5811560333267,41.99994339245464
555434,TARGET_ROAD,VAN,345.3199999999759,418.4199999999094,57.65999999993376,20.0,20.0,0.0,309.6643338809328,42.0
555435,TARGET_ROAD,SEDAN,347.0799999999743,420.87999999990717,58.37999999993312,20.0,20.0,0.0,309.06097275640786,42.0
555436,MERGING_ROAD,SUV,348.23999999997324,422.8199999999054,59.3399999999324,20.0,20.0,0.0,309.5224137569799,41.99993637289667
555437,TARGET_ROAD,COUPE,354.1999999999678,423.85999999990446,54.29999999993689,20.0,20.0,0.0,308.15539999999766,42.0
555438,TARGET_ROAD,SUV,357.3799999999649,426.37999999990217,53.579999999937485,20.0,20.0,0.0,309.1806339542491,42.0
555439,MERGING_ROAD,SUV,358.8199999999636,428.59999999990015,54.53999999993677,20.0,20.0,0.0,309.52207172441007,41.9999365192856
555440,TARGET_ROAD,SEDAN,363.5599999999593,430.5399999998984,51.55999999993932,20.0,20.0,0.0,309.0608727564076,42.0
555441,MERGING_ROAD,SEDAN,363.73999999995914,432.9399999998962,53.9799999999373,20.0,20.0,0.0,309.3185261337522,41.99993954740432
555442,TARGET_ROAD,SEDAN,367.179999999956,434.4799999998948,51.87999999993903,20.0,20.0,0.0,309.06130608974087,42.0
555443,MERGING_ROAD,SEDAN,366.6199999999565,436.8799999998926,55.039999999936335,20.0,20.0,0.0,309.3186422032424,41.99993955207963
555444,TARGET_ROAD,VAN,370.43999999995305,438.61999999989104,52.739999999938235,20.0,20.0,0.0,309.66451073426606,42.0
555445,MERGING_ROAD,SEDAN,369.4799999999539,440.91999999988894,56.21999999993526,20.0,20.0,0.0,309.318359592443,41.999940783346425
555446,TARGET_ROAD,SEDAN,372.8199999999509,442.45999999988754,54.2199999999369,20.0,20.0,0.0,309.06126442307425,42.0
555447,MERGING_ROAD,COUPE,371.559999999952,443.9599999998862,57.19999999993439,20.0,20.0,0.0,308.20432714104123,41.99991815513122
555448,TARGET_ROAD,SEDAN,375.35999999994857,446.17999999988416,55.39999999993583,20.0,20.0,0.0,309.0609352564074,42.0
555449,MERGING_ROAD,VAN,373.5399999999502,448.7599999998818,59.97999999993182,20.0,20.0,0.0,309.58096997886537,41.999942788261514
555450,TARGET_ROAD,SUV,377.059999999947,449.71999999988094,57.239999999934156,20.0,20.0,0.0,309.18042359271084,42.0
555451,MERGING_ROAD,COUPE,376.4399999999476,451.4999999998793,59.85999999993197,20.0,20.0,0.0,308.20396275074626,41.99991813281814
555452,TARGET_ROAD,COUPE,380.9399999999435,452.8199999998781,56.51999999993487,20.0,20.0,0.0,308.1546399999977,42.0
555453,MERGING_ROAD,VAN,380.1599999999442,455.8199999998754,60.41999999993142,20.0,20.0,0.0,309.58090169598916,41.99994278559483
555454,MERGING_ROAD,VAN,383.39999999994126,456.51999999987476,57.87999999993373,20.0,20.0,0.0,309.49267351504386,41.99993968285583
555455,TARGET_ROAD,SUV,387.4399999999376,458.2199999998732,55.359999999935866,20.0,20.0,0.0,309.1802379383516,42.0
555456,MERGING_ROAD,COUPE,386.0799999999388,459.9999999998716,58.71999999993301,20.0,20.0,0.0,308.204031076957,41.99991813701432
555457,MERGING_ROAD,VAN,389.43999999993576,461.59999999987014,56.9199999999346,20.0,20.0,0.0,309.76554455491265,41.99992547276692
555458,TARGET_ROAD,COUPE,393.8199999999318,462.839999999869,53.65999999993747,20.0,20.0,0.0,308.1550899999977,42.0
555459,TARGET_ROAD,VAN,395.75999999993,464.45999999986753,53.25999999993776,20.0,20.0,0.0,309.7588200355994,42.0
555460,MERGING_ROAD,SEDAN,393.8799999999317,467.1199999998651,58.019999999933624,20.0,20.0,0.0,309.31852360994463,41.99993954729388
555461,TARGET_ROAD,SUV,398.35999999992765,468.19999999986413,54.41999999993672,20.0,20.0,0.0,309.1801339188645,42.0
555462,TARGET_ROAD,SEDAN,400.21999999992596,470.8999999998617,55.25999999993596,20.0,20.0,0.0,309.0350519230743,42.0
555463,MERGING_ROAD,VAN,399.35999999992674,473.47999999985933,58.87999999993282,20.0,20.0,0.0,309.58114179752494,41.99994339191379
555464,TARGET_ROAD,COUPE,404.93999999992167,473.99999999985886,53.69999999993743,20.0,20.0,0.0,308.0561199999973,42.0
555465,MERGING_ROAD,SEDAN,404.579999999922,476.8199999998563,57.019999999934534,20.0,20.0,0.0,309.31832931254706,41.999940782171606
555466,MERGING_ROAD,SEDAN,406.51999999992023,477.43999999985573,55.699999999935734,20.0,20.0,0.0,309.1683107455532,41.999912341896646
555467,TARGET_ROAD,VAN,409.1999999999178,479.9199999998535,55.279999999935924,20.0,20.0,0.0,309.6648976035992,42.0
555468,TARGET_ROAD,SEDAN,411.159999999916,482.37999999985124,55.799999999935466,20.0,20.0,0.0,309.06128942307424,42.0
555469,TARGET_ROAD,SEDAN,414.7799999999127,484.9399999998489,54.73999999993643,20.0,20.0,0.0,309.06085608974104,42.0
555470,MERGING_ROAD,VAN,412.21999999991505,487.51999999984656,60.05999999993175,20.0,20.0,0.0,309.581009510438,41.9999427897441
555471,MERGING_ROAD,SEDAN,414.19999999991325,488.139999999846,58.71999999993299,20.0,20.0,0.0,309.3390365853833,41.99992490007448
555472,TARGET_ROAD,COUPE,417.0799999999106,489.41999999984483,56.97999999993445,20.0,20.0,0.0,308.15541999999755,42.0
555473,MERGING_ROAD,SUV,416.1199999999115,491.7799999998427,60.41999999993142,20.0,20.0,0.0,309.52208017505393,41.99993651965642
555474,TARGET_ROAD,COUPE,421.079999999907,492.81999999984174,56.379999999934995,20.0,20.0,0.0,308.15490999999776,42.0
555475,TARGET_ROAD,SEDAN,424.0199999999043,495.79999999983903,56.359999999934956,20.0,20.0,0.0,309.0337102564078,42.0
555476,TARGET_ROAD,SUV,425.85999999990264,497.8999999998371,56.61999999993472,20.0,20.0,0.0,309.18013204809534,42.0
555477,MERGING_ROAD,SUV,423.43999999990484,500.1199999998351,61.43999999993049,20.0,20.0,0.0,309.5225353720656,41.99993637816574
555478,MERGING_ROAD,SUV,425.1399999999033,500.71999999983456,60.33999999993149,20.0,20.0,0.0,309.2248898321862,41.99993147256945
555479,TARGET_ROAD,SEDAN,429.93999999989893,503.3399999998322,57.97999999993348,20.0,20.0,0.0,309.0609769230745,42.0
555480,MERGING_ROAD,COUPE,428.0199999999007,504.8399999998308,61.61999999993037,20.0,20.0,0.0,308.20448085786296,41.99991816454025
555481,TARGET_ROAD,SUV,434.1799999998951,506.5999999998292,56.999999999934374,20.0,20.0,0.0,309.1801071834799,42.0
555482,MERGING_ROAD,VAN,432.6199999998965,509.4599999998266,61.59999999993035,20.0,20.0,0.0,309.58110199505796,41.99994279323515
555483,TARGET_ROAD,SEDAN,439.27999999989044,510.8799999998253,56.17999999993512,20.0,20.0,0.0,309.06117275640764,42.0
555484,MERGING_ROAD,SUV,436.63999999989284,512.8199999998236,60.939999999931004,20.0,20.0,0.0,309.5220984416246,41.99993678482147
555485,TARGET_ROAD,SEDAN,442.79999999988723,514.7599999998218,56.53999999993485,20.0,20.0,0.0,309.06120608974106,42.0
555486,MERGING_ROAD,SUV,440.69999999988914,516.6999999998201,60.75999999993117,20.0,20.0,0.0,309.522249125699,41.9999367913196
555487,TARGET_ROAD,SUV,446.41999999988394,518.1799999998187,56.33999999993503,20.0,20.0,0.0,309.1803430716851,42.0
555488,MERGING_ROAD,SEDAN,444.29999999988587,520.8599999998163,61.33999999993066,20.0,20.0,0.0,309.3184933298291,41.999940788652786
555489,TARGET_ROAD,SUV,448.91999999988167,521.9399999998153,57.599999999933885,20.0,20.0,0.0,309.18048633219775,42.0
555490,MERGING_ROAD,SEDAN,446.39999999988396,524.6199999998129,62.99999999992915,20.0,20.0,0.0,309.31856650540556,41.99993954900088
555491,TARGET_ROAD,COUPE,452.8599999998781,525.2599999998123,57.03999999993445,20.0,20.0,0.0,308.1551099999975,42.0
555492,MERGING_ROAD,SEDAN,452.1599999998787,528.0799999998097,60.699999999931244,20.0,20.0,0.0,309.31860183084103,41.99993955045065
555493,MERGING_ROAD,SUV,454.85999999987627,528.6799999998092,58.57999999993315,20.0,20.0,0.0,309.18847506824335,41.99993345465286
555494,TARGET_ROAD,SEDAN,459.15999999987235,530.8999999998072,56.31999999993505,20.0,20.0,0.0,309.0609019230743,42.0
555495,MERGING_ROAD,SUV,456.53999999987474,532.8399999998054,61.059999999930895,20.0,20.0,0.0,309.5221272588667,41.99993678606881
555496,MERGING_ROAD,COUPE,458.61999999987285,533.3599999998049,59.53999999993232,20.0,20.0,0.0,308.2943210463448,41.9999189671449
555497,TARGET_ROAD,COUPE,462.03999999986974,535.0599999998034,57.65999999993389,20.0,20.0,0.0,308.1555199999976,42.0
555498,TARGET_ROAD,COUPE,463.919999999868,537.1399999998015,57.859999999933706,20.0,20.0,0.0,308.1549199999975,42.0
555499,TARGET_ROAD,VAN,465.9199999998662,540.1399999997988,58.7799999999328,20.0,20.0,0.0,309.39211701222274,42.0
555500,TARGET_ROAD,COUPE,468.83999999986355,541.7199999997973,57.519999999934015,20.0,20.0,0.0,308.1551899999978,42.0
555501,MERGING_ROAD,SEDAN,466.51999999986566,544.5399999997948,62.799999999929334,20.0,20.0,0.0,309.31838482656855,41.99994078433905
555502,MERGING_ROAD,SEDAN,468.339999999864,545.1999999997942,61.63999999993039,20.0,20.0,0.0,309.01601081577354,41.99992284615163
555503,TARGET_ROAD,SUV,474.8599999998581,547.0799999997924,56.79999999993461,20.0,20.0,0.0,309.1802413747619,42.0
555504,MERGING_ROAD,SEDAN,472.13999999986055,549.75999999979,62.3999999999297,20.0,20.0,0.0,309.31840249043256,41.999940785043165
555505,TARGET_ROAD,VAN,476.65999999985644,551.4999999997884,59.399999999932234,20.0,20.0,0.0,309.6643578169326,42.0
555506,TARGET_ROAD,COUPE,481.6799999998519,553.059999999787,56.01999999993538,20.0,20.0,0.0,308.1552399999978,42.0
555507,MERGING_ROAD,SUV,479.17999999985415,555.4199999997849,60.99999999993095,20.0,20.0,0.0,309.52226931616264,41.99993636668689
555508,TARGET_ROAD,SEDAN,484.01999999984974,557.3599999997831,57.919999999933594,20.0,20.0,0.0,309.06141025640784,42.0
555509,MERGING_ROAD,SEDAN,481.6399999998519,559.7599999997809,62.89999999992924,20.0,20.0,0.0,309.31865734209634,41.999939552697526
555510,MERGING_ROAD,VAN,483.5199999998502,560.5399999997802,61.77999999993024,20.0,20.0,0.0,309.54818501441775,41.99993403255537
555511,TARGET_ROAD,SUV,488.8199999998454,562.3199999997786,58.07999999993345,20.0,20.0,0.0,309.1799872952749,42.0
555512,TARGET_ROAD,SUV,492.01999999984247,564.6999999997764,57.259999999934195,20.0,20.0,0.0,309.18038849219795,42.0
555513,MERGING_ROAD,SEDAN,492.6399999998419,567.379999999774,59.51999999993232,20.0,20.0,0.0,309.31833940573074,41.99994078253815
555514,TARGET_ROAD,COUPE,496.43999999983845,568.0199999997734,56.2199999999352,20.0,20.0,0.0,308.1548799999976,42.0
555515,TARGET_ROAD,VAN,498.7999999998363,569.619999999772,55.37999999993589,20.0,20.0,0.0,309.73987977959916,42.0
555516,MERGING_ROAD,VAN,497.4599999998375,572.4599999997694,59.75999999993208,20.0,20.0,0.0,309.5808621644802,41.999942784091665
555517,TARGET_ROAD,COUPE,500.9799999998343,572.9799999997689,56.639999999934815,20.0,20.0,0.0,308.05626999999754,42.0
555518,MERGING_ROAD,SEDAN,500.83999999983445,575.7999999997663,59.73999999993212,20.0,20.0,0.0,309.31870528309224,41.99993955463753
555519,TARGET_ROAD,COUPE,505.1599999998305,576.4399999997657,55.91999999993547,20.0,20.0,0.0,308.1547999999977,42.0
555520,MERGING_ROAD,SEDAN,502.6799999998328,579.2599999997632,61.35999999993064,20.0,20.0,0.0,309.31870528309213,41.99993955463753
555521,MERGING_ROAD,COUPE,504.3799999998312,579.7799999997627,60.19999999993172,20.0,20.0,0.0,308.23603003890736,41.99994483378367
555522,MERGING_ROAD,VAN,510.119999999826,580.4799999997621,55.1199999999363,20.0,20.0,0.0,309.55167425077434,41.99993693941586
555523,TARGET_ROAD,COUPE,513.6799999998228,582.1599999997605,53.11999999993796,20.0,20.0,0.0,308.15519999999765,42.0
555524,MERGING_ROAD,COUPE,514.8999999998217,584.0799999997588,53.97999999993732,20.0,20.0,0.0,308.20401399463725,41.99991813595304
555525,TARGET_ROAD,SUV,519.3199999998177,585.8399999997572,51.09999999993974,20.0,20.0,0.0,309.17994150706954,42.0
555526,TARGET_ROAD,VAN,521.3799999998158,587.7399999997555,50.91999999993989,20.0,20.0,0.0,309.7723488814524,42.0
555527,MERGING_ROAD,SEDAN,518.3799999998186,590.2199999997532,56.6199999999349,20.0,20.0,0.0,309.318722944098,41.99993955534375
555528,TARGET_ROAD,SUV,523.1999999998142,591.2999999997522,52.6799999999383,20.0,20.0,0.0,309.1805254998902,42.0
555529,MERGING_ROAD,SUV,520.3199999998168,593.5199999997502,57.95999999993366,20.0,20.0,0.0,309.5223120093116,41.99993636853787
555530,TARGET_ROAD,SUV,526.2399999998114,594.9999999997489,53.3399999999377,20.0,20.0,0.0,309.1798626778389,42.0
555531,MERGING_ROAD,SUV,523.0599999998143,597.2199999997468,58.919999999932784,20.0,20.0,0.0,309.5224566477966,41.999936374758654
555532,MERGING_ROAD,SEDAN,525.2999999998123,598.2399999997459,57.7199999999339,20.0,20.0,0.0,309.17047949856635,41.9999284730369
555533,MERGING_ROAD,SEDAN,527.2999999998104,598.8599999997454,56.33999999993515,20.0,20.0,0.0,309.37571530086603,41.9999196883768
555534,TARGET_ROAD,SUV,531.3399999998068,601.0999999997433,54.33999999993679,20.0,20.0,0.0,309.1802897798902,42.0
555535,TARGET_ROAD,SEDAN,533.0599999998052,603.9399999997407,55.459999999935775,20.0,20.0,0.0,309.061131089741,42.0
555536,TARGET_ROAD,VAN,537.679999999801,606.6599999997383,53.53999999993751,20.0,20.0,0.0,309.6624398115995,42.0
555537,MERGING_ROAD,COUPE,535.539999999803,608.059999999737,57.31999999993428,20.0,20.0,0.0,308.20444669905265,41.99991816245826
555538,TARGET_ROAD,VAN,539.9599999997989,610.4799999997348,55.079999999936106,20.0,20.0,0.0,309.664339758266,42.0
555539,MERGING_ROAD,VAN,539.839999999799,612.9599999997325,57.87999999993373,20.0,20.0,0.0,309.58115362229205,41.999943392349174
555540,TARGET_ROAD,VAN,545.1999999997942,614.5799999997311,53.93999999993714,20.0,20.0,0.0,309.66451451026603,42.0
555541,MERGING_ROAD,SEDAN,541.9399999997971,616.879999999729,59.71999999993208,20.0,20.0,0.0,309.3184226771401,41.99994078582885
555542,TARGET_ROAD,SUV,548.9199999997908,617.959999999728,53.61999999993745,20.0,20.0,0.0,309.17995517937743,42.0
555543,MERGING_ROAD,SUV,547.0199999997925,620.179999999726,57.919999999933694,20.0,20.0,0.0,309.52245642282213,41.9999363747493
555544,TARGET_ROAD,COUPE,552.6999999997873,621.219999999725,53.159999999937924,20.0,20.0,0.0,308.1546799999975,42.0
555545,MERGING_ROAD,SUV,550.6399999997892,623.5799999997229,57.699999999933894,20.0,20.0,0.0,309.5224448159733,41.99993637423337
555546,MERGING_ROAD,SEDAN,552.5599999997875,624.499999999722,56.71999999993481,20.0,20.0,0.0,309.13154527122396,41.99992795900944
555547,TARGET_ROAD,COUPE,556.9799999997834,625.9599999997207,53.619999999937505,20.0,20.0,0.0,308.1554799999978,42.0
555548,TARGET_ROAD,SEDAN,558.6599999997819,628.7999999997181,54.71999999993645,20.0,20.0,0.0,309.39571858974085,42.0
555549,MERGING_ROAD,SEDAN,557.499999999783,631.179999999716,58.459999999933224,20.0,20.0,0.0,309.3184630507586,41.99994078744213
555550,TARGET_ROAD,VAN,563.0999999997779,632.9199999997144,54.37999999993674,20.0,20.0,0.0,309.6648934115992,42.0
555551,TARGET_ROAD,VAN,565.0799999997761,635.579999999712,55.059999999936124,20.0,20.0,0.0,309.66481821159925,42.0
555552,MERGING_ROAD,VAN,563.5399999997775,638.0599999997097,59.27999999993246,20.0,20.0,0.0,309.58085489936457,41.99994278382121
555553,TARGET_ROAD,COUPE,567.7199999997737,638.5799999997092,55.499999999935795,20.0,20.0,0.0,308.0556799999972,42.0
555554,MERGING_ROAD,VAN,566.0599999997752,641.5799999997065,60.27999999993155,20.0,20.0,0.0,309.5807779998561,41.99994278089917
555555,TARGET_ROAD,SUV,574.0399999997679,642.5399999997056,53.07999999993794,20.0,20.0,0.0,309.1801922234798,42.0
555556,MERGING_ROAD,COUPE,571.5999999997701,644.319999999704,57.5199999999341,20.0,20.0,0.0,308.20442392546744,41.99991816104629
555557,MERGING_ROAD,SEDAN,573.3199999997686,645.7399999997027,57.19999999993437,20.0,20.0,0.0,309.1596608257583,41.999912274372306
555558,MERGING_ROAD,VAN,575.3199999997668,646.559999999702,55.99999999993544,20.0,20.0,0.0,309.72975996528004,41.99993682923679
555559,TARGET_ROAD,SEDAN,579.6399999997628,649.1599999996996,54.09999999993701,20.0,20.0,0.0,309.0614019230742,42.0
555560,MERGING_ROAD,SEDAN,579.2599999997632,651.5599999996974,57.07999999993448,20.0,20.0,0.0,309.31870528309054,41.99993955463753
555561,TARGET_ROAD,VAN,583.1599999997596,653.2999999996958,54.69999999993645,20.0,20.0,0.0,309.6644036195994,42.0
555562,MERGING_ROAD,COUPE,582.75999999976,654.6999999996946,56.73999999993481,20.0,20.0,0.0,308.20433852805184,41.99991815582855
555563,TARGET_ROAD,COUPE,588.0799999997552,656.0199999996934,52.57999999993845,20.0,20.0,0.0,308.1549699999974,42.0
555564,MERGING_ROAD,SUV,584.5199999997584,658.3799999996912,58.61999999993306,20.0,20.0,0.0,309.5223375430256,41.99993636963279
555565,TARGET_ROAD,SEDAN,589.9799999997534,660.3199999996895,54.919999999936266,20.0,20.0,0.0,309.06090192307437,42.0
555566,MERGING_ROAD,SEDAN,588.5799999997547,662.7199999996873,58.919999999932806,20.0,20.0,0.0,309.3187027590171,41.999939554547325
555567,TARGET_ROAD,VAN,593.8599999997499,664.4599999996857,55.15999999993603,20.0,20.0,0.0,309.6649060089327,42.0
555568,MERGING_ROAD,COUPE,591.2599999997523,665.8599999996844,59.39999999993239,20.0,20.0,0.0,308.2043954608792,41.99991815928778
555569,TARGET_ROAD,SEDAN,596.8199999997472,668.0799999996824,55.83999999993543,20.0,20.0,0.0,309.0613019230744,42.0
555570,MERGING_ROAD,SUV,593.4799999997502,670.0199999996806,61.29999999993062,20.0,20.0,0.0,309.52253135420534,41.99993637798349
555571,MERGING_ROAD,SEDAN,596.3399999997476,670.8999999996798,59.339999999932424,20.0,20.0,0.0,309.1274829974724,41.999935104848674
555572,TARGET_ROAD,VAN,600.319999999744,673.4599999996775,57.69999999993372,20.0,20.0,0.0,309.6647216035993,42.0
555573,TARGET_ROAD,VAN,603.2199999997414,676.1199999996751,57.45999999993394,20.0,20.0,0.0,309.66483628093255,42.0
555574,TARGET_ROAD,SEDAN,605.6199999997392,678.5799999996729,57.53999999993388,20.0,20.0,0.0,309.0614727564075,42.0
555575,TARGET_ROAD,SUV,607.7199999997373,680.6799999996709,57.53999999993388,20.0,20.0,0.0,309.18038036860816,42.0
555576,MERGING_ROAD,VAN,604.8199999997399,683.5399999996683,63.47999999992864,20.0,20.0,0.0,309.5811611455904,41.9999433926171
555577,MERGING_ROAD,SUV,608.1799999997369,684.1599999996678,60.73999999993113,20.0,20.0,0.0,309.4166740766236,41.9999216629095
555578,TARGET_ROAD,VAN,611.9599999997334,686.5999999996656,59.19999999993236,20.0,20.0,0.0,309.664399406266,42.0
555579,MERGING_ROAD,SEDAN,610.5799999997347,688.8999999996635,63.099999999929004,20.0,20.0,0.0,309.31840249043245,41.999940785043165
555580,TARGET_ROAD,SEDAN,616.5599999997293,690.4399999996621,58.459999999933046,20.0,20.0,0.0,309.060906089741,42.0
555581,MERGING_ROAD,VAN,615.1999999997305,693.0199999996597,62.579999999929456,20.0,20.0,0.0,309.58095600306564,41.99994278770852
555582,TARGET_ROAD,COUPE,621.239999999725,693.5399999996592,56.939999999934486,20.0,20.0,0.0,308.05611999999746,42.0
555583,MERGING_ROAD,SEDAN,617.6599999997283,696.3599999996567,63.47999999992866,20.0,20.0,0.0,309.3184226771362,41.99994078582884
555584,TARGET_ROAD,COUPE,624.8799999997217,696.9999999996561,56.75999999993465,20.0,20.0,0.0,308.15527999999756,42.0
555585,MERGING_ROAD,SEDAN,622.6799999997237,699.8199999996535,61.91999999993008,20.0,20.0,0.0,309.31840249043245,41.999940785043165
555586,TARGET_ROAD,SUV,626.4999999997202,700.8999999996526,58.97999999993257,20.0,20.0,0.0,309.180239840403,42.0
555587,TARGET_ROAD,SUV,630.3999999997167,703.2799999996504,57.459999999933956,20.0,20.0,0.0,309.17920462706957,42.0
555588,MERGING_ROAD,SEDAN,628.2399999997186,705.959999999648,62.49999999992955,20.0,20.0,0.0,309.318422677137,41.99994078582884
555589,TARGET_ROAD,VAN,632.6399999997146,707.6999999996464,59.61999999993198,20.0,20.0,0.0,309.664406126266,42.0
555590,MERGING_ROAD,SUV,631.139999999716,709.5399999996447,63.15999999992893,20.0,20.0,0.0,309.52209499075553,41.999936784672364
555591,TARGET_ROAD,SEDAN,637.2799999997104,711.4799999996429,58.779999999932755,20.0,20.0,0.0,309.0609394230742,42.0
555592,MERGING_ROAD,SUV,635.0799999997124,713.4199999996412,63.09999999992898,20.0,20.0,0.0,309.52231686614715,41.999936368736556
555593,MERGING_ROAD,COUPE,637.67999999971,713.9399999996407,61.05999999993088,20.0,20.0,0.0,308.3382825837925,41.999942375885716
555594,MERGING_ROAD,VAN,639.4799999997084,715.0599999996397,60.33999999993149,20.0,20.0,0.0,309.50489569624443,41.999919207390846
555595,TARGET_ROAD,COUPE,644.8799999997035,716.7799999996381,56.53999999993485,20.0,20.0,0.0,308.1553899999976,42.0
555596,MERGING_ROAD,COUPE,642.9399999997053,718.6999999996364,60.559999999931335,20.0,20.0,0.0,308.2042815950057,41.99991815234082
555597,TARGET_ROAD,VAN,649.859999999699,721.1199999996342,55.81999999993543,20.0,20.0,0.0,309.6648165369326,42.0
555598,MERGING_ROAD,SEDAN,646.2599999997022,723.4199999996321,61.93999999993006,20.0,20.0,0.0,309.31843781714053,41.99994078644093
555599,TARGET_ROAD,VAN,652.6999999996964,725.1599999996305,57.01999999993434,20.0,20.0,0.0,309.6646787555993,42.0
555600,MERGING_ROAD,SEDAN,648.7999999996999,727.4599999996284,63.439999999928695,20.0,20.0,0.0,309.3184226771371,41.99994078582884
555601,TARGET_ROAD,VAN,655.299999999694,729.1999999996268,58.45999999993303,20.0,20.0,0.0,309.66429480893265,42.0
555602,MERGING_ROAD,VAN,653.4599999996957,731.6799999996246,62.97999999992909,20.0,20.0,0.0,309.58109070135276,41.99994279282739
555603,TARGET_ROAD,SUV,659.3799999996903,732.6399999996237,57.83999999993361,20.0,20.0,0.0,309.180448457326,42.0
555604,MERGING_ROAD,COUPE,659.9199999996898,734.4199999996221,59.29999999993248,20.0,20.0,0.0,308.2041506442524,41.99991814432125
555605,TARGET_ROAD,VAN,664.2399999996859,736.8399999996199,57.159999999934215,20.0,20.0,0.0,309.66440066493266,42.0
555606,MERGING_ROAD,VAN,661.959999999688,739.3199999996176,62.119999999929874,20.0,20.0,0.0,309.58085436706216,41.99994278379751
555607,TARGET_ROAD,COUPE,667.459999999683,739.8399999996171,57.01999999993441,20.0,20.0,0.0,308.0556499999975,42.0
555608,MERGING_ROAD,SEDAN,665.0199999996852,742.6599999996146,62.41999999992962,20.0,20.0,0.0,309.3184226771361,41.99994078582884
555609,TARGET_ROAD,VAN,671.839999999679,744.399999999613,57.11999999993425,20.0,20.0,0.0,309.664719086266,42.0
555610,TARGET_ROAD,SEDAN,673.7199999996773,746.8599999996107,57.71999999993372,20.0,20.0,0.0,309.06083525640776,42.0
555611,TARGET_ROAD,SEDAN,678.1599999996732,749.4199999996084,55.83999999993543,20.0,20.0,0.0,309.06123108974094,42.0
555612,MERGING_ROAD,COUPE,674.6599999996764,750.9199999996071,61.05999999993088,20.0,20.0,0.0,308.2043954608788,41.99991815928778
555613,TARGET_ROAD,SUV,679.8599999996717,752.6799999996055,57.39999999993401,20.0,20.0,0.0,309.1801167993776,42.0
