Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
64.81999999992753,60.5999999999311,64.81999999992753,0.0,0.0,1.179999999999957,47.19359861587203,45.90762237757828,48.453150684885706,17.517649938485672,16.515422563710498,18.35946196098295,0.5393099072539694,0.2676749714544133,0.272454139996815,578.0,286.0,292.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
550110,MERGING_ROAD,SEDAN,304.1800000000133,378.179999999946,58.77999999993293,20.0,20.0,0.0,309.31846557423694,41.999940787529766
550111,MERGING_ROAD,VAN,307.5000000000103,378.99999999994526,56.259999999935204,20.0,20.0,0.0,309.5593330201919,41.99993908422055
550112,TARGET_ROAD,SUV,310.3400000000077,380.77999999994364,55.019999999936175,20.0,20.0,0.0,309.1801902793772,42.0
550113,TARGET_ROAD,SUV,312.0800000000061,383.1599999999415,55.65999999993559,20.0,20.0,0.0,309.1803774680951,42.0
550114,MERGING_ROAD,VAN,311.28000000000685,386.0199999999389,59.49999999993226,20.0,20.0,0.0,309.58116357682826,41.99994339275857
550115,MERGING_ROAD,COUPE,315.6200000000029,386.5399999999384,55.71999999993574,20.0,20.0,0.0,308.1215344332236,41.99992626778051
550116,MERGING_ROAD,VAN,317.44000000000125,387.23999999993777,54.55999999993675,20.0,20.0,0.0,309.4046107227786,41.99991988289489
550117,TARGET_ROAD,VAN,321.59999999999746,389.8599999999354,52.81999999993816,20.0,20.0,0.0,309.6648425955994,42.0
550118,MERGING_ROAD,VAN,320.27999999999867,392.3399999999331,56.819999999934694,20.0,20.0,0.0,309.5809664827876,41.999942788097
550119,TARGET_ROAD,COUPE,324.3999999999949,392.85999999993265,53.09999999993798,20.0,20.0,0.0,308.0557499999973,42.0
550120,MERGING_ROAD,VAN,324.9799999999944,395.8599999999299,55.63999999993577,20.0,20.0,0.0,309.5811366774555,41.99994339171493
550121,TARGET_ROAD,SEDAN,328.0199999999916,397.27999999992863,53.83999999993725,20.0,20.0,0.0,309.06094358974104,42.0
550122,TARGET_ROAD,SUV,330.85999999998904,399.3799999999267,53.09999999993792,20.0,20.0,0.0,309.1803237665568,42.0
550123,TARGET_ROAD,VAN,332.6599999999874,401.77999999992454,53.67999999993738,20.0,20.0,0.0,309.6143616899023,42.0
550124,MERGING_ROAD,SEDAN,332.73999999998733,404.1399999999224,56.1799999999353,20.0,20.0,0.0,309.31834192987395,41.999940782642064
550125,TARGET_ROAD,SUV,335.1799999999851,405.2199999999214,54.61999999993654,20.0,20.0,0.0,309.180028449121,42.0
550126,MERGING_ROAD,SEDAN,336.399999999984,407.899999999919,56.27999999993521,20.0,20.0,0.0,309.3186649112838,41.99993955301337
550127,TARGET_ROAD,SUV,340.5799999999802,408.979999999918,52.97999999993803,20.0,20.0,0.0,309.1803700593772,42.0
550128,MERGING_ROAD,COUPE,341.07999999997975,410.7599999999164,54.479999999936865,20.0,20.0,0.0,308.20443531314737,41.99991816173361
550129,TARGET_ROAD,SEDAN,344.47999999997666,412.97999999991436,53.07999999993794,20.0,20.0,0.0,309.06136858974094,42.0
550130,TARGET_ROAD,SEDAN,346.67999999997465,415.539999999912,53.43999999993761,20.0,20.0,0.0,309.06149775640756,42.0
550131,MERGING_ROAD,COUPE,347.0399999999743,417.03999999991066,54.799999999936574,20.0,20.0,0.0,308.2043271410421,41.99991815513122
550132,TARGET_ROAD,SUV,349.3999999999722,418.79999999990906,53.97999999993712,20.0,20.0,0.0,309.1806640839927,42.0
550133,MERGING_ROAD,COUPE,348.77999999997274,420.57999999990744,56.59999999993494,20.0,20.0,0.0,308.2039855261052,41.99991813422373
550134,TARGET_ROAD,SUV,351.1199999999706,422.33999999990584,55.799999999935466,20.0,20.0,0.0,309.1799119973261,42.0
550135,MERGING_ROAD,COUPE,351.3399999999704,424.1199999999042,57.579999999934046,20.0,20.0,0.0,308.20442961902796,41.999918161402384
550136,TARGET_ROAD,SUV,353.979999999968,425.8799999999026,56.47999999993485,20.0,20.0,0.0,309.18010797168483,42.0
550137,MERGING_ROAD,SEDAN,352.9799999999689,428.5599999999002,60.359999999931496,20.0,20.0,0.0,309.3185639823944,41.99993954890956
550138,TARGET_ROAD,SEDAN,358.31999999996407,430.0999999998988,56.359999999934956,20.0,20.0,0.0,309.06147275640757,42.0
550139,TARGET_ROAD,SUV,360.73999999996187,432.1999999998969,56.03999999993525,20.0,20.0,0.0,309.1804550045056,42.0
550140,MERGING_ROAD,COUPE,361.3399999999613,433.97999999989526,57.43999999993417,20.0,20.0,0.0,308.20424173996577,41.99991814990568
550141,TARGET_ROAD,SEDAN,365.9599999999571,436.19999999989324,54.81999999993636,20.0,20.0,0.0,309.0615102564076,42.0
550142,MERGING_ROAD,SEDAN,365.47999999995756,438.59999999989105,57.89999999993373,20.0,20.0,0.0,309.31843781714076,41.99994078644093
550143,MERGING_ROAD,SUV,367.7399999999555,439.2199999998905,56.23999999993522,20.0,20.0,0.0,309.50431019056856,41.99992960705231
550144,TARGET_ROAD,SUV,370.7399999999528,440.9599999998889,54.799999999936375,20.0,20.0,0.0,309.18014821117225,42.0
550145,MERGING_ROAD,SEDAN,372.5999999999511,443.63999999988647,55.819999999935625,20.0,20.0,0.0,309.31843781714093,41.99994078644093
550146,TARGET_ROAD,COUPE,375.999999999948,444.2799999998859,52.91999999993814,20.0,20.0,0.0,308.1545699999976,42.0
550147,MERGING_ROAD,VAN,375.91999999994806,447.27999999988316,56.11999999993533,20.0,20.0,0.0,309.581094750143,41.99994279296356
550148,TARGET_ROAD,COUPE,378.45999999994575,447.7999999998827,53.97999999993718,20.0,20.0,0.0,308.05559999999775,42.0
550149,MERGING_ROAD,SUV,377.8799999999463,450.15999999988054,57.039999999934494,20.0,20.0,0.0,309.5221825799176,41.999936788460936
550150,MERGING_ROAD,SUV,379.7199999999446,450.75999999988,55.79999999993562,20.0,20.0,0.0,309.2068258859821,41.999932044928464
550151,MERGING_ROAD,VAN,381.77999999994273,451.859999999879,54.839999999936495,20.0,20.0,0.0,309.57486286182774,41.999932597977654
550152,TARGET_ROAD,SEDAN,384.5799999999402,454.53999999987656,54.53999999993661,20.0,20.0,0.0,309.0608352564077,42.0
550153,MERGING_ROAD,SEDAN,383.8199999999409,456.9399999998744,57.89999999993373,20.0,20.0,0.0,309.3186522950957,41.99993955248324
550154,TARGET_ROAD,COUPE,388.1999999999369,457.5799999998738,54.01999999993714,20.0,20.0,0.0,308.1549699999977,42.0
550155,MERGING_ROAD,COUPE,386.4599999999385,459.49999999987205,57.83999999993381,20.0,20.0,0.0,308.20394566914206,41.999918131802495
550156,TARGET_ROAD,COUPE,390.6999999999346,460.81999999987084,54.75999999993647,20.0,20.0,0.0,308.1551599999978,42.0
550157,MERGING_ROAD,COUPE,393.73999999993185,462.7399999998691,53.799999999937484,20.0,20.0,0.0,308.2039912202496,41.99991813455744
550158,TARGET_ROAD,SEDAN,396.17999999992963,464.9599999998671,53.359999999937685,20.0,20.0,0.0,309.061006089741,42.0
550159,TARGET_ROAD,SEDAN,398.67999999992736,467.51999999986475,53.41999999993763,20.0,20.0,0.0,309.0610352564077,42.0
550160,MERGING_ROAD,VAN,398.2799999999277,470.0999999998624,56.57999999993491,20.0,20.0,0.0,309.5811412585755,41.999943391887335
550161,TARGET_ROAD,SEDAN,401.21999999992505,471.5199999998611,54.8799999999363,20.0,20.0,0.0,309.06088942307434,42.0
550162,MERGING_ROAD,SEDAN,401.8199999999245,473.91999999985893,56.87999999993466,20.0,20.0,0.0,309.31850090031315,41.999940788944336
550163,TARGET_ROAD,VAN,404.71999999992187,475.65999999985735,55.499999999935724,20.0,20.0,0.0,309.66446032359954,42.0
550164,MERGING_ROAD,VAN,404.2199999999223,478.1399999998551,58.679999999933,20.0,20.0,0.0,309.5810565578801,41.99994279151036
550165,TARGET_ROAD,VAN,408.3399999999186,479.7599999998536,55.97999999993529,20.0,20.0,0.0,309.66470816359936,42.0
550166,MERGING_ROAD,COUPE,406.25999999992047,481.15999999985235,59.69999999993212,20.0,20.0,0.0,308.2043214481455,41.999918154779415
550167,TARGET_ROAD,VAN,413.2799999999141,483.57999999985014,54.859999999936306,20.0,20.0,0.0,309.6647346275991,42.0
550168,MERGING_ROAD,COUPE,411.3799999999158,484.97999999984887,58.3999999999333,20.0,20.0,0.0,308.20407662692895,41.99991813981094
550169,TARGET_ROAD,SUV,416.3599999999113,486.73999999984727,54.95999999993623,20.0,20.0,0.0,309.18025691783885,42.0
550170,MERGING_ROAD,VAN,415.8199999999118,489.59999999984467,58.53999999993313,20.0,20.0,0.0,309.5811985180696,41.99994339404167
550171,TARGET_ROAD,SUV,419.7399999999082,490.5599999998438,55.39999999993583,20.0,20.0,0.0,309.1804743624542,42.0
550172,MERGING_ROAD,VAN,418.1999999999096,493.4199999998412,59.97999999993182,20.0,20.0,0.0,309.5811595279865,41.999943392574814
550173,TARGET_ROAD,VAN,423.1599999999051,495.0399999998397,56.43999999993487,20.0,20.0,0.0,309.6647224462657,42.0
550174,TARGET_ROAD,SUV,427.59999999990106,497.0399999998379,54.019999999937085,20.0,20.0,0.0,309.17989248194147,42.0
550175,MERGING_ROAD,VAN,425.31999999990313,499.8999999998353,59.3399999999324,20.0,20.0,0.0,309.5810116541779,41.99994278980879
550176,TARGET_ROAD,SUV,430.4999999998984,500.85999999983443,54.93999999993625,20.0,20.0,0.0,309.18009218706953,42.0
550177,TARGET_ROAD,VAN,432.6999999998964,503.25999999983225,55.11999999993607,20.0,20.0,0.0,309.6074440685688,42.0
550178,TARGET_ROAD,VAN,434.87999999989444,505.9799999998298,55.65999999993558,20.0,20.0,0.0,309.6646640462658,42.0
550179,MERGING_ROAD,COUPE,432.8599999998963,507.3799999998285,59.31999999993246,20.0,20.0,0.0,308.2043157548413,41.99991815445991
550180,MERGING_ROAD,VAN,434.53999999989475,508.97999999982704,59.19999999993253,20.0,20.0,0.0,309.76487826627795,41.999925106577784
550181,MERGING_ROAD,SUV,436.27999999989316,509.5799999998265,58.05999999993357,20.0,20.0,0.0,309.2279776426605,41.999932425351936
550182,TARGET_ROAD,COUPE,440.7199999998891,511.239999999825,55.159999999936105,20.0,20.0,0.0,308.1551599999973,42.0
550183,MERGING_ROAD,SUV,438.49999999989114,513.5999999998229,59.859999999931986,20.0,20.0,0.0,309.52207191859327,41.99993651930988
550184,TARGET_ROAD,VAN,442.7399999998873,515.739999999821,57.55999999993391,20.0,20.0,0.0,309.66451534226616,42.0
550185,MERGING_ROAD,SUV,445.51999999988476,517.5799999998193,56.81999999993475,20.0,20.0,0.0,309.5223832983168,41.99993637160918
550186,TARGET_ROAD,SUV,449.69999999988096,519.0599999998179,53.939999999937214,20.0,20.0,0.0,309.1803085911724,42.0
550187,MERGING_ROAD,VAN,447.71999999988276,521.9199999998153,58.959999999932805,20.0,20.0,0.0,309.58110281403503,41.99994279326421
550188,TARGET_ROAD,SUV,452.91999999987803,522.8799999998145,54.53999999993667,20.0,20.0,0.0,309.1801357788646,42.0
550189,MERGING_ROAD,SEDAN,450.73999999988,525.559999999812,59.599999999932244,20.0,20.0,0.0,309.3184857603206,41.99994078834833
550190,MERGING_ROAD,SEDAN,452.8399999998781,526.1599999998115,58.09999999993361,20.0,20.0,0.0,309.168919772083,41.99993550932191
550191,TARGET_ROAD,COUPE,457.07999999987425,527.5799999998102,55.13999999993618,20.0,20.0,0.0,308.1554599999978,42.0
550192,MERGING_ROAD,VAN,454.53999999987656,530.5799999998075,60.79999999993113,20.0,20.0,0.0,309.58077262541826,41.99994278067031
550193,MERGING_ROAD,COUPE,456.31999999987494,531.099999999807,59.579999999932284,20.0,20.0,0.0,308.0763922289602,41.99993248360695
550194,TARGET_ROAD,COUPE,462.0999999998697,532.3599999998058,54.8999999999364,20.0,20.0,0.0,308.15522999999774,42.0
550195,MERGING_ROAD,SEDAN,464.8399999998672,535.1799999998033,55.11999999993632,20.0,20.0,0.0,309.31833940602525,41.999940782538154
550196,TARGET_ROAD,VAN,470.13999999986237,536.9199999998017,51.339999999939565,20.0,20.0,0.0,309.66452418493265,42.0
550197,MERGING_ROAD,COUPE,469.39999999986304,538.3199999998004,53.71999999993761,20.0,20.0,0.0,308.2039342811557,41.99991813107693
550198,TARGET_ROAD,SUV,473.7599999998591,540.0799999997988,50.89999999993998,20.0,20.0,0.0,309.18063710706963,42.0
550199,MERGING_ROAD,COUPE,471.2199999998614,541.8599999997972,55.43999999993605,20.0,20.0,0.0,308.2043726866775,41.999918157906244
550200,TARGET_ROAD,SEDAN,475.8199999998572,544.0799999997952,52.839999999938215,20.0,20.0,0.0,309.06136858974094,42.0
550201,MERGING_ROAD,COUPE,473.35999999985944,545.5799999997938,57.01999999993461,20.0,20.0,0.0,308.20405385243356,41.9999181383937
550202,MERGING_ROAD,SUV,475.0399999998579,546.459999999793,56.17999999993533,20.0,20.0,0.0,309.2420006056232,41.99991870978847
550203,TARGET_ROAD,SUV,479.1199999998542,548.5799999997911,54.03999999993712,20.0,20.0,0.0,309.18057336912096,42.0
550204,MERGING_ROAD,VAN,479.05999999985426,551.4399999997885,57.13999999993446,20.0,20.0,0.0,309.58102644230803,41.99994279040463
550205,TARGET_ROAD,VAN,482.7599999998509,553.059999999787,54.85999999993636,20.0,20.0,0.0,309.6644187449327,42.0
550206,TARGET_ROAD,SUV,485.63999999984827,555.0599999997852,53.99999999993716,20.0,20.0,0.0,309.17995596758254,42.0
550207,MERGING_ROAD,COUPE,486.29999999984767,556.8399999997836,55.33999999993614,20.0,20.0,0.0,308.2040538524492,41.9999181383937
550208,TARGET_ROAD,SUV,489.63999999984463,558.599999999782,53.53999999993758,20.0,20.0,0.0,309.1800484270695,42.0
550209,MERGING_ROAD,SUV,488.0399999998461,560.81999999978,57.539999999934096,20.0,20.0,0.0,309.52219940629345,41.99993678918503
550210,TARGET_ROAD,COUPE,493.45999999984116,561.859999999779,53.03999999993809,20.0,20.0,0.0,308.15509999999745,42.0
550211,MERGING_ROAD,VAN,492.3199999998422,564.8599999997763,57.299999999934315,20.0,20.0,0.0,309.58112000412314,41.99994339110187
550212,TARGET_ROAD,VAN,495.43999999983936,566.4799999997748,55.59999999993569,20.0,20.0,0.0,309.6647228729325,42.0
550213,TARGET_ROAD,COUPE,497.65999999983734,568.0399999997734,55.01999999993629,20.0,20.0,0.0,308.1550899999975,42.0
550214,TARGET_ROAD,VAN,499.85999999983534,570.3799999997713,55.07999999993616,20.0,20.0,0.0,309.5836212740408,42.0
550215,MERGING_ROAD,SEDAN,500.4799999998348,572.799999999769,57.09999999993452,20.0,20.0,0.0,309.3184605268455,41.99994078733232
550216,TARGET_ROAD,COUPE,503.9599999998316,573.4399999997685,54.11999999993711,20.0,20.0,0.0,308.1545799999977,42.0
550217,MERGING_ROAD,SUV,502.5399999998329,575.7999999997663,58.01999999993366,20.0,20.0,0.0,309.5222735797054,41.99993636686283
550218,TARGET_ROAD,SUV,506.3599999998294,577.279999999765,55.499999999935795,20.0,20.0,0.0,309.180567851685,42.0
550219,MERGING_ROAD,SEDAN,504.7599999998309,579.9599999997625,59.9799999999319,20.0,20.0,0.0,309.3185034234595,41.9999407890277
550220,TARGET_ROAD,SUV,509.1399999998269,581.0399999997616,56.479999999934904,20.0,20.0,0.0,309.17994991424916,42.0
550221,MERGING_ROAD,SUV,508.2799999998277,583.2599999997595,59.739999999932095,20.0,20.0,0.0,309.52225178930973,41.99993679144062
550222,TARGET_ROAD,COUPE,513.7799999998227,584.2999999997586,55.159999999936105,20.0,20.0,0.0,308.1546899999976,42.0
550223,MERGING_ROAD,VAN,511.4399999998248,587.2999999997559,60.619999999931295,20.0,20.0,0.0,309.5808823264189,41.99994278486702
550224,TARGET_ROAD,VAN,516.1399999998206,588.9199999997544,57.33999999993405,20.0,20.0,0.0,309.66459431826604,42.0
550225,TARGET_ROAD,COUPE,518.9199999998181,590.479999999753,56.19999999993516,20.0,20.0,0.0,308.1551899999976,42.0
550226,MERGING_ROAD,SEDAN,516.0199999998207,593.2999999997504,62.05999999992995,20.0,20.0,0.0,309.3184403410151,41.99994078654779
550227,MERGING_ROAD,VAN,518.1999999998187,594.0199999997498,60.579999999931275,20.0,20.0,0.0,309.72550875389766,41.99992656500208
550228,MERGING_ROAD,COUPE,520.2799999998168,594.5399999997493,59.0599999999327,20.0,20.0,0.0,308.23296354062023,41.999940583207675
550229,TARGET_ROAD,COUPE,523.7599999998137,596.1799999997478,57.05999999993438,20.0,20.0,0.0,308.15518999999773,42.0
550230,MERGING_ROAD,COUPE,524.499999999813,598.099999999746,58.3999999999333,20.0,20.0,0.0,308.2039513629418,41.999918132114644
550231,TARGET_ROAD,VAN,529.0399999998089,600.5199999997438,56.03999999993523,20.0,20.0,0.0,309.66473545959934,42.0
550232,MERGING_ROAD,SEDAN,527.3399999998104,602.8199999997418,60.25999999993159,20.0,20.0,0.0,309.31857155190147,41.999939549215625
550233,MERGING_ROAD,COUPE,530.7999999998073,603.3399999997413,57.339999999934264,20.0,20.0,0.0,308.24643209514875,41.99994502338939
550234,TARGET_ROAD,SEDAN,534.7999999998036,605.6199999997392,55.39999999993583,20.0,20.0,0.0,309.06151025640764,42.0
550235,TARGET_ROAD,SUV,536.6799999998019,607.7199999997373,55.61999999993563,20.0,20.0,0.0,309.1802457255313,42.0
550236,MERGING_ROAD,VAN,536.6599999998019,610.5799999997347,58.679999999933,20.0,20.0,0.0,309.5807909172145,41.9999427813942
550237,TARGET_ROAD,SUV,543.4599999997957,611.5399999997338,52.65999999993832,20.0,20.0,0.0,309.18045073783884,42.0
550238,MERGING_ROAD,SUV,540.6199999997983,613.7599999997318,57.89999999993371,20.0,20.0,0.0,309.5222742734932,41.999936366893735
550239,MERGING_ROAD,VAN,542.8999999997963,614.9799999997307,56.839999999934676,20.0,20.0,0.0,309.40866322044036,41.99993825984196
550240,TARGET_ROAD,COUPE,546.2599999997932,616.3399999997295,54.719999999936505,20.0,20.0,0.0,308.15470999999764,42.0
550241,MERGING_ROAD,VAN,545.1799999997942,619.3399999997267,58.919999999932784,20.0,20.0,0.0,309.5808718397822,41.9999427844947
550242,TARGET_ROAD,COUPE,549.2799999997904,619.8599999997263,55.21999999993605,20.0,20.0,0.0,308.0560799999978,42.0
550243,TARGET_ROAD,VAN,551.999999999788,621.4799999997248,54.03999999993705,20.0,20.0,0.0,309.3910746062661,42.0
550244,MERGING_ROAD,VAN,549.1599999997906,624.3399999997222,59.93999999993186,20.0,20.0,0.0,309.5809135149544,41.999942786069425
550245,TARGET_ROAD,COUPE,553.8599999997863,624.8599999997217,55.63999999993567,20.0,20.0,0.0,308.05576999999744,42.0
550246,MERGING_ROAD,SEDAN,553.5799999997865,627.6799999997191,58.87999999993284,20.0,20.0,0.0,309.3183469758774,41.999940782826755
550247,TARGET_ROAD,SEDAN,558.3799999997822,629.2199999997177,55.41999999993581,20.0,20.0,0.0,309.060906089741,42.0
550248,MERGING_ROAD,COUPE,555.7199999997846,630.7199999997164,59.79999999993203,20.0,20.0,0.0,308.2039399755047,41.99991813143843
550249,TARGET_ROAD,SEDAN,561.5599999997793,632.9399999997144,55.95999999993532,20.0,20.0,0.0,309.06143942307426,42.0
550250,TARGET_ROAD,COUPE,563.2799999997777,634.5999999997128,55.95999999993538,20.0,20.0,0.0,308.15507999999744,42.0
550251,TARGET_ROAD,COUPE,565.159999999776,636.679999999711,56.159999999935195,20.0,20.0,0.0,308.1537499999977,42.0
550252,MERGING_ROAD,SUV,562.6999999997782,639.0399999997088,61.0999999999308,20.0,20.0,0.0,309.5220984666696,41.999936784822985
550253,TARGET_ROAD,SEDAN,567.6799999997737,640.979999999707,57.879999999933574,20.0,20.0,0.0,309.0608727564077,42.0
550254,MERGING_ROAD,SUV,566.9999999997743,642.9199999997053,60.679999999931184,20.0,20.0,0.0,309.52231664058615,41.99993636873278
550255,MERGING_ROAD,COUPE,569.9999999997716,643.4399999997048,58.239999999933445,20.0,20.0,0.0,308.24934847447355,41.99991710604538
550256,TARGET_ROAD,SEDAN,573.7399999997682,646.0799999997024,56.91999999993445,20.0,20.0,0.0,309.061293589741,42.0
550257,TARGET_ROAD,SUV,577.7599999997645,648.1799999997005,54.99999999993619,20.0,20.0,0.0,309.1799427050185,42.0
550258,MERGING_ROAD,SUV,574.9799999997671,650.3999999996985,60.17999999993164,20.0,20.0,0.0,309.52210115400896,41.999936784940736
550259,TARGET_ROAD,VAN,579.6999999997628,652.5399999996965,57.399999999933996,20.0,20.0,0.0,309.6645728889329,42.0
550260,MERGING_ROAD,COUPE,577.8999999997644,653.9399999996953,60.83999999993108,20.0,20.0,0.0,308.2040538524336,41.9999181383937
550261,MERGING_ROAD,COUPE,582.9399999997598,654.4599999996948,56.31999999993519,20.0,20.0,0.0,308.1533729841121,41.99993987531822
550262,TARGET_ROAD,VAN,587.3599999997558,657.4199999996921,54.619999999936525,20.0,20.0,0.0,309.66444645693264,42.0
550263,MERGING_ROAD,SUV,585.7799999997573,659.2599999996904,58.2399999999334,20.0,20.0,0.0,309.5222846244122,41.99993636733471
550264,TARGET_ROAD,COUPE,590.5799999997529,660.2999999996895,54.35999999993683,20.0,20.0,0.0,308.15483999999753,42.0
550265,MERGING_ROAD,SEDAN,589.0999999997542,663.1199999996869,58.799999999932915,20.0,20.0,0.0,309.31858416777345,41.99993954972762
550266,TARGET_ROAD,SUV,592.599999999751,664.1999999996859,56.17999999993512,20.0,20.0,0.0,309.17989429989,42.0
550267,MERGING_ROAD,VAN,594.1399999997496,667.0599999996833,57.67999999993391,20.0,20.0,0.0,309.5810393602791,41.99994279089066
550268,TARGET_ROAD,VAN,600.0399999997443,668.6799999996819,53.199999999937816,20.0,20.0,0.0,309.6647644515993,42.0
550269,MERGING_ROAD,SUV,598.8199999997454,670.5199999996802,56.45999999993502,20.0,20.0,0.0,309.5222054263106,41.99993678944072
550270,TARGET_ROAD,COUPE,602.499999999742,671.5599999996792,53.69999999993743,20.0,20.0,0.0,308.1546299999976,42.0
550271,TARGET_ROAD,VAN,606.5999999997383,673.1599999996778,51.11999999993971,20.0,20.0,0.0,309.74386955026586,42.0
550272,MERGING_ROAD,VAN,603.5399999997411,675.9999999996752,57.21999999993433,20.0,20.0,0.0,309.5808312559492,41.999942782939165
550273,TARGET_ROAD,SEDAN,609.5799999997356,677.4199999996739,52.41999999993854,20.0,20.0,0.0,309.06109358974106,42.0
550274,MERGING_ROAD,COUPE,607.7199999997373,678.9199999996725,55.99999999993548,20.0,20.0,0.0,308.20408801465464,41.99991814050135
550275,TARGET_ROAD,VAN,611.6199999997337,681.3399999996703,54.279999999936834,20.0,20.0,0.0,309.66463043559935,42.0
550276,MERGING_ROAD,SEDAN,611.1999999997341,683.6399999996682,57.21999999993435,20.0,20.0,0.0,309.3186245401684,41.9999395513679
550277,TARGET_ROAD,VAN,616.0999999997297,685.3799999996667,53.839999999937234,20.0,20.0,0.0,309.66427128893264,42.0
550278,TARGET_ROAD,SUV,618.2399999997277,687.3799999996648,53.71999999993736,20.0,20.0,0.0,309.1806782080954,42.0
550279,MERGING_ROAD,SUV,615.1799999997305,689.5999999996628,59.17999999993255,20.0,20.0,0.0,309.5220971910458,41.99993678476854
550280,MERGING_ROAD,SEDAN,617.1199999997287,690.6199999996619,58.27999999993339,20.0,20.0,0.0,309.165248784458,41.99992522902896
550281,MERGING_ROAD,COUPE,619.9599999997262,691.1399999996614,55.9799999999355,20.0,20.0,0.0,308.0860650448309,41.999934849213496
550282,TARGET_ROAD,COUPE,624.4599999997221,693.0199999996597,53.19999999993789,20.0,20.0,0.0,308.15554999999745,42.0
550283,TARGET_ROAD,SUV,626.1199999997206,695.5399999996574,53.9999999999371,20.0,20.0,0.0,309.1800926809157,42.0
550284,MERGING_ROAD,VAN,625.4999999997211,698.3999999996548,57.65999999993393,20.0,20.0,0.0,309.58080758378037,41.99994278199617
550285,MERGING_ROAD,COUPE,628.2599999997186,698.9199999996544,55.459999999935974,20.0,20.0,0.0,308.07092059276454,41.99992603551572
550286,TARGET_ROAD,COUPE,633.0199999997143,700.1799999996532,51.79999999993916,20.0,20.0,0.0,308.1549299999973,42.0
550287,TARGET_ROAD,COUPE,635.4599999997121,702.2599999996513,51.43999999993949,20.0,20.0,0.0,308.15476999999777,42.0
550288,MERGING_ROAD,VAN,632.2999999997149,705.2599999996486,57.719999999933876,20.0,20.0,0.0,309.58108022925717,41.99994279242235
550289,MERGING_ROAD,COUPE,635.3399999997122,705.7799999996481,55.239999999936174,20.0,20.0,0.0,308.08839367417994,41.999936754423516
550290,TARGET_ROAD,VAN,641.7999999997063,708.119999999646,50.879999999939926,20.0,20.0,0.0,309.664777902266,42.0
550291,MERGING_ROAD,COUPE,640.5199999997075,709.5199999996447,53.799999999937484,20.0,20.0,0.0,308.20396844480155,41.99991813314451
550292,MERGING_ROAD,SEDAN,642.9599999997052,710.7799999996436,52.599999999938554,20.0,20.0,0.0,309.04062795589596,41.99993549946122
550293,TARGET_ROAD,VAN,646.8399999997017,713.2599999996413,50.979999999939835,20.0,20.0,0.0,309.6642574435991,42.0
550294,MERGING_ROAD,SUV,645.9199999997026,715.0999999996396,53.939999999937314,20.0,20.0,0.0,309.522144811147,41.99993678682563
550295,TARGET_ROAD,SUV,653.0199999996961,716.5799999996383,48.13999999994243,20.0,20.0,0.0,309.1805443639926,42.0
550296,MERGING_ROAD,COUPE,649.2599999996995,718.3599999996367,53.89999999993739,20.0,20.0,0.0,308.2040481575614,41.999918138062036
550297,TARGET_ROAD,VAN,654.7599999996945,720.7799999996345,50.5799999999402,20.0,20.0,0.0,309.6648463715993,42.0
550298,MERGING_ROAD,COUPE,652.5199999996966,722.1799999996332,54.45999999993688,20.0,20.0,0.0,308.20396844480183,41.99991813314451
550299,TARGET_ROAD,VAN,659.67999999969,724.599999999631,49.4799999999412,20.0,20.0,0.0,309.6648068942659,42.0
550300,MERGING_ROAD,COUPE,657.499999999692,725.9999999996297,53.29999999993794,20.0,20.0,0.0,308.2039570571936,41.99991813248119
550301,TARGET_ROAD,SUV,661.7999999996881,727.7599999996281,50.53999999994025,20.0,20.0,0.0,309.18057341117213,42.0
550302,MERGING_ROAD,SEDAN,659.1599999996905,730.4399999996257,56.05999999993541,20.0,20.0,0.0,309.3186220169844,41.99993955126419
550303,MERGING_ROAD,VAN,661.3399999996885,731.219999999625,54.63999999993668,20.0,20.0,0.0,309.5471305275344,41.99993108759158
550304,TARGET_ROAD,SUV,665.8599999996844,732.9999999996234,51.719999999939176,20.0,20.0,0.0,309.18065853527446,42.0
550305,TARGET_ROAD,VAN,667.7999999996827,735.7599999996208,52.519999999938435,20.0,20.0,0.0,309.63741001156455,42.0
550306,TARGET_ROAD,COUPE,669.5399999996811,737.3399999996194,52.43999999993858,20.0,20.0,0.0,308.15492999999753,42.0
550307,MERGING_ROAD,COUPE,667.6599999996828,739.2599999996177,56.39999999993512,20.0,20.0,0.0,308.20409370806135,41.99991814084245
550308,TARGET_ROAD,SUV,672.0999999996787,741.0199999996161,53.49999999993756,20.0,20.0,0.0,309.180323514249,42.0
550309,MERGING_ROAD,SEDAN,669.9999999996807,743.6999999996136,58.479999999933206,20.0,20.0,0.0,309.3187052830921,41.99993955463753
550310,MERGING_ROAD,VAN,673.2999999996777,744.4999999996129,55.95999999993548,20.0,20.0,0.0,309.5534428763679,41.999938804064236
550311,TARGET_ROAD,COUPE,678.1599999996732,745.8399999996117,52.31999999993869,20.0,20.0,0.0,308.1551499999976,42.0
