Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
64.29999999992793,59.23999999993234,64.29999999992793,0.0,0.0,0.0199999999999676,35.614639865955915,34.43524752471246,36.83013605438024,24.639388019069454,23.648533997922637,25.563634872041845,0.5562906502174673,0.2832411008078386,0.2739521795040794,597.0,303.0,294.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
553605,MERGING_ROAD,VAN,283.4200000000322,319.5999999999993,20.93999999996733,20.0,20.0,0.0,309.5810410331847,41.99994279095976
553606,MERGING_ROAD,COUPE,286.0600000000298,320.1199999999988,18.859999999969258,20.0,20.0,0.0,308.0868739773277,41.99993274192839
553607,TARGET_ROAD,COUPE,288.2400000000278,321.3599999999977,17.759999999970116,20.0,20.0,0.0,308.1549999999986,42.0
553608,TARGET_ROAD,VAN,290.0200000000262,323.35999999999586,17.899999999969918,20.0,20.0,0.0,309.5162200279809,42.0
553609,MERGING_ROAD,SUV,289.7600000000264,325.399999999994,20.39999999996782,20.0,20.0,0.0,309.52233555084365,41.9999363695327
553610,TARGET_ROAD,SUV,292.58000000002386,326.87999999999266,18.879999999969044,20.0,20.0,0.0,309.1804738168137,42.0
553611,MERGING_ROAD,VAN,294.22000000002237,329.73999999999006,20.27999999996793,20.0,20.0,0.0,309.5810910432028,41.99994279282849
553612,MERGING_ROAD,COUPE,297.3800000000195,330.2599999999896,17.67999999997033,20.0,20.0,0.0,308.0885994161103,41.99993676451278
553613,TARGET_ROAD,VAN,299.4600000000176,332.59999999998746,17.6999999999701,20.0,20.0,0.0,309.6646666809334,42.0
553614,TARGET_ROAD,VAN,301.240000000016,335.25999999998504,18.5799999999693,20.0,20.0,0.0,309.66440959293317,42.0
553615,MERGING_ROAD,SUV,300.0000000000171,337.09999999998337,21.859999999966494,20.0,20.0,0.0,309.52209400389637,41.99993678462906
553616,TARGET_ROAD,COUPE,303.6200000000138,338.1399999999824,19.159999999968843,20.0,20.0,0.0,308.1549799999984,42.0
553617,MERGING_ROAD,SUV,301.9600000000153,340.4999999999803,23.299999999965184,20.0,20.0,0.0,309.5221148561709,41.99993678552997
553618,MERGING_ROAD,SUV,303.82000000001364,341.1199999999797,22.059999999966312,20.0,20.0,0.0,309.24828568977176,41.99993146679607
553619,TARGET_ROAD,SEDAN,308.3600000000095,343.69999999997736,19.9199999999681,20.0,20.0,0.0,309.06098108974174,42.0
553620,MERGING_ROAD,VAN,306.700000000011,346.279999999975,24.33999999996424,20.0,20.0,0.0,309.5807993008845,41.99994278169077
553621,MERGING_ROAD,SEDAN,310.6800000000074,346.89999999997445,20.999999999967294,20.0,20.0,0.0,309.3470834034712,41.999937139191246
553622,TARGET_ROAD,SUV,313.26000000000505,348.6199999999729,19.93999999996808,20.0,20.0,0.0,309.18047498348045,42.0
553623,TARGET_ROAD,SEDAN,315.66000000000287,351.1599999999706,20.079999999967953,20.0,20.0,0.0,309.27493108974164,42.0
553624,MERGING_ROAD,COUPE,314.0600000000043,352.6599999999692,23.39999999996513,20.0,20.0,0.0,308.20423604653035,41.999918149540306
553625,TARGET_ROAD,SUV,317.68000000000103,354.4199999999676,21.319999999966825,20.0,20.0,0.0,309.17991078963433,42.0
553626,MERGING_ROAD,VAN,317.4000000000013,357.279999999965,24.639999999963965,20.0,20.0,0.0,309.58120368685576,41.99994339423488
553627,TARGET_ROAD,SUV,320.4399999999985,358.23999999996414,22.37999999996586,20.0,20.0,0.0,309.18001915989066,42.0
553628,MERGING_ROAD,COUPE,320.1399999999988,360.0199999999625,24.679999999963965,20.0,20.0,0.0,308.20393428115517,41.99991813107693
553629,TARGET_ROAD,VAN,322.6799999999965,362.4399999999603,24.31999999996408,20.0,20.0,0.0,309.6648758542664,42.0
553630,MERGING_ROAD,COUPE,323.6199999999956,363.83999999995905,25.019999999963655,20.0,20.0,0.0,308.2039570569292,41.999918132481206
553631,TARGET_ROAD,VAN,326.3999999999931,366.25999999995685,24.419999999963988,20.0,20.0,0.0,309.66444822759985,42.0
553632,MERGING_ROAD,COUPE,326.6199999999929,367.6599999999556,25.83999999996291,20.0,20.0,0.0,308.2043271413787,41.99991815513141
553633,TARGET_ROAD,SEDAN,330.2399999999896,369.87999999995355,24.219999999964188,20.0,20.0,0.0,309.0611727564082,42.0
553634,MERGING_ROAD,COUPE,328.2399999999914,371.3799999999522,27.939999999961,20.0,20.0,0.0,308.2040937080952,41.99991814084245
553635,MERGING_ROAD,COUPE,330.09999999998973,371.8999999999517,26.59999999996222,20.0,20.0,0.0,308.0107459696598,41.99991754474636
553636,MERGING_ROAD,VAN,331.7599999999882,373.3399999999504,26.33999999996242,20.0,20.0,0.0,309.4121336039512,41.99993414927844
553637,TARGET_ROAD,VAN,334.45999999998577,376.0999999999479,26.19999999996237,20.0,20.0,0.0,309.6646586702665,42.0
553638,MERGING_ROAD,COUPE,333.59999999998655,377.4999999999466,28.69999999996031,20.0,20.0,0.0,308.2043840737424,41.99991815859623
553639,TARGET_ROAD,SUV,336.33999999998406,379.259999999945,27.499999999961204,20.0,20.0,0.0,309.18067322758276,42.0
553640,TARGET_ROAD,SEDAN,338.7199999999819,382.09999999994244,27.959999999960786,20.0,20.0,0.0,309.04541442307465,42.0
553641,MERGING_ROAD,COUPE,337.519999999983,383.5999999999411,30.879999999958326,20.0,20.0,0.0,308.20429298132814,41.999918153031416
553642,TARGET_ROAD,VAN,341.2399999999796,386.0199999999389,29.339999999959513,20.0,20.0,0.0,309.6646981475997,42.0
553643,MERGING_ROAD,SUV,339.41999999998126,387.8599999999372,33.19999999995618,20.0,20.0,0.0,309.52220420681624,41.99993678937736
553644,MERGING_ROAD,SEDAN,341.5799999999793,388.8399999999363,32.03999999995725,20.0,20.0,0.0,309.15123298018966,41.99991262854975
553645,TARGET_ROAD,VAN,344.3199999999768,391.399999999934,31.63999999995742,20.0,20.0,0.0,309.6649199395995,42.0
553646,TARGET_ROAD,COUPE,346.319999999975,392.95999999993256,31.27999999995782,20.0,20.0,0.0,308.1553999999978,42.0
553647,TARGET_ROAD,SUV,347.9599999999735,395.47999999993027,32.09999999995702,20.0,20.0,0.0,309.17607800091577,42.0
553648,MERGING_ROAD,SEDAN,346.8799999999745,398.15999999992783,36.0599999999536,20.0,20.0,0.0,309.3184453875352,41.99994078674907
553649,MERGING_ROAD,COUPE,349.7999999999718,398.67999999992736,33.67999999995578,20.0,20.0,0.0,308.22606091950155,41.99994516007536
553650,TARGET_ROAD,VAN,354.81999999996725,401.1799999999251,30.919999999958076,20.0,20.0,0.0,309.6644797155998,42.0
553651,MERGING_ROAD,COUPE,352.6799999999692,402.5799999999238,34.699999999954855,20.0,20.0,0.0,308.20417341801453,41.99991814572204
553652,MERGING_ROAD,SEDAN,355.27999999996683,403.87999999992263,33.379999999956034,20.0,20.0,0.0,309.05014976973257,41.99992910923782
553653,MERGING_ROAD,SUV,357.89999999996445,404.49999999992207,31.359999999957854,20.0,20.0,0.0,309.277810403649,41.999921167839325
553654,TARGET_ROAD,SUV,360.3999999999622,406.69999999992007,30.87999999995813,20.0,20.0,0.0,309.1798385075829,42.0
553655,MERGING_ROAD,SEDAN,360.6799999999619,409.37999999991763,33.47999999995594,20.0,20.0,0.0,309.31838482658674,41.99994078433905
553656,TARGET_ROAD,SEDAN,365.35999999995767,410.91999999991623,30.139999999958803,20.0,20.0,0.0,309.0611435897414,42.0
553657,MERGING_ROAD,VAN,363.85999999995903,413.4999999999139,34.399999999955085,20.0,20.0,0.0,309.5809296898612,41.999942786715096
553658,TARGET_ROAD,VAN,367.6199999999556,415.1199999999124,32.05999999995704,20.0,20.0,0.0,309.66453095826637,42.0
553659,MERGING_ROAD,SEDAN,365.6799999999574,417.4199999999103,36.51999999995318,20.0,20.0,0.0,309.3183873502595,41.999940784437364
553660,TARGET_ROAD,SEDAN,369.7999999999536,418.9599999999089,33.73999999995553,20.0,20.0,0.0,309.061110256408,42.0
553661,MERGING_ROAD,SUV,369.77999999995365,420.89999999990715,35.87999999995374,20.0,20.0,0.0,309.52207715630175,41.99993651953546
553662,TARGET_ROAD,SUV,372.7999999999509,422.3799999999058,34.15999999995515,20.0,20.0,0.0,309.1802592619415,42.0
553663,TARGET_ROAD,VAN,374.47999999994937,424.7799999999036,34.859999999954496,20.0,20.0,0.0,309.61144775923583,42.0
553664,TARGET_ROAD,VAN,376.3999999999476,427.49999999990115,35.65999999995377,20.0,20.0,0.0,309.66431293159934,42.0
553665,MERGING_ROAD,VAN,374.69999999994917,429.9799999998989,40.039999999949956,20.0,20.0,0.0,309.5811187001025,41.99994339105374
553666,MERGING_ROAD,SEDAN,376.67999999994737,430.59999999989833,38.699999999951196,20.0,20.0,0.0,309.3232475625036,41.99993730502537
553667,TARGET_ROAD,SUV,379.299999999945,432.2799999998968,37.559999999952055,20.0,20.0,0.0,309.17998275578753,42.0
553668,MERGING_ROAD,SUV,378.67999999994555,434.4999999998948,40.579999999949464,20.0,20.0,0.0,309.52207930061786,41.99993651961334
553669,TARGET_ROAD,VAN,383.679999999941,436.63999999989284,37.51999999995208,20.0,20.0,0.0,309.6644801209327,42.0
553670,MERGING_ROAD,COUPE,382.7199999999419,438.03999999989156,40.119999999949925,20.0,20.0,0.0,308.20425312670517,41.999918150598205
553671,TARGET_ROAD,SUV,385.7799999999391,439.79999999988996,38.59999999995111,20.0,20.0,0.0,309.1804375809158,42.0
553672,MERGING_ROAD,SEDAN,386.5599999999384,442.4799999998875,40.69999999994938,20.0,20.0,0.0,309.31838987325256,41.9999407845503
553673,MERGING_ROAD,VAN,388.79999999993635,443.1799999998869,39.139999999950774,20.0,20.0,0.0,309.6386786689236,41.99993223320187
553674,TARGET_ROAD,VAN,392.75999999993275,445.5799999998847,37.379999999952204,20.0,20.0,0.0,309.6644817955993,42.0
553675,MERGING_ROAD,SEDAN,391.55999999993384,447.8799999998826,41.09999999994901,20.0,20.0,0.0,309.3183318354127,41.99994078227377
553676,TARGET_ROAD,COUPE,395.3599999999304,448.51999999988203,37.79999999995189,20.0,20.0,0.0,308.1546699999974,42.0
553677,TARGET_ROAD,COUPE,397.57999999992836,450.59999999988014,37.65999999995202,20.0,20.0,0.0,308.1545999999973,42.0
553678,MERGING_ROAD,SUV,397.05999999992883,452.959999999878,40.65999999994939,20.0,20.0,0.0,309.522150392939,41.99993678705639
553679,TARGET_ROAD,COUPE,401.0599999999252,453.99999999987705,37.57999999995209,20.0,20.0,0.0,308.1547199999976,42.0
553680,TARGET_ROAD,COUPE,402.73999999992367,456.07999999987516,37.97999999995173,20.0,20.0,0.0,308.15554999999773,42.0
553681,MERGING_ROAD,SUV,401.89999999992443,458.439999999873,41.29999999994881,20.0,20.0,0.0,309.52250095218216,41.9999363766652
553682,TARGET_ROAD,COUPE,406.05999999992065,459.47999999987206,38.05999999995166,20.0,20.0,0.0,308.1552299999978,42.0
553683,MERGING_ROAD,COUPE,405.4599999999212,461.3999999998703,40.73999999994936,20.0,20.0,0.0,308.20420757999204,41.99991814779321
553684,TARGET_ROAD,COUPE,409.4999999999175,462.7199999998691,37.85999999995184,20.0,20.0,0.0,308.1553499999977,42.0
553685,MERGING_ROAD,SUV,407.17999999991963,465.07999999986697,42.65999999994757,20.0,20.0,0.0,309.5222287553747,41.99993679045663
553686,TARGET_ROAD,SUV,411.9599999999153,466.5599999998656,39.17999999995058,20.0,20.0,0.0,309.1799056291207,42.0
553687,MERGING_ROAD,SEDAN,410.4199999999167,469.2399999998632,43.59999999994674,20.0,20.0,0.0,309.31836968582354,41.999940783750354
553688,TARGET_ROAD,SEDAN,413.95999999991346,470.7799999998618,41.39999999994856,20.0,20.0,0.0,309.0613560897408,42.0
553689,MERGING_ROAD,SUV,416.4599999999112,472.71999999986,41.019999999949064,20.0,20.0,0.0,309.52215583737876,41.99993678730025
553690,TARGET_ROAD,COUPE,420.0799999999079,473.7599999998591,38.31999999995142,20.0,20.0,0.0,308.1551799999977,42.0
553691,TARGET_ROAD,VAN,421.8399999999063,476.43999999985664,39.159999999950585,20.0,20.0,0.0,309.5328420952357,42.0
553692,MERGING_ROAD,SUV,420.4199999999076,478.31999999985493,42.65999999994757,20.0,20.0,0.0,309.52243945272005,41.999936374030405
553693,TARGET_ROAD,SEDAN,423.95999999990437,480.25999999985316,40.879999999949035,20.0,20.0,0.0,309.06085608974087,42.0
553694,MERGING_ROAD,VAN,422.31999999990586,482.8399999998508,45.27999999994519,20.0,20.0,0.0,309.580976465225,41.99994278850028
553695,TARGET_ROAD,VAN,426.9199999999017,484.45999999984934,42.09999999994791,20.0,20.0,0.0,309.6644658169326,42.0
553696,MERGING_ROAD,SEDAN,425.6599999999028,486.75999999984725,45.879999999944665,20.0,20.0,0.0,309.3184529578796,41.99994078704552
553697,TARGET_ROAD,SUV,429.2999999998995,487.83999999984627,43.119999999947,20.0,20.0,0.0,309.18039956912094,42.0
553698,MERGING_ROAD,COUPE,427.5399999999011,489.61999999984465,46.87999999994378,20.0,20.0,0.0,308.20418480539524,41.99991814640326
553699,MERGING_ROAD,COUPE,429.4399999998994,490.1399999998442,45.49999999994503,20.0,20.0,0.0,308.09860439018235,41.99991717166048
553700,TARGET_ROAD,SUV,433.0799999998961,492.45999999984207,43.959999999946234,20.0,20.0,0.0,309.1800188439928,42.0
553701,MERGING_ROAD,SUV,433.5999999998956,494.67999999984005,45.83999999994468,20.0,20.0,0.0,309.52245761639597,41.999936374787566
553702,TARGET_ROAD,COUPE,436.8799999998926,495.7199999998391,43.47999999994673,20.0,20.0,0.0,308.1552199999975,42.0
553703,MERGING_ROAD,VAN,435.359999999894,498.7199999998364,48.11999999994261,20.0,20.0,0.0,309.581110357714,41.99994339073019
553704,TARGET_ROAD,SEDAN,438.5199999998911,500.1399999998351,46.1999999999442,20.0,20.0,0.0,309.06133942307423,42.0
553705,TARGET_ROAD,COUPE,442.0599999998879,501.7999999998336,44.37999999994591,20.0,20.0,0.0,308.15500999999745,42.0
553706,MERGING_ROAD,VAN,439.6799999998901,504.79999999983085,49.879999999941006,20.0,20.0,0.0,309.58108830494575,41.99994279272976
553707,TARGET_ROAD,VAN,445.75999999988454,506.4199999998294,45.219999999945074,20.0,20.0,0.0,309.66441833959914,42.0
553708,MERGING_ROAD,VAN,443.3799999998867,508.8999999998271,50.27999999994064,20.0,20.0,0.0,309.58077640868567,41.99994278084955
553709,TARGET_ROAD,COUPE,448.8999999998817,509.41999999982664,45.1599999999452,20.0,20.0,0.0,308.0558699999973,42.0
553710,MERGING_ROAD,VAN,447.8799999998826,512.419999999824,49.29999999994159,20.0,20.0,0.0,309.580823730837,41.99994278261534
553711,TARGET_ROAD,VAN,452.45999999987845,514.0399999998225,46.139999999944294,20.0,20.0,0.0,309.6644637049326,42.0
553712,TARGET_ROAD,COUPE,454.21999999987685,515.5999999998211,46.019999999944474,20.0,20.0,0.0,308.15481999999776,42.0
553713,MERGING_ROAD,SEDAN,452.21999999987867,518.4199999998185,50.979999999940084,20.0,20.0,0.0,309.31873051350277,41.99993955566217
553714,TARGET_ROAD,SUV,456.29999999987496,519.4999999998175,47.77999999994282,20.0,20.0,0.0,309.18058812399255,42.0
553715,MERGING_ROAD,VAN,454.11999999987694,522.3599999998149,52.999999999938225,20.0,20.0,0.0,309.58090358783613,41.99994278568732
553716,TARGET_ROAD,SUV,458.6999999998728,523.3199999998141,49.199999999941525,20.0,20.0,0.0,309.179921865531,42.0
553717,TARGET_ROAD,COUPE,460.9799999998707,525.2599999998123,48.91999999994184,20.0,20.0,0.0,308.1545699999978,42.0
553718,TARGET_ROAD,COUPE,463.13999999986873,527.3399999998104,48.83999999994191,20.0,20.0,0.0,308.1546499999978,42.0
553719,TARGET_ROAD,COUPE,464.89999999986713,529.4199999998085,49.15999999994162,20.0,20.0,0.0,308.1530999999978,42.0
553720,MERGING_ROAD,SUV,463.939999999868,531.7799999998064,52.59999999993859,20.0,20.0,0.0,309.5224253272326,41.99993637341982
553721,TARGET_ROAD,SUV,467.63999999986464,533.259999999805,50.199999999940616,20.0,20.0,0.0,309.1806399234798,42.0
553722,MERGING_ROAD,SUV,467.83999999986446,535.479999999803,52.39999999993877,20.0,20.0,0.0,309.5221287711568,41.999936786122156
553723,MERGING_ROAD,COUPE,469.5399999998629,535.9999999998025,51.25999999993985,20.0,20.0,0.0,308.30285434101444,41.999935623970025
553724,TARGET_ROAD,SEDAN,472.77999999985997,538.5799999998002,50.37999999994045,20.0,20.0,0.0,309.06120192307446,42.0
553725,MERGING_ROAD,COUPE,472.01999999986066,540.0799999997988,52.859999999938395,20.0,20.0,0.0,308.2044068470287,41.99991816001554
553726,TARGET_ROAD,SUV,475.3999999998576,541.8399999997972,51.01999999993987,20.0,20.0,0.0,309.1804215645057,42.0
553727,MERGING_ROAD,SUV,473.67999999985915,544.0599999997952,55.13999999993628,20.0,20.0,0.0,309.52240986988926,41.99993637273061
553728,TARGET_ROAD,SUV,477.6799999998555,545.5399999997938,52.43999999993858,20.0,20.0,0.0,309.18059723527483,42.0
553729,MERGING_ROAD,VAN,475.5999999998574,548.3999999997912,57.55999999993408,20.0,20.0,0.0,309.58120256742257,41.99994339420614
553730,TARGET_ROAD,SEDAN,480.93999999985255,549.81999999979,53.45999999993765,20.0,20.0,0.0,309.0613727564076,42.0
553731,MERGING_ROAD,VAN,478.31999999985493,552.3999999997876,58.839999999932914,20.0,20.0,0.0,309.58109636138016,41.99994279302153
553732,TARGET_ROAD,COUPE,483.3199999998504,552.9199999997871,54.239999999937,20.0,20.0,0.0,308.0564299999975,42.0
553733,MERGING_ROAD,SEDAN,480.1399999998533,555.7399999997846,60.379999999931535,20.0,20.0,0.0,309.3184983774392,41.99994078884441
553734,TARGET_ROAD,VAN,487.7799999998463,557.479999999783,54.25999999993691,20.0,20.0,0.0,309.6648539129329,42.0
553735,TARGET_ROAD,VAN,491.79999999984267,560.1399999997806,52.899999999938146,20.0,20.0,0.0,309.6648770169328,42.0
553736,MERGING_ROAD,SUV,490.7799999998436,561.9799999997789,55.95999999993553,20.0,20.0,0.0,309.5225022773525,41.99993637672536
553737,TARGET_ROAD,SUV,494.77999999983996,563.4599999997776,53.25999999993783,20.0,20.0,0.0,309.17994921014656,42.0
553738,TARGET_ROAD,SEDAN,497.73999999983727,565.7799999997754,52.619999999938415,20.0,20.0,0.0,309.3086185897411,42.0
553739,MERGING_ROAD,SUV,494.91999999983983,567.7399999997737,57.57999999993406,20.0,20.0,0.0,309.52210732360567,41.99993678520429
553740,MERGING_ROAD,SEDAN,496.6999999998382,568.7999999997727,56.87999999993472,20.0,20.0,0.0,309.18640442363375,41.999935720877104
553741,TARGET_ROAD,SEDAN,500.39999999983485,571.1599999997705,55.33999999993594,20.0,20.0,0.0,309.0613769230743,42.0
553742,MERGING_ROAD,SEDAN,498.8999999998362,573.5599999997684,59.43999999993239,20.0,20.0,0.0,309.31869771223927,41.99993955432568
553743,MERGING_ROAD,SUV,501.6399999998337,574.1599999997678,57.27999999993433,20.0,20.0,0.0,309.1510290545867,41.99991995565828
553744,TARGET_ROAD,VAN,506.0799999998297,576.5199999997657,54.999999999936236,20.0,20.0,0.0,309.6643775609327,42.0
553745,MERGING_ROAD,SUV,503.559999999832,578.359999999764,59.55999999993226,20.0,20.0,0.0,309.5224797694932,41.99993637576045
553746,TARGET_ROAD,SEDAN,510.119999999826,580.2999999997622,54.75999999993647,20.0,20.0,0.0,309.06091025640757,42.0
553747,MERGING_ROAD,COUPE,507.31999999982855,581.7999999997609,59.279999999932556,20.0,20.0,0.0,308.2041278697632,41.999918142945425
553748,MERGING_ROAD,COUPE,509.7999999998263,582.3199999997604,57.31999999993434,20.0,20.0,0.0,308.1020167591466,41.999937159290745
553749,TARGET_ROAD,SEDAN,514.3799999998222,585.0199999997579,55.21999999993599,20.0,20.0,0.0,309.06110608974103,42.0
553750,MERGING_ROAD,VAN,512.5999999998238,587.5999999997556,59.75999999993202,20.0,20.0,0.0,309.58116626023013,41.99994339286567
553751,TARGET_ROAD,SUV,516.7199999998201,588.5599999997547,56.4199999999349,20.0,20.0,0.0,309.1800765178391,42.0
553752,MERGING_ROAD,SUV,514.4199999998222,590.7799999997527,61.11999999993078,20.0,20.0,0.0,309.5223149159962,41.99993636866975
553753,TARGET_ROAD,SEDAN,519.9799999998171,592.7199999997509,57.31999999993408,20.0,20.0,0.0,309.06153525640775,42.0
553754,TARGET_ROAD,SEDAN,523.359999999814,595.2799999997486,56.49999999993483,20.0,20.0,0.0,309.06140608974096,42.0
553755,TARGET_ROAD,COUPE,525.0599999998125,596.9399999997471,56.51999999993487,20.0,20.0,0.0,308.1552599999976,42.0
553756,MERGING_ROAD,SUV,522.6199999998147,599.299999999745,61.43999999993049,20.0,20.0,0.0,309.5221071922154,41.999936785197114
553757,MERGING_ROAD,SEDAN,525.4799999998121,600.359999999744,59.65999999993213,20.0,20.0,0.0,309.2545796514095,41.99992264492958
553758,TARGET_ROAD,COUPE,529.7199999998082,601.7999999997427,56.719999999934686,20.0,20.0,0.0,308.1554499999973,42.0
553759,MERGING_ROAD,SEDAN,527.73999999981,604.6199999997401,61.659999999930314,20.0,20.0,0.0,309.31844286468953,41.99994078665538
553760,TARGET_ROAD,SEDAN,531.4999999998066,606.1599999997387,59.23999999993234,20.0,20.0,0.0,309.0610060897411,42.0
553761,MERGING_ROAD,SEDAN,531.5199999998066,608.5599999997365,61.81999999993017,20.0,20.0,0.0,309.3183621165087,41.99994078344151
553762,TARGET_ROAD,COUPE,537.1999999998014,609.199999999736,56.63999999993476,20.0,20.0,0.0,308.1545799999976,42.0
553763,TARGET_ROAD,VAN,539.7999999997991,610.8199999997345,55.57999999993565,20.0,20.0,0.0,309.76545787026606,42.0
553764,MERGING_ROAD,SUV,539.2799999997995,613.0199999997325,58.499999999933166,20.0,20.0,0.0,309.5224221639702,41.999936373242996
553765,TARGET_ROAD,SEDAN,542.9199999997962,614.9599999997307,56.61999999993472,20.0,20.0,0.0,309.0613435897412,42.0
553766,MERGING_ROAD,VAN,541.4199999997976,617.5399999997284,60.879999999931,20.0,20.0,0.0,309.58118050831524,41.99994339339826
553767,TARGET_ROAD,SUV,546.3999999997931,618.4999999997275,56.679999999934665,20.0,20.0,0.0,309.1802397142492,42.0
553768,MERGING_ROAD,SEDAN,545.5199999997939,621.179999999725,60.43999999993142,20.0,20.0,0.0,309.31872546769375,41.999939555433826
553769,TARGET_ROAD,COUPE,550.7999999997891,621.8199999997245,55.65999999993565,20.0,20.0,0.0,308.15493999999757,42.0
553770,MERGING_ROAD,SEDAN,547.519999999792,624.6399999997219,61.899999999930095,20.0,20.0,0.0,309.31838230324684,41.99994078422404
553771,TARGET_ROAD,VAN,556.1199999997842,626.3799999997203,54.81999999993634,20.0,20.0,0.0,309.664543918266,42.0
553772,TARGET_ROAD,SUV,558.1399999997824,628.3799999997185,54.81999999993636,20.0,20.0,0.0,309.18037407373635,42.0
553773,TARGET_ROAD,COUPE,560.6199999997801,630.3199999997167,54.33999999993685,20.0,20.0,0.0,308.15479999999746,42.0
553774,TARGET_ROAD,VAN,565.7199999997755,632.9999999997143,51.83999999993905,20.0,20.0,0.0,309.3885943668894,42.0
553775,MERGING_ROAD,VAN,564.2599999997768,635.539999999712,56.039999999935404,20.0,20.0,0.0,309.58084067178333,41.99994278328388
553776,TARGET_ROAD,SEDAN,569.9399999997717,636.9599999997107,51.599999999939286,20.0,20.0,0.0,309.06117275640776,42.0
553777,MERGING_ROAD,VAN,566.6599999997746,639.5399999997084,57.63999999993395,20.0,20.0,0.0,309.58102350690655,41.99994279030642
553778,TARGET_ROAD,COUPE,571.9599999997698,640.0599999997079,52.739999999938306,20.0,20.0,0.0,308.05564999999746,42.0
553779,TARGET_ROAD,VAN,574.4799999997675,642.3999999997058,52.47999999993847,20.0,20.0,0.0,309.5855657327078,42.0
553780,MERGING_ROAD,SEDAN,570.8999999997708,644.8199999997036,58.699999999933006,20.0,20.0,0.0,309.31833183541335,41.99994078227377
553781,MERGING_ROAD,VAN,573.8199999997681,645.5199999997029,56.45999999993502,20.0,20.0,0.0,309.5110634896954,41.999937815325445
553782,TARGET_ROAD,COUPE,580.8599999997617,646.8599999997017,50.639999999940216,20.0,20.0,0.0,308.1547799999975,42.0
553783,MERGING_ROAD,SUV,577.4799999997648,649.2199999996996,56.499999999934985,20.0,20.0,0.0,309.5223341741138,41.99993636947647
553784,TARGET_ROAD,SEDAN,582.6399999997601,651.1599999996978,53.09999999993792,20.0,20.0,0.0,309.0614769230746,42.0
553785,MERGING_ROAD,VAN,579.2399999997632,653.7399999996954,59.259999999932475,20.0,20.0,0.0,309.58093477545924,41.99994278688533
553786,MERGING_ROAD,SEDAN,580.9599999997616,654.3599999996949,58.17999999993348,20.0,20.0,0.0,309.07423700970816,41.99991054778154
553787,MERGING_ROAD,VAN,583.9399999997589,655.0799999996942,55.89999999993553,20.0,20.0,0.0,309.6366854066494,41.99993817322339
553788,MERGING_ROAD,VAN,585.8599999997572,655.7799999996936,54.67999999993664,20.0,20.0,0.0,309.558469777755,41.999921571249196
553789,TARGET_ROAD,VAN,589.7799999997536,658.579999999691,53.35999999993767,20.0,20.0,0.0,309.66485140626617,42.0
553790,MERGING_ROAD,VAN,587.6999999997555,661.0599999996888,58.11999999993351,20.0,20.0,0.0,309.5811834574788,41.99994339349274
553791,TARGET_ROAD,SEDAN,591.7599999997518,662.4799999996875,55.29999999993592,20.0,20.0,0.0,309.0612060897413,42.0
553792,TARGET_ROAD,SUV,593.4999999997502,664.5799999996856,55.65999999993559,20.0,20.0,0.0,309.18000755681334,42.0
553793,MERGING_ROAD,VAN,593.0199999997507,667.439999999683,59.17999999993255,20.0,20.0,0.0,309.5808100002562,41.999942782094095
553794,TARGET_ROAD,VAN,597.2999999997468,669.0599999996815,56.31999999993498,20.0,20.0,0.0,309.6645523022662,42.0
553795,MERGING_ROAD,SUV,594.7199999997491,670.8999999996798,60.93999999993095,20.0,20.0,0.0,309.5222944810128,41.999936367775256
553796,MERGING_ROAD,COUPE,596.8799999997472,671.4199999996794,59.339999999932445,20.0,20.0,0.0,308.2824016655539,41.99994268658283
553797,TARGET_ROAD,COUPE,603.659999999741,672.9999999996779,53.97999999993718,20.0,20.0,0.0,308.1554399999976,42.0
553798,MERGING_ROAD,VAN,601.439999999743,675.9999999996752,59.31999999993242,20.0,20.0,0.0,309.5808199419043,41.999942782491054
553799,TARGET_ROAD,COUPE,605.9799999997389,676.5199999996747,55.179999999936086,20.0,20.0,0.0,308.0558799999976,42.0
553800,MERGING_ROAD,VAN,604.2999999997404,679.519999999672,59.97999999993182,20.0,20.0,0.0,309.5810388069161,41.999942790871955
553801,TARGET_ROAD,COUPE,608.7599999997364,680.0399999996715,55.91999999993541,20.0,20.0,0.0,308.0559199999976,42.0
553802,TARGET_ROAD,SUV,611.6599999997337,682.5599999996692,55.47999999993576,20.0,20.0,0.0,309.18031824912083,42.0
553803,TARGET_ROAD,COUPE,613.7599999997318,684.4999999996675,55.379999999935904,20.0,20.0,0.0,308.1554999999976,42.0
553804,MERGING_ROAD,COUPE,610.9999999997343,686.4199999996657,60.219999999931645,20.0,20.0,0.0,308.2041221758518,41.999918142602446
553805,MERGING_ROAD,VAN,613.3599999997322,687.8599999996644,59.259999999932475,20.0,20.0,0.0,309.658342991434,41.99992879332529
553806,TARGET_ROAD,SEDAN,618.8199999997272,690.0199999996624,55.779999999935484,20.0,20.0,0.0,309.0614144230744,42.0
