Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
64.21999999992802,60.55999999993112,64.21999999992802,0.0,0.0,0.019999999999910756,49.828752196791754,47.86013986009693,51.81823321550114,15.704855842581457,15.309099263492254,15.848407965478362,0.532831404277974,0.26884247335092604,0.2650110499308729,569.0,286.0,283.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
557739,MERGING_ROAD,VAN,307.2600000000105,382.1199999999424,59.61999999993215,20.0,20.0,0.0,309.58087318403824,41.99994278453877
557740,TARGET_ROAD,SUV,309.86000000000814,383.07999999994155,57.79999999993365,20.0,20.0,0.0,309.18027481476196,42.0
557741,MERGING_ROAD,VAN,310.040000000008,385.93999999993895,60.6599999999312,20.0,20.0,0.0,309.5810984985015,41.999942793115416
557742,MERGING_ROAD,VAN,315.36000000000314,386.6399999999383,56.039999999935404,20.0,20.0,0.0,309.5017207612141,41.99993832720676
557743,TARGET_ROAD,SUV,319.61999999999927,388.3999999999367,53.359999999937685,20.0,20.0,0.0,309.1802518209156,42.0
557744,MERGING_ROAD,VAN,318.20000000000056,391.2599999999341,57.819999999933785,20.0,20.0,0.0,309.5810646213462,41.999942791790914
557745,TARGET_ROAD,VAN,322.5199999999966,392.87999999993264,54.91999999993625,20.0,20.0,0.0,309.66478419559945,42.0
557746,TARGET_ROAD,SUV,325.11999999999426,394.8799999999308,54.33999999993679,20.0,20.0,0.0,309.18005683424917,42.0
557747,MERGING_ROAD,COUPE,323.239999999996,396.6599999999292,58.219999999933464,20.0,20.0,0.0,308.2043726866775,41.999918157906244
557748,MERGING_ROAD,COUPE,325.0999999999943,397.1799999999287,56.87999999993468,20.0,20.0,0.0,308.06117428416695,41.99994003875084
557749,MERGING_ROAD,VAN,326.9399999999926,398.6199999999274,56.43999999993504,20.0,20.0,0.0,309.4056798793024,41.99993436584154
557750,TARGET_ROAD,COUPE,333.6799999999865,400.2799999999259,51.23999999993967,20.0,20.0,0.0,308.15504999999735,42.0
557751,MERGING_ROAD,COUPE,332.71999999998735,402.19999999992416,54.27999999993705,20.0,20.0,0.0,308.2042360465376,41.999918149540306
557752,TARGET_ROAD,COUPE,335.47999999998484,403.51999999992296,52.67999999993836,20.0,20.0,0.0,308.1545999999977,42.0
557753,MERGING_ROAD,SEDAN,334.49999999998573,406.3399999999204,56.6199999999349,20.0,20.0,0.0,309.31833435850183,41.99994078233083
557754,TARGET_ROAD,SUV,337.8599999999827,407.4199999999194,54.139999999936975,20.0,20.0,0.0,309.1799628091207,42.0
557755,TARGET_ROAD,COUPE,339.699999999981,409.35999999991765,54.29999999993689,20.0,20.0,0.0,308.15460999999755,42.0
557756,MERGING_ROAD,VAN,338.33999999998224,412.3599999999149,58.77999999993291,20.0,20.0,0.0,309.5811331811695,41.999943391606465
557757,TARGET_ROAD,SUV,341.63999999997924,413.31999999991405,56.25999999993505,20.0,20.0,0.0,309.18063088553106,42.0
557758,MERGING_ROAD,SUV,343.73999999997733,415.539999999912,56.55999999993493,20.0,20.0,0.0,309.52226268429297,41.99993679190418
557759,TARGET_ROAD,SUV,345.9799999999753,417.0199999999107,55.61999999993563,20.0,20.0,0.0,309.1798701814285,42.0
557760,TARGET_ROAD,SEDAN,348.11999999997334,419.77999999990817,56.239999999935065,20.0,20.0,0.0,309.0435685897409,42.0
557761,MERGING_ROAD,SUV,346.6199999999747,421.7199999999064,59.85999999993193,20.0,20.0,0.0,309.52222038477913,41.999936790081584
557762,TARGET_ROAD,COUPE,350.1599999999715,422.75999999990546,57.23999999993421,20.0,20.0,0.0,308.1550799999974,42.0
557763,MERGING_ROAD,SEDAN,350.2799999999714,425.5799999999029,60.07999999993175,20.0,20.0,0.0,309.3185059471667,41.99994078913196
557764,TARGET_ROAD,COUPE,352.93999999996896,426.2199999999023,57.919999999933594,20.0,20.0,0.0,308.15526999999776,42.0
557765,MERGING_ROAD,SUV,355.2999999999668,428.57999999990017,58.039999999933585,20.0,20.0,0.0,309.5224430414377,41.999936374169216
557766,TARGET_ROAD,SEDAN,358.7399999999637,430.5199999998984,56.359999999934956,20.0,20.0,0.0,309.0608769230743,42.0
557767,MERGING_ROAD,SUV,357.57999999996474,432.45999999989664,59.63999999993213,20.0,20.0,0.0,309.5223649522354,41.99993637080665
557768,TARGET_ROAD,SEDAN,361.07999999996156,434.3999999998949,57.899999999933556,20.0,20.0,0.0,309.0612727564078,42.0
557769,TARGET_ROAD,COUPE,364.07999999995883,436.05999999989336,56.61999999993478,20.0,20.0,0.0,308.1555299999975,42.0
557770,TARGET_ROAD,VAN,368.87999999995446,438.7399999998909,54.41999999993671,20.0,20.0,0.0,309.5324354285692,42.0
557771,MERGING_ROAD,SEDAN,367.25999999995594,441.0799999998888,58.5999999999331,20.0,20.0,0.0,309.3186422032424,41.99993955207963
557772,MERGING_ROAD,COUPE,369.2799999999541,441.5999999998883,57.119999999934464,20.0,20.0,0.0,308.23076788477124,41.99994557183303
557773,MERGING_ROAD,COUPE,372.3599999999513,442.11999999988785,54.55999999993679,20.0,20.0,0.0,308.17248953823326,41.999933314983615
557774,TARGET_ROAD,COUPE,375.03999999994886,443.7999999998863,53.399999999937705,20.0,20.0,0.0,308.1554199999974,42.0
557775,MERGING_ROAD,SUV,374.2199999999496,446.1599999998842,56.6999999999348,20.0,20.0,0.0,309.5221838549399,41.99993678852413
557776,TARGET_ROAD,VAN,376.79999999994726,448.29999999988223,56.059999999935215,20.0,20.0,0.0,309.6643834489327,42.0
557777,TARGET_ROAD,VAN,379.6999999999446,450.91999999987985,55.77999999993547,20.0,20.0,0.0,309.66420575293256,42.0
557778,MERGING_ROAD,SEDAN,379.8399999999445,453.21999999987776,58.1599999999335,20.0,20.0,0.0,309.3186422032426,41.99993955207963
557779,TARGET_ROAD,SEDAN,384.4399999999403,454.75999999987636,54.899999999936284,20.0,20.0,0.0,309.06139358974116,42.0
557780,MERGING_ROAD,SUV,383.679999999941,456.6999999998746,57.77999999993382,20.0,20.0,0.0,309.52214525498334,41.99993678684001
557781,TARGET_ROAD,SEDAN,386.8999999999381,458.6399999998728,56.31999999993499,20.0,20.0,0.0,309.06094775640776,42.0
557782,MERGING_ROAD,SEDAN,386.83999999993813,461.03999999987064,58.97999999993275,20.0,20.0,0.0,309.31859426145957,41.99993955012574
557783,TARGET_ROAD,VAN,390.89999999993444,462.77999999986906,56.43999999993487,20.0,20.0,0.0,309.66475813693285,42.0
557784,MERGING_ROAD,SEDAN,388.6199999999365,465.07999999986697,61.239999999930696,20.0,20.0,0.0,309.3187431294598,41.999939556166034
557785,MERGING_ROAD,COUPE,391.2399999999341,465.5999999998665,59.15999999993261,20.0,20.0,0.0,308.2500332664938,41.99994546582007
557786,TARGET_ROAD,VAN,396.03999999992976,468.07999999986424,56.599999999934724,20.0,20.0,0.0,309.66444182759943,42.0
557787,MERGING_ROAD,COUPE,394.699999999931,469.47999999986297,59.57999999993223,20.0,20.0,0.0,308.2041563379199,41.99991814465441
557788,TARGET_ROAD,COUPE,399.65999999992647,470.79999999986177,55.77999999993554,20.0,20.0,0.0,308.1547499999974,42.0
557789,MERGING_ROAD,VAN,397.81999999992814,473.79999999985904,60.73999999993113,20.0,20.0,0.0,309.58116975476327,41.999943392986985
557790,MERGING_ROAD,COUPE,401.23999999992503,474.31999999985857,57.87999999993377,20.0,20.0,0.0,308.10268997003334,41.99992892720735
557791,TARGET_ROAD,SUV,404.3399999999222,476.11999999985693,56.359999999934956,20.0,20.0,0.0,309.1800297311721,42.0
557792,TARGET_ROAD,SEDAN,407.17999999991963,478.61999999985466,56.019999999935266,20.0,20.0,0.0,309.2562269230742,42.0
557793,MERGING_ROAD,COUPE,405.7999999999209,480.1199999998533,59.119999999932645,20.0,20.0,0.0,308.20396844480155,41.99991813314451
557794,TARGET_ROAD,VAN,409.69999999991734,482.5399999998511,57.399999999933996,20.0,20.0,0.0,309.66468882493274,42.0
557795,MERGING_ROAD,SUV,407.5199999999193,484.3799999998494,61.61999999993033,20.0,20.0,0.0,309.52248045650776,41.99993637578518
557796,MERGING_ROAD,VAN,409.4399999999176,485.5199999998484,60.83999999993104,20.0,20.0,0.0,309.7710740218861,41.99992116791024
557797,TARGET_ROAD,VAN,412.41999999991486,487.95999999984616,60.09999999993154,20.0,20.0,0.0,309.66469261159943,42.0
557798,MERGING_ROAD,SUV,414.39999999991306,489.7999999998445,60.15999999993166,20.0,20.0,0.0,309.52255868571694,41.99993637918688
557799,TARGET_ROAD,VAN,417.0999999999106,491.93999999984254,59.39999999993218,20.0,20.0,0.0,309.66432673426596,42.0
557800,MERGING_ROAD,SUV,418.35999999990946,493.77999999984087,60.17999999993164,20.0,20.0,0.0,309.5225182145076,41.999936377432704
557801,TARGET_ROAD,SEDAN,421.6399999999065,495.7199999998391,58.659999999932865,20.0,20.0,0.0,309.0615019230742,42.0
557802,MERGING_ROAD,COUPE,420.91999999990713,497.21999999983774,61.099999999930844,20.0,20.0,0.0,308.2040083010726,41.999918135619495
557803,TARGET_ROAD,SEDAN,424.43999999990393,499.4399999998357,59.57999999993203,20.0,20.0,0.0,309.0608727564077,42.0
557804,MERGING_ROAD,VAN,424.97999999990344,502.0199999998334,61.799999999930165,20.0,20.0,0.0,309.58095680207384,41.99994278773681
557805,TARGET_ROAD,COUPE,429.25999999989955,502.5399999998329,57.919999999933594,20.0,20.0,0.0,308.0564999999977,42.0
557806,TARGET_ROAD,COUPE,431.13999999989784,504.619999999831,58.11999999993341,20.0,20.0,0.0,308.1552799999976,42.0
557807,TARGET_ROAD,COUPE,433.9399999998953,506.6999999998291,57.39999999993407,20.0,20.0,0.0,308.1546799999978,42.0
557808,MERGING_ROAD,SEDAN,434.7999999998945,509.51999999982655,59.49999999993228,20.0,20.0,0.0,309.3184479099615,41.99994078683215
557809,TARGET_ROAD,COUPE,438.5199999998911,510.15999999982597,56.279999999935086,20.0,20.0,0.0,308.1548599999978,42.0
557810,MERGING_ROAD,VAN,436.61999999989285,513.1599999998233,61.29999999993068,20.0,20.0,0.0,309.5809447098803,41.99994278730032
557811,MERGING_ROAD,SEDAN,440.47999999988934,513.7799999998227,58.07999999993363,20.0,20.0,0.0,309.30915865743236,41.999937397983324
557812,TARGET_ROAD,SEDAN,444.09999999988605,515.9199999998208,56.39999999993498,20.0,20.0,0.0,309.06103525640765,42.0
557813,MERGING_ROAD,COUPE,442.6999999998873,517.4199999998194,59.51999999993234,20.0,20.0,0.0,308.2039342812052,41.99991813107693
557814,TARGET_ROAD,SEDAN,446.6599999998837,519.6399999998174,57.55999999993392,20.0,20.0,0.0,309.0612769230744,42.0
557815,MERGING_ROAD,COUPE,444.65999999988554,521.139999999816,61.27999999993074,20.0,20.0,0.0,308.20429867498785,41.999918153371155
557816,TARGET_ROAD,COUPE,449.8799999998808,522.4599999998148,57.21999999993429,20.0,20.0,0.0,308.1549999999976,42.0
557817,MERGING_ROAD,SUV,449.3199999998813,524.8199999998127,60.25999999993162,20.0,20.0,0.0,309.5225656625429,41.99993637948618
557818,TARGET_ROAD,COUPE,455.19999999987596,525.8599999998117,55.299999999936034,20.0,20.0,0.0,308.15468999999746,42.0
557819,MERGING_ROAD,COUPE,454.039999999877,527.77999999981,58.53999999993323,20.0,20.0,0.0,308.2043157548413,41.99991815445991
557820,MERGING_ROAD,SUV,455.85999999987536,528.6999999998092,57.59999999993404,20.0,20.0,0.0,309.26064074363273,41.99992960927762
557821,TARGET_ROAD,COUPE,460.7599999998709,530.3799999998076,54.25999999993698,20.0,20.0,0.0,308.15480999999767,42.0
557822,MERGING_ROAD,COUPE,458.07999999987334,532.2999999998059,59.01999999993279,20.0,20.0,0.0,308.2043669945611,41.99991815756949
557823,TARGET_ROAD,SEDAN,462.65999999986917,534.5199999998039,56.43999999993494,20.0,20.0,0.0,309.061031089741,42.0
557824,TARGET_ROAD,SUV,466.95999999986526,536.619999999802,54.23999999993694,20.0,20.0,0.0,309.18064994912095,42.0
557825,MERGING_ROAD,SEDAN,464.2599999998677,539.2999999997995,59.819999999932044,20.0,20.0,0.0,309.31850090031315,41.999940788944336
557826,MERGING_ROAD,SEDAN,466.4599999998657,539.899999999799,58.2199999999335,20.0,20.0,0.0,309.0352707882098,41.9999124230765
557827,TARGET_ROAD,SEDAN,470.0199999998625,542.1399999997969,56.699999999934704,20.0,20.0,0.0,309.0612352564076,42.0
557828,MERGING_ROAD,VAN,468.5399999998638,544.7199999997946,60.939999999931004,20.0,20.0,0.0,309.5808672651518,41.9999427843004
557829,TARGET_ROAD,SUV,473.7399999998591,545.6799999997937,56.51999999993487,20.0,20.0,0.0,309.18051029322345,42.0
557830,TARGET_ROAD,COUPE,475.8399999998572,547.619999999792,56.419999999935015,20.0,20.0,0.0,308.15515999999764,42.0
557831,MERGING_ROAD,SEDAN,473.11999999985966,550.4399999997894,62.09999999992997,20.0,20.0,0.0,309.31861949384535,41.99993955116998
557832,TARGET_ROAD,COUPE,478.7799999998545,551.0799999997888,56.93999999993454,20.0,20.0,0.0,308.15470999999775,42.0
557833,MERGING_ROAD,SEDAN,476.5999999998565,553.8999999997862,62.07999999992999,20.0,20.0,0.0,309.3185437961339,41.99993954813739
557834,TARGET_ROAD,COUPE,481.15999999985235,554.5399999997857,58.01999999993356,20.0,20.0,0.0,308.15467999999777,42.0
557835,MERGING_ROAD,SEDAN,479.5399999998538,557.3599999997831,62.599999999929516,20.0,20.0,0.0,309.31868761996105,41.999939553916086
557836,TARGET_ROAD,COUPE,486.7199999998473,557.9999999997825,55.91999999993547,20.0,20.0,0.0,308.1550299999977,42.0
557837,MERGING_ROAD,VAN,483.73999999985,560.9999999997798,62.01999999993002,20.0,20.0,0.0,309.5811788903932,41.99994339331477
557838,TARGET_ROAD,COUPE,488.39999999984576,561.5199999997793,57.7599999999338,20.0,20.0,0.0,308.0559199999977,42.0
557839,MERGING_ROAD,SUV,486.5999999998474,563.8799999997772,62.039999999930004,20.0,20.0,0.0,309.5224898700313,41.99993637619794
557840,TARGET_ROAD,SEDAN,490.1399999998442,565.8199999997754,60.259999999931466,20.0,20.0,0.0,309.061443589741,42.0
557841,TARGET_ROAD,VAN,494.3999999998403,568.5399999997729,58.69999999993287,20.0,20.0,0.0,309.6628208035993,42.0
557842,MERGING_ROAD,VAN,491.5599999998429,571.0199999997707,64.21999999992802,20.0,20.0,0.0,309.5810060083413,41.999942789615226
557843,TARGET_ROAD,VAN,501.93999999983345,572.6399999997692,55.259999999936,20.0,20.0,0.0,309.6642826382659,42.0
557844,MERGING_ROAD,SUV,500.0199999998352,574.4799999997675,59.21999999993257,20.0,20.0,0.0,309.5223358182263,41.99993636953595
557845,TARGET_ROAD,SUV,504.4399999998312,575.9599999997662,56.09999999993525,20.0,20.0,0.0,309.17994933630047,42.0
557846,MERGING_ROAD,SUV,502.9599999998325,578.1799999997642,59.97999999993188,20.0,20.0,0.0,309.5222827491423,41.99993636725804
557847,TARGET_ROAD,VAN,508.5599999998274,580.3199999997622,56.319999999935035,20.0,20.0,0.0,309.66479679293246,42.0
557848,MERGING_ROAD,SUV,506.2799999998295,582.1599999997605,60.63999999993128,20.0,20.0,0.0,309.52231797189177,41.99993636878443
557849,TARGET_ROAD,VAN,510.3199999998258,584.2999999997586,58.539999999933016,20.0,20.0,0.0,309.66445149159915,42.0
557850,MERGING_ROAD,SUV,508.43999999982753,586.1399999997569,62.45999999992962,20.0,20.0,0.0,309.5221398294451,41.99993678659762
557851,TARGET_ROAD,SUV,514.6999999998219,587.6199999997556,57.49999999993392,20.0,20.0,0.0,309.1804088798902,42.0
557852,MERGING_ROAD,COUPE,511.8599999998244,589.399999999754,62.33999999992977,20.0,20.0,0.0,308.20448085786296,41.99991816454025
557853,TARGET_ROAD,SEDAN,519.7399999998173,591.6199999997519,56.459999999934865,20.0,20.0,0.0,309.06123942307414,42.0
557854,MERGING_ROAD,COUPE,521.219999999816,593.1199999997506,56.699999999934846,20.0,20.0,0.0,308.20419049854974,41.99991814676218
557855,TARGET_ROAD,SUV,526.5399999998111,594.879999999749,52.919999999938085,20.0,20.0,0.0,309.18043118040305,42.0
557856,MERGING_ROAD,COUPE,523.5199999998139,596.6599999997474,57.93999999993372,20.0,20.0,0.0,308.20415064425316,41.99991814432125
557857,TARGET_ROAD,VAN,528.2999999998095,599.0799999997452,55.33999999993587,20.0,20.0,0.0,309.6645854969327,42.0
557858,MERGING_ROAD,VAN,527.4599999998103,601.5599999997429,58.85999999993284,20.0,20.0,0.0,309.5809218579007,41.99994278640929
557859,TARGET_ROAD,VAN,533.239999999805,603.1799999997414,54.499999999936634,20.0,20.0,0.0,309.66492406759926,42.0
557860,MERGING_ROAD,COUPE,530.5599999998075,604.5799999997402,58.81999999993292,20.0,20.0,0.0,308.2041961932592,41.99991814708902
557861,MERGING_ROAD,VAN,532.7799999998055,606.1399999997387,58.11999999993351,20.0,20.0,0.0,309.6946085646878,41.99993598689596
557862,TARGET_ROAD,SEDAN,536.2399999998023,608.2999999997368,56.6399999999347,20.0,20.0,0.0,309.0613435897409,42.0
557863,TARGET_ROAD,SUV,538.7199999998,610.3999999997349,56.25999999993505,20.0,20.0,0.0,309.18047485630046,42.0
557864,MERGING_ROAD,SEDAN,536.4199999998021,613.0799999997324,61.439999999930514,20.0,20.0,0.0,309.3183797809057,41.99994078412494
557865,TARGET_ROAD,VAN,542.2799999997968,614.8199999997308,57.09999999993427,20.0,20.0,0.0,309.6646762275995,42.0
557866,MERGING_ROAD,SUV,540.3799999997985,616.6599999997292,61.039999999930856,20.0,20.0,0.0,309.52230155766915,41.99993636806775
557867,TARGET_ROAD,SUV,545.6599999997937,618.1399999997278,57.05999999993432,20.0,20.0,0.0,309.18035836245434,42.0
557868,MERGING_ROAD,VAN,544.8799999997944,620.9999999997252,60.879999999931,20.0,20.0,0.0,309.58106812329356,41.99994279195856
557869,TARGET_ROAD,VAN,551.1199999997888,622.6199999997237,56.059999999935215,20.0,20.0,0.0,309.6647606649327,42.0
557870,MERGING_ROAD,COUPE,548.0399999997916,624.0199999997225,60.779999999931135,20.0,20.0,0.0,308.20448085786313,41.99991816454025
557871,MERGING_ROAD,VAN,552.2799999997877,625.4999999997211,57.97999999993364,20.0,20.0,0.0,309.66746135495197,41.99992199684272
557872,TARGET_ROAD,SUV,556.0999999997842,627.1999999997196,55.679999999935575,20.0,20.0,0.0,309.18050490194145,42.0
557873,MERGING_ROAD,SEDAN,554.0199999997861,629.8799999997171,60.63999999993124,20.0,20.0,0.0,309.31839996714115,41.99994078494477
557874,TARGET_ROAD,VAN,558.579999999782,631.6199999997156,57.599999999933814,20.0,20.0,0.0,309.6643011129326,42.0
557875,MERGING_ROAD,COUPE,556.6399999997838,633.0199999997143,61.17999999993077,20.0,20.0,0.0,308.20405385244993,41.9999181383937
557876,TARGET_ROAD,COUPE,561.2599999997796,634.3399999997131,57.719999999933776,20.0,20.0,0.0,308.15483999999765,42.0
557877,MERGING_ROAD,COUPE,559.3199999997813,636.2599999997113,61.73999999993026,20.0,20.0,0.0,308.2041791121965,41.99991814606711
557878,TARGET_ROAD,VAN,564.3999999997767,638.6799999997091,58.83999999993269,20.0,20.0,0.0,309.66461111826595,42.0
557879,TARGET_ROAD,COUPE,566.259999999775,640.2399999997077,58.61999999993296,20.0,20.0,0.0,308.15522999999774,42.0
557880,MERGING_ROAD,SUV,563.5599999997775,642.5999999997056,63.799999999928346,20.0,20.0,0.0,309.5223345364311,41.99993636948755
557881,MERGING_ROAD,SUV,565.9399999997753,643.199999999705,62.019999999929965,20.0,20.0,0.0,309.1822862318763,41.99991834365408
557882,TARGET_ROAD,VAN,569.9399999997717,645.9399999997025,60.55999999993112,20.0,20.0,0.0,309.6648530702661,42.0
557883,MERGING_ROAD,COUPE,571.5599999997702,647.3399999997013,60.57999999993132,20.0,20.0,0.0,308.20445239199614,41.999918162817295
557884,MERGING_ROAD,VAN,573.4599999997685,648.9199999996998,60.2199999999316,20.0,20.0,0.0,309.70019375989585,41.99994030691784
557885,TARGET_ROAD,SUV,577.6799999997646,650.6199999996983,57.5199999999339,20.0,20.0,0.0,309.1805269501466,42.0
557886,TARGET_ROAD,SUV,580.8799999997617,652.9999999996961,56.69999999993465,20.0,20.0,0.0,309.1802436132233,42.0
557887,MERGING_ROAD,SEDAN,578.7199999997637,655.6799999996937,61.73999999993024,20.0,20.0,0.0,309.31833688274173,41.99994078243247
557888,TARGET_ROAD,COUPE,585.1399999997578,656.3199999996931,55.819999999935504,20.0,20.0,0.0,308.1550799999976,42.0
557889,TARGET_ROAD,SUV,588.5999999997547,658.8399999996908,54.81999999993636,20.0,20.0,0.0,309.17533832501823,42.0
557890,MERGING_ROAD,VAN,586.1199999997569,661.6999999996882,60.33999999993149,20.0,20.0,0.0,309.58083662217786,41.99994278313451
557891,TARGET_ROAD,SUV,590.5999999997529,662.6599999996873,56.6399999999347,20.0,20.0,0.0,309.1802091747619,42.0
557892,TARGET_ROAD,VAN,593.0599999997506,665.6999999996846,57.19999999993418,20.0,20.0,0.0,309.65675928893273,42.0
557893,MERGING_ROAD,SEDAN,591.1399999997524,667.9999999996825,61.63999999993033,20.0,20.0,0.0,309.3184201537774,41.99994078572831
557894,MERGING_ROAD,COUPE,593.4599999997503,668.519999999682,59.85999999993197,20.0,20.0,0.0,308.27321624779864,41.999945858462134
557895,TARGET_ROAD,COUPE,597.5799999997465,669.8799999996808,56.939999999934486,20.0,20.0,0.0,308.1555099999974,42.0
557896,MERGING_ROAD,VAN,595.1999999997487,672.879999999678,62.43999999992958,20.0,20.0,0.0,309.58102295338637,41.999942790282184
557897,MERGING_ROAD,VAN,597.7799999997463,673.5799999996774,60.55999999993129,20.0,20.0,0.0,309.49210579894634,41.999938654110885
557898,MERGING_ROAD,SUV,600.6599999997437,674.1999999996768,58.29999999993335,20.0,20.0,0.0,309.2998816288752,41.999910644507736
557899,TARGET_ROAD,SUV,607.9199999997371,676.239999999675,52.8999999999381,20.0,20.0,0.0,309.18005945117216,42.0
557900,MERGING_ROAD,SEDAN,606.3599999997385,678.9199999996725,57.33999999993424,20.0,20.0,0.0,309.3184630507588,41.99994078744213
557901,TARGET_ROAD,SUV,611.9399999997335,679.9999999996716,52.63999999993834,20.0,20.0,0.0,309.18025053886447,42.0
557902,MERGING_ROAD,VAN,611.4399999997339,682.859999999669,56.179999999935276,20.0,20.0,0.0,309.58082801298167,41.99994278279016
557903,TARGET_ROAD,SEDAN,619.9199999997262,684.2799999996677,48.939999999941705,20.0,20.0,0.0,309.0613977564076,42.0
557904,MERGING_ROAD,VAN,616.2999999997295,686.8599999996653,55.31999999993606,20.0,20.0,0.0,309.580835277574,41.9999427830836
557905,TARGET_ROAD,SEDAN,622.5199999997238,688.279999999664,50.33999999994043,20.0,20.0,0.0,309.0612060897408,42.0
557906,MERGING_ROAD,COUPE,621.0199999997252,689.7799999996627,53.5599999999377,20.0,20.0,0.0,308.2042929813429,41.999918153031416
557907,TARGET_ROAD,SEDAN,626.4399999997203,691.9999999996606,50.13999999994061,20.0,20.0,0.0,309.06129775640755,42.0
557908,TARGET_ROAD,SEDAN,628.5799999997183,694.5599999996583,50.55999999994023,20.0,20.0,0.0,309.0611144230743,42.0
557909,TARGET_ROAD,COUPE,630.8999999997162,696.2199999996568,49.959999999940834,20.0,20.0,0.0,308.1549099999976,42.0
557910,MERGING_ROAD,SEDAN,627.839999999719,699.0399999996542,55.97999999993548,20.0,20.0,0.0,309.31866238837694,41.99993955290304
557911,TARGET_ROAD,SUV,632.7199999997146,700.1199999996533,51.97999999993894,20.0,20.0,0.0,309.1804064839925,42.0
557912,MERGING_ROAD,SEDAN,630.5799999997165,702.7999999996508,56.99999999993455,20.0,20.0,0.0,309.3185236097947,41.99993954729389
557913,TARGET_ROAD,VAN,635.7199999997118,704.5399999996492,53.37999999993765,20.0,20.0,0.0,309.66472160359933,42.0
557914,MERGING_ROAD,SUV,632.8599999997144,706.3799999996476,58.279999999933366,20.0,20.0,0.0,309.52213968514576,41.999936786592464
557915,TARGET_ROAD,VAN,639.9999999997079,708.5199999996456,53.079999999937925,20.0,20.0,0.0,309.66489256893266,42.0
557916,MERGING_ROAD,COUPE,636.9199999997107,709.9199999996443,57.799999999933846,20.0,20.0,0.0,308.20421327300403,41.99991814817278
557917,MERGING_ROAD,VAN,640.1599999997078,711.459999999643,56.059999999935386,20.0,20.0,0.0,309.6875842139015,41.99992990985778
557918,TARGET_ROAD,SEDAN,645.0399999997034,713.619999999641,53.15999999993787,20.0,20.0,0.0,309.06132275640755,42.0
557919,MERGING_ROAD,COUPE,644.7199999997036,715.1199999996396,55.19999999993621,20.0,20.0,0.0,308.20415064390204,41.99991814432123
557920,TARGET_ROAD,VAN,648.6399999997001,717.5399999996374,53.45999999993758,20.0,20.0,0.0,309.6644754489325,42.0
557921,MERGING_ROAD,SEDAN,646.8799999997017,719.8399999996353,57.73999999993388,20.0,20.0,0.0,309.318359592843,41.99994078334644
557922,TARGET_ROAD,VAN,651.2799999996977,721.5799999996337,54.859999999936306,20.0,20.0,0.0,309.6643603555991,42.0
557923,MERGING_ROAD,VAN,648.7199999997,724.0599999996315,60.09999999993171,20.0,20.0,0.0,309.5809361011736,41.99994278695028
557924,TARGET_ROAD,SUV,653.159999999696,725.0199999996306,56.439999999934884,20.0,20.0,0.0,309.1805306388645,42.0
557925,TARGET_ROAD,SUV,655.0599999996942,727.3999999996284,56.91999999993445,20.0,20.0,0.0,309.179884106044,42.0
557926,MERGING_ROAD,SUV,652.3599999996967,729.6199999996264,62.019999999929965,20.0,20.0,0.0,309.52219820078807,41.99993678914106
557927,TARGET_ROAD,SEDAN,657.0999999996924,731.5599999996247,59.03999999993252,20.0,20.0,0.0,309.0612519230742,42.0
557928,TARGET_ROAD,VAN,661.0599999996888,734.3199999996222,57.819999999933614,20.0,20.0,0.0,309.66472495293266,42.0
557929,MERGING_ROAD,VAN,659.73999999969,736.7999999996199,61.81999999993015,20.0,20.0,0.0,309.5810393530445,41.99994279089038
557930,MERGING_ROAD,VAN,662.4799999996875,737.4999999996193,59.779999999932,20.0,20.0,0.0,309.50117198977085,41.999938301687514
557931,TARGET_ROAD,SUV,667.2999999996831,739.2599999996177,56.53999999993479,20.0,20.0,0.0,309.1803268245056,42.0
557932,MERGING_ROAD,COUPE,664.7799999996854,741.039999999616,61.05999999993088,20.0,20.0,0.0,308.20419619325406,41.99991814708902
557933,MERGING_ROAD,VAN,671.1399999996796,742.6999999996145,56.31999999993515,20.0,20.0,0.0,309.4196948443386,41.999922384229755
557934,MERGING_ROAD,SEDAN,673.5799999996774,743.319999999614,54.51999999993681,20.0,20.0,0.0,309.2885818323565,41.99992521841919
557935,MERGING_ROAD,SUV,675.2599999996759,743.9399999996134,53.43999999993777,20.0,20.0,0.0,309.47834519740394,41.99991966689833
557936,TARGET_ROAD,VAN,679.3399999996722,746.9399999996107,52.15999999993876,20.0,20.0,0.0,309.6643523769327,42.0
557937,TARGET_ROAD,SEDAN,681.4199999996703,749.3999999996084,52.55999999993841,20.0,20.0,0.0,309.0612019230744,42.0
557938,MERGING_ROAD,VAN,678.5999999996728,751.9799999996061,58.139999999933494,20.0,20.0,0.0,309.58087292405236,41.99994278453436
557939,MERGING_ROAD,VAN,680.2999999996713,752.6799999996055,57.1399999999344,20.0,20.0,0.0,309.52825895230586,41.99992592471133
557940,TARGET_ROAD,VAN,684.4199999996675,755.0799999996033,55.21999999993598,20.0,20.0,0.0,309.664285582266,42.0
