Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
64.51999999992769,59.79999999993183,64.51999999992769,0.0,0.0,0.01999999999997293,47.065407278986626,45.70545454541222,48.40199312710439,14.322552608443774,13.398686958256608,15.056626863992976,0.538597965089488,0.2680764111506499,0.2716325959116829,577.0,286.0,291.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
557154,TARGET_ROAD,SEDAN,315.58000000000294,371.53999999995204,40.539999999949345,20.0,20.0,0.0,309.0610560897408,42.0
557155,MERGING_ROAD,SEDAN,314.02000000000436,373.93999999994986,44.69999999994574,20.0,20.0,0.0,309.31853117934946,41.999939547610104
557156,MERGING_ROAD,SUV,318.32000000000045,374.5399999999493,40.9799999999491,20.0,20.0,0.0,309.18865839624254,41.99993346322589
557157,TARGET_ROAD,VAN,320.999999999998,376.9599999999471,40.51999999994935,20.0,20.0,0.0,309.6644422969326,42.0
557158,MERGING_ROAD,COUPE,322.49999999999665,378.35999999994584,40.659999999949434,20.0,20.0,0.0,308.20440684702885,41.99991816001554
557159,TARGET_ROAD,SEDAN,325.55999999999386,380.5799999999438,39.5999999999502,20.0,20.0,0.0,309.0612894230744,42.0
557160,MERGING_ROAD,SUV,326.1999999999933,382.51999999994206,41.07999999994901,20.0,20.0,0.0,309.52209368988343,41.99993678461881
557161,MERGING_ROAD,SEDAN,328.8399999999909,383.5599999999411,39.49999999995047,20.0,20.0,0.0,309.1737221135275,41.99993172441245
557162,TARGET_ROAD,COUPE,330.9999999999889,385.0199999999398,38.65999999995111,20.0,20.0,0.0,308.15551999999775,42.0
557163,TARGET_ROAD,VAN,333.6799999999865,386.61999999993833,37.499999999952095,20.0,20.0,0.0,309.7445034809328,42.0
557164,MERGING_ROAD,SEDAN,331.9199999999881,389.2799999999359,42.13999999994807,20.0,20.0,0.0,309.3187128515544,41.999939554955375
557165,MERGING_ROAD,VAN,334.7599999999855,390.0399999999352,40.039999999949956,20.0,20.0,0.0,309.5326599515676,41.999921563014844
557166,TARGET_ROAD,SEDAN,338.8199999999818,392.2799999999332,38.03999999995162,20.0,20.0,0.0,309.06101025640777,42.0
557167,MERGING_ROAD,VAN,338.21999999998235,394.85999999993084,41.39999999994872,20.0,20.0,0.0,309.5809401434834,41.99994278709703
557168,TARGET_ROAD,VAN,341.49999999997937,396.47999999992936,39.53999999995024,20.0,20.0,0.0,309.66489262226617,42.0
557169,MERGING_ROAD,COUPE,342.6999999999783,397.8799999999281,39.97999999995005,20.0,20.0,0.0,308.20424173988073,41.99991814990568
557170,TARGET_ROAD,COUPE,347.89999999997355,399.1999999999269,35.939999999953585,20.0,20.0,0.0,308.1550399999977,42.0
557171,MERGING_ROAD,COUPE,346.0799999999752,401.11999999992514,39.83999999995018,20.0,20.0,0.0,308.2040880146448,41.99991814050135
557172,MERGING_ROAD,COUPE,348.6399999999729,401.63999999992467,37.799999999952036,20.0,20.0,0.0,308.11715738449175,41.99992891320389
557173,TARGET_ROAD,SUV,352.93999999996896,403.9199999999226,35.559999999953874,20.0,20.0,0.0,309.1801182398903,42.0
557174,TARGET_ROAD,VAN,355.03999999996705,405.9999999999207,35.519999999953896,20.0,20.0,0.0,309.44161593004117,42.0
557175,MERGING_ROAD,SEDAN,353.2399999999687,408.45999999991847,39.99999999995001,20.0,20.0,0.0,309.31839744401185,41.99994078485468
557176,TARGET_ROAD,VAN,357.0999999999652,410.1999999999169,37.65999999995195,20.0,20.0,0.0,309.6648199502661,42.0
557177,MERGING_ROAD,VAN,356.15999999996603,412.6799999999146,41.27999999994883,20.0,20.0,0.0,309.58102752826386,41.99994279044097
557178,MERGING_ROAD,SEDAN,357.9399999999644,413.29999999991406,40.139999999949886,20.0,20.0,0.0,309.32661927544757,41.999926114694134
557179,TARGET_ROAD,SUV,361.1399999999615,415.0199999999125,38.459999999951236,20.0,20.0,0.0,309.180229752198,42.0
557180,TARGET_ROAD,VAN,363.3199999999595,417.4199999999103,38.65999999995104,20.0,20.0,0.0,309.61130156190205,42.0
557181,MERGING_ROAD,COUPE,362.3799999999604,418.879999999909,41.29999999994885,20.0,20.0,0.0,308.2042417399655,41.99991814990568
557182,MERGING_ROAD,SEDAN,364.0999999999588,420.25999999990773,40.93999999994916,20.0,20.0,0.0,309.07940430648716,41.999925495020335
557183,TARGET_ROAD,COUPE,366.67999999995646,421.6399999999065,39.599999999950256,20.0,20.0,0.0,308.1547699999976,42.0
557184,MERGING_ROAD,COUPE,366.3399999999568,423.55999999990473,42.0199999999482,20.0,20.0,0.0,308.2044523919962,41.999918162817295
557185,TARGET_ROAD,SUV,370.55999999995294,425.31999999990313,39.339999999950436,20.0,20.0,0.0,309.1804045086079,42.0
557186,MERGING_ROAD,SEDAN,368.4999999999548,427.9999999999007,44.27999999994612,20.0,20.0,0.0,309.3183343584803,41.99994078233083
557187,MERGING_ROAD,SUV,370.479999999953,428.61999999990013,42.899999999947354,20.0,20.0,0.0,309.5049762897718,41.999935331930146
557188,TARGET_ROAD,SEDAN,372.97999999995073,430.81999999989813,42.419999999947635,20.0,20.0,0.0,309.061056089741,42.0
557189,TARGET_ROAD,VAN,375.7799999999482,433.5799999998956,42.359999999947675,20.0,20.0,0.0,309.6642952675995,42.0
557190,MERGING_ROAD,SUV,375.8999999999481,435.41999999989395,44.2799999999461,20.0,20.0,0.0,309.52233106805176,41.99993636934531
557191,TARGET_ROAD,SUV,379.77999999994455,436.8999999998926,41.69999999994829,20.0,20.0,0.0,309.1801787301465,42.0
557192,MERGING_ROAD,SEDAN,378.0599999999461,439.57999999989016,46.29999999994428,20.0,20.0,0.0,309.31874312945934,41.999939556166034
557193,TARGET_ROAD,SUV,381.8999999999426,440.6599999998892,43.3399999999468,20.0,20.0,0.0,309.17989522501824,42.0
557194,MERGING_ROAD,COUPE,379.97999999994437,442.43999999988756,47.25999999994343,20.0,20.0,0.0,308.2042018857278,41.9999181474548
557195,MERGING_ROAD,COUPE,381.73999999994277,442.9599999998871,46.01999999994456,20.0,20.0,0.0,308.15687210671916,41.99994009665256
557196,TARGET_ROAD,VAN,384.8799999999399,445.9199999998844,45.59999999994473,20.0,20.0,0.0,309.66437843559913,42.0
557197,MERGING_ROAD,SEDAN,384.49999999994026,448.2199999998823,48.49999999994228,20.0,20.0,0.0,309.3185185637325,41.999939547104525
557198,TARGET_ROAD,SEDAN,387.6199999999374,449.7599999998809,46.719999999943724,20.0,20.0,0.0,309.0610602564077,42.0
557199,MERGING_ROAD,VAN,386.8999999999381,452.33999999987856,50.199999999940715,20.0,20.0,0.0,309.58113830232753,41.999943391774835
557200,TARGET_ROAD,SEDAN,391.0599999999343,453.75999999987727,47.279999999943215,20.0,20.0,0.0,309.06096025640755,42.0
557201,MERGING_ROAD,COUPE,389.7599999999355,455.2599999998759,50.29999999994067,20.0,20.0,0.0,308.2040994025241,41.99991814119157
557202,MERGING_ROAD,COUPE,393.2399999999323,455.77999999987543,47.33999999994336,20.0,20.0,0.0,308.08809682005284,41.9999376984185
557203,TARGET_ROAD,SEDAN,396.7799999999291,458.49999999987295,46.299999999944106,20.0,20.0,0.0,309.0608894230742,42.0
557204,MERGING_ROAD,COUPE,395.8799999999299,459.9999999998716,48.91999999994192,20.0,20.0,0.0,308.20405954558777,41.99991813875928
557205,TARGET_ROAD,VAN,400.8599999999254,462.4199999998694,46.119999999944255,20.0,20.0,0.0,309.66436542226603,42.0
557206,MERGING_ROAD,SEDAN,400.6999999999255,464.7199999998673,48.79999999994201,20.0,20.0,0.0,309.31854127295503,41.999939548031925
557207,TARGET_ROAD,SEDAN,404.2199999999223,466.2599999998659,46.619999999943815,20.0,20.0,0.0,309.0609727564074,42.0
557208,TARGET_ROAD,SEDAN,406.6799999999201,468.81999999986357,46.719999999943724,20.0,20.0,0.0,309.061251923074,42.0
557209,MERGING_ROAD,COUPE,404.31999999992223,470.3199999998622,50.79999999994021,20.0,20.0,0.0,308.20392858780014,41.99991813071909
557210,MERGING_ROAD,VAN,406.1199999999206,471.7599999998609,50.39999999994053,20.0,20.0,0.0,309.66026367524745,41.99992846477459
557211,TARGET_ROAD,SUV,410.3199999999168,473.45999999985935,47.719999999942814,20.0,20.0,0.0,309.18004669322346,42.0
557212,MERGING_ROAD,VAN,408.81999999991814,476.31999999985675,52.25999999993884,20.0,20.0,0.0,309.58109285897524,41.99994279290767
557213,TARGET_ROAD,SUV,412.8999999999144,477.2799999998559,48.95999999994169,20.0,20.0,0.0,309.18013881630037,42.0
557214,MERGING_ROAD,SEDAN,410.9599999999162,479.95999999985344,53.77999999993748,20.0,20.0,0.0,309.31856145900264,41.99993954880651
557215,MERGING_ROAD,COUPE,413.4799999999139,480.47999999985296,51.7999999999393,20.0,20.0,0.0,308.2619677284086,41.999941691739494
557216,TARGET_ROAD,COUPE,417.0999999999106,481.8399999998517,49.37999999994136,20.0,20.0,0.0,308.15513999999763,42.0
557217,MERGING_ROAD,VAN,416.3399999999113,484.839999999849,53.25999999993793,20.0,20.0,0.0,309.5808333917963,41.99994278302411
557218,TARGET_ROAD,VAN,418.9999999999089,486.4599999998475,52.01999999993889,20.0,20.0,0.0,309.6648888035993,42.0
557219,MERGING_ROAD,COUPE,418.15999999990964,487.85999999984625,54.49999999993685,20.0,20.0,0.0,308.2044296190736,41.999918161402384
557220,TARGET_ROAD,SEDAN,421.65999999990646,490.07999999984423,52.99999999993801,20.0,20.0,0.0,309.0612560897409,42.0
557221,MERGING_ROAD,COUPE,423.1599999999051,491.57999999984287,53.21999999993801,20.0,20.0,0.0,308.2042815950054,41.99991815234082
557222,TARGET_ROAD,VAN,426.17999999990235,493.99999999984067,52.37999999993856,20.0,20.0,0.0,309.6647035555992,42.0
557223,MERGING_ROAD,SUV,425.2399999999032,495.839999999839,55.35999999993602,20.0,20.0,0.0,309.5220802001229,41.9999365196564
557224,MERGING_ROAD,COUPE,427.4399999999012,496.3599999998385,53.719999999937556,20.0,20.0,0.0,308.33523163006276,41.99994183352281
557225,TARGET_ROAD,SUV,430.99999999989797,498.4599999998366,52.039999999938885,20.0,20.0,0.0,309.1798795557875,42.0
557226,MERGING_ROAD,VAN,430.7199999998982,501.319999999834,55.35999999993602,20.0,20.0,0.0,309.5811901821268,41.99994339373875
557227,TARGET_ROAD,SUV,434.87999999989444,502.27999999983314,51.97999999993894,20.0,20.0,0.0,309.1804967050182,42.0
557228,TARGET_ROAD,COUPE,437.3199999998922,504.2199999998314,51.5399999999394,20.0,20.0,0.0,308.1545799999976,42.0
557229,TARGET_ROAD,COUPE,440.0599999998897,506.2599999998295,50.839999999940034,20.0,20.0,0.0,308.1531899999977,42.0
557230,TARGET_ROAD,SEDAN,441.8199999998881,509.2399999998268,51.99999999993892,20.0,20.0,0.0,309.06006025640755,42.0
557231,TARGET_ROAD,VAN,443.97999999988616,511.95999999982433,52.539999999938416,20.0,20.0,0.0,309.66155474493263,42.0
557232,MERGING_ROAD,VAN,442.0599999998879,514.4399999998221,57.13999999993446,20.0,20.0,0.0,309.5810495802956,41.99994279122294
557233,TARGET_ROAD,SEDAN,446.19999999988414,515.8599999998208,54.23999999993694,20.0,20.0,0.0,309.0608352564078,42.0
557234,MERGING_ROAD,COUPE,444.21999999988594,517.3599999998195,57.939999999933775,20.0,20.0,0.0,308.2042531270406,41.99991815059819
557235,TARGET_ROAD,VAN,447.8999999998826,519.7799999998173,56.439999999934926,20.0,20.0,0.0,309.6649001209329,42.0
557236,MERGING_ROAD,SUV,448.17999999988234,521.6199999998156,58.199999999933496,20.0,20.0,0.0,309.5222190349483,41.99993679001306
557237,TARGET_ROAD,SUV,451.6599999998792,523.0999999998143,56.01999999993532,20.0,20.0,0.0,309.17984589476197,42.0
557238,MERGING_ROAD,SUV,452.0999999998788,525.3199999998122,57.979999999933696,20.0,20.0,0.0,309.5225229790308,41.999936377619726
557239,TARGET_ROAD,SEDAN,455.9199999998753,527.2599999998105,55.91999999993541,20.0,20.0,0.0,309.0609727564078,42.0
557240,MERGING_ROAD,COUPE,454.89999999987623,528.7599999998091,58.65999999993312,20.0,20.0,0.0,308.20433283413576,41.99991815546229
557241,TARGET_ROAD,VAN,460.1199999998715,531.1799999998069,55.61999999993567,20.0,20.0,0.0,309.6642784355994,42.0
557242,MERGING_ROAD,SEDAN,460.2399999998714,533.4799999998048,58.01999999993368,20.0,20.0,0.0,309.3186472484839,41.999939552272586
557243,TARGET_ROAD,SEDAN,464.1799999998678,535.0199999998034,55.41999999993587,20.0,20.0,0.0,309.06093942307444,42.0
557244,MERGING_ROAD,COUPE,462.69999999986914,536.519999999802,58.61999999993316,20.0,20.0,0.0,308.2043783804042,41.99991815826368
557245,TARGET_ROAD,SEDAN,469.6799999998628,538.7399999998,53.63999999993749,20.0,20.0,0.0,309.0611519230744,42.0
557246,MERGING_ROAD,VAN,468.2599999998641,541.3199999997977,57.81999999993384,20.0,20.0,0.0,309.5811654683232,41.99994339281402
557247,TARGET_ROAD,VAN,472.47999999986024,542.9399999997962,55.01999999993622,20.0,20.0,0.0,309.6643355555994,42.0
557248,MERGING_ROAD,COUPE,471.2999999998613,544.3399999997949,57.839999999933866,20.0,20.0,0.0,308.20397413851293,41.99991813351008
557249,TARGET_ROAD,COUPE,476.7999999998563,545.6599999997937,53.49999999993767,20.0,20.0,0.0,308.1546999999973,42.0
557250,MERGING_ROAD,SEDAN,476.1599999998569,548.4799999997912,57.09999999993452,20.0,20.0,0.0,309.3187178985388,41.99993955514029
557251,TARGET_ROAD,SEDAN,479.8599999998535,550.0199999997898,54.73999999993649,20.0,20.0,0.0,309.06097275640764,42.0
557252,MERGING_ROAD,SEDAN,478.8799999998544,552.4199999997876,58.31999999993341,20.0,20.0,0.0,309.31860435468417,41.99993955054328
557253,TARGET_ROAD,COUPE,483.23999999985045,553.059999999787,54.4599999999368,20.0,20.0,0.0,308.1546399999978,42.0
557254,MERGING_ROAD,VAN,481.3399999998522,556.0599999997843,59.47999999993233,20.0,20.0,0.0,309.5810732449522,41.99994279216073
557255,MERGING_ROAD,VAN,484.0999999998497,556.7599999997836,57.419999999934205,20.0,20.0,0.0,309.5276963055898,41.99992159305119
557256,TARGET_ROAD,COUPE,487.2799999998468,558.0399999997825,55.39999999993594,20.0,20.0,0.0,308.1547599999975,42.0
557257,MERGING_ROAD,SUV,486.31999999984765,560.3999999997803,58.839999999932914,20.0,20.0,0.0,309.5225391728677,41.99993637832963
557258,TARGET_ROAD,SUV,490.6799999998437,561.879999999779,55.77999999993554,20.0,20.0,0.0,309.18055595527466,42.0
557259,MERGING_ROAD,COUPE,489.9199999998444,563.6599999997774,58.53999999993323,20.0,20.0,0.0,308.2043157548404,41.99991815445991
557260,TARGET_ROAD,COUPE,493.77999999984087,564.9799999997762,55.83999999993554,20.0,20.0,0.0,308.15470999999764,42.0
557261,MERGING_ROAD,SEDAN,491.71999999984274,567.7999999997736,60.8599999999311,20.0,20.0,0.0,309.31837725648296,41.99994078403915
557262,MERGING_ROAD,COUPE,493.659999999841,568.3199999997731,59.45999999993239,20.0,20.0,0.0,308.1835090145426,41.9999458747776
557263,TARGET_ROAD,VAN,497.65999999983734,570.7599999997709,57.65999999993382,20.0,20.0,0.0,309.66435236626586,42.0
557264,MERGING_ROAD,VAN,496.33999999983854,573.2399999997687,61.65999999993035,20.0,20.0,0.0,309.58109393136726,41.999942792937205
557265,TARGET_ROAD,VAN,500.8999999998344,574.8599999997672,58.519999999933034,20.0,20.0,0.0,309.6645741582658,42.0
557266,MERGING_ROAD,SUV,499.93999999983527,576.6999999997655,61.51999999993048,20.0,20.0,0.0,309.5222682287776,41.999936792148276
557267,TARGET_ROAD,COUPE,503.8599999998317,577.7399999997646,58.519999999933106,20.0,20.0,0.0,308.15520999999757,42.0
557268,TARGET_ROAD,COUPE,506.1599999998296,579.8199999997627,58.299999999933306,20.0,20.0,0.0,308.1551299999975,42.0
557269,TARGET_ROAD,SUV,508.95999999982706,582.3399999997604,57.95999999993356,20.0,20.0,0.0,309.1749956009157,42.0
557270,MERGING_ROAD,SEDAN,507.0599999998288,585.0199999997579,62.73999999992939,20.0,20.0,0.0,309.3186094009615,41.99993955074955
557271,MERGING_ROAD,COUPE,509.41999999982664,585.5399999997575,60.919999999931065,20.0,20.0,0.0,308.2112125440468,41.999934338738754
557272,TARGET_ROAD,SUV,512.8199999998236,587.2799999997559,59.03999999993252,20.0,20.0,0.0,309.179871631685,42.0
557273,TARGET_ROAD,SUV,514.8399999998218,589.5599999997538,59.29999999993228,20.0,20.0,0.0,309.16403895014656,42.0
557274,MERGING_ROAD,SEDAN,512.9999999998234,592.2399999997514,64.01999999992816,20.0,20.0,0.0,309.3186270633811,41.999939551462575
557275,TARGET_ROAD,COUPE,519.7799999998173,592.8799999997508,57.73999999993376,20.0,20.0,0.0,308.15535999999764,42.0
557276,MERGING_ROAD,SUV,517.879999999819,595.2399999997486,62.119999999929874,20.0,20.0,0.0,309.5221976820108,41.999936789108965
557277,TARGET_ROAD,SEDAN,521.9599999998153,597.1799999997469,59.79999999993183,20.0,20.0,0.0,309.0614769230744,42.0
557278,MERGING_ROAD,SEDAN,523.339999999814,599.5799999997447,61.019999999930896,20.0,20.0,0.0,309.3185236097948,41.99993954729389
557279,TARGET_ROAD,SEDAN,527.1399999998106,601.1199999997433,58.559999999932955,20.0,20.0,0.0,309.0613394230744,42.0
557280,MERGING_ROAD,SUV,525.9199999998117,603.0599999997415,61.899999999930074,20.0,20.0,0.0,309.5224032063979,41.9999363724469
557281,TARGET_ROAD,COUPE,531.3999999998067,604.0999999997406,57.33999999993412,20.0,20.0,0.0,308.15507999999755,42.0
557282,TARGET_ROAD,SEDAN,533.1399999998051,605.5399999997393,56.97999999993439,20.0,20.0,0.0,309.1719269230745,42.0
557283,MERGING_ROAD,VAN,532.0999999998061,608.4599999997366,61.11999999993078,20.0,20.0,0.0,309.5810786041891,41.99994279234056
557284,TARGET_ROAD,VAN,537.1399999998015,610.0799999997352,57.499999999933905,20.0,20.0,0.0,309.664495598266,42.0
557285,MERGING_ROAD,SUV,537.1799999998015,611.9199999997335,59.49999999993226,20.0,20.0,0.0,309.52245391090844,41.999936374651035
557286,TARGET_ROAD,VAN,542.4799999997966,614.0599999997315,56.13999999993514,20.0,20.0,0.0,309.66439563026603,42.0
557287,MERGING_ROAD,VAN,539.7799999997991,616.5399999997293,61.51999999993042,20.0,20.0,0.0,309.58101165417776,41.99994278980879
557288,TARGET_ROAD,COUPE,547.7999999997918,617.0599999997288,53.89999999993725,20.0,20.0,0.0,308.0559599999974,42.0
557289,MERGING_ROAD,COUPE,547.0999999997924,618.979999999727,56.679999999934864,20.0,20.0,0.0,308.2042189665333,41.999918148511135
557290,TARGET_ROAD,VAN,553.039999999787,621.3999999997249,52.91999999993807,20.0,20.0,0.0,309.6648257742662,42.0
557291,TARGET_ROAD,VAN,557.3999999997831,624.0599999997224,51.21999999993962,20.0,20.0,0.0,309.6644342755993,42.0
557292,MERGING_ROAD,SEDAN,555.4199999997849,626.3599999997203,55.719999999935716,20.0,20.0,0.0,309.31843277108305,41.999940786249525
557293,TARGET_ROAD,SEDAN,559.1599999997815,627.899999999719,53.31999999993772,20.0,20.0,0.0,309.0611060897411,42.0
557294,TARGET_ROAD,COUPE,562.0599999997788,629.5599999997174,52.13999999993885,20.0,20.0,0.0,308.1551099999977,42.0
557295,MERGING_ROAD,COUPE,559.3799999997813,631.4799999997157,56.899999999934664,20.0,20.0,0.0,308.2039342812069,41.99991813107693
557296,TARGET_ROAD,SEDAN,565.5399999997757,633.6999999997137,52.73999999993825,20.0,20.0,0.0,309.0614519230744,42.0
557297,MERGING_ROAD,SEDAN,563.7399999997773,636.0999999997115,57.139999999934425,20.0,20.0,0.0,309.3183595928444,41.99994078334644
557298,MERGING_ROAD,SUV,566.219999999775,636.7199999997109,55.25999999993611,20.0,20.0,0.0,309.5086362536408,41.99992325523731
557299,TARGET_ROAD,SUV,571.9399999997698,638.4599999997093,51.09999999993974,20.0,20.0,0.0,309.180161726044,42.0
557300,TARGET_ROAD,VAN,573.6399999997683,640.8599999997072,51.77999999993911,20.0,20.0,0.0,309.610090468569,42.0
557301,MERGING_ROAD,SEDAN,572.819999999769,643.219999999705,55.17999999993621,20.0,20.0,0.0,309.31845295787963,41.99994078704552
557302,MERGING_ROAD,SUV,576.199999999766,643.8199999997045,52.37999999993873,20.0,20.0,0.0,309.16755713530677,41.999934478732165
557303,TARGET_ROAD,SEDAN,585.7999999997572,646.0599999997024,44.839999999945434,20.0,20.0,0.0,309.0611352564076,42.0
557304,MERGING_ROAD,SEDAN,583.3999999997594,648.4599999997002,49.839999999941064,20.0,20.0,0.0,309.3184529578795,41.99994078704552
557305,TARGET_ROAD,VAN,588.0199999997552,650.1999999996987,46.73999999994369,20.0,20.0,0.0,309.6648488995994,42.0
557306,MERGING_ROAD,COUPE,585.0799999997579,651.5999999996974,51.31999999993974,20.0,20.0,0.0,308.2043043674499,41.999918153752
557307,TARGET_ROAD,COUPE,590.1399999997533,652.9199999996962,47.419999999943144,20.0,20.0,0.0,308.15504999999763,42.0
557308,MERGING_ROAD,SUV,586.8999999997562,655.279999999694,53.13999999993804,20.0,20.0,0.0,309.5223302543779,41.99993636931866
557309,MERGING_ROAD,SUV,589.6999999997537,655.8799999996935,50.93999999994004,20.0,20.0,0.0,309.25270943737866,41.99992645937791
557310,TARGET_ROAD,SEDAN,593.4399999997503,658.4599999996911,49.599999999941105,20.0,20.0,0.0,309.06150192307433,42.0
557311,TARGET_ROAD,SEDAN,596.2199999997478,661.0199999996888,49.379999999941305,20.0,20.0,0.0,309.061468589741,42.0
557312,TARGET_ROAD,COUPE,598.119999999746,662.6799999996873,49.199999999941525,20.0,20.0,0.0,308.15504999999774,42.0
557313,MERGING_ROAD,SEDAN,595.0399999997488,665.4999999996847,55.23999999993615,20.0,20.0,0.0,309.31872294409806,41.99993955534375
557314,MERGING_ROAD,COUPE,597.6999999997464,666.0199999996843,53.1199999999381,20.0,20.0,0.0,308.2136197726226,41.99992943035487
557315,MERGING_ROAD,SEDAN,600.5799999997438,666.6199999996837,50.81999999994017,20.0,20.0,0.0,309.00210449694407,41.99991161964612
557316,TARGET_ROAD,VAN,604.9399999997398,669.3599999996812,48.979999999941654,20.0,20.0,0.0,309.66442547559933,42.0
557317,TARGET_ROAD,SEDAN,607.8799999997372,671.819999999679,48.51999999994209,20.0,20.0,0.0,309.061318589741,42.0
557318,MERGING_ROAD,COUPE,605.3799999997394,673.3199999996776,52.73999999993845,20.0,20.0,0.0,308.20399122024924,41.99991813455744
557319,TARGET_ROAD,SUV,609.7399999997355,675.079999999676,49.91999999994081,20.0,20.0,0.0,309.1804211127107,42.0
557320,MERGING_ROAD,COUPE,607.8599999997372,676.8599999996744,53.799999999937484,20.0,20.0,0.0,308.2041563379198,41.99991814465441
557321,MERGING_ROAD,COUPE,609.8599999997354,677.3799999996739,52.31999999993883,20.0,20.0,0.0,308.0858752823101,41.999934849269486
557322,TARGET_ROAD,SEDAN,613.4799999997321,680.0799999996715,51.17999999993967,20.0,20.0,0.0,309.06087275640766,42.0
557323,MERGING_ROAD,VAN,612.419999999733,682.6599999996691,54.99999999993635,20.0,20.0,0.0,309.58098316333815,41.99994278876856
557324,TARGET_ROAD,VAN,616.3199999997295,684.2799999996677,52.519999999938435,20.0,20.0,0.0,309.6649345849327,42.0
557325,MERGING_ROAD,SUV,614.9799999997307,686.119999999666,55.89999999993553,20.0,20.0,0.0,309.52240567566224,41.999936372538876
557326,TARGET_ROAD,SUV,619.1799999997269,687.5999999996646,52.99999999993801,20.0,20.0,0.0,309.18000288040287,42.0
557327,MERGING_ROAD,COUPE,619.019999999727,689.379999999663,55.15999999993625,20.0,20.0,0.0,308.20400260746914,41.99991813526066
557328,TARGET_ROAD,COUPE,624.3799999997221,690.6999999996618,50.959999999939924,20.0,20.0,0.0,308.15510999999765,42.0
557329,MERGING_ROAD,COUPE,622.7799999997236,692.6199999996601,54.63999999993672,20.0,20.0,0.0,308.2042531270413,41.99991815059819
557330,TARGET_ROAD,SUV,627.9799999997189,694.3799999996585,50.97999999993985,20.0,20.0,0.0,309.1803296096336,42.0
557331,MERGING_ROAD,COUPE,625.4999999997211,696.1599999996569,55.459999999935974,20.0,20.0,0.0,308.204105095248,41.99991814153276
557332,TARGET_ROAD,VAN,632.4199999997148,698.5799999996547,50.71999999994007,20.0,20.0,0.0,309.6648068942658,42.0
557333,TARGET_ROAD,SEDAN,634.1199999997133,701.0399999996524,51.49999999993938,20.0,20.0,0.0,309.06146858974097,42.0
557334,MERGING_ROAD,SEDAN,630.4399999997166,703.4399999996502,57.77999999993384,20.0,20.0,0.0,309.31861444688815,41.99993955094388
557335,MERGING_ROAD,VAN,632.3399999997149,704.1799999996496,56.599999999934894,20.0,20.0,0.0,309.52900577487384,41.999921343591296
557336,TARGET_ROAD,SUV,636.2799999997113,705.959999999648,54.259999999936866,20.0,20.0,0.0,309.18009069476204,42.0
557337,MERGING_ROAD,VAN,634.6199999997128,708.8199999996453,58.95999999993275,20.0,20.0,0.0,309.5809476668962,41.99994278738781
557338,TARGET_ROAD,SEDAN,640.5999999997074,710.239999999644,54.2199999999369,20.0,20.0,0.0,309.0612602564076,42.0
557339,MERGING_ROAD,SUV,637.3399999997104,712.1799999996423,59.599999999932166,20.0,20.0,0.0,309.52215082457303,41.99993678708639
557340,TARGET_ROAD,SEDAN,642.3799999997058,714.1199999996405,56.31999999993499,20.0,20.0,0.0,309.0609019230743,42.0
557341,TARGET_ROAD,COUPE,645.3199999997031,715.779999999639,55.09999999993616,20.0,20.0,0.0,308.15468999999746,42.0
557342,TARGET_ROAD,COUPE,647.8399999997008,717.8199999996372,54.619999999936596,20.0,20.0,0.0,308.15364999999747,42.0
557343,MERGING_ROAD,SUV,645.2399999997032,720.179999999635,59.699999999932075,20.0,20.0,0.0,309.52210189801986,41.999936784979404
557344,TARGET_ROAD,SUV,651.4799999996975,721.6599999996337,54.75999999993641,20.0,20.0,0.0,309.1801088019414,42.0
557345,TARGET_ROAD,COUPE,653.7199999996955,723.5999999996319,54.51999999993669,20.0,20.0,0.0,308.15479999999764,42.0
557346,MERGING_ROAD,VAN,651.0999999996978,726.5999999996292,60.259999999931566,20.0,20.0,0.0,309.58084200295895,41.99994278332905
557347,TARGET_ROAD,COUPE,655.6999999996937,727.1199999996287,56.059999999935286,20.0,20.0,0.0,308.0561299999979,42.0
557348,MERGING_ROAD,VAN,653.6199999996956,730.119999999626,61.259999999930656,20.0,20.0,0.0,309.58080569919895,41.99994278193976
557349,TARGET_ROAD,SUV,658.8799999996908,731.0799999996251,56.779999999934574,20.0,20.0,0.0,309.1798435301464,42.0
557350,MERGING_ROAD,SUV,660.1199999996896,733.2999999996231,57.939999999933676,20.0,20.0,0.0,309.5222294609312,41.9999367904827
557351,TARGET_ROAD,SEDAN,665.5799999996847,735.2399999996213,54.239999999936884,20.0,20.0,0.0,309.06120608974095,42.0
557352,MERGING_ROAD,SEDAN,662.4799999996875,737.6399999996191,59.93999999993188,20.0,20.0,0.0,309.31848071365204,41.99994078814798
557353,TARGET_ROAD,VAN,668.1599999996823,739.3799999996176,55.77999999993547,20.0,20.0,0.0,309.6643872249327,42.0
557354,MERGING_ROAD,SEDAN,664.9199999996853,741.6799999996155,61.53999999993042,20.0,20.0,0.0,309.31850090031315,41.999940788944336
