Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
65.81999999992651,59.979999999931664,65.81999999992651,0.0,0.0,0.03999999999994053,46.83924137926551,45.37569444439986,48.28273972598238,17.914789712914192,17.336604364917445,18.35336513206409,0.5403894530889506,0.2689829083778686,0.2720581384516786,580.0,288.0,292.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
550552,MERGING_ROAD,SUV,73.12000000000259,101.7399999999969,13.379999999994542,20.0,20.0,0.0,309.4258116080219,41.9999330299758
550553,TARGET_ROAD,VAN,74.00000000000242,104.19999999999641,14.759999999994232,20.0,20.0,0.0,309.664267630267,42.0
550554,TARGET_ROAD,SEDAN,76.36000000000195,106.65999999999592,14.879999999994212,20.0,20.0,0.0,309.06129358974204,42.0
550555,MERGING_ROAD,VAN,76.50000000000192,109.2399999999954,17.499999999993722,20.0,20.0,0.0,309.58106065457304,41.99994279165991
550556,TARGET_ROAD,SUV,78.0800000000016,110.19999999999521,16.69999999999385,20.0,20.0,0.0,309.1804991860445,42.0
550557,MERGING_ROAD,COUPE,78.92000000000144,111.97999999999486,17.859999999993658,20.0,20.0,0.0,308.20402538275084,41.99991813663679
550558,MERGING_ROAD,SEDAN,81.56000000000091,113.33999999999459,16.559999999993913,20.0,20.0,0.0,309.07274393601836,41.99992269324995
550559,TARGET_ROAD,COUPE,83.1600000000006,114.71999999999431,16.19999999999396,20.0,20.0,0.0,308.1548399999985,42.0
550560,TARGET_ROAD,VAN,85.28000000000017,117.21999999999382,16.499999999993886,20.0,20.0,0.0,309.41649335508055,42.0
550561,TARGET_ROAD,SEDAN,88.01999999999963,119.75999999999331,16.319999999993925,20.0,20.0,0.0,309.0615352564084,42.0
550562,MERGING_ROAD,VAN,88.07999999999961,122.3399999999928,19.01999999999342,20.0,20.0,0.0,309.5810071618197,41.999942789657666
550563,TARGET_ROAD,COUPE,89.69999999999929,122.8599999999927,17.79999999999364,20.0,20.0,0.0,308.05557999999803,42.0
550564,TARGET_ROAD,SEDAN,91.6399999999989,124.3199999999924,17.259999999993738,20.0,20.0,0.0,309.190801923075,42.0
550565,MERGING_ROAD,SUV,92.61999999999871,126.59999999999195,18.739999999993476,20.0,20.0,0.0,309.5225497429612,41.9999363787975
550566,TARGET_ROAD,VAN,95.05999999999823,128.73999999999205,18.239999999994065,20.0,20.0,0.0,309.66486913426667,42.0
550567,MERGING_ROAD,VAN,96.7199999999979,131.21999999999332,19.25999999999566,20.0,20.0,0.0,309.58115799154575,41.99994339252266
550568,TARGET_ROAD,SEDAN,97.65999999999771,132.63999999999405,19.559999999996577,20.0,20.0,0.0,309.0610352564083,42.0
550569,TARGET_ROAD,COUPE,99.57999999999733,134.2999999999949,19.359999999997807,20.0,20.0,0.0,308.154709999998,42.0
550570,MERGING_ROAD,COUPE,99.49999999999734,136.21999999999588,21.51999999999877,20.0,20.0,0.0,308.2043100614799,41.999918154085265
550571,TARGET_ROAD,COUPE,102.2199999999968,137.53999999999655,19.95999999999999,20.0,20.0,0.0,308.1551799999982,42.0
550572,MERGING_ROAD,SUV,104.7399999999963,139.89999999999776,19.920000000001696,20.0,20.0,0.0,309.52209814815933,41.99993678481051
550573,TARGET_ROAD,SEDAN,105.67999999999611,141.83999999999875,20.74000000000288,20.0,20.0,0.0,309.0611894230749,42.0
550574,MERGING_ROAD,VAN,107.29999999999579,144.42000000000007,21.880000000004518,20.0,20.0,0.0,309.5810757161876,41.999942792242706
550575,TARGET_ROAD,COUPE,108.19999999999561,144.94000000000034,21.380000000004966,20.0,20.0,0.0,308.0558299999981,42.0
550576,MERGING_ROAD,VAN,109.85999999999528,147.94000000000187,22.840000000006828,20.0,20.0,0.0,309.58100338636643,41.999942789523146
550577,TARGET_ROAD,COUPE,111.11999999999503,148.46000000000214,21.980000000007347,20.0,20.0,0.0,308.05602999999826,42.0
550578,TARGET_ROAD,VAN,112.99999999999466,150.3600000000031,21.920000000008695,20.0,20.0,0.0,309.74587552429256,42.0
550579,MERGING_ROAD,SUV,112.37999999999478,152.44000000000418,24.82000000000963,20.0,20.0,0.0,309.52245191081323,41.99993637453805
550580,MERGING_ROAD,COUPE,114.11999999999443,152.96000000000444,23.640000000010243,20.0,20.0,0.0,308.3197214980775,41.99992909804521
550581,TARGET_ROAD,SEDAN,116.93999999999387,155.54000000000576,23.18000000001213,20.0,20.0,0.0,309.0613727564083,42.0
550582,MERGING_ROAD,COUPE,117.2999999999938,157.04000000000653,24.540000000012963,20.0,20.0,0.0,308.20436699405633,41.99991815756951
550583,TARGET_ROAD,SEDAN,119.97999999999327,159.26000000000766,23.860000000014637,20.0,20.0,0.0,309.0612269230748,42.0
550584,MERGING_ROAD,VAN,120.63999999999314,161.84000000000898,25.960000000016084,20.0,20.0,0.0,309.5809323930067,41.9999427868094
550585,TARGET_ROAD,VAN,122.21999999999282,163.4600000000098,25.80000000001723,20.0,20.0,0.0,309.6649132302665,42.0
550586,MERGING_ROAD,COUPE,122.45999999999277,164.86000000001053,27.20000000001799,20.0,20.0,0.0,308.20407662677485,41.9999181398109
550587,TARGET_ROAD,COUPE,126.75999999999192,166.1800000000112,24.060000000019524,20.0,20.0,0.0,308.15466999999813,42.0
550588,MERGING_ROAD,VAN,127.19999999999183,169.18000000001274,26.740000000021144,20.0,20.0,0.0,309.58104747061475,41.999942791143006
550589,MERGING_ROAD,SUV,130.23999999999282,169.80000000001306,24.320000000020475,20.0,20.0,0.0,309.4268666919942,41.999930461816234
550590,TARGET_ROAD,COUPE,132.83999999999415,171.12000000001373,22.920000000019822,20.0,20.0,0.0,308.1553899999983,42.0
550591,MERGING_ROAD,VAN,132.77999999999412,174.12000000001527,26.100000000021385,20.0,20.0,0.0,309.581035365703,41.99994279074438
550592,TARGET_ROAD,VAN,134.8999999999952,175.7400000000161,25.400000000021134,20.0,20.0,0.0,309.6645666809333,42.0
550593,MERGING_ROAD,VAN,135.61999999999557,178.22000000001736,27.36000000002203,20.0,20.0,0.0,309.58099584226045,41.99994278923157
550594,TARGET_ROAD,SUV,137.17999999999637,179.18000000001786,26.580000000021727,20.0,20.0,0.0,309.180159730147,42.0
550595,TARGET_ROAD,SUV,139.05999999999733,181.56000000001907,27.080000000021982,20.0,20.0,0.0,309.1805387527109,42.0
550596,MERGING_ROAD,SEDAN,140.11999999999787,184.24000000002044,28.900000000022807,20.0,20.0,0.0,309.3184680973223,41.999940787636454
550597,MERGING_ROAD,VAN,141.89999999999878,185.04000000002085,27.900000000022306,20.0,20.0,0.0,309.5526218143548,41.99993906770341
550598,MERGING_ROAD,SUV,143.77999999999975,185.66000000002117,26.64000000002166,20.0,20.0,0.0,309.39741766756475,41.999919385850674
550599,TARGET_ROAD,COUPE,148.90000000000236,187.38000000002205,23.120000000019925,20.0,20.0,0.0,308.1547499999983,42.0
550600,MERGING_ROAD,VAN,148.12000000000197,190.38000000002359,27.020000000021856,20.0,20.0,0.0,309.5811361853546,41.999943391710644
550601,MERGING_ROAD,COUPE,150.02000000000294,190.90000000002385,25.68000000002115,20.0,20.0,0.0,308.0583513908514,41.99994608734379
550602,TARGET_ROAD,COUPE,151.7200000000038,192.1800000000245,25.100000000020938,20.0,20.0,0.0,308.1551399999984,42.0
550603,MERGING_ROAD,VAN,151.74000000000382,195.18000000002604,28.20000000002246,20.0,20.0,0.0,309.58098372986365,41.99994278877937
550604,TARGET_ROAD,SUV,153.40000000000467,196.14000000002653,27.320000000022105,20.0,20.0,0.0,309.1800543445059,42.0
550605,MERGING_ROAD,COUPE,154.38000000000517,197.92000000002744,28.34000000002251,20.0,20.0,0.0,308.2043271410401,41.99991815513122
550606,TARGET_ROAD,SUV,155.68000000000583,199.68000000002834,28.58000000002275,20.0,20.0,0.0,309.17985131835195,42.0
550607,MERGING_ROAD,VAN,156.30000000000615,202.5400000000298,31.000000000023892,20.0,20.0,0.0,309.5809955551638,41.999942789209406
550608,TARGET_ROAD,COUPE,159.28000000000767,203.06000000003007,28.420000000022636,20.0,20.0,0.0,308.0559799999978,42.0
550609,MERGING_ROAD,COUPE,158.38000000000721,204.98000000003105,31.400000000024075,20.0,20.0,0.0,308.20439546087994,41.99991815928778
550610,MERGING_ROAD,COUPE,160.18000000000814,205.50000000003132,30.12000000002342,20.0,20.0,0.0,308.1580547200337,41.99994015318975
550611,TARGET_ROAD,SUV,161.860000000009,207.8000000000325,30.520000000023742,20.0,20.0,0.0,309.18057957014673,42.0
550612,MERGING_ROAD,VAN,165.10000000001065,210.66000000003396,30.320000000023544,20.0,20.0,0.0,309.5809896423802,41.99994278899034
550613,TARGET_ROAD,SEDAN,168.24000000001226,212.0800000000347,28.420000000022668,20.0,20.0,0.0,309.0613644230748,42.0
550614,MERGING_ROAD,COUPE,168.60000000001244,213.58000000003545,29.780000000023247,20.0,20.0,0.0,308.204144950207,41.999918143960244
550615,TARGET_ROAD,SEDAN,170.92000000001363,215.8000000000366,29.4600000000232,20.0,20.0,0.0,309.0612727564081,42.0
550616,MERGING_ROAD,SUV,170.4600000000134,217.74000000003758,32.04000000002442,20.0,20.0,0.0,309.5224345460502,41.99993637379593
550617,MERGING_ROAD,SEDAN,172.4000000000144,218.72000000003808,31.100000000023933,20.0,20.0,0.0,309.1509796447267,41.999912612323655
550618,TARGET_ROAD,SEDAN,174.32000000001537,221.0800000000393,31.340000000024162,20.0,20.0,0.0,309.0611394230747,42.0
550619,MERGING_ROAD,COUPE,174.32000000001537,222.58000000004006,33.06000000002493,20.0,20.0,0.0,308.20439546092723,41.99991815928778
550620,TARGET_ROAD,SEDAN,178.40000000001746,224.8000000000412,30.980000000023978,20.0,20.0,0.0,309.0613435897414,42.0
550621,MERGING_ROAD,SEDAN,177.60000000001705,227.20000000004242,34.38000000002561,20.0,20.0,0.0,309.3186750042718,41.99993955341241
550622,MERGING_ROAD,SUV,179.40000000001797,227.82000000004274,33.180000000025004,20.0,20.0,0.0,309.5198715950396,41.99993450727602
550623,TARGET_ROAD,COUPE,181.7800000000192,229.26000000004348,32.12000000002453,20.0,20.0,0.0,308.1549399999979,42.0
550624,MERGING_ROAD,COUPE,181.90000000001925,231.18000000004446,34.08000000002545,20.0,20.0,0.0,308.20422465957824,41.9999181488687
550625,MERGING_ROAD,COUPE,184.9400000000208,231.70000000004472,31.560000000024157,20.0,20.0,0.0,308.0902174219629,41.99993637964763
550626,MERGING_ROAD,VAN,186.84000000002177,233.2400000000455,31.160000000023974,20.0,20.0,0.0,309.44046347691574,41.99993297777811
550627,TARGET_ROAD,SUV,188.68000000002272,235.3400000000466,31.24000000002411,20.0,20.0,0.0,309.1803140147622,42.0
550628,TARGET_ROAD,SUV,190.94000000002387,237.7200000000478,31.360000000024172,20.0,20.0,0.0,309.18016080194155,42.0
550629,MERGING_ROAD,COUPE,191.06000000002393,239.50000000004871,33.24000000002502,20.0,20.0,0.0,308.20403677050825,41.999918137360396
550630,MERGING_ROAD,SEDAN,192.82000000002483,240.90000000004943,32.86000000002483,20.0,20.0,0.0,309.1522136674531,41.999910692565685
550631,MERGING_ROAD,VAN,194.94000000002592,241.6400000000498,31.460000000024127,20.0,20.0,0.0,309.68264621534837,41.999933004773176
550632,MERGING_ROAD,SEDAN,197.4200000000272,242.26000000005013,29.620000000023175,20.0,20.0,0.0,309.37351427449687,41.999926062527024
550633,TARGET_ROAD,VAN,198.88000000002793,245.30000000005168,30.98000000002399,20.0,20.0,0.0,309.6645297209332,42.0
550634,MERGING_ROAD,SUV,199.1800000000281,247.14000000005262,32.72000000002477,20.0,20.0,0.0,309.5225644866336,41.99993637943725
550635,TARGET_ROAD,COUPE,200.64000000002883,248.18000000005316,32.18000000002456,20.0,20.0,0.0,308.1546299999981,42.0
550636,TARGET_ROAD,SUV,202.36000000002971,250.66000000005442,32.88000000002495,20.0,20.0,0.0,309.1763843845057,42.0
550637,MERGING_ROAD,VAN,201.3400000000292,253.5200000000559,36.94000000002693,20.0,20.0,0.0,309.5810259240004,41.99994279038018
550638,TARGET_ROAD,VAN,204.36000000003074,255.14000000005672,35.34000000002622,20.0,20.0,0.0,309.6648665955996,42.0
550639,TARGET_ROAD,SEDAN,206.0600000000316,257.6000000000557,36.120000000024305,20.0,20.0,0.0,309.06138108974125,42.0
550640,MERGING_ROAD,VAN,204.96000000003104,260.1800000000533,39.980000000022514,20.0,20.0,0.0,309.580893367296,41.999942785295296
550641,TARGET_ROAD,COUPE,207.90000000003255,260.70000000005285,37.44000000002055,20.0,20.0,0.0,308.0555699999975,42.0
550642,MERGING_ROAD,SUV,207.36000000003227,263.0600000000507,40.46000000001867,20.0,20.0,0.0,309.52231654722146,41.99993636872528
550643,MERGING_ROAD,COUPE,209.9400000000336,263.58000000005023,38.44000000001688,20.0,20.0,0.0,308.33551792740275,41.9999418467195
550644,MERGING_ROAD,VAN,212.5000000000349,264.64000000004927,36.9000000000146,20.0,20.0,0.0,309.39920034260797,41.99993659994539
550645,TARGET_ROAD,SEDAN,214.02000000003568,267.28000000004687,37.84000000001143,20.0,20.0,0.0,309.0614810897412,42.0
550646,TARGET_ROAD,VAN,216.08000000003673,270.04000000004436,38.52000000000787,20.0,20.0,0.0,309.66448894226625,42.0
550647,MERGING_ROAD,SUV,214.68000000003602,271.8800000000427,41.9600000000069,20.0,20.0,0.0,309.5225494741186,41.999936378794764
550648,MERGING_ROAD,VAN,217.3600000000374,273.0800000000416,40.48000000000444,20.0,20.0,0.0,309.40069536751633,41.99993863485466
550649,TARGET_ROAD,SEDAN,220.98000000003924,275.34000000003954,38.94000000000054,20.0,20.0,0.0,309.0614852564078,42.0
550650,TARGET_ROAD,SUV,222.74000000004014,277.4400000000376,39.27999999999773,20.0,20.0,0.0,309.1806702742492,42.0
550651,MERGING_ROAD,SEDAN,221.62000000003957,280.1200000000352,43.27999999999586,20.0,20.0,0.0,309.31841763042513,41.999940785636625
550652,MERGING_ROAD,VAN,223.36000000004046,280.94000000003444,42.33999999999422,20.0,20.0,0.0,309.62354203897274,41.99992138904958
550653,TARGET_ROAD,COUPE,227.32000000004248,282.26000000003324,39.579999999991,20.0,20.0,0.0,308.15547999999745,42.0
550654,MERGING_ROAD,COUPE,226.1800000000419,284.1800000000315,42.799999999989836,20.0,20.0,0.0,308.20395136294167,41.999918132114644
550655,TARGET_ROAD,SUV,229.08000000004338,285.9400000000299,41.43999999998675,20.0,20.0,0.0,309.18051801783866,42.0
550656,TARGET_ROAD,SUV,232.4400000000451,288.32000000002773,40.45999999998287,20.0,20.0,0.0,309.1784824393771,42.0
550657,MERGING_ROAD,COUPE,232.16000000004496,290.1000000000261,42.73999999998139,20.0,20.0,0.0,308.20403107691914,41.999918137014326
550658,TARGET_ROAD,COUPE,235.12000000004647,291.4200000000249,40.93999999997868,20.0,20.0,0.0,308.1545999999976,42.0
550659,TARGET_ROAD,SUV,237.22000000004755,293.9400000000226,41.29999999997531,20.0,20.0,0.0,309.1763692824541,42.0
550660,MERGING_ROAD,COUPE,235.9800000000469,295.720000000021,44.53999999997433,20.0,20.0,0.0,308.20430436793464,41.99991815375342
550661,MERGING_ROAD,SEDAN,237.78000000004783,297.12000000001973,44.11999999997213,20.0,20.0,0.0,309.08574238835814,41.99992706632398
550662,TARGET_ROAD,SEDAN,240.54000000004925,299.40000000001766,43.43999999996865,20.0,20.0,0.0,309.0611227564074,42.0
550663,MERGING_ROAD,SEDAN,240.4400000000492,301.8000000000155,46.13999999996651,20.0,20.0,0.0,309.3184327710832,41.999940786249525
550664,TARGET_ROAD,SEDAN,243.960000000051,303.3400000000141,43.959999999963316,20.0,20.0,0.0,309.0612935897409,42.0
550665,MERGING_ROAD,SUV,244.66000000005135,305.2800000000123,45.379999999961186,20.0,20.0,0.0,309.52241913932414,41.999936373130005
550666,MERGING_ROAD,SEDAN,249.10000000005363,306.2800000000114,41.95999999995801,20.0,20.0,0.0,309.15963541203297,41.999924517130296
550667,TARGET_ROAD,VAN,252.52000000005538,308.84000000000907,40.87999999995394,20.0,20.0,0.0,309.66461789159945,42.0
550668,MERGING_ROAD,VAN,251.30000000005475,311.3200000000068,44.779999999952295,20.0,20.0,0.0,309.58079872154656,41.99994278167929
550669,TARGET_ROAD,COUPE,254.84000000005656,311.84000000000634,41.63999999995002,20.0,20.0,0.0,308.05614999999705,42.0
550670,MERGING_ROAD,SEDAN,253.22000000005573,314.6600000000038,46.21999999994828,20.0,20.0,0.0,309.318652295096,41.99993955248324
550671,TARGET_ROAD,VAN,256.52000000005665,316.4000000000022,44.43999999994578,20.0,20.0,0.0,309.66472205159965,42.0
550672,MERGING_ROAD,COUPE,257.1000000000561,317.8000000000009,45.49999999994503,20.0,20.0,0.0,308.2044751644225,41.999918164178666
550673,TARGET_ROAD,SEDAN,259.18000000005424,320.0199999999989,45.419999999944906,20.0,20.0,0.0,309.06135192307437,42.0
550674,TARGET_ROAD,COUPE,260.8800000000527,321.6799999999974,45.439999999944945,20.0,20.0,0.0,308.15553999999764,42.0
550675,MERGING_ROAD,VAN,260.04000000005345,324.67999999999466,49.39999999994144,20.0,20.0,0.0,309.58100763956753,41.999942789663166
550676,TARGET_ROAD,COUPE,262.70000000005103,325.1999999999942,47.1399999999434,20.0,20.0,0.0,308.05593999999763,42.0
550677,MERGING_ROAD,VAN,261.90000000005176,328.19999999999146,51.05999999993993,20.0,20.0,0.0,309.58107431589724,41.99994279220962
550678,MERGING_ROAD,SEDAN,263.76000000005007,328.8199999999909,49.839999999941064,20.0,20.0,0.0,309.33327923428493,41.99993556183428
550679,TARGET_ROAD,COUPE,266.1600000000479,330.09999999998973,48.57999999994209,20.0,20.0,0.0,308.15532999999766,42.0
550680,MERGING_ROAD,SUV,265.44000000004854,332.4599999999876,51.77999999993928,20.0,20.0,0.0,309.52253337858343,41.9999363780793
550681,TARGET_ROAD,SEDAN,267.8000000000464,334.3999999999858,51.17999999993967,20.0,20.0,0.0,309.0609894230744,42.0
550682,MERGING_ROAD,SUV,268.1000000000461,336.33999999998406,52.99999999993817,20.0,20.0,0.0,309.52215873869176,41.99993678742152
550683,TARGET_ROAD,SEDAN,270.04000000004436,338.2799999999823,52.819999999938176,20.0,20.0,0.0,309.0610644230743,42.0
550684,MERGING_ROAD,SEDAN,274.14000000004063,340.6799999999801,51.31999999993972,20.0,20.0,0.0,309.318458003414,41.9999407872408
550685,TARGET_ROAD,SEDAN,277.6000000000375,342.2199999999787,49.19999999994147,20.0,20.0,0.0,309.06092692307436,42.0
550686,MERGING_ROAD,SEDAN,275.8400000000391,344.6199999999765,53.55999999993768,20.0,20.0,0.0,309.3187027590003,41.999939554547325
550687,MERGING_ROAD,SUV,278.20000000003694,345.23999999997596,51.79999999993926,20.0,20.0,0.0,309.5140745244761,41.99992979605773
550688,TARGET_ROAD,COUPE,280.1000000000352,346.5399999999748,51.079999999939815,20.0,20.0,0.0,308.15505999999743,42.0
550689,TARGET_ROAD,SEDAN,282.02000000003346,349.5199999999721,52.07999999993885,20.0,20.0,0.0,309.03331025640756,42.0
550690,MERGING_ROAD,VAN,280.8600000000345,352.0999999999697,55.99999999993544,20.0,20.0,0.0,309.58097616521053,41.99994278847755
550691,TARGET_ROAD,SEDAN,284.2600000000314,353.51999999996843,53.83999999993725,20.0,20.0,0.0,309.0608602564076,42.0
550692,MERGING_ROAD,SEDAN,283.02000000003255,355.91999999996625,57.67999999993393,20.0,20.0,0.0,309.3183621165087,41.99994078344151
550693,TARGET_ROAD,VAN,286.52000000002937,357.65999999996467,55.69999999993554,20.0,20.0,0.0,309.66460567826607,42.0
550694,TARGET_ROAD,COUPE,288.32000000002773,359.21999999996325,55.53999999993576,20.0,20.0,0.0,308.15464999999745,42.0
