Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
64.97999999992739,59.39999999993218,64.97999999992739,0.0,0.0,0.0599999999999099,45.76444827581775,44.097319587585325,47.44311418680614,18.344724512872784,17.67505022268898,18.846774103463222,0.5411659326718393,0.2725025283741484,0.2696499216244165,580.0,291.0,289.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
559485,MERGING_ROAD,VAN,291.2200000000251,367.8399999999554,61.37999999993055,20.0,20.0,0.0,309.58101030866686,41.99994278977347
559486,TARGET_ROAD,SUV,297.4000000000195,368.79999999995454,55.9799999999353,20.0,20.0,0.0,309.1802456834799,42.0
559487,MERGING_ROAD,SEDAN,296.0600000000207,371.4799999999521,60.19999999993164,20.0,20.0,0.0,309.31872546769364,41.999939555433826
559488,TARGET_ROAD,SEDAN,300.5600000000166,373.0199999999507,57.03999999993434,20.0,20.0,0.0,309.06120608974095,42.0
559489,MERGING_ROAD,SUV,300.5800000000166,374.95999999994893,59.139999999932584,20.0,20.0,0.0,309.5224691426919,41.99993637531317
559490,TARGET_ROAD,COUPE,304.7200000000128,375.999999999948,55.91999999993541,20.0,20.0,0.0,308.1551499999976,42.0
559491,MERGING_ROAD,SUV,303.6400000000138,378.35999999994584,59.479999999932275,20.0,20.0,0.0,309.52241908209163,41.999936373129344
559492,MERGING_ROAD,SEDAN,309.10000000000883,379.3999999999449,55.0799999999363,20.0,20.0,0.0,309.1767571927319,41.99993157874538
559493,MERGING_ROAD,SUV,312.4200000000058,380.01999999994433,52.35999999993875,20.0,20.0,0.0,309.3957960849089,41.99992869708474
559494,TARGET_ROAD,COUPE,315.6200000000029,381.8199999999427,50.839999999940034,20.0,20.0,0.0,308.1553299999975,42.0
559495,TARGET_ROAD,VAN,317.5000000000012,383.4599999999412,50.519999999940254,20.0,20.0,0.0,309.78403771026603,42.0
559496,MERGING_ROAD,SEDAN,316.7400000000019,386.1199999999388,54.159999999937135,20.0,20.0,0.0,309.3186422032424,41.99993955207963
559497,TARGET_ROAD,VAN,319.97999999999894,387.8599999999372,52.43999999993851,20.0,20.0,0.0,309.6647342115992,42.0
559498,MERGING_ROAD,VAN,319.0199999999998,390.33999999993495,56.07999999993537,20.0,20.0,0.0,309.58101891886514,41.99994279012173
559499,TARGET_ROAD,SUV,326.87999999999266,391.2999999999341,48.99999999994165,20.0,20.0,0.0,309.1806036250184,42.0
559500,MERGING_ROAD,VAN,328.3599999999913,394.1599999999315,50.55999999994039,20.0,20.0,0.0,309.5810229533863,41.999942790282184
559501,TARGET_ROAD,VAN,331.4399999999885,395.77999999993,48.89999999994173,20.0,20.0,0.0,309.6643238222659,42.0
559502,MERGING_ROAD,SUV,330.1399999999897,397.6199999999283,52.23999999993886,20.0,20.0,0.0,309.5222779680851,41.999936367053884
559503,TARGET_ROAD,SEDAN,333.4599999999867,399.55999999992656,50.67999999994012,20.0,20.0,0.0,309.0611894230742,42.0
559504,MERGING_ROAD,COUPE,333.8999999999863,401.0599999999252,51.95999999993916,20.0,20.0,0.0,308.20421327300414,41.99991814817278
559505,TARGET_ROAD,VAN,339.1799999999815,403.479999999923,48.85999999994176,20.0,20.0,0.0,309.6648354595994,42.0
559506,MERGING_ROAD,VAN,337.43999999998306,405.95999999992074,53.279999999937914,20.0,20.0,0.0,309.58093072742065,41.99994278674975
559507,TARGET_ROAD,SUV,341.83999999997906,406.91999999991987,49.65999999994105,20.0,20.0,0.0,309.17992203373626,42.0
559508,MERGING_ROAD,SEDAN,340.61999999998017,409.59999999991743,53.7599999999375,20.0,20.0,0.0,309.3183419298746,41.999940782642064
559509,TARGET_ROAD,SEDAN,346.55999999997476,411.13999999991603,49.159999999941505,20.0,20.0,0.0,309.0610602564076,42.0
559510,MERGING_ROAD,SUV,345.59999999997564,413.07999999991426,52.23999999993886,20.0,20.0,0.0,309.52219122483183,41.99993678883131
559511,TARGET_ROAD,VAN,351.31999999997043,415.2199999999123,48.45999999994213,20.0,20.0,0.0,309.66482160359925,42.0
559512,TARGET_ROAD,SUV,353.51999999996843,417.2199999999105,48.279999999942305,20.0,20.0,0.0,309.180651946044,42.0
559513,MERGING_ROAD,COUPE,351.53999999997023,418.9999999999089,52.259999999938884,20.0,20.0,0.0,308.2043043679344,41.99991815375342
559514,TARGET_ROAD,VAN,355.27999999996683,421.4199999999067,50.69999999994009,20.0,20.0,0.0,309.6645246009327,42.0
559515,MERGING_ROAD,SUV,353.91999999996807,423.259999999905,54.09999999993717,20.0,20.0,0.0,309.52227989232705,41.999936367131184
559516,TARGET_ROAD,VAN,360.2799999999623,425.39999999990306,49.67999999994102,20.0,20.0,0.0,309.6649224035992,42.0
559517,MERGING_ROAD,SUV,359.5799999999629,427.2399999999014,52.419999999938696,20.0,20.0,0.0,309.52218107313894,41.99993678839182
559518,MERGING_ROAD,COUPE,361.31999999996134,427.7599999999009,51.23999999993981,20.0,20.0,0.0,308.273305695648,41.999935904009696
559519,TARGET_ROAD,SEDAN,364.7999999999582,430.23999999989866,50.01999999994072,20.0,20.0,0.0,309.06113108974085,42.0
559520,TARGET_ROAD,SUV,368.1599999999551,432.33999999989675,48.75999999994187,20.0,20.0,0.0,309.18057279117227,42.0
559521,MERGING_ROAD,COUPE,366.4399999999567,434.11999999989513,52.479999999938684,20.0,20.0,0.0,308.204406847029,41.99991816001554
559522,TARGET_ROAD,COUPE,372.61999999995106,435.4399999998939,47.45999999994311,20.0,20.0,0.0,308.15538999999757,42.0
559523,MERGING_ROAD,VAN,370.63999999995286,438.4399999998912,52.55999999993857,20.0,20.0,0.0,309.5810544277119,41.99994279143589
559524,MERGING_ROAD,COUPE,372.8999999999508,438.9599999998907,50.85999999994016,20.0,20.0,0.0,308.10213236557956,41.99992899129879
559525,TARGET_ROAD,SEDAN,376.3999999999476,441.21999999988867,49.399999999941286,20.0,20.0,0.0,309.0610977564076,42.0
559526,MERGING_ROAD,COUPE,374.51999999994933,442.7199999998873,52.99999999993821,20.0,20.0,0.0,308.20422465932734,41.99991814886783
559527,TARGET_ROAD,SUV,378.45999999994575,444.4799999998857,50.599999999940195,20.0,20.0,0.0,309.18059603732615,42.0
559528,MERGING_ROAD,SEDAN,377.7399999999464,447.15999999988327,54.1999999999371,20.0,20.0,0.0,309.31874060682867,41.9999395560643
559529,TARGET_ROAD,VAN,380.19999999994417,448.8999999998817,53.25999999993776,20.0,20.0,0.0,309.6647673955993,42.0
559530,TARGET_ROAD,SUV,382.43999999994213,450.89999999987987,53.039999999937976,20.0,20.0,0.0,309.18063602450553,42.0
559531,MERGING_ROAD,SUV,380.9599999999435,453.11999999987785,56.9199999999346,20.0,20.0,0.0,309.52243456579816,41.99993637379673
559532,TARGET_ROAD,SUV,386.5199999999384,454.5999999998765,52.65999999993832,20.0,20.0,0.0,309.1798951301466,42.0
559533,MERGING_ROAD,COUPE,384.8999999999399,456.3799999998749,56.27999999993523,20.0,20.0,0.0,308.20440115383536,41.99991815966044
559534,TARGET_ROAD,COUPE,388.2799999999368,457.6999999998737,54.059999999937105,20.0,20.0,0.0,308.15503999999765,42.0
559535,TARGET_ROAD,COUPE,390.4999999999348,459.7799999998718,53.91999999993723,20.0,20.0,0.0,308.1546699999976,42.0
559536,MERGING_ROAD,COUPE,388.9799999999362,461.69999999987004,57.5199999999341,20.0,20.0,0.0,308.20403107691914,41.999918137014326
559537,MERGING_ROAD,COUPE,390.75999999993456,462.2199999998696,56.259999999935246,20.0,20.0,0.0,308.15790181752,41.9999401458853
559538,TARGET_ROAD,SUV,394.1599999999315,464.5199999998675,54.93999999993625,20.0,20.0,0.0,309.17997034399264,42.0
559539,MERGING_ROAD,COUPE,393.73999999993185,466.29999999986586,57.359999999934246,20.0,20.0,0.0,308.20442392546744,41.99991816104629
559540,MERGING_ROAD,COUPE,396.879999999929,466.8199999998654,54.73999999993663,20.0,20.0,0.0,308.0983659719983,41.99991715535615
559541,TARGET_ROAD,SUV,400.5199999999257,469.1399999998633,53.19999999993783,20.0,20.0,0.0,309.18050212758243,42.0
559542,MERGING_ROAD,SEDAN,398.6599999999274,471.81999999986084,57.9399999999337,20.0,20.0,0.0,309.31833688274156,41.99994078243247
559543,MERGING_ROAD,VAN,400.99999999992525,472.59999999986013,56.35999999993511,20.0,20.0,0.0,309.77324946236513,41.999939720012186
559544,TARGET_ROAD,SEDAN,403.7199999999228,474.77999999985815,55.63999999993561,20.0,20.0,0.0,309.06083525640764,42.0
559545,TARGET_ROAD,SUV,405.8999999999208,476.87999999985624,55.559999999935684,20.0,20.0,0.0,309.18015778501825,42.0
559546,MERGING_ROAD,COUPE,403.5599999999229,478.6599999998546,59.899999999931936,20.0,20.0,0.0,308.2042588207421,41.9999181509553
559547,MERGING_ROAD,SUV,407.2999999999195,479.4399999998539,56.89999999993462,20.0,20.0,0.0,309.21939318261855,41.99992783621828
559548,TARGET_ROAD,SEDAN,410.87999999991627,482.01999999985156,55.71999999993554,20.0,20.0,0.0,309.0611602564076,42.0
559549,TARGET_ROAD,SEDAN,413.0399999999143,484.5399999998493,56.07999999993521,20.0,20.0,0.0,309.060443589741,42.0
559550,MERGING_ROAD,SUV,412.4599999999148,486.4799999998475,58.77999999993291,20.0,20.0,0.0,309.5222470079048,41.99993679122514
559551,MERGING_ROAD,COUPE,415.3199999999122,486.99999999984703,56.479999999935046,20.0,20.0,0.0,308.2939650569255,41.999918943015935
559552,TARGET_ROAD,COUPE,419.5199999999084,488.6999999998455,53.81999999993732,20.0,20.0,0.0,308.1553999999974,42.0
559553,TARGET_ROAD,SUV,423.41999999990486,491.13999999984327,52.29999999993865,20.0,20.0,0.0,309.38467887588126,42.0
559554,MERGING_ROAD,COUPE,421.2999999999068,492.89999999984167,56.39999999993512,20.0,20.0,0.0,308.2044182332556,41.9999181607027
559555,TARGET_ROAD,SEDAN,425.95999999990255,495.11999999983965,53.73999999993734,20.0,20.0,0.0,309.0610019230743,42.0
559556,MERGING_ROAD,SUV,424.73999999990366,497.0599999998379,57.07999999993446,20.0,20.0,0.0,309.5223564265977,41.99993637045159
559557,MERGING_ROAD,SEDAN,426.61999999990195,498.09999999983694,56.259999999935225,20.0,20.0,0.0,309.1714298067731,41.99993038149268
559558,TARGET_ROAD,VAN,429.91999999989895,500.6599999998346,55.299999999935906,20.0,20.0,0.0,309.6646422115993,42.0
559559,TARGET_ROAD,SUV,432.09999999989697,502.6599999998328,55.139999999936066,20.0,20.0,0.0,309.1802742368132,42.0
559560,TARGET_ROAD,COUPE,434.0399999998952,504.599999999831,55.19999999993607,20.0,20.0,0.0,308.1546799999975,42.0
559561,MERGING_ROAD,COUPE,432.01999999989704,506.5199999998293,59.29999999993248,20.0,20.0,0.0,308.2041904985408,41.99991814676218
559562,TARGET_ROAD,SEDAN,436.459999999893,508.73999999982726,56.8599999999345,20.0,20.0,0.0,309.0611894230743,42.0
559563,MERGING_ROAD,SEDAN,435.359999999894,511.1399999998251,60.559999999931314,20.0,20.0,0.0,309.3186951897858,41.99993955421692
559564,MERGING_ROAD,COUPE,438.05999999989155,511.6599999998246,58.3999999999333,20.0,20.0,0.0,308.17626652952185,41.999933278849234
559565,TARGET_ROAD,COUPE,441.1799999998887,512.9999999998234,56.45999999993498,20.0,20.0,0.0,308.1552399999977,42.0
559566,MERGING_ROAD,SUV,440.3199999998895,515.3599999998213,59.79999999993204,20.0,20.0,0.0,309.52213245884127,41.999936786292096
559567,TARGET_ROAD,SEDAN,445.0199999998852,517.2999999998195,56.85999999993456,20.0,20.0,0.0,309.06123942307437,42.0
559568,TARGET_ROAD,SEDAN,446.9199999998835,519.8599999998172,57.51999999993396,20.0,20.0,0.0,309.06117275640776,42.0
559569,TARGET_ROAD,COUPE,452.3999999998785,521.5199999998157,53.759999999937435,20.0,20.0,0.0,308.1554399999978,42.0
559570,MERGING_ROAD,SEDAN,450.1199999998806,524.3399999998131,58.99999999993279,20.0,20.0,0.0,309.3185690282319,41.999939549104354
559571,MERGING_ROAD,SEDAN,451.9599999998789,524.9599999998126,57.7799999999339,20.0,20.0,0.0,309.32422226615216,41.99992528743367
559572,TARGET_ROAD,COUPE,459.37999999987215,526.3999999998113,51.659999999939345,20.0,20.0,0.0,308.1552299999975,42.0
559573,MERGING_ROAD,SEDAN,456.9199999998744,529.2199999998087,57.079999999934536,20.0,20.0,0.0,309.31856145899906,41.99993954880651
559574,MERGING_ROAD,COUPE,460.1999999998714,529.7399999998082,54.33999999993705,20.0,20.0,0.0,308.2309208536184,41.999945250850814
559575,TARGET_ROAD,COUPE,465.8999999998662,531.139999999807,49.879999999940964,20.0,20.0,0.0,308.15498999999784,42.0
559576,MERGING_ROAD,SEDAN,463.13999999986873,533.9599999998044,55.59999999993588,20.0,20.0,0.0,309.31849837744215,41.99994078884441
559577,TARGET_ROAD,SEDAN,468.19999999986413,535.499999999803,51.87999999993909,20.0,20.0,0.0,309.06129775640767,42.0
559578,MERGING_ROAD,SUV,466.87999999986533,537.4399999998012,55.319999999936115,20.0,20.0,0.0,309.52231906062906,41.999936368836636
559579,TARGET_ROAD,COUPE,471.69999999986095,538.4799999998003,51.41999999993956,20.0,20.0,0.0,308.1548099999977,42.0
559580,TARGET_ROAD,SEDAN,474.33999999985855,539.919999999799,50.15999999994065,20.0,20.0,0.0,309.1853894230743,42.0
559581,TARGET_ROAD,VAN,476.2799999998568,542.119999999797,50.39999999994042,20.0,20.0,0.0,309.730430128898,42.0
559582,MERGING_ROAD,COUPE,474.4199999998585,543.6399999997956,54.01999999993734,20.0,20.0,0.0,308.2041335631242,41.99991814328636
559583,MERGING_ROAD,COUPE,476.5799999998565,544.1599999997951,52.37999999993883,20.0,20.0,0.0,308.15871212672533,41.99994005829814
559584,TARGET_ROAD,VAN,480.7599999998527,547.1199999997924,50.91999999993995,20.0,20.0,0.0,309.6647228622659,42.0
559585,MERGING_ROAD,SEDAN,478.8799999998544,549.4199999997903,55.31999999993614,20.0,20.0,0.0,309.3185185637326,41.999939547104525
559586,TARGET_ROAD,SUV,482.7599999998509,550.4999999997893,52.31999999993869,20.0,20.0,0.0,309.18062889937744,42.0
559587,MERGING_ROAD,SUV,480.83999999985264,552.7199999997873,56.639999999934915,20.0,20.0,0.0,309.52242532039975,41.99993637341965
559588,TARGET_ROAD,COUPE,485.1599999998487,553.7599999997864,53.23999999993791,20.0,20.0,0.0,308.15510999999753,42.0
559589,TARGET_ROAD,SEDAN,487.17999999984687,555.1999999997851,52.59999999993843,20.0,20.0,0.0,309.1710685897412,42.0
559590,MERGING_ROAD,VAN,484.65999999984916,558.1199999997824,58.21999999993348,20.0,20.0,0.0,309.5811872331695,41.99994339364132
559591,MERGING_ROAD,SEDAN,487.21999999984683,558.7399999997818,56.299999999935245,20.0,20.0,0.0,309.3566254274072,41.99992604799947
559592,TARGET_ROAD,COUPE,492.0799999998424,559.9999999997807,52.559999999938526,20.0,20.0,0.0,308.1551499999977,42.0
559593,MERGING_ROAD,SEDAN,490.5399999998438,562.8199999997781,57.059999999934554,20.0,20.0,0.0,309.3185210863321,41.99993954719936
559594,TARGET_ROAD,COUPE,493.8799999998408,563.4599999997776,54.219999999937016,20.0,20.0,0.0,308.1549999999976,42.0
559595,TARGET_ROAD,VAN,496.2799999998386,565.7999999997754,54.07999999993707,20.0,20.0,0.0,309.5856644527076,42.0
559596,MERGING_ROAD,SUV,495.11999999983965,567.7599999997736,57.399999999934224,20.0,20.0,0.0,309.5223062643651,41.99993636828567
559597,MERGING_ROAD,SEDAN,499.61999999983556,568.7399999997727,53.89999999993743,20.0,20.0,0.0,309.1488447067104,41.99991254434118
559598,TARGET_ROAD,COUPE,504.3199999998313,570.1999999997714,50.51999999994038,20.0,20.0,0.0,308.1550199999975,42.0
559599,MERGING_ROAD,VAN,501.9999999998334,573.1999999997687,55.95999999993553,20.0,20.0,0.0,309.58089308597056,41.99994278528834
559600,TARGET_ROAD,SEDAN,507.43999999982844,574.6199999997674,51.7599999999392,20.0,20.0,0.0,309.0610935897411,42.0
559601,MERGING_ROAD,SUV,504.5199999998311,576.5599999997656,56.79999999993477,20.0,20.0,0.0,309.52240157963087,41.99993637238987
559602,MERGING_ROAD,SEDAN,506.6399999998292,577.4399999997648,55.5799999999359,20.0,20.0,0.0,309.12699126925315,41.99993508192349
559603,TARGET_ROAD,COUPE,514.8199999998218,578.8999999997635,48.71999999994196,20.0,20.0,0.0,308.1555299999975,42.0
559604,TARGET_ROAD,COUPE,517.3799999998195,580.9799999997616,48.2399999999424,20.0,20.0,0.0,308.15485999999777,42.0
559605,TARGET_ROAD,SEDAN,519.2599999998178,583.9599999997589,49.279999999941396,20.0,20.0,0.0,309.0613352564078,42.0
559606,MERGING_ROAD,SUV,516.77999999982,585.8999999997571,53.87999999993737,20.0,20.0,0.0,309.5224365589948,41.999936373888666
559607,TARGET_ROAD,COUPE,521.4999999998157,586.9399999997562,50.079999999940725,20.0,20.0,0.0,308.1552399999978,42.0
559608,MERGING_ROAD,COUPE,518.8999999998181,588.8599999997545,54.75999999993661,20.0,20.0,0.0,308.20440115383576,41.99991815966044
559609,TARGET_ROAD,COUPE,523.2399999998141,590.1799999997532,51.57999999993936,20.0,20.0,0.0,308.15533999999747,42.0
559610,TARGET_ROAD,SUV,525.9399999998117,592.619999999751,51.259999999939595,20.0,20.0,0.0,309.38364987331715,42.0
559611,MERGING_ROAD,VAN,524.9199999998126,595.4599999997484,55.29999999993608,20.0,20.0,0.0,309.58109017605375,41.99994279280025
559612,TARGET_ROAD,SUV,530.7999999998073,596.4199999997476,50.19999999994056,20.0,20.0,0.0,309.18017610245414,42.0
559613,MERGING_ROAD,SUV,528.4799999998094,598.6399999997456,54.91999999993642,20.0,20.0,0.0,309.5222237415221,41.99993679024272
559614,TARGET_ROAD,SUV,532.8399999998054,600.1199999997442,51.85999999993905,20.0,20.0,0.0,309.18032272604376,42.0
559615,MERGING_ROAD,SEDAN,530.5399999998075,602.7999999997418,57.039999999934516,20.0,20.0,0.0,309.3183595928443,41.99994078334644
559616,TARGET_ROAD,SEDAN,535.499999999803,604.3399999997404,53.41999999993763,20.0,20.0,0.0,309.06147275640774,42.0
559617,MERGING_ROAD,VAN,533.6599999998047,606.919999999738,58.0199999999336,20.0,20.0,0.0,309.58090894755765,41.99994278591513
559618,TARGET_ROAD,COUPE,538.7799999998,607.4399999997376,53.299999999937796,20.0,20.0,0.0,308.0561999999974,42.0
559619,TARGET_ROAD,COUPE,542.099999999797,609.5199999997357,52.059999999938924,20.0,20.0,0.0,308.15520999999745,42.0
559620,MERGING_ROAD,SUV,539.4799999997994,611.8799999997335,57.159999999934385,20.0,20.0,0.0,309.5223843793413,41.99993637167635
559621,TARGET_ROAD,VAN,544.1799999997951,614.0199999997316,54.399999999936725,20.0,20.0,0.0,309.66447207826633,42.0
559622,MERGING_ROAD,SEDAN,541.4799999997975,616.3199999997295,59.61999999993217,20.0,20.0,0.0,309.31839239753265,41.99994078463937
559623,MERGING_ROAD,SUV,544.279999999795,616.9399999997289,57.41999999993415,20.0,20.0,0.0,309.51879296201196,41.99993484626658
559624,TARGET_ROAD,SUV,548.2999999997913,618.8199999997272,55.0999999999361,20.0,20.0,0.0,309.18042599937735,42.0
559625,MERGING_ROAD,COUPE,546.1599999997933,620.5999999997256,59.239999999932536,20.0,20.0,0.0,308.20437268667683,41.999918157906244
559626,TARGET_ROAD,SUV,552.2799999997877,622.359999999724,54.6599999999365,20.0,20.0,0.0,309.18062785886445,42.0
559627,MERGING_ROAD,SEDAN,549.1399999997906,625.0399999997215,60.679999999931205,20.0,20.0,0.0,309.31872546769415,41.999939555433826
559628,TARGET_ROAD,SUV,555.1799999997851,626.1199999997206,55.51999999993572,20.0,20.0,0.0,309.1802463455312,42.0
559629,MERGING_ROAD,VAN,554.3999999997858,628.979999999718,59.3399999999324,20.0,20.0,0.0,309.5810831776164,41.99994279252348
559630,TARGET_ROAD,SUV,558.8199999997818,629.9399999997171,55.69999999993556,20.0,20.0,0.0,309.18016014963376,42.0
559631,MERGING_ROAD,VAN,557.5399999997829,632.7999999997145,60.019999999931784,20.0,20.0,0.0,309.58102510377694,41.99994279036586
559632,TARGET_ROAD,SEDAN,565.3999999997758,634.2199999997132,53.39999999993765,20.0,20.0,0.0,309.06129775640755,42.0
559633,TARGET_ROAD,COUPE,567.379999999774,635.8799999997117,53.13999999993794,20.0,20.0,0.0,308.15503999999737,42.0
559634,MERGING_ROAD,COUPE,565.5599999997756,637.7999999997099,57.03999999993454,20.0,20.0,0.0,308.204384073983,41.9999181585974
559635,TARGET_ROAD,VAN,569.7999999997718,640.2199999997077,54.9799999999362,20.0,20.0,0.0,309.66464892093273,42.0
559636,MERGING_ROAD,VAN,567.5799999997738,642.6999999997055,59.87999999993191,20.0,20.0,0.0,309.5810388275286,41.999942790875295
559637,MERGING_ROAD,SUV,570.1199999997715,643.3199999997049,57.95999999993366,20.0,20.0,0.0,309.3885426196598,41.99993541062239
559638,TARGET_ROAD,VAN,575.1599999997669,645.6599999997028,55.059999999936124,20.0,20.0,0.0,309.664273390266,42.0
559639,MERGING_ROAD,COUPE,572.4399999997694,647.0599999997015,59.41999999993237,20.0,20.0,0.0,308.20437268667683,41.999918157906244
559640,TARGET_ROAD,VAN,577.6199999997647,649.4799999996993,56.41999999993489,20.0,20.0,0.0,309.66428893159934,42.0
559641,MERGING_ROAD,COUPE,574.5799999997674,650.879999999698,61.099999999930844,20.0,20.0,0.0,308.2040538524332,41.9999181383937
559642,TARGET_ROAD,VAN,579.9999999997625,653.2999999996958,57.85999999993358,20.0,20.0,0.0,309.66458632893256,42.0
559643,MERGING_ROAD,SEDAN,576.6999999997655,655.5999999996938,63.67999999992848,20.0,20.0,0.0,309.31866743503724,41.99993955310253
559644,MERGING_ROAD,VAN,578.8799999997635,656.399999999693,62.27999999992973,20.0,20.0,0.0,309.5496621975059,41.999933879860315
559645,TARGET_ROAD,VAN,584.979999999758,658.8399999996908,58.41999999993307,20.0,20.0,0.0,309.6645166115991,42.0
559646,TARGET_ROAD,VAN,587.8999999997553,661.4999999996884,58.159999999933305,20.0,20.0,0.0,309.6648064462659,42.0
559647,MERGING_ROAD,VAN,585.2399999997577,663.9799999996861,63.49999999992862,20.0,20.0,0.0,309.5808457577627,41.99994278346888
559648,TARGET_ROAD,SEDAN,592.599999999751,665.3999999996848,57.37999999993403,20.0,20.0,0.0,309.06120608974095,42.0
559649,MERGING_ROAD,VAN,589.5999999997538,667.9799999996825,63.139999999928946,20.0,20.0,0.0,309.58087614100714,41.99994278464273
559650,TARGET_ROAD,VAN,594.7599999997491,669.599999999681,59.39999999993218,20.0,20.0,0.0,309.66478334226593,42.0
559651,MERGING_ROAD,SEDAN,592.5199999997511,671.8999999996789,64.15999999992803,20.0,20.0,0.0,309.3184024904326,41.999940785043165
559652,TARGET_ROAD,COUPE,599.1399999997451,672.5399999996783,58.039999999933485,20.0,20.0,0.0,308.15458999999737,42.0
559653,MERGING_ROAD,SUV,596.5399999997475,674.8999999996762,63.119999999928964,20.0,20.0,0.0,309.5221468059454,41.999936786901564
559654,TARGET_ROAD,COUPE,601.439999999743,675.9399999996753,59.139999999932485,20.0,20.0,0.0,308.1555099999978,42.0
559655,TARGET_ROAD,SUV,603.699999999741,678.419999999673,59.29999999993228,20.0,20.0,0.0,309.1783164050184,42.0
559656,MERGING_ROAD,SUV,603.1399999997415,680.639999999671,62.25999999992975,20.0,20.0,0.0,309.52225654465553,41.99993679163537
559657,TARGET_ROAD,COUPE,607.7399999997373,681.67999999967,58.579999999932994,20.0,20.0,0.0,308.1555099999977,42.0
559658,MERGING_ROAD,SUV,608.1399999997369,684.0399999996679,60.6599999999312,20.0,20.0,0.0,309.52233899968144,41.99993636969319
559659,TARGET_ROAD,SUV,612.6999999997328,685.5199999996665,57.39999999993401,20.0,20.0,0.0,309.1805179963003,42.0
559660,MERGING_ROAD,SEDAN,611.6799999997337,688.1999999996641,61.29999999993064,20.0,20.0,0.0,309.3186800502577,41.99993955360689
559661,TARGET_ROAD,COUPE,619.1799999997269,688.8399999996635,54.29999999993689,20.0,20.0,0.0,308.15531999999774,42.0
559662,MERGING_ROAD,VAN,617.7999999997281,691.8399999996608,58.79999999993289,20.0,20.0,0.0,309.58087857161087,41.999942784735374
559663,TARGET_ROAD,COUPE,621.9199999997244,692.3599999996603,55.07999999993618,20.0,20.0,0.0,308.0563299999978,42.0
559664,MERGING_ROAD,COUPE,619.5399999997265,694.2799999996586,59.53999999993226,20.0,20.0,0.0,308.2041620309932,41.999918145012074
559665,TARGET_ROAD,VAN,624.8399999997217,696.6999999996564,56.41999999993489,20.0,20.0,0.0,309.66465060626626,42.0
559666,MERGING_ROAD,SEDAN,621.5399999997247,698.9999999996543,62.239999999929786,20.0,20.0,0.0,309.31835959284535,41.99994078334644
559667,MERGING_ROAD,SUV,625.0799999997215,699.5999999996537,59.27999999993246,20.0,20.0,0.0,309.1441621213937,41.99993380072451
559668,TARGET_ROAD,SEDAN,629.2999999997177,701.9199999996516,57.19999999993419,20.0,20.0,0.0,309.06093525640773,42.0
559669,MERGING_ROAD,COUPE,628.939999999718,703.4199999996503,59.2799999999325,20.0,20.0,0.0,308.2039399755047,41.99991813143843
559670,TARGET_ROAD,VAN,633.0199999997143,705.8399999996481,57.379999999934014,20.0,20.0,0.0,309.6646388515995,42.0
559671,TARGET_ROAD,SUV,634.8799999997126,707.8399999996462,57.53999999993388,20.0,20.0,0.0,309.18008459937744,42.0
559672,MERGING_ROAD,COUPE,631.7799999997154,709.6199999996446,62.639999999929444,20.0,20.0,0.0,308.20400260746914,41.99991813526066
559673,MERGING_ROAD,COUPE,634.0399999997134,710.1399999996441,60.899999999931026,20.0,20.0,0.0,308.0636441873537,41.99993077954933
559674,TARGET_ROAD,SUV,638.1799999997096,712.459999999642,58.85999999993268,20.0,20.0,0.0,309.18059855937724,42.0
559675,MERGING_ROAD,SEDAN,635.6799999997119,715.1399999996396,64.23999999992796,20.0,20.0,0.0,309.3184706208786,41.999940787753445
559676,TARGET_ROAD,SUV,641.8799999997062,716.2199999996386,58.91999999993263,20.0,20.0,0.0,309.1804960742491,42.0
559677,TARGET_ROAD,SUV,646.0599999997024,718.5999999996365,57.119999999934265,20.0,20.0,0.0,309.1799755250184,42.0
559678,MERGING_ROAD,SEDAN,645.7799999997027,721.279999999634,60.27999999993157,20.0,20.0,0.0,309.31833688274173,41.99994078243247
559679,TARGET_ROAD,SEDAN,652.3799999996967,722.8199999996326,55.019999999936175,20.0,20.0,0.0,309.0615144230743,42.0
559680,MERGING_ROAD,COUPE,649.4599999996993,724.3199999996312,59.659999999932154,20.0,20.0,0.0,308.20446377862413,41.99991816348986
559681,TARGET_ROAD,VAN,655.8999999996935,726.739999999629,55.399999999935815,20.0,20.0,0.0,309.66433303826625,42.0
559682,MERGING_ROAD,COUPE,654.2999999996949,728.1399999996278,58.63999999993308,20.0,20.0,0.0,308.2043442208313,41.999918156155594
559683,TARGET_ROAD,SUV,659.4999999996902,729.8999999996262,54.97999999993621,20.0,20.0,0.0,309.1803035363004,42.0
559684,MERGING_ROAD,VAN,657.2999999996922,732.7599999996236,60.2199999999316,20.0,20.0,0.0,309.5808688891811,41.99994278436295
559685,MERGING_ROAD,SUV,660.1599999996896,733.379999999623,57.97999999993364,20.0,20.0,0.0,309.42754190538295,41.9999092528413
559686,TARGET_ROAD,VAN,665.9399999996843,735.7799999996208,54.399999999936725,20.0,20.0,0.0,309.664762350266,42.0
