Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
65.25999999992702,59.0599999999325,65.25999999992702,0.0,0.0,0.03999999999994408,48.317933450043014,46.1365753424229,50.60093189959517,17.439641316512773,17.310643231629957,17.281219938751928,0.534724303266748,0.2742711151189003,0.2612750973930345,571.0,292.0,279.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
549531,TARGET_ROAD,SUV,303.2800000000141,374.81999999994906,56.119999999935175,20.0,20.0,0.0,309.17856451527484,42.0
549532,MERGING_ROAD,SUV,302.9800000000144,377.03999999994704,58.819999999932875,20.0,20.0,0.0,309.5222309617989,41.999936790539884
549533,MERGING_ROAD,COUPE,305.46000000001214,377.55999999994657,56.899999999934664,20.0,20.0,0.0,308.2630343424086,41.99993529236261
549534,TARGET_ROAD,SEDAN,308.22000000000963,380.21999999994415,56.579999999934756,20.0,20.0,0.0,309.06114775640776,42.0
549535,MERGING_ROAD,SUV,311.0000000000071,382.1599999999424,55.91999999993551,20.0,20.0,0.0,309.5225597494244,41.999936379225325
549536,TARGET_ROAD,COUPE,313.16000000000514,383.19999999994144,54.67999999993654,20.0,20.0,0.0,308.1546499999974,42.0
549537,TARGET_ROAD,SEDAN,314.78000000000367,385.37999999993946,55.17999999993603,20.0,20.0,0.0,309.2873435897411,42.0
549538,MERGING_ROAD,SEDAN,312.92000000000536,387.8599999999372,59.71999999993208,20.0,20.0,0.0,309.3186119242918,41.999939550847316
549539,MERGING_ROAD,SEDAN,315.66000000000287,388.47999999993664,57.599999999934006,20.0,20.0,0.0,309.32440948993735,41.99992529791223
549540,TARGET_ROAD,COUPE,319.97999999999894,389.9199999999353,54.57999999993663,20.0,20.0,0.0,308.15527999999733,42.0
549541,MERGING_ROAD,SUV,319.83999999999907,392.2799999999332,57.19999999993435,20.0,20.0,0.0,309.5224146202112,41.99993637293915
549542,TARGET_ROAD,SUV,325.45999999999395,393.75999999993184,52.87999999993812,20.0,20.0,0.0,309.1805444793774,42.0
549543,MERGING_ROAD,SEDAN,324.319999999995,396.4399999999294,56.89999999993464,20.0,20.0,0.0,309.318420153695,41.99994078572831
549544,TARGET_ROAD,VAN,327.1799999999924,398.1799999999278,55.55999999993567,20.0,20.0,0.0,309.6647593955992,42.0
549545,TARGET_ROAD,VAN,331.15999999998877,400.8399999999254,54.23999999993687,20.0,20.0,0.0,309.66454139026604,42.0
549546,TARGET_ROAD,SEDAN,333.2999999999868,403.29999999992316,54.579999999936575,20.0,20.0,0.0,309.0614227564075,42.0
549547,MERGING_ROAD,VAN,331.39999999998855,405.8799999999208,59.23999999993249,20.0,20.0,0.0,309.5811509394421,41.999943392262765
549548,MERGING_ROAD,SEDAN,333.8599999999863,406.49999999992025,57.41999999993417,20.0,20.0,0.0,309.09005959795246,41.99991054731652
549549,MERGING_ROAD,VAN,336.57999999998384,407.1999999999196,55.379999999936004,20.0,20.0,0.0,309.4141513076299,41.99992036371233
549550,TARGET_ROAD,VAN,339.77999999998093,409.9399999999171,54.719999999936434,20.0,20.0,0.0,309.6649232355993,42.0
549551,TARGET_ROAD,SUV,341.8199999999791,411.9399999999153,54.699999999936466,20.0,20.0,0.0,309.1799889557877,42.0
549552,MERGING_ROAD,COUPE,339.679999999981,413.7199999999137,58.8399999999329,20.0,20.0,0.0,308.2039627507475,41.99991813281814
549553,TARGET_ROAD,SUV,343.61999999997744,415.4799999999121,56.439999999934884,20.0,20.0,0.0,309.1806351942491,42.0
549554,TARGET_ROAD,VAN,346.1999999999751,418.23999999990957,56.599999999934724,20.0,20.0,0.0,309.6384214995646,42.0
549555,MERGING_ROAD,SUV,344.03999999997706,420.0999999999079,60.819999999931056,20.0,20.0,0.0,309.52247836222665,41.99993637569766
549556,MERGING_ROAD,SUV,346.8199999999745,420.69999999990733,58.63999999993304,20.0,20.0,0.0,309.2552501376273,41.999926104295284
549557,TARGET_ROAD,COUPE,350.2399999999714,422.3799999999058,56.77999999993463,20.0,20.0,0.0,308.1545999999975,42.0
549558,MERGING_ROAD,COUPE,350.9199999999708,424.29999999990406,58.1799999999335,20.0,20.0,0.0,308.2039855261052,41.99991813422373
549559,MERGING_ROAD,COUPE,354.05999999996794,424.85999999990355,55.59999999993585,20.0,20.0,0.0,308.2477764606314,41.99993773047672
549560,TARGET_ROAD,SUV,356.69999999996554,427.15999999990146,55.03999999993616,20.0,20.0,0.0,309.18046039578763,42.0
549561,MERGING_ROAD,COUPE,355.93999999996623,428.93999999989984,57.799999999933846,20.0,20.0,0.0,308.2042360465341,41.999918149540306
549562,TARGET_ROAD,SUV,360.75999999996185,430.69999999989824,54.51999999993663,20.0,20.0,0.0,309.17984892142863,42.0
549563,MERGING_ROAD,SEDAN,359.499999999963,433.3799999998958,58.65999999993304,20.0,20.0,0.0,309.3186043546841,41.99993955054328
549564,TARGET_ROAD,SEDAN,362.97999999995983,434.9199999998944,56.51999999993481,20.0,20.0,0.0,309.06131858974095,42.0
549565,MERGING_ROAD,VAN,361.17999999996147,437.49999999989205,61.07999999993082,20.0,20.0,0.0,309.5809737410779,41.99994278840291
549566,TARGET_ROAD,SUV,366.9599999999562,438.4599999998912,56.07999999993521,20.0,20.0,0.0,309.1800677742492,42.0
549567,MERGING_ROAD,SEDAN,364.8599999999581,441.13999999988874,61.05999999993086,20.0,20.0,0.0,309.31858669150733,41.999939549841166
549568,MERGING_ROAD,SUV,369.8599999999536,441.7399999998882,56.63999999993486,20.0,20.0,0.0,309.14479054539987,41.999922051161555
549569,TARGET_ROAD,SEDAN,372.29999999995135,444.07999999988607,56.359999999934956,20.0,20.0,0.0,309.06146858974097,42.0
549570,TARGET_ROAD,COUPE,375.5399999999484,445.73999999988456,54.839999999936396,20.0,20.0,0.0,308.15552999999767,42.0
549571,MERGING_ROAD,VAN,373.4799999999503,448.73999999988183,60.019999999931784,20.0,20.0,0.0,309.58084441219046,41.99994278341714
549572,TARGET_ROAD,COUPE,379.01999999994524,449.25999999988136,54.87999999993636,20.0,20.0,0.0,308.05631999999747,42.0
549573,TARGET_ROAD,VAN,380.97999999994346,451.15999999987963,54.739999999936416,20.0,20.0,0.0,309.7357556842921,42.0
549574,MERGING_ROAD,SEDAN,380.8199999999436,453.6999999998773,57.65999999993395,20.0,20.0,0.0,309.3184857603219,41.99994078834833
549575,TARGET_ROAD,VAN,385.39999999993944,455.43999999987574,54.59999999993654,20.0,20.0,0.0,309.66449433959934,42.0
549576,MERGING_ROAD,SEDAN,383.0199999999416,457.73999999987365,59.49999999993228,20.0,20.0,0.0,309.31839996714444,41.99994078494477
549577,TARGET_ROAD,SUV,389.8399999999354,458.81999999987266,53.5599999999375,20.0,20.0,0.0,309.18016300809535,42.0
549578,TARGET_ROAD,SUV,391.7199999999337,461.1999999998705,54.05999999993705,20.0,20.0,0.0,309.18003917886455,42.0
549579,MERGING_ROAD,SEDAN,390.21999999993506,463.87999999986806,58.43999999993324,20.0,20.0,0.0,309.3183797803983,41.99994078412442
549580,TARGET_ROAD,COUPE,395.9999999999298,464.5199999998675,53.159999999937924,20.0,20.0,0.0,308.1552799999977,42.0
549581,MERGING_ROAD,SUV,393.8199999999318,466.87999999986533,57.819999999933785,20.0,20.0,0.0,309.5223292859597,41.999936369278416
549582,TARGET_ROAD,SEDAN,398.3199999999277,468.81999999986357,55.07999999993612,20.0,20.0,0.0,309.06103942307436,42.0
549583,MERGING_ROAD,VAN,396.0199999999298,471.3999999998612,60.139999999931675,20.0,20.0,0.0,309.581137756488,41.99994339177046
549584,MERGING_ROAD,COUPE,398.2799999999277,471.91999999986075,58.43999999993326,20.0,20.0,0.0,308.08297230015165,41.99994740673263
549585,MERGING_ROAD,SUV,400.0399999999261,472.5399999998602,57.259999999934294,20.0,20.0,0.0,309.2852276521171,41.99992755551611
549586,TARGET_ROAD,SEDAN,404.6999999999219,474.959999999858,54.83999999993634,20.0,20.0,0.0,309.0609352564077,42.0
549587,MERGING_ROAD,SUV,403.31999999992314,476.8999999998562,58.33999999993331,20.0,20.0,0.0,309.52250032031617,41.999936376646495
549588,TARGET_ROAD,COUPE,408.4199999999185,477.9399999998553,54.159999999937014,20.0,20.0,0.0,308.1552299999975,42.0
549589,TARGET_ROAD,SUV,411.179999999916,480.419999999853,53.81999999993727,20.0,20.0,0.0,309.3867757015223,42.0
549590,TARGET_ROAD,VAN,413.7799999999136,483.3999999998503,54.179999999936925,20.0,20.0,0.0,309.6622478435995,42.0
549591,MERGING_ROAD,COUPE,413.43999999991394,484.79999999984904,56.15999999993534,20.0,20.0,0.0,308.20442392546727,41.99991816104629
549592,TARGET_ROAD,SEDAN,420.21999999990777,487.019999999847,51.379999999939486,20.0,20.0,0.0,309.0609352564077,42.0
549593,MERGING_ROAD,SUV,417.77999999991,488.95999999984525,55.939999999935495,20.0,20.0,0.0,309.52225948458164,41.99993679175402
549594,MERGING_ROAD,SUV,420.55999999990746,489.5599999998447,53.75999999993748,20.0,20.0,0.0,309.19081431496994,41.99991831528794
549595,TARGET_ROAD,SEDAN,423.3999999999049,492.0999999998424,53.27999999993776,20.0,20.0,0.0,309.06096858974104,42.0
549596,MERGING_ROAD,SUV,424.39999999990397,494.03999999984063,54.399999999936895,20.0,20.0,0.0,309.522319084839,41.999936368837766
549597,TARGET_ROAD,SUV,428.3199999999004,495.5199999998393,51.77999999993912,20.0,20.0,0.0,309.1799230634799,42.0
549598,MERGING_ROAD,SUV,426.63999999990193,497.73999999983727,55.85999999993557,20.0,20.0,0.0,309.5224196761841,41.999936373151236
549599,MERGING_ROAD,VAN,429.47999999989935,498.9199999998362,54.19999999993708,20.0,20.0,0.0,309.39350686116086,41.99993825942769
549600,TARGET_ROAD,SEDAN,434.75999999989455,501.17999999983414,50.99999999993983,20.0,20.0,0.0,309.0611477564077,42.0
549601,MERGING_ROAD,VAN,434.5599999998947,503.7599999998318,53.959999999937295,20.0,20.0,0.0,309.5812025592953,41.99994339420363
549602,MERGING_ROAD,VAN,436.85999999989264,504.45999999983115,52.35999999993875,20.0,20.0,0.0,309.49091964353886,41.99993874104399
549603,TARGET_ROAD,COUPE,440.2199999998896,505.69999999983,50.11999999994069,20.0,20.0,0.0,308.15505999999766,42.0
549604,MERGING_ROAD,VAN,440.0599999998897,508.6999999998273,53.399999999937805,20.0,20.0,0.0,309.581156577854,41.99994339247338
549605,TARGET_ROAD,SEDAN,443.11999999988694,510.119999999826,51.579999999939304,20.0,20.0,0.0,309.06136442307417,42.0
549606,TARGET_ROAD,COUPE,444.99999999988523,511.7799999998245,51.419999999939506,20.0,20.0,0.0,308.1549099999975,42.0
549607,MERGING_ROAD,VAN,444.8399999998854,514.7799999998218,54.69999999993668,20.0,20.0,0.0,309.58096326083745,41.99994278797627
549608,MERGING_ROAD,VAN,447.2199999998832,515.4799999998212,53.01999999993821,20.0,20.0,0.0,309.4932877982387,41.999939176482044
549609,TARGET_ROAD,VAN,450.59999999988014,517.839999999819,51.799999999939146,20.0,20.0,0.0,309.6645552782659,42.0
549610,TARGET_ROAD,SUV,452.47999999987843,519.8399999998172,51.93999999993903,20.0,20.0,0.0,309.18022153373613,42.0
549611,MERGING_ROAD,SEDAN,451.25999999987954,522.5199999998148,56.03999999993548,20.0,20.0,0.0,309.31870780629305,41.99993955474193
549612,TARGET_ROAD,SEDAN,454.7999999998763,524.0599999998134,53.839999999937305,20.0,20.0,0.0,309.06116858974076,42.0
549613,TARGET_ROAD,SUV,457.51999999987385,526.1599999998115,53.21999999993787,20.0,20.0,0.0,309.18038161937744,42.0
549614,MERGING_ROAD,COUPE,454.89999999987623,527.9399999998099,57.839999999933866,20.0,20.0,0.0,308.2043897667008,41.99991815896597
549615,TARGET_ROAD,SUV,459.539999999872,529.6999999998083,54.73999999993649,20.0,20.0,0.0,309.1803843096337,42.0
549616,TARGET_ROAD,VAN,462.5199999998693,531.9199999998062,53.95999999993718,20.0,20.0,0.0,309.38981501907983,42.0
549617,MERGING_ROAD,VAN,460.15999999987145,534.5199999998039,59.11999999993266,20.0,20.0,0.0,309.5811181273175,41.999943391040624
549618,TARGET_ROAD,COUPE,465.77999999986633,535.0399999998034,53.89999999993731,20.0,20.0,0.0,308.0557199999974,42.0
549619,MERGING_ROAD,SEDAN,464.4799999998675,537.8599999998008,58.159999999933554,20.0,20.0,0.0,309.31848323628566,41.99994078824326
549620,TARGET_ROAD,VAN,467.6999999998646,539.5999999997993,56.45999999993491,20.0,20.0,0.0,309.66426414226584,42.0
549621,MERGING_ROAD,SEDAN,466.5799999998656,541.8999999997972,60.09999999993179,20.0,20.0,0.0,309.31865734209634,41.999939552697526
549622,MERGING_ROAD,SEDAN,469.27999999986315,542.4999999997966,57.9999999999337,20.0,20.0,0.0,309.14529764655515,41.99991118715203
549623,TARGET_ROAD,SUV,474.45999999985844,544.3799999997949,54.499999999936705,20.0,20.0,0.0,309.18007250347995,42.0
549624,MERGING_ROAD,COUPE,471.639999999861,546.1599999997933,59.31999999993252,20.0,20.0,0.0,308.2044353131431,41.99991816173361
549625,TARGET_ROAD,COUPE,476.1399999998569,547.4799999997921,55.979999999935416,20.0,20.0,0.0,308.15535999999753,42.0
549626,TARGET_ROAD,SUV,478.0199999998552,549.75999999979,56.31999999993505,20.0,20.0,0.0,309.32938916621805,42.0
549627,TARGET_ROAD,VAN,480.0199999998534,552.7999999997872,57.33999999993411,20.0,20.0,0.0,309.6647047929328,42.0
549628,MERGING_ROAD,COUPE,477.95999999985526,554.199999999786,61.039999999930956,20.0,20.0,0.0,308.2042075799925,41.99991814779321
549629,MERGING_ROAD,SUV,481.4399999998521,555.1399999997851,58.45999999993326,20.0,20.0,0.0,309.337195930239,41.9999184137138
549630,MERGING_ROAD,VAN,485.0399999998488,556.319999999784,56.03999999993546,20.0,20.0,0.0,309.52264735686566,41.99993420082824
549631,TARGET_ROAD,VAN,489.3399999998449,559.1399999997815,54.35999999993682,20.0,20.0,0.0,309.6649034915994,42.0
549632,MERGING_ROAD,SUV,487.51999999984656,560.9799999997798,58.21999999993348,20.0,20.0,0.0,309.5220954596189,41.99993678468603
549633,TARGET_ROAD,SEDAN,492.13999999984236,562.919999999778,55.35999999993592,20.0,20.0,0.0,309.06131025640775,42.0
549634,TARGET_ROAD,COUPE,496.2599999998386,564.5799999997765,52.95999999993816,20.0,20.0,0.0,308.15467999999777,42.0
549635,MERGING_ROAD,COUPE,493.37999999984123,566.4999999997748,57.91999999993379,20.0,20.0,0.0,308.203968444802,41.99991813314451
549636,MERGING_ROAD,SUV,495.2799999998395,567.339999999774,56.81999999993475,20.0,20.0,0.0,309.2310071316861,41.99991579485484
549637,TARGET_ROAD,COUPE,500.37999999983487,569.0199999997725,53.27999999993787,20.0,20.0,0.0,308.15467999999754,42.0
549638,MERGING_ROAD,SUV,497.6199999998374,571.3799999997703,58.519999999933205,20.0,20.0,0.0,309.52219102978086,41.999936788824215
549639,MERGING_ROAD,SEDAN,500.1199999998351,572.4999999997693,57.15999999993446,20.0,20.0,0.0,309.28725108668476,41.999935688149165
549640,TARGET_ROAD,COUPE,504.11999999983146,573.939999999768,54.4599999999368,20.0,20.0,0.0,308.1553599999976,42.0
549641,MERGING_ROAD,SUV,502.9999999998325,576.2999999997659,58.05999999993362,20.0,20.0,0.0,309.5225635678597,41.99993637940935
549642,TARGET_ROAD,COUPE,507.2599999998286,577.3399999997649,54.71999999993656,20.0,20.0,0.0,308.1547999999979,42.0
549643,TARGET_ROAD,VAN,509.6999999998264,578.9399999997635,53.79999999993733,20.0,20.0,0.0,309.7467293369328,42.0
549644,MERGING_ROAD,SEDAN,509.05999999982697,581.599999999761,57.31999999993432,20.0,20.0,0.0,309.3184201536917,41.99994078572831
549645,MERGING_ROAD,SUV,510.9799999998252,582.1999999997605,55.979999999935515,20.0,20.0,0.0,309.1383692227452,41.99993254560023
549646,TARGET_ROAD,VAN,514.1999999998224,584.7399999997582,55.09999999993609,20.0,20.0,0.0,309.6645502115993,42.0
549647,MERGING_ROAD,SEDAN,513.7599999998228,587.0399999997561,58.05999999993359,20.0,20.0,0.0,309.3185034234595,41.9999407890277
549648,MERGING_ROAD,SEDAN,515.659999999821,587.6399999997556,56.75999999993477,20.0,20.0,0.0,309.0360353095075,41.99991247145677
549649,TARGET_ROAD,COUPE,519.1799999998178,588.9799999997543,54.43999999993676,20.0,20.0,0.0,308.1545699999974,42.0
549650,TARGET_ROAD,COUPE,521.199999999816,591.0599999997524,54.499999999936705,20.0,20.0,0.0,308.15489999999755,42.0
549651,TARGET_ROAD,VAN,522.9399999998144,594.1999999997496,55.81999999993543,20.0,20.0,0.0,309.65754860093267,42.0
549652,TARGET_ROAD,SUV,524.8399999998127,596.1999999997478,55.93999999993534,20.0,20.0,0.0,309.18007009681327,42.0
549653,MERGING_ROAD,VAN,524.5999999998129,599.0599999997452,59.21999999993251,20.0,20.0,0.0,309.58086619227174,41.99994278423598
549654,TARGET_ROAD,SUV,528.1399999998097,600.0199999997443,56.459999999934865,20.0,20.0,0.0,309.18051439168534,42.0
549655,TARGET_ROAD,COUPE,530.9799999998071,601.9599999997425,55.619999999935686,20.0,20.0,0.0,308.1552499999974,42.0
549656,MERGING_ROAD,VAN,528.9599999998089,604.9599999997398,60.75999999993111,20.0,20.0,0.0,309.5808118785786,41.99994278217728
549657,MERGING_ROAD,SEDAN,533.3599999998049,605.5599999997393,56.97999999993457,20.0,20.0,0.0,309.06045584392916,41.999912219119516
549658,TARGET_ROAD,COUPE,537.1799999998015,606.899999999738,54.35999999993683,20.0,20.0,0.0,308.15511999999774,42.0
549659,MERGING_ROAD,VAN,538.5199999998002,609.8999999997353,56.13999999993531,20.0,20.0,0.0,309.58100762654834,41.99994278966495
549660,TARGET_ROAD,SEDAN,542.5999999997965,611.319999999734,53.29999999993774,20.0,20.0,0.0,309.06105192307433,42.0
549661,MERGING_ROAD,SUV,541.0399999997979,613.2599999997323,56.97999999993455,20.0,20.0,0.0,309.52251910288595,41.99993637747386
549662,TARGET_ROAD,SUV,546.519999999793,614.7399999997309,52.799999999938194,20.0,20.0,0.0,309.18034490040304,42.0
549663,TARGET_ROAD,COUPE,548.5399999997911,616.6799999997291,52.77999999993827,20.0,20.0,0.0,308.15456999999765,42.0
549664,MERGING_ROAD,SUV,546.7399999997928,619.039999999727,57.059999999934476,20.0,20.0,0.0,309.52216926488484,41.99993678788121
549665,MERGING_ROAD,COUPE,548.7599999997909,619.5599999997265,55.59999999993585,20.0,20.0,0.0,308.3327818223653,41.99993574214979
549666,TARGET_ROAD,SEDAN,552.2799999997877,622.1199999997242,54.41999999993672,20.0,20.0,0.0,309.06150608974116,42.0
549667,TARGET_ROAD,SEDAN,555.0399999997852,624.6799999997219,54.2199999999369,20.0,20.0,0.0,309.061256089741,42.0
549668,MERGING_ROAD,SEDAN,553.2999999997868,627.0799999997197,58.55999999993313,20.0,20.0,0.0,309.31870528309287,41.99993955463753
549669,TARGET_ROAD,VAN,556.8399999997836,628.8199999997181,56.53999999993478,20.0,20.0,0.0,309.66441915026627,42.0
549670,TARGET_ROAD,SUV,560.2599999997805,630.8199999997163,55.139999999936066,20.0,20.0,0.0,309.1803964055313,42.0
549671,MERGING_ROAD,VAN,557.9999999997825,633.6799999997137,60.4399999999314,20.0,20.0,0.0,309.5811503996112,41.999943392236304
549672,MERGING_ROAD,SEDAN,561.2599999997796,634.2999999997131,57.819999999933806,20.0,20.0,0.0,309.0758042777268,41.99991065146395
549673,TARGET_ROAD,SUV,565.4399999997758,635.9599999997116,55.0999999999361,20.0,20.0,0.0,309.18030191783896,42.0
549674,MERGING_ROAD,COUPE,563.5999999997774,637.73999999971,58.93999999993281,20.0,20.0,0.0,308.2044808578631,41.99991816454025
549675,TARGET_ROAD,SEDAN,569.4599999997721,639.959999999708,55.07999999993612,20.0,20.0,0.0,309.0613769230744,42.0
549676,MERGING_ROAD,COUPE,566.299999999775,641.4599999997066,59.95999999993188,20.0,20.0,0.0,308.2041506442532,41.99991814432125
549677,MERGING_ROAD,COUPE,568.1399999997733,641.9799999997061,58.63999999993308,20.0,20.0,0.0,308.09216787501316,41.99993647743403
549678,MERGING_ROAD,SUV,571.0399999997707,642.8399999997054,56.55999999993493,20.0,20.0,0.0,309.392279356339,41.999919270594916
549679,TARGET_ROAD,VAN,575.1399999997669,645.9399999997025,55.35999999993585,20.0,20.0,0.0,309.6647531022661,42.0
549680,MERGING_ROAD,COUPE,573.0199999997689,647.3399999997013,59.119999999932645,20.0,20.0,0.0,308.20441823325564,41.9999181607027
549681,MERGING_ROAD,VAN,575.6999999997664,648.9599999996998,58.0199999999336,20.0,20.0,0.0,309.7844313581572,41.99994003143897
549682,TARGET_ROAD,SEDAN,581.5799999997611,651.0999999996978,54.09999999993701,20.0,20.0,0.0,309.0610727564079,42.0
549683,MERGING_ROAD,COUPE,578.7599999997636,652.5999999996965,58.63999999993308,20.0,20.0,0.0,308.2044637786245,41.99991816348986
549684,TARGET_ROAD,VAN,583.3799999997594,655.0199999996943,56.19999999993509,20.0,20.0,0.0,309.66485728359925,42.0
549685,MERGING_ROAD,SEDAN,581.4399999997612,657.3199999996922,60.65999999993122,20.0,20.0,0.0,309.3185639828592,41.99993954890957
549686,TARGET_ROAD,SUV,585.1399999997578,658.3999999996912,57.83999999993361,20.0,20.0,0.0,309.18011613732614,42.0
549687,TARGET_ROAD,SEDAN,586.9999999997561,661.1799999996887,58.759999999932774,20.0,20.0,0.0,309.05371442307427,42.0
549688,TARGET_ROAD,SEDAN,589.9799999997534,663.7399999996863,58.339999999933156,20.0,20.0,0.0,309.05818942307417,42.0
549689,MERGING_ROAD,SEDAN,587.0599999997561,666.1399999996842,63.85999999992831,20.0,20.0,0.0,309.3183394060204,41.999940782538154
549690,TARGET_ROAD,SEDAN,595.4399999997485,667.6799999996828,56.81999999993454,20.0,20.0,0.0,309.0615060897409,42.0
549691,MERGING_ROAD,SUV,592.8599999997508,669.619999999681,61.51999999993042,20.0,20.0,0.0,309.52250340182695,41.99993637678482
549692,TARGET_ROAD,SEDAN,597.3999999997467,671.5599999996792,58.73999999993279,20.0,20.0,0.0,309.0609394230744,42.0
549693,MERGING_ROAD,SUV,596.4999999997475,673.4999999996775,61.7599999999302,20.0,20.0,0.0,309.52216342033853,41.999936787611595
549694,TARGET_ROAD,SEDAN,603.0999999997415,675.4399999996757,56.91999999993445,20.0,20.0,0.0,309.0608644230743,42.0
549695,MERGING_ROAD,SUV,599.4399999997448,677.3799999996739,62.69999999992935,20.0,20.0,0.0,309.52223658080374,41.9999367907769
549696,TARGET_ROAD,SUV,605.1999999997396,678.8599999996726,58.23999999993325,20.0,20.0,0.0,309.1805047757875,42.0
549697,MERGING_ROAD,SEDAN,601.7599999997427,681.5399999996702,64.55999999992767,20.0,20.0,0.0,309.3183999671447,41.99994078494477
549698,MERGING_ROAD,COUPE,605.1399999997396,682.0599999996697,61.71999999993028,20.0,20.0,0.0,308.18284777582323,41.99994584605426
549699,TARGET_ROAD,COUPE,609.6599999997355,683.3999999996685,58.379999999933176,20.0,20.0,0.0,308.1550799999975,42.0
549700,MERGING_ROAD,SUV,609.9599999997353,685.7599999996663,60.55999999993129,20.0,20.0,0.0,309.52243473401353,41.99993637380788
549701,TARGET_ROAD,COUPE,613.8199999997317,686.7999999996654,57.61999999993387,20.0,20.0,0.0,308.1553199999978,42.0
549702,TARGET_ROAD,VAN,615.9399999997298,688.4199999996639,57.039999999934324,20.0,20.0,0.0,309.75609423293275,42.0
549703,MERGING_ROAD,VAN,613.2399999997323,691.2599999996613,62.779999999929274,20.0,20.0,0.0,309.58091378138033,41.9999427860834
549704,TARGET_ROAD,VAN,620.139999999726,692.8799999996598,57.29999999993409,20.0,20.0,0.0,309.66436076093254,42.0
549705,MERGING_ROAD,VAN,618.9399999997271,695.3599999996576,61.17999999993073,20.0,20.0,0.0,309.5811891033073,41.99994339370156
549706,TARGET_ROAD,SEDAN,625.1399999997215,696.7799999996563,56.219999999935084,20.0,20.0,0.0,309.06150608974093,42.0
549707,TARGET_ROAD,SUV,626.8999999997199,698.8799999996544,56.559999999934774,20.0,20.0,0.0,309.1803217696337,42.0
549708,MERGING_ROAD,SEDAN,627.7599999997191,701.559999999652,58.579999999933115,20.0,20.0,0.0,309.3184403410148,41.99994078654779
549709,TARGET_ROAD,VAN,632.0199999997152,703.2999999996504,55.839999999935415,20.0,20.0,0.0,309.6649127289325,42.0
549710,MERGING_ROAD,COUPE,631.2399999997159,704.6999999996491,58.25999999993343,20.0,20.0,0.0,308.20433852752507,41.99991815582942
549711,MERGING_ROAD,VAN,634.9999999997125,706.1799999996477,55.939999999935495,20.0,20.0,0.0,309.66532068188303,41.99992197452424
549712,TARGET_ROAD,VAN,639.2799999997086,708.5399999996456,53.81999999993725,20.0,20.0,0.0,309.66434354493254,42.0
549713,TARGET_ROAD,COUPE,640.979999999707,710.0999999996442,53.75999999993738,20.0,20.0,0.0,308.1555499999977,42.0
549714,MERGING_ROAD,VAN,639.0399999997088,713.0999999996415,58.819999999932875,20.0,20.0,0.0,309.5812025674221,41.99994339420614
549715,TARGET_ROAD,COUPE,644.7199999997036,713.619999999641,53.53999999993758,20.0,20.0,0.0,308.0555999999977,42.0
549716,MERGING_ROAD,SUV,640.8599999997072,715.9799999996388,59.87999999993191,20.0,20.0,0.0,309.5220884149354,41.9999367843827
549717,TARGET_ROAD,VAN,647.4399999997012,718.1199999996369,55.23999999993596,20.0,20.0,0.0,309.6649165049327,42.0
549718,MERGING_ROAD,COUPE,647.2999999997013,719.5199999996356,57.019999999934555,20.0,20.0,0.0,308.2039513629417,41.999918132114644
549719,TARGET_ROAD,VAN,652.8799999996962,721.9399999996334,53.619999999937434,20.0,20.0,0.0,309.66434732093273,42.0
549720,TARGET_ROAD,VAN,655.6799999996937,724.599999999631,53.47999999993756,20.0,20.0,0.0,309.6641410702661,42.0
549721,MERGING_ROAD,VAN,651.9599999996971,727.0799999996287,59.87999999993191,20.0,20.0,0.0,309.5811926130524,41.999943393835316
549722,TARGET_ROAD,SEDAN,657.6399999996919,728.4999999996274,55.43999999993579,20.0,20.0,0.0,309.06097275640775,42.0
549723,TARGET_ROAD,SEDAN,661.0399999996888,731.0199999996252,54.55999999993659,20.0,20.0,0.0,309.0603019230744,42.0
549724,MERGING_ROAD,COUPE,658.9399999996907,732.5199999996238,58.37999999993332,20.0,20.0,0.0,308.2039969140773,41.99991813492647
549725,TARGET_ROAD,SEDAN,667.459999999683,734.7399999996218,51.85999999993905,20.0,20.0,0.0,309.060918589741,42.0
549726,MERGING_ROAD,COUPE,665.3799999996849,736.2399999996204,55.65999999993579,20.0,20.0,0.0,308.20445239199614,41.999918162817295
549727,TARGET_ROAD,SEDAN,670.0799999996806,738.4599999996184,52.95999999993805,20.0,20.0,0.0,309.0614394230744,42.0
549728,MERGING_ROAD,COUPE,668.2799999996822,739.959999999617,56.479999999935046,20.0,20.0,0.0,308.2040823200495,41.99991814014086
549729,TARGET_ROAD,VAN,673.3399999996776,742.3799999996148,53.59999999993745,20.0,20.0,0.0,309.66433219559974,42.0
549730,MERGING_ROAD,COUPE,671.0399999996797,743.7799999996136,57.53999999993408,20.0,20.0,0.0,308.204338528053,41.99991815582855
549731,MERGING_ROAD,COUPE,672.7399999996782,744.2999999996131,56.359999999935155,20.0,20.0,0.0,308.15346484057454,41.9999402195114
549732,TARGET_ROAD,SEDAN,678.7799999996727,747.0599999996106,52.85999999993814,20.0,20.0,0.0,309.06144775640763,42.0
