Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
66.03999999992632,59.41999999993216,66.03999999992632,0.0,0.0,0.019999999999910756,44.88378472217787,43.53251748247325,46.21641379305892,18.442615135492666,17.678697265860315,19.0726644134372,0.539396550109909,0.2687010278285783,0.2715711797428361,576.0,286.0,290.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
556570,MERGING_ROAD,SUV,300.3400000000168,368.0399999999552,52.45999999993866,20.0,20.0,0.0,309.5223884733388,41.99993637185438
556571,TARGET_ROAD,VAN,305.12000000001245,370.1799999999533,49.61999999994107,20.0,20.0,0.0,309.6643334755992,42.0
556572,TARGET_ROAD,COUPE,307.6800000000101,371.73999999995186,48.69999999994198,20.0,20.0,0.0,308.15487999999726,42.0
556573,MERGING_ROAD,SUV,306.78000000001094,374.0999999999497,52.079999999939005,20.0,20.0,0.0,309.5223402879563,41.99993636973729
556574,MERGING_ROAD,SEDAN,309.5600000000084,375.0999999999488,50.31999999994063,20.0,20.0,0.0,309.1573462137091,41.99992282758007
556575,TARGET_ROAD,COUPE,312.5400000000057,376.5599999999475,48.659999999942016,20.0,20.0,0.0,308.1553799999977,42.0
556576,MERGING_ROAD,SUV,312.0200000000062,378.91999999994533,51.65999999993939,20.0,20.0,0.0,309.522425989935,41.99993637344368
556577,TARGET_ROAD,COUPE,314.3200000000041,379.9599999999444,50.27999999994054,20.0,20.0,0.0,308.1549699999976,42.0
556578,TARGET_ROAD,COUPE,315.9400000000026,382.0399999999425,50.739999999940125,20.0,20.0,0.0,308.15507999999767,42.0
556579,MERGING_ROAD,VAN,315.540000000003,385.03999999993977,54.25999999993702,20.0,20.0,0.0,309.5810622178245,41.99994279171921
556580,TARGET_ROAD,COUPE,317.68000000000103,385.5599999999393,52.519999999938506,20.0,20.0,0.0,308.0564799999979,42.0
556581,MERGING_ROAD,VAN,318.3800000000004,388.55999999993657,54.939999999936404,20.0,20.0,0.0,309.5809070760287,41.99994278584525
556582,TARGET_ROAD,COUPE,321.2399999999978,389.0799999999361,52.47999999993854,20.0,20.0,0.0,308.0556099999978,42.0
556583,MERGING_ROAD,SUV,321.19999999999783,391.43999999993395,54.99999999993635,20.0,20.0,0.0,309.52213934172147,41.99993678657204
556584,TARGET_ROAD,VAN,324.6399999999947,393.579999999932,53.49999999993754,20.0,20.0,0.0,309.6644687289326,42.0
556585,MERGING_ROAD,COUPE,323.27999999999594,394.9799999999307,56.49999999993503,20.0,20.0,0.0,308.2041221758521,41.999918142602446
556586,MERGING_ROAD,SUV,325.23999999999415,395.73999999993003,55.25999999993611,20.0,20.0,0.0,309.2173344118355,41.99993014696112
556587,TARGET_ROAD,VAN,328.09999999999155,398.5199999999275,54.9799999999362,20.0,20.0,0.0,309.664464942266,42.0
556588,MERGING_ROAD,COUPE,327.0399999999925,399.91999999992623,57.679999999933955,20.0,20.0,0.0,308.2039456691431,41.999918131802495
556589,MERGING_ROAD,SEDAN,328.7999999999909,401.23999999992503,57.21999999993435,20.0,20.0,0.0,309.0539392635926,41.999924771547725
556590,TARGET_ROAD,SEDAN,331.39999999998855,403.51999999992296,56.69999999993465,20.0,20.0,0.0,309.06113942307434,42.0
556591,TARGET_ROAD,SEDAN,333.1999999999869,406.07999999992063,57.459999999933956,20.0,20.0,0.0,309.06036858974096,42.0
556592,MERGING_ROAD,SEDAN,332.7599999999873,408.47999999991845,60.49999999993137,20.0,20.0,0.0,309.3183394060251,41.999940782538154
556593,TARGET_ROAD,COUPE,337.45999999998304,409.11999999991787,56.29999999993507,20.0,20.0,0.0,308.1548799999976,42.0
556594,MERGING_ROAD,SEDAN,335.9399999999844,411.9399999999153,60.779999999931114,20.0,20.0,0.0,309.31837725648205,41.99994078403915
556595,TARGET_ROAD,VAN,340.29999999998046,413.6799999999137,57.939999999933505,20.0,20.0,0.0,309.66486483559925,42.0
556596,MERGING_ROAD,COUPE,339.6199999999811,415.07999999991245,60.25999999993161,20.0,20.0,0.0,308.2042189665326,41.999918148511135
556597,TARGET_ROAD,SEDAN,343.37999999997766,417.2999999999104,58.49999999993301,20.0,20.0,0.0,309.06142275640764,42.0
556598,MERGING_ROAD,VAN,341.6599999999792,419.8799999999081,62.97999999992909,20.0,20.0,0.0,309.58118588159243,41.99994339359601
556599,TARGET_ROAD,SEDAN,346.5999999999747,421.2999999999068,59.2799999999323,20.0,20.0,0.0,309.06141025640756,42.0
556600,MERGING_ROAD,VAN,347.2999999999741,423.87999999990444,61.33999999993058,20.0,20.0,0.0,309.5810538681709,41.99994279140639
556601,TARGET_ROAD,COUPE,352.37999999996947,424.39999999990397,56.65999999993474,20.0,20.0,0.0,308.05599999999765,42.0
556602,MERGING_ROAD,VAN,351.09999999997063,427.39999999990124,61.05999999993084,20.0,20.0,0.0,309.58101730038186,41.9999427900685
556603,TARGET_ROAD,COUPE,354.6599999999674,427.91999999990077,57.89999999993361,20.0,20.0,0.0,308.05584999999746,42.0
556604,TARGET_ROAD,SUV,356.7399999999655,430.3999999998985,58.23999999993325,20.0,20.0,0.0,309.1778002906593,42.0
556605,MERGING_ROAD,SEDAN,354.9599999999671,433.0799999998961,62.899999999929186,20.0,20.0,0.0,309.31838230324706,41.99994078422404
556606,MERGING_ROAD,SEDAN,361.9199999999608,433.67999999989553,56.53999999993497,20.0,20.0,0.0,309.0362337440062,41.999912483984524
556607,TARGET_ROAD,SUV,364.8999999999581,435.4599999998939,55.139999999936066,20.0,20.0,0.0,309.1806560865568,42.0
556608,TARGET_ROAD,SEDAN,367.9799999999553,438.2199999998914,54.81999999993636,20.0,20.0,0.0,309.04070608974104,42.0
556609,MERGING_ROAD,SUV,366.099999999957,440.15999999988964,58.819999999932875,20.0,20.0,0.0,309.52221400231934,41.999936789806306
556610,TARGET_ROAD,SUV,369.67999999995374,441.6399999998883,56.53999999993479,20.0,20.0,0.0,309.17996906194145,42.0
556611,MERGING_ROAD,COUPE,368.0999999999552,443.41999999988667,60.119999999931736,20.0,20.0,0.0,308.20427590143004,41.999918152010984
556612,MERGING_ROAD,VAN,372.0199999999516,444.99999999988523,57.73999999993386,20.0,20.0,0.0,309.7603105083411,41.99992311261365
556613,TARGET_ROAD,COUPE,377.37999999994673,446.2399999998841,53.499999999937614,20.0,20.0,0.0,308.15497999999735,42.0
556614,MERGING_ROAD,VAN,375.6599999999483,449.2399999998814,58.33999999993331,20.0,20.0,0.0,309.58119018212676,41.99994339373875
556615,TARGET_ROAD,VAN,380.6999999999437,450.8599999998799,54.719999999936434,20.0,20.0,0.0,309.664679182266,42.0
556616,MERGING_ROAD,SEDAN,379.259999999945,453.1599999998778,58.679999999933024,20.0,20.0,0.0,309.3184630507588,41.99994078744213
556617,MERGING_ROAD,SUV,383.2599999999414,453.75999999987727,55.25999999993611,20.0,20.0,0.0,309.18820484660154,41.999933441976744
556618,TARGET_ROAD,VAN,387.4399999999376,456.17999999987506,53.299999999937725,20.0,20.0,0.0,309.6646720462657,42.0
556619,TARGET_ROAD,SUV,389.7399999999355,458.17999999987325,53.019999999937994,20.0,20.0,0.0,309.1804569593772,42.0
556620,MERGING_ROAD,VAN,387.89999999993717,461.03999999987064,57.89999999993371,20.0,20.0,0.0,309.581167064521,41.999943392890216
556621,MERGING_ROAD,SUV,389.5999999999356,461.6599999998701,56.819999999934694,20.0,20.0,0.0,309.4247545693467,41.99993297675328
556622,TARGET_ROAD,COUPE,393.1199999999324,463.01999999986884,54.53999999993667,20.0,20.0,0.0,308.15547999999757,42.0
556623,TARGET_ROAD,VAN,395.4399999999303,464.65999999986735,53.77999999993729,20.0,20.0,0.0,309.78156395026593,42.0
556624,MERGING_ROAD,SEDAN,394.699999999931,467.31999999986493,57.39999999993419,20.0,20.0,0.0,309.3186850968051,41.9999395538243
556625,TARGET_ROAD,SUV,398.3199999999277,468.39999999986395,54.6599999999365,20.0,20.0,0.0,309.1805519829671,42.0
556626,MERGING_ROAD,SEDAN,396.83999999992903,471.0799999998615,59.019999999932715,20.0,20.0,0.0,309.31834192987475,41.999940782642064
556627,TARGET_ROAD,SUV,401.43999999992485,472.15999999986053,55.29999999993592,20.0,20.0,0.0,309.1798526942492,42.0
556628,MERGING_ROAD,COUPE,400.9599999999253,473.9399999998589,57.779999999933864,20.0,20.0,0.0,308.20393997550485,41.99991813143843
556629,TARGET_ROAD,VAN,404.39999999992216,476.3599999998567,56.5199999999348,20.0,20.0,0.0,309.6648249315993,42.0
556630,MERGING_ROAD,SUV,403.459999999923,478.19999999985504,59.49999999993226,20.0,20.0,0.0,309.52216812688346,41.99993678781781
556631,MERGING_ROAD,SUV,408.999999999918,478.7999999998545,54.55999999993675,20.0,20.0,0.0,309.226199390218,41.99993214216172
556632,TARGET_ROAD,VAN,411.55999999991565,481.6199999998519,54.619999999936525,20.0,20.0,0.0,309.6643301049327,42.0
556633,TARGET_ROAD,COUPE,413.9199999999135,483.1799999998505,53.89999999993725,20.0,20.0,0.0,308.15535999999736,42.0
556634,MERGING_ROAD,VAN,414.3399999999131,486.1799999998478,56.599999999934894,20.0,20.0,0.0,309.5808912029992,41.99994278522498
556635,MERGING_ROAD,COUPE,416.93999999991075,486.6999999998473,54.55999999993679,20.0,20.0,0.0,308.09179606812114,41.99993671719829
556636,MERGING_ROAD,SUV,419.5199999999084,487.31999999984674,52.55999999993857,20.0,20.0,0.0,309.3147689560564,41.99991936614168
556637,TARGET_ROAD,VAN,422.5799999999056,489.8799999998444,51.859999999939035,20.0,20.0,0.0,309.6647816889327,42.0
556638,TARGET_ROAD,SUV,425.63999999990284,491.8799999998426,50.819999999939995,20.0,20.0,0.0,309.18006380194134,42.0
556639,MERGING_ROAD,SEDAN,424.53999999990384,494.55999999984016,54.79999999993655,20.0,20.0,0.0,309.31831921838676,41.99994078177661
556640,TARGET_ROAD,SEDAN,429.23999999989957,496.09999999983876,51.43999999993943,20.0,20.0,0.0,309.0611977564076,42.0
556641,MERGING_ROAD,COUPE,426.85999999990173,497.5999999998374,55.5399999999359,20.0,20.0,0.0,308.2039627507478,41.99991813281814
556642,TARGET_ROAD,COUPE,431.6199999998974,498.9199999998362,51.93999999993903,20.0,20.0,0.0,308.1547499999977,42.0
556643,TARGET_ROAD,SUV,433.6999999998955,501.359999999834,52.2399999999387,20.0,20.0,0.0,309.3746114035736,42.0
556644,TARGET_ROAD,COUPE,436.6999999998928,503.2799999998322,51.21999999993969,20.0,20.0,0.0,308.1547699999976,42.0
556645,MERGING_ROAD,SUV,434.07999999989516,505.6399999998301,56.31999999993515,20.0,20.0,0.0,309.5221678593367,41.999936787809474
556646,MERGING_ROAD,VAN,437.2599999998923,506.7399999998291,54.23999999993704,20.0,20.0,0.0,309.757919512617,41.99993542422538
556647,TARGET_ROAD,COUPE,441.65999999988827,508.07999999982786,51.05999999993983,20.0,20.0,0.0,308.1549599999979,42.0
556648,TARGET_ROAD,SUV,443.31999999988676,510.59999999982557,51.85999999993905,20.0,20.0,0.0,309.1743595563004,42.0
556649,MERGING_ROAD,COUPE,441.45999999988845,512.379999999824,55.719999999935794,20.0,20.0,0.0,308.20446377862453,41.99991816348986
556650,TARGET_ROAD,COUPE,445.3599999998849,513.6999999998228,52.979999999938144,20.0,20.0,0.0,308.1547599999974,42.0
556651,MERGING_ROAD,VAN,443.45999999988663,516.6999999998201,57.99999999993368,20.0,20.0,0.0,309.5810936707729,41.9999427929309
556652,MERGING_ROAD,COUPE,446.49999999988387,517.2199999998196,55.519999999935976,20.0,20.0,0.0,308.1001010605255,41.99994683737409
556653,TARGET_ROAD,COUPE,449.59999999988105,518.4399999998185,53.47999999993769,20.0,20.0,0.0,308.155089999998,42.0
556654,MERGING_ROAD,COUPE,449.25999999988136,520.3599999998168,55.89999999993563,20.0,20.0,0.0,308.2043499140098,41.999918156492456
556655,TARGET_ROAD,SUV,452.01999999987885,522.1199999998151,54.67999999993654,20.0,20.0,0.0,309.1806111178388,42.0
556656,MERGING_ROAD,SEDAN,452.0999999998788,524.7999999998127,57.47999999993417,20.0,20.0,0.0,309.3185009003133,41.999940788944336
556657,TARGET_ROAD,COUPE,455.4599999998757,525.4399999998121,54.61999999993665,20.0,20.0,0.0,308.15484999999757,42.0
556658,MERGING_ROAD,SUV,454.41999999987667,527.79999999981,58.13999999993355,20.0,20.0,0.0,309.5224338459164,41.99993637377787
556659,MERGING_ROAD,COUPE,457.41999999987394,528.3199999998095,55.69999999993581,20.0,20.0,0.0,308.28987672751197,41.99991880420499
556660,TARGET_ROAD,COUPE,460.69999999987095,529.8999999998081,53.83999999993736,20.0,20.0,0.0,308.15476999999777,42.0
556661,MERGING_ROAD,VAN,459.03999999987246,532.8999999998053,58.619999999933114,20.0,20.0,0.0,309.58099847691585,41.999942789328884
556662,MERGING_ROAD,COUPE,462.9399999998689,533.4199999998049,55.279999999936194,20.0,20.0,0.0,308.05794040613233,41.99994654321276
556663,TARGET_ROAD,VAN,468.8999999998635,535.7999999998027,51.459999999939456,20.0,20.0,0.0,309.6643880889326,42.0
556664,TARGET_ROAD,COUPE,470.9999999998616,537.3599999998013,50.999999999939945,20.0,20.0,0.0,308.15492999999753,42.0
556665,MERGING_ROAD,SUV,468.2199999998641,539.7199999997991,56.25999999993526,20.0,20.0,0.0,309.5224111439161,41.99993637279387
556666,TARGET_ROAD,SUV,476.4999999998566,541.1999999997978,49.27999999994145,20.0,20.0,0.0,309.18057871835146,42.0
556667,MERGING_ROAD,SEDAN,474.21999999985866,543.8799999997954,54.43999999993694,20.0,20.0,0.0,309.3184479099483,41.99994078683215
556668,TARGET_ROAD,SUV,478.3799999998549,544.9599999997944,51.15999999993974,20.0,20.0,0.0,309.1806055691208,42.0
556669,MERGING_ROAD,SEDAN,476.43999999985664,547.6399999997919,55.979999999935536,20.0,20.0,0.0,309.3186194938466,41.99993955116998
556670,TARGET_ROAD,COUPE,481.0799999998524,548.2799999997914,51.83999999993918,20.0,20.0,0.0,308.15463999999787,42.0
556671,MERGING_ROAD,COUPE,478.27999999985497,550.1999999997896,56.719999999934885,20.0,20.0,0.0,308.2039912200264,41.99991813455744
556672,TARGET_ROAD,SUV,483.1999999998505,551.959999999788,53.33999999993776,20.0,20.0,0.0,309.18031481271066,42.0
556673,MERGING_ROAD,SUV,480.39999999985304,554.179999999786,58.53999999993319,20.0,20.0,0.0,309.5225174773111,41.999936377392935
556674,TARGET_ROAD,COUPE,485.31999999984856,555.219999999785,54.539999999936725,20.0,20.0,0.0,308.1553199999978,42.0
556675,MERGING_ROAD,COUPE,483.2199999998505,557.1399999997833,58.719999999933066,20.0,20.0,0.0,308.20397413851236,41.99991813351008
556676,MERGING_ROAD,VAN,487.29999999984676,558.7599999997818,56.2199999999353,20.0,20.0,0.0,309.77309699564523,41.99992986742187
556677,TARGET_ROAD,SUV,490.5599999998438,560.4399999997803,54.45999999993674,20.0,20.0,0.0,309.1802518209157,42.0
556678,MERGING_ROAD,COUPE,490.319999999844,562.2199999997787,56.6999999999349,20.0,20.0,0.0,308.20434422083105,41.999918156155594
556679,TARGET_ROAD,COUPE,493.89999999984076,563.5399999997775,54.27999999993696,20.0,20.0,0.0,308.1552699999974,42.0
556680,TARGET_ROAD,VAN,495.75999999983907,565.4399999997758,54.23999999993693,20.0,20.0,0.0,309.7420436309584,42.0
556681,TARGET_ROAD,COUPE,497.55999999983743,567.2399999997741,54.319999999936925,20.0,20.0,0.0,308.1553199999974,42.0
556682,TARGET_ROAD,SEDAN,499.3799999998358,569.8399999997717,55.039999999936214,20.0,20.0,0.0,309.1702519230744,42.0
556683,TARGET_ROAD,SUV,503.4399999998321,571.9399999997698,53.079999999937996,20.0,20.0,0.0,309.1798805434799,42.0
556684,MERGING_ROAD,SEDAN,502.3199999998331,574.6199999997674,57.079999999934536,20.0,20.0,0.0,309.31856650540556,41.99993954900088
556685,MERGING_ROAD,VAN,504.2199999998314,575.3199999997668,55.859999999935624,20.0,20.0,0.0,309.59131104259643,41.99993605596873
556686,TARGET_ROAD,SEDAN,508.8999999998271,577.4999999997648,53.179999999937905,20.0,20.0,0.0,309.0614394230745,42.0
556687,MERGING_ROAD,VAN,506.21999999982955,580.0799999997624,58.619999999933114,20.0,20.0,0.0,309.58082640003784,41.999942782741975
556688,MERGING_ROAD,SEDAN,508.85999999982715,580.6999999997619,56.619999999934954,20.0,20.0,0.0,309.3424536961603,41.999931916603444
556689,TARGET_ROAD,COUPE,512.1799999998242,581.9799999997607,54.43999999993676,20.0,20.0,0.0,308.1550799999973,42.0
556690,TARGET_ROAD,VAN,514.0399999998225,583.5999999997592,54.11999999993698,20.0,20.0,0.0,309.7600957582662,42.0
556691,MERGING_ROAD,COUPE,512.5599999998238,585.3599999997576,57.59999999993403,20.0,20.0,0.0,308.20443531314396,41.99991816173361
556692,TARGET_ROAD,SUV,516.6999999998201,587.119999999756,54.99999999993619,20.0,20.0,0.0,309.18034808450557,42.0
556693,MERGING_ROAD,SEDAN,515.4599999998212,589.7999999997536,59.119999999932624,20.0,20.0,0.0,309.3185841677729,41.99993954972762
556694,TARGET_ROAD,SEDAN,520.079999999817,591.3399999997522,55.83999999993543,20.0,20.0,0.0,309.0614435897411,42.0
556695,MERGING_ROAD,SUV,518.3399999998186,593.2799999997504,59.699999999932075,20.0,20.0,0.0,309.52234765040964,41.99993637007308
556696,TARGET_ROAD,SEDAN,526.2799999998114,595.2199999997487,53.51999999993754,20.0,20.0,0.0,309.06137692307436,42.0
556697,MERGING_ROAD,SUV,523.4999999998139,597.1599999997469,58.41999999993324,20.0,20.0,0.0,309.52247459341146,41.999936375541296
556698,MERGING_ROAD,VAN,527.0399999998107,598.3199999997458,56.039999999935404,20.0,20.0,0.0,309.7779409156621,41.99992147182432
556699,TARGET_ROAD,SUV,530.7999999998073,600.0999999997442,53.87999999993721,20.0,20.0,0.0,309.18031161783875,42.0
556700,MERGING_ROAD,COUPE,530.8599999998072,601.8799999997426,55.819999999935646,20.0,20.0,0.0,308.2044410061586,41.99991816210233
556701,TARGET_ROAD,SUV,535.5799999998029,603.639999999741,52.63999999993834,20.0,20.0,0.0,309.180597897326,42.0
556702,MERGING_ROAD,VAN,533.0199999998052,606.4999999997384,58.2399999999334,20.0,20.0,0.0,309.5808791040487,41.999942784755326
556703,MERGING_ROAD,SUV,534.7199999998037,607.1199999997378,57.159999999934385,20.0,20.0,0.0,309.46695381687846,41.99991157035354
556704,TARGET_ROAD,SUV,538.8199999998,608.7999999997363,54.55999999993659,20.0,20.0,0.0,309.17993677783875,42.0
556705,MERGING_ROAD,VAN,536.9999999998016,611.6599999997337,59.41999999993233,20.0,20.0,0.0,309.5811283405326,41.999943391423564
556706,TARGET_ROAD,VAN,544.3599999997949,613.2799999997322,53.47999999993756,20.0,20.0,0.0,309.6643443875994,42.0
556707,MERGING_ROAD,VAN,542.2199999997969,615.75999999973,58.29999999993335,20.0,20.0,0.0,309.58081967553665,41.99994278248584
556708,TARGET_ROAD,SEDAN,548.1199999997915,617.1799999997287,53.63999999993743,20.0,20.0,0.0,309.0614269230744,42.0
556709,MERGING_ROAD,VAN,546.8599999997926,619.7599999997263,57.65999999993393,20.0,20.0,0.0,309.5808258625201,41.99994278273271
556710,TARGET_ROAD,SUV,550.899999999789,620.7199999997255,54.39999999993674,20.0,20.0,0.0,309.1800333357877,42.0
556711,MERGING_ROAD,VAN,549.6199999997901,623.5799999997229,58.719999999932966,20.0,20.0,0.0,309.5810549466083,41.99994279143942
556712,MERGING_ROAD,COUPE,551.4799999997884,624.0999999997224,57.41999999993419,20.0,20.0,0.0,308.0922493065485,41.9999367395503
556713,TARGET_ROAD,COUPE,554.9999999997852,625.3399999997213,54.97999999993627,20.0,20.0,0.0,308.1547899999977,42.0
556714,MERGING_ROAD,SUV,554.5799999997856,627.6999999997191,57.87999999993373,20.0,20.0,0.0,309.5221384974632,41.99993678653843
556715,TARGET_ROAD,VAN,560.0999999997806,629.8399999997172,54.299999999936816,20.0,20.0,0.0,309.6646430649327,42.0
556716,TARGET_ROAD,COUPE,564.019999999777,631.3999999997158,52.01999999993896,20.0,20.0,0.0,308.1546599999976,42.0
556717,TARGET_ROAD,SUV,565.6799999997755,633.8399999997135,52.73999999993825,20.0,20.0,0.0,309.3827278856248,42.0
556718,MERGING_ROAD,SUV,566.0599999997752,636.0399999997115,54.739999999936586,20.0,20.0,0.0,309.5223846972061,41.99993637168863
556719,TARGET_ROAD,SEDAN,570.7399999997709,637.9799999997098,51.819999999939085,20.0,20.0,0.0,309.06143525640744,42.0
556720,MERGING_ROAD,SUV,570.0599999997715,639.919999999708,54.619999999936695,20.0,20.0,0.0,309.5223974676793,41.99993637220174
556721,TARGET_ROAD,VAN,574.2399999997677,642.0599999997061,52.37999999993856,20.0,20.0,0.0,309.66443554493264,42.0
556722,TARGET_ROAD,SEDAN,577.299999999765,644.5199999997038,51.799999999939104,20.0,20.0,0.0,309.06098942307415,42.0
556723,MERGING_ROAD,VAN,574.2399999997677,647.0999999997015,57.61999999993397,20.0,20.0,0.0,309.58118964924034,41.99994339371967
556724,MERGING_ROAD,VAN,577.0199999997652,647.7999999997008,55.53999999993586,20.0,20.0,0.0,309.5223559741349,41.99992724220779
556725,TARGET_ROAD,COUPE,581.639999999761,649.0399999996997,52.03999999993894,20.0,20.0,0.0,308.1546999999975,42.0
556726,TARGET_ROAD,SUV,583.2599999997595,651.4999999996975,52.819999999938176,20.0,20.0,0.0,309.17643243168493,42.0
556727,MERGING_ROAD,SUV,581.599999999761,653.7199999996955,56.87999999993464,20.0,20.0,0.0,309.5223820855433,41.99993637155721
556728,TARGET_ROAD,SEDAN,585.7599999997573,655.6599999996937,54.479999999936666,20.0,20.0,0.0,309.0612185897409,42.0
556729,MERGING_ROAD,SUV,583.7799999997591,657.5999999996919,58.579999999933094,20.0,20.0,0.0,309.52212119523176,41.99993678579748
556730,TARGET_ROAD,SUV,588.259999999755,659.0799999996906,55.39999999993583,20.0,20.0,0.0,309.1799669496338,42.0
556731,MERGING_ROAD,SUV,586.6199999997565,661.2999999996886,59.43999999993231,20.0,20.0,0.0,309.52233500525716,41.999936369504915
556732,TARGET_ROAD,VAN,590.3799999997531,663.4399999996866,57.619999999933796,20.0,20.0,0.0,309.6643763022661,42.0
556733,MERGING_ROAD,VAN,589.6799999997537,665.9199999996844,60.99999999993089,20.0,20.0,0.0,309.58088071493466,41.999942784814564
556734,TARGET_ROAD,SUV,594.4999999997493,666.8799999996835,56.95999999993441,20.0,20.0,0.0,309.1801094639928,42.0
556735,MERGING_ROAD,VAN,591.7599999997518,669.7399999996809,62.73999999992931,20.0,20.0,0.0,309.58090061078957,41.99994278556538
556736,TARGET_ROAD,COUPE,598.4399999997457,670.2599999996804,56.45999999993492,20.0,20.0,0.0,308.05563999999754,42.0
556737,MERGING_ROAD,SUV,598.0399999997461,672.6199999996783,59.3399999999324,20.0,20.0,0.0,309.52246359806696,41.99993637504591
556738,MERGING_ROAD,SEDAN,601.0999999997433,673.5999999996774,57.2799999999343,20.0,20.0,0.0,309.1536198094895,41.99992261594234
556739,TARGET_ROAD,SEDAN,605.1999999997396,675.9599999996752,55.339999999935884,20.0,20.0,0.0,309.060968589741,42.0
556740,MERGING_ROAD,SUV,603.9799999997407,677.8999999996735,58.679999999933,20.0,20.0,0.0,309.52218097271844,41.99993678837991
556741,TARGET_ROAD,COUPE,609.3399999997358,678.9399999996725,54.23999999993694,20.0,20.0,0.0,308.15469999999766,42.0
556742,MERGING_ROAD,COUPE,609.2199999997359,680.8599999996708,56.43999999993508,20.0,20.0,0.0,308.20403677030305,41.999918137360424
556743,TARGET_ROAD,VAN,614.4599999997312,683.2799999996686,53.37999999993765,20.0,20.0,0.0,309.6643960569327,42.0
556744,MERGING_ROAD,VAN,612.3399999997331,685.7599999996663,58.17999999993346,20.0,20.0,0.0,309.5811181413239,41.9999433910431
556745,TARGET_ROAD,SEDAN,616.7199999997291,687.179999999665,55.03999999993616,20.0,20.0,0.0,309.0611727564079,42.0
556746,TARGET_ROAD,VAN,620.3399999997258,689.9399999996625,54.15999999993694,20.0,20.0,0.0,309.6645724729329,42.0
556747,MERGING_ROAD,SUV,617.4799999997284,691.7799999996608,59.05999999993266,20.0,20.0,0.0,309.5225012144437,41.99993637667743
556748,TARGET_ROAD,VAN,622.5799999997238,693.9199999996589,55.89999999993536,20.0,20.0,0.0,309.664343118266,42.0
556749,MERGING_ROAD,COUPE,619.4399999997266,695.3199999996576,60.679999999931226,20.0,20.0,0.0,308.20403677030276,41.999918137360424
556750,MERGING_ROAD,VAN,621.5399999997247,696.8999999996562,60.11999999993169,20.0,20.0,0.0,309.701025251261,41.99993999117608
556751,MERGING_ROAD,COUPE,623.6799999997228,697.4199999996557,58.53999999993317,20.0,20.0,0.0,308.20880689256563,41.999942032154884
556752,TARGET_ROAD,VAN,627.6399999997192,700.1999999996532,57.11999999993425,20.0,20.0,0.0,309.66479889426597,42.0
556753,TARGET_ROAD,COUPE,630.1599999997169,701.7599999996518,56.23999999993512,20.0,20.0,0.0,308.15533999999747,42.0
556754,MERGING_ROAD,SEDAN,627.819999999719,704.5799999996492,61.53999999993042,20.0,20.0,0.0,309.31874312945985,41.999939556166034
556755,TARGET_ROAD,VAN,632.2999999997149,706.3199999996476,58.57999999993292,20.0,20.0,0.0,309.6644435129325,42.0
556756,MERGING_ROAD,VAN,631.5599999997156,708.7999999996454,61.99999999992998,20.0,20.0,0.0,309.5807978951043,41.99994278164747
556757,TARGET_ROAD,SEDAN,636.9999999997107,710.2199999996441,57.79999999993365,20.0,20.0,0.0,309.0609019230744,42.0
556758,TARGET_ROAD,SUV,638.839999999709,712.3199999996422,58.05999999993341,20.0,20.0,0.0,309.1803833111723,42.0
556759,MERGING_ROAD,SEDAN,639.4799999997084,714.9999999996397,60.29999999993155,20.0,20.0,0.0,309.3187254676935,41.999939555433826
556760,TARGET_ROAD,VAN,644.1399999997042,716.7399999996381,57.159999999934215,20.0,20.0,0.0,309.664643470266,42.0
556761,MERGING_ROAD,VAN,641.5599999997065,719.2199999996359,62.4199999999296,20.0,20.0,0.0,309.58079359399176,41.999942781503194
556762,TARGET_ROAD,VAN,647.7799999997009,720.8399999996344,57.619999999933796,20.0,20.0,0.0,309.6648467769326,42.0
556763,MERGING_ROAD,SEDAN,646.0199999997025,723.1399999996323,61.899999999930095,20.0,20.0,0.0,309.3183722094216,41.99994078384166
556764,TARGET_ROAD,SEDAN,650.4999999996984,724.6799999996309,58.759999999932774,20.0,20.0,0.0,309.0608727564077,42.0
556765,MERGING_ROAD,COUPE,648.7199999997,726.1799999996296,62.25999999992979,20.0,20.0,0.0,308.2041506442523,41.99991814432125
556766,MERGING_ROAD,SEDAN,652.2999999996968,727.5599999996283,60.03999999993179,20.0,20.0,0.0,309.07747245085824,41.99992458339824
556767,TARGET_ROAD,SEDAN,657.1399999996923,729.8399999996262,57.27999999993412,20.0,20.0,0.0,309.06150608974093,42.0
556768,TARGET_ROAD,VAN,660.2599999996895,732.5399999996238,56.839999999934506,20.0,20.0,0.0,309.6608855822661,42.0
556769,MERGING_ROAD,VAN,657.6399999996919,735.0199999996215,62.139999999929856,20.0,20.0,0.0,309.5808008577672,41.9999427817661
556770,TARGET_ROAD,SUV,662.4799999996875,735.9799999996206,58.07999999993339,20.0,20.0,0.0,309.1804908932235,42.0
556771,MERGING_ROAD,SUV,661.3799999996885,738.1999999996186,61.579999999930365,20.0,20.0,0.0,309.5222418564606,41.99993679101558
