Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
65.25999999992702,59.479999999932176,65.25999999992702,0.0,0.0,0.0,47.545069930026024,45.98013698625867,49.177071428526155,15.380858739152089,14.59610353267839,15.996442952634691,0.5335124144238304,0.2731167106274074,0.26115992314453235,572.0,292.0,280.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
554647,MERGING_ROAD,COUPE,13.659999999999798,31.659999999999414,2.7999999999998515,20.0,20.0,0.0,308.20434991393864,41.999918156492456
554648,MERGING_ROAD,COUPE,15.319999999999762,33.49999999999964,2.9800000000001106,20.0,20.0,0.28999999999999415,308.1991845992847,41.99994536917692
554649,TARGET_ROAD,SUV,16.89999999999973,34.379999999999775,2.0600000000002865,20.0,20.0,3.835799999999998,309.21073566579486,42.0
554650,MERGING_ROAD,SEDAN,17.179999999999723,36.880000000000166,4.480000000000679,20.0,20.0,0.0,309.31849080713573,41.99994078854185
554651,TARGET_ROAD,VAN,20.459999999999653,37.580000000000275,1.680000000000863,20.0,20.0,7.9704000000000015,309.44259033766104,42.0
554652,MERGING_ROAD,COUPE,20.899999999999643,39.14000000000052,3.040000000001111,20.0,20.0,0.0,308.20434991393864,41.999918156492456
554653,TARGET_ROAD,SEDAN,22.159999999999616,41.360000000000866,3.7800000000014897,20.0,20.0,0.0,309.0611185897422,42.0
554654,MERGING_ROAD,SEDAN,22.599999999999607,43.76000000000124,5.94000000000187,20.0,20.0,0.0,309.31844538758634,41.99994078674907
554655,TARGET_ROAD,SUV,23.91999999999958,44.84000000000141,5.500000000002071,20.0,20.0,0.0,309.1799010270707,42.0
554656,MERGING_ROAD,VAN,26.15999999999953,47.70000000000186,6.300000000002562,20.0,20.0,0.0,309.5808041693968,41.99994278189555
554657,TARGET_ROAD,VAN,27.419999999999504,49.32000000000211,6.460000000002847,20.0,20.0,0.0,309.6644491129337,42.0
554658,MERGING_ROAD,COUPE,28.179999999999488,50.72000000000233,7.3400000000030765,20.0,20.0,0.0,308.2040026074515,41.99991813526065
554659,TARGET_ROAD,SEDAN,30.719999999999434,52.94000000000268,6.800000000003482,20.0,20.0,0.0,309.06098525640874,42.0
554660,MERGING_ROAD,COUPE,30.719999999999434,54.44000000000291,8.520000000003712,20.0,20.0,0.0,308.20448085788536,41.99991816454025
554661,TARGET_ROAD,VAN,33.2799999999996,56.86000000000329,8.140000000003926,20.0,20.0,0.0,309.66482128360036,42.0
554662,MERGING_ROAD,SUV,34.73999999999983,58.70000000000358,8.720000000003981,20.0,20.0,0.0,309.52211940119344,41.9999367857244
554663,TARGET_ROAD,VAN,37.320000000000235,60.84000000000391,8.080000000003917,20.0,20.0,0.0,309.6646158756004,42.0
554664,TARGET_ROAD,SUV,39.90000000000064,62.840000000004224,7.520000000003826,20.0,20.0,0.0,309.1800706024551,42.0
554665,MERGING_ROAD,SEDAN,40.3000000000007,65.5200000000041,10.000000000003638,20.0,20.0,0.0,309.318410060395,41.999940785340954
554666,MERGING_ROAD,SEDAN,42.220000000001,66.12000000000398,8.680000000003218,20.0,20.0,0.0,309.10718956555155,41.99991091820945
554667,TARGET_ROAD,VAN,42.68000000000107,68.60000000000349,10.480000000002658,20.0,20.0,0.0,309.6643806329336,42.0
554668,MERGING_ROAD,COUPE,43.94000000000127,70.00000000000321,10.860000000002177,20.0,20.0,0.0,308.2042018857316,41.9999181474548
554669,TARGET_ROAD,VAN,44.66000000000138,72.42000000000273,12.320000000001588,20.0,20.0,0.0,309.66435500093365,42.0
554670,TARGET_ROAD,COUPE,46.400000000001654,73.98000000000242,12.220000000001004,20.0,20.0,0.0,308.1551399999986,42.0
554671,MERGING_ROAD,COUPE,46.58000000000168,75.90000000000204,14.12000000000059,20.0,20.0,0.0,308.20444669939604,41.999918162458236
554672,TARGET_ROAD,SUV,48.260000000001945,77.66000000000169,13.979999999999983,20.0,20.0,0.0,309.1799114204035,42.0
554673,MERGING_ROAD,SUV,48.44000000000197,79.88000000000125,16.19999999999951,20.0,20.0,0.0,309.52243525358324,41.99993637382841
554674,TARGET_ROAD,SUV,50.500000000002295,81.36000000000095,15.439999999998896,20.0,20.0,0.0,309.18039520860856,42.0
554675,MERGING_ROAD,COUPE,50.66000000000232,83.1400000000006,17.279999999998513,20.0,20.0,0.0,308.20422465932745,41.99991814886783
554676,MERGING_ROAD,SEDAN,52.4400000000026,84.46000000000033,16.799999999997972,20.0,20.0,0.0,309.0534708930057,41.99992527939535
554677,TARGET_ROAD,COUPE,53.52000000000277,85.84000000000006,16.95999999999753,20.0,20.0,0.0,308.1552999999985,42.0
554678,TARGET_ROAD,SEDAN,55.6400000000031,88.43999999999954,17.379999999996684,20.0,20.0,0.0,309.16588525640844,42.0
554679,MERGING_ROAD,COUPE,57.30000000000336,89.93999999999924,17.43999999999612,20.0,20.0,0.0,308.20408232004763,41.99991814014086
554680,TARGET_ROAD,SEDAN,58.680000000003574,92.1599999999988,18.05999999999547,20.0,20.0,0.0,309.0609727564083,42.0
554681,MERGING_ROAD,COUPE,59.86000000000376,93.6599999999985,18.59999999999498,20.0,20.0,0.0,308.20432714104004,41.99991815513122
554682,TARGET_ROAD,SUV,60.56000000000387,95.41999999999815,19.439999999994527,20.0,20.0,0.0,309.1801766393778,42.0
554683,TARGET_ROAD,SEDAN,65.18000000000417,97.73999999999769,17.139999999993762,20.0,20.0,0.0,309.3010519230751,42.0
554684,MERGING_ROAD,SEDAN,67.0200000000038,100.15999999999721,17.919999999993642,20.0,20.0,0.0,309.3183419298748,41.999940782642064
554685,TARGET_ROAD,COUPE,67.5400000000037,100.79999999999708,17.89999999999362,20.0,20.0,0.0,308.15506999999826,42.0
554686,MERGING_ROAD,VAN,69.20000000000337,103.79999999999649,19.359999999993352,20.0,20.0,0.0,309.58079581923107,41.99994278156865
554687,TARGET_ROAD,SEDAN,69.96000000000322,105.2199999999962,19.839999999993225,20.0,20.0,0.0,309.0610685897415,42.0
554688,TARGET_ROAD,SEDAN,72.44000000000273,107.7799999999957,19.91999999999321,20.0,20.0,0.0,309.06127275640836,42.0
554689,MERGING_ROAD,VAN,73.64000000000249,110.35999999999518,21.47999999999293,20.0,20.0,0.0,309.58102033162817,41.99994279018008
554690,TARGET_ROAD,SUV,75.22000000000217,111.31999999999499,20.679999999993058,20.0,20.0,0.0,309.1805704588649,42.0
554691,MERGING_ROAD,SEDAN,75.84000000000205,113.99999999999446,22.939999999992644,20.0,20.0,0.0,309.31860940102075,41.99993955074955
554692,TARGET_ROAD,SEDAN,78.1200000000016,115.53999999999415,21.999999999992795,20.0,20.0,0.0,309.06131442307486,42.0
554693,MERGING_ROAD,VAN,80.44000000000113,118.11999999999364,22.43999999999274,20.0,20.0,0.0,309.5809146627117,41.999942786116264
554694,TARGET_ROAD,VAN,82.76000000000067,119.73999999999332,21.539999999992883,20.0,20.0,0.0,309.66480654226666,42.0
554695,MERGING_ROAD,VAN,83.98000000000043,122.21999999999282,22.999999999992628,20.0,20.0,0.0,309.58085173855727,41.99994278371273
554696,TARGET_ROAD,SEDAN,84.86000000000026,123.63999999999254,23.359999999992525,20.0,20.0,0.0,309.0609685897416,42.0
554697,MERGING_ROAD,VAN,85.88000000000005,126.21999999999203,25.09999999999221,20.0,20.0,0.0,309.5811776060154,41.99994339327033
554698,TARGET_ROAD,VAN,87.31999999999977,127.8399999999917,25.07999999999218,20.0,20.0,0.0,309.66473344359997,42.0
554699,MERGING_ROAD,COUPE,87.6799999999997,129.2399999999923,26.359999999992848,20.0,20.0,0.0,308.20420757999295,41.99991814779321
554700,MERGING_ROAD,SEDAN,89.39999999999935,130.51999999999296,25.899999999993845,20.0,20.0,0.0,309.04480957858664,41.99993582718932
554701,MERGING_ROAD,SUV,91.83999999999887,131.13999999999328,24.05999999999465,20.0,20.0,0.0,309.29293397733363,41.99991873221762
554702,TARGET_ROAD,SUV,92.81999999999867,133.29999999999438,25.059999999995952,20.0,20.0,0.0,309.1800930496341,42.0
554703,MERGING_ROAD,COUPE,93.99999999999844,135.0799999999953,25.879999999997093,20.0,20.0,0.0,308.20404246455377,41.99991813769697
554704,TARGET_ROAD,SUV,95.63999999999811,136.8399999999962,25.779999999998324,20.0,20.0,0.0,309.17986168040323,42.0
554705,MERGING_ROAD,COUPE,95.6799999999981,138.6199999999971,27.739999999999238,20.0,20.0,0.0,308.203951363439,41.999918132114644
554706,TARGET_ROAD,SUV,99.1799999999974,140.379999999998,25.78000000000084,20.0,20.0,0.0,309.17990341219814,42.0
554707,MERGING_ROAD,SUV,99.25999999999739,142.59999999999914,28.100000000001987,20.0,20.0,0.0,309.52220502112465,41.99993678942304
554708,MERGING_ROAD,COUPE,102.13999999999682,143.1199999999994,25.780000000002826,20.0,20.0,0.0,308.3197721728497,41.9999291009431
554709,TARGET_ROAD,COUPE,103.31999999999658,144.80000000000027,26.120000000003923,20.0,20.0,0.0,308.1551099999982,42.0
554710,MERGING_ROAD,SUV,104.2399999999964,147.16000000000147,27.68000000000531,20.0,20.0,0.0,309.522500138919,41.99993637663929
554711,TARGET_ROAD,COUPE,105.55999999999614,148.200000000002,27.28000000000611,20.0,20.0,0.0,308.15482999999824,42.0
554712,MERGING_ROAD,COUPE,107.37999999999577,150.120000000003,27.54000000000745,20.0,20.0,0.0,308.20401399463736,41.99991813595304
554713,MERGING_ROAD,COUPE,110.59999999999513,150.64000000000325,24.840000000008356,20.0,20.0,0.0,308.0605935595012,41.99994013729705
554714,TARGET_ROAD,COUPE,112.43999999999477,152.5000000000042,24.700000000009677,20.0,20.0,0.0,308.1554999999984,42.0
554715,MERGING_ROAD,COUPE,112.83999999999469,154.4200000000052,26.380000000010735,20.0,20.0,0.0,308.2041620310011,41.999918145012074
554716,TARGET_ROAD,COUPE,114.19999999999442,155.74000000000586,26.180000000011685,20.0,20.0,0.0,308.1555099999985,42.0
554717,MERGING_ROAD,SEDAN,116.21999999999402,158.5600000000073,27.120000000013526,20.0,20.0,0.0,309.3185210863312,41.99993954719936
554718,TARGET_ROAD,VAN,119.71999999999332,160.3000000000082,25.140000000015117,20.0,20.0,0.0,309.6647935182665,42.0
554719,MERGING_ROAD,SUV,120.71999999999312,162.14000000000914,26.180000000016253,20.0,20.0,0.0,309.52235577680057,41.999936370425345
554720,TARGET_ROAD,SEDAN,121.75999999999291,164.08000000001013,26.900000000017457,20.0,20.0,0.0,309.0613394230749,42.0
554721,TARGET_ROAD,VAN,123.61999999999254,166.84000000001154,27.78000000001924,20.0,20.0,0.0,309.66452550759976,42.0
554722,MERGING_ROAD,COUPE,122.91999999999268,168.24000000001226,30.12000000001981,20.0,20.0,0.0,308.20397983271954,41.99991813385133
554723,TARGET_ROAD,VAN,125.71999999999213,170.6600000000135,29.50000000002161,20.0,20.0,0.0,309.66429405159954,42.0
554724,TARGET_ROAD,SEDAN,127.69999999999173,173.12000000001476,30.000000000023263,20.0,20.0,0.0,309.06134358974134,42.0
554725,MERGING_ROAD,SUV,129.73999999999256,175.06000000001575,30.08000000002342,20.0,20.0,0.0,309.5224242019363,41.999936373372236
554726,TARGET_ROAD,COUPE,130.71999999999306,176.10000000001628,30.020000000023455,20.0,20.0,0.0,308.15544999999787,42.0
554727,TARGET_ROAD,SUV,132.9199999999942,178.56000000001754,30.22000000002359,20.0,20.0,0.0,309.1737116788645,42.0
554728,MERGING_ROAD,VAN,132.59999999999403,181.420000000019,33.58000000002521,20.0,20.0,0.0,309.5811036598474,41.99994339047318
554729,TARGET_ROAD,SUV,138.65999999999713,182.3800000000195,28.300000000022607,20.0,20.0,0.0,309.18060782912096,42.0
554730,MERGING_ROAD,SEDAN,137.95999999999677,185.06000000002086,31.88000000002433,20.0,20.0,0.0,309.3183217417607,41.9999407818699
554731,MERGING_ROAD,SEDAN,141.69999999999868,185.66000000002117,28.740000000022725,20.0,20.0,0.0,309.11019803767556,41.999912284696485
554732,TARGET_ROAD,SUV,143.41999999999956,187.4800000000221,28.64000000002278,20.0,20.0,0.0,309.18017803681323,42.0
554733,TARGET_ROAD,SUV,145.2600000000005,189.76000000002327,29.080000000023006,20.0,20.0,0.0,309.1638008137364,42.0
554734,MERGING_ROAD,SUV,144.8400000000003,191.9800000000244,31.900000000024352,20.0,20.0,0.0,309.52243098426743,41.9999363736578
554735,TARGET_ROAD,VAN,147.52000000000166,194.1200000000255,31.16000000002408,20.0,20.0,0.0,309.6647472782661,42.0
554736,MERGING_ROAD,SUV,146.58000000000118,195.96000000002644,34.140000000025495,20.0,20.0,0.0,309.52212123926853,41.99993678579784
554737,TARGET_ROAD,SEDAN,149.52000000000268,197.90000000002743,32.96000000002499,20.0,20.0,0.0,309.06138525640785,42.0
554738,TARGET_ROAD,VAN,152.5000000000042,200.66000000002884,32.72000000002488,20.0,20.0,0.0,309.66387479826614,42.0
554739,MERGING_ROAD,SUV,152.38000000000415,202.5000000000298,34.88000000002587,20.0,20.0,0.0,309.5220763756117,41.999936519502704
554740,TARGET_ROAD,VAN,154.72000000000534,204.64000000003088,34.48000000002578,20.0,20.0,0.0,309.66443390226584,42.0
554741,MERGING_ROAD,COUPE,155.92000000000596,206.0400000000316,34.92000000002588,20.0,20.0,0.0,308.20442961902927,41.999918161402384
554742,TARGET_ROAD,COUPE,158.42000000000724,207.36000000003227,33.58000000002528,20.0,20.0,0.0,308.1550499999977,42.0
554743,MERGING_ROAD,COUPE,159.3400000000077,209.28000000003325,34.74000000002579,20.0,20.0,0.0,308.2041107887997,41.999918141894625
554744,TARGET_ROAD,VAN,160.4800000000083,211.7000000000345,35.78000000002645,20.0,20.0,0.0,309.6649245369328,42.0
554745,TARGET_ROAD,COUPE,162.70000000000942,213.2600000000353,35.20000000002611,20.0,20.0,0.0,308.1551599999976,42.0
554746,MERGING_ROAD,VAN,161.64000000000888,216.26000000003683,39.380000000028176,20.0,20.0,0.0,309.58109800696883,41.99994279307928
554747,MERGING_ROAD,VAN,164.70000000001045,216.96000000003718,37.02000000002697,20.0,20.0,0.0,309.51689351697917,41.999925820668224
554748,TARGET_ROAD,SEDAN,165.86000000001104,219.1600000000383,37.88000000002751,20.0,20.0,0.0,309.06140608974107,42.0
554749,MERGING_ROAD,VAN,166.92000000001158,221.74000000003963,39.58000000002828,20.0,20.0,0.0,309.58099636794566,41.99994278926133
554750,TARGET_ROAD,SUV,168.86000000001258,222.70000000004012,38.420000000027784,20.0,20.0,0.0,309.1799285916849,42.0
554751,TARGET_ROAD,COUPE,170.58000000001346,224.6400000000411,38.7000000000279,20.0,20.0,0.0,308.1554699999974,42.0
554752,MERGING_ROAD,SUV,171.38000000001387,227.00000000004232,40.38000000002869,20.0,20.0,0.0,309.52241692744474,41.999936373041464
554753,TARGET_ROAD,SUV,173.06000000001472,228.48000000004308,40.00000000002859,20.0,20.0,0.0,309.18036327065914,42.0
554754,MERGING_ROAD,VAN,173.44000000001492,231.34000000004454,42.660000000029854,20.0,20.0,0.0,309.5810068553779,41.99994278964489
554755,TARGET_ROAD,SUV,174.84000000001564,232.30000000004503,42.040000000029636,20.0,20.0,0.0,309.1804076927105,42.0
554756,MERGING_ROAD,SUV,175.22000000001583,234.52000000004617,44.06000000003057,20.0,20.0,0.0,309.52244347269254,41.99993637418834
554757,TARGET_ROAD,SEDAN,179.36000000001795,236.46000000004716,41.68000000002945,20.0,20.0,0.0,309.06129358974067,42.0
554758,MERGING_ROAD,SUV,178.96000000001774,238.40000000004815,44.20000000003064,20.0,20.0,0.0,309.5222255983823,41.999936790313974
554759,TARGET_ROAD,SUV,181.7800000000192,239.8800000000489,42.68000000002996,20.0,20.0,0.0,309.18053288809534,42.0
554760,MERGING_ROAD,SEDAN,182.72000000001967,242.56000000005028,44.62000000003085,20.0,20.0,0.0,309.3185589354567,41.99993954871081
554761,MERGING_ROAD,COUPE,185.20000000002094,243.08000000005055,42.68000000002985,20.0,20.0,0.0,308.183075090515,41.9999458559262
554762,TARGET_ROAD,SUV,186.56000000002163,244.86000000005146,42.880000000030066,20.0,20.0,0.0,309.1802041727106,42.0
554763,TARGET_ROAD,SUV,189.16000000002296,247.24000000005267,42.66000000002995,20.0,20.0,0.0,309.1802590829669,42.0
554764,MERGING_ROAD,COUPE,188.52000000002263,249.02000000005359,45.30000000003119,20.0,20.0,0.0,308.2042531267051,41.999918150598205
554765,MERGING_ROAD,COUPE,191.30000000002406,249.54000000005385,43.040000000030034,20.0,20.0,0.0,308.0877394333863,41.9999349443426
554766,TARGET_ROAD,SEDAN,193.10000000002498,252.24000000005523,43.720000000030495,20.0,20.0,0.0,309.06129358974067,42.0
554767,MERGING_ROAD,SEDAN,193.3400000000251,254.64000000005646,46.080000000031596,20.0,20.0,0.0,309.31863715580084,41.999939551879834
554768,TARGET_ROAD,COUPE,195.6800000000263,255.2800000000568,44.24000000003073,20.0,20.0,0.0,308.15549999999735,42.0
554769,TARGET_ROAD,VAN,198.76000000002787,256.9000000000563,42.70000000002868,20.0,20.0,0.0,309.75717887293246,42.0
554770,MERGING_ROAD,VAN,198.72000000002785,259.7400000000537,45.78000000002611,20.0,20.0,0.0,309.5808549274877,41.99994278382212
554771,MERGING_ROAD,COUPE,200.980000000029,260.26000000005325,44.080000000024484,20.0,20.0,0.0,308.1222795479284,41.99992121554313
554772,TARGET_ROAD,VAN,203.40000000003025,262.70000000005103,43.86000000002103,20.0,20.0,0.0,309.66441876626584,42.0
554773,MERGING_ROAD,SUV,202.90000000003,264.54000000004936,46.4000000000196,20.0,20.0,0.0,309.52244425359515,41.99993637421655
554774,TARGET_ROAD,SEDAN,206.16000000003166,266.4800000000476,44.90000000001618,20.0,20.0,0.0,309.0611269230744,42.0
554775,MERGING_ROAD,VAN,207.28000000003223,269.06000000004525,46.54000000001325,20.0,20.0,0.0,309.5810805096168,41.99994279243992
554776,TARGET_ROAD,VAN,209.60000000003342,270.6800000000438,45.6400000000106,20.0,20.0,0.0,309.6646090489327,42.0
554777,MERGING_ROAD,COUPE,211.20000000003424,272.0800000000425,45.680000000008505,20.0,20.0,0.0,308.2041620310602,41.999918145012074
554778,TARGET_ROAD,SEDAN,213.4800000000354,274.3000000000405,45.40000000000532,20.0,20.0,0.0,309.06084775640755,42.0
554779,MERGING_ROAD,VAN,213.14000000003523,276.88000000003814,48.50000000000314,20.0,20.0,0.0,309.581152289968,41.99994339230784
554780,TARGET_ROAD,SUV,216.8200000000371,277.84000000003726,45.60000000000039,20.0,20.0,0.0,309.1798878055311,42.0
554781,TARGET_ROAD,SUV,218.60000000003802,280.2200000000351,46.19999999999732,20.0,20.0,0.0,309.17972506091564,42.0
554782,MERGING_ROAD,VAN,220.42000000003895,283.0800000000325,47.41999999999378,20.0,20.0,0.0,309.58111008488834,41.99994339072876
554783,TARGET_ROAD,SUV,222.2600000000399,284.0400000000316,46.35999999999197,20.0,20.0,0.0,309.179939562967,42.0
554784,MERGING_ROAD,SEDAN,222.20000000003986,286.7200000000292,49.29999999998956,20.0,20.0,0.0,309.318720422449,41.99993955524743
554785,MERGING_ROAD,VAN,224.440000000041,287.5000000000285,47.8199999999877,20.0,20.0,0.0,309.7742165223758,41.99993945518934
554786,TARGET_ROAD,VAN,226.7400000000422,289.8800000000263,47.69999999998437,20.0,20.0,0.0,309.66447714493256,42.0
554787,MERGING_ROAD,VAN,226.72000000004218,292.36000000002406,50.399999999982114,20.0,20.0,0.0,309.5811366903749,41.99994339171691
554788,TARGET_ROAD,SEDAN,229.60000000004365,293.78000000002277,48.75999999997936,20.0,20.0,0.0,309.06140192307436,42.0
554789,TARGET_ROAD,SUV,231.98000000004487,295.88000000002086,48.47999999997623,20.0,20.0,0.0,309.1804783875824,42.0
554790,MERGING_ROAD,SUV,231.74000000004474,298.10000000001884,51.119999999974326,20.0,20.0,0.0,309.5224494042164,41.999936374437084
554791,TARGET_ROAD,COUPE,233.72000000004576,299.1400000000179,50.059999999972376,20.0,20.0,0.0,308.15480999999767,42.0
554792,TARGET_ROAD,SEDAN,235.9800000000469,302.1200000000152,50.71999999996851,20.0,20.0,0.0,309.05246025640764,42.0
554793,MERGING_ROAD,COUPE,235.7600000000468,303.6200000000138,52.659999999967255,20.0,20.0,0.0,308.20404246455456,41.99991813769697
554794,TARGET_ROAD,SEDAN,237.9000000000479,305.8400000000118,52.51999999996414,20.0,20.0,0.0,309.0614227564076,42.0
554795,MERGING_ROAD,VAN,238.080000000048,308.42000000000945,55.099999999961696,20.0,20.0,0.0,309.5809525147385,41.999942787566034
554796,MERGING_ROAD,VAN,240.16000000004905,309.1200000000088,53.719999999959995,20.0,20.0,0.0,309.5170543099275,41.99993779734107
554797,TARGET_ROAD,COUPE,243.90000000005097,310.40000000000765,51.13999999995693,20.0,20.0,0.0,308.15473999999773,42.0
554798,MERGING_ROAD,SEDAN,242.96000000005048,313.2200000000051,55.03999999995484,20.0,20.0,0.0,309.31855641250263,41.99993954860121
554799,TARGET_ROAD,VAN,245.5400000000518,314.9600000000035,53.97999999995194,20.0,20.0,0.0,309.6645485369327,42.0
554800,MERGING_ROAD,VAN,246.1000000000521,317.44000000000125,56.09999999994939,20.0,20.0,0.0,309.58090760914604,41.99994278585581
554801,TARGET_ROAD,SUV,248.52000000005333,318.4000000000004,54.459999999947286,20.0,20.0,0.0,309.18034025527476,42.0
554802,MERGING_ROAD,SUV,248.8800000000535,320.61999999999836,56.499999999945075,20.0,20.0,0.0,309.5220846893305,41.999936519858956
554803,TARGET_ROAD,COUPE,250.96000000005458,321.6599999999974,55.339999999943075,20.0,20.0,0.0,308.1552799999973,42.0
554804,TARGET_ROAD,SEDAN,252.88000000005556,324.2199999999951,55.91999999993976,20.0,20.0,0.0,309.1497977564076,42.0
554805,TARGET_ROAD,SEDAN,256.5000000000567,326.77999999999275,54.85999999993632,20.0,20.0,0.0,309.06100608974094,42.0
554806,MERGING_ROAD,SEDAN,257.6000000000557,329.17999999999057,56.359999999935134,20.0,20.0,0.0,309.3183469762303,41.999940782826755
554807,TARGET_ROAD,COUPE,259.50000000005394,329.81999999999,54.95999999993629,20.0,20.0,0.0,308.15467999999754,42.0
554808,TARGET_ROAD,COUPE,261.60000000005203,331.8999999999881,54.939999999936305,20.0,20.0,0.0,308.15411999999765,42.0
554809,MERGING_ROAD,SUV,260.0000000000535,334.25999999998595,59.01999999993269,20.0,20.0,0.0,309.52214545515574,41.99993678685281
554810,MERGING_ROAD,VAN,261.92000000005174,335.37999999998493,58.21999999993342,20.0,20.0,0.0,309.7626496205146,41.999933359382915
554811,MERGING_ROAD,VAN,264.2600000000496,336.0799999999843,56.57999999993491,20.0,20.0,0.0,309.7032970983703,41.99992184686378
554812,TARGET_ROAD,SUV,267.74000000004645,338.21999999998235,55.05999999993614,20.0,20.0,0.0,309.17993897424907,42.0
554813,MERGING_ROAD,SUV,266.44000000004763,340.43999999998033,58.75999999993293,20.0,20.0,0.0,309.5225357669876,41.999936378172734
554814,TARGET_ROAD,VAN,269.8000000000446,342.5799999999784,57.33999999993405,20.0,20.0,0.0,309.66465353959927,42.0
554815,MERGING_ROAD,SUV,269.94000000004445,344.4199999999767,59.23999999993249,20.0,20.0,0.0,309.52234415002,41.99993636992579
554816,TARGET_ROAD,COUPE,275.88000000003905,345.45999999997576,54.21999999993696,20.0,20.0,0.0,308.1548299999977,42.0
554817,MERGING_ROAD,COUPE,274.10000000004067,347.379999999974,58.07999999993359,20.0,20.0,0.0,308.2043100608752,41.999918154085265
554818,TARGET_ROAD,COUPE,277.98000000003714,348.6999999999728,55.35999999993592,20.0,20.0,0.0,308.15499999999764,42.0
554819,MERGING_ROAD,COUPE,278.6600000000365,350.61999999997107,56.75999999993479,20.0,20.0,0.0,308.20408232004957,41.99991814014086
554820,TARGET_ROAD,VAN,282.38000000003314,353.03999999996887,55.21999999993598,20.0,20.0,0.0,309.66437126759934,42.0
554821,MERGING_ROAD,VAN,280.92000000003446,355.5199999999666,59.359999999932384,20.0,20.0,0.0,309.5808946972456,41.99994278534103
554822,MERGING_ROAD,COUPE,284.02000000003164,356.03999999996614,56.81999999993474,20.0,20.0,0.0,308.07989741958005,41.9999326971477
554823,TARGET_ROAD,COUPE,286.76000000002915,357.299999999965,55.179999999936086,20.0,20.0,0.0,308.1547899999977,42.0
554824,MERGING_ROAD,COUPE,287.1600000000288,359.21999999996325,56.8599999999347,20.0,20.0,0.0,308.20398552610527,41.99991813422373
554825,TARGET_ROAD,SEDAN,292.9800000000235,361.43999999996123,53.039999999937976,20.0,20.0,0.0,309.06108942307435,42.0
554826,MERGING_ROAD,COUPE,293.2800000000232,362.93999999995987,54.45999999993688,20.0,20.0,0.0,308.2040310769571,41.99991813701432
554827,TARGET_ROAD,SUV,296.00000000002075,364.69999999995827,53.27999999993776,20.0,20.0,0.0,309.1803998106594,42.0
554828,MERGING_ROAD,VAN,295.9200000000208,367.55999999995566,56.399999999935076,20.0,20.0,0.0,309.58092265784614,41.99994278645625
554829,TARGET_ROAD,SUV,301.82000000001545,368.5199999999548,51.27999999993958,20.0,20.0,0.0,309.18036176758227,42.0
554830,TARGET_ROAD,SUV,304.1600000000133,370.8199999999527,51.23999999993961,20.0,20.0,0.0,309.30664274394326,42.0
554831,MERGING_ROAD,SUV,303.2800000000141,373.0199999999507,54.499999999936804,20.0,20.0,0.0,309.5223544076023,41.999936370374556
