Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
65.5199999999268,60.45999999993123,65.5199999999268,0.0,0.0,0.03999999999996362,28.640888157860367,27.15010238904567,30.027555555519754,25.25555131522638,24.28831630356168,26.046622278491405,0.5683730321957036,0.27469951810409216,0.2944695808250767,608.0,293.0,315.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
554047,MERGING_ROAD,COUPE,38.46000000000041,56.320000000003205,2.660000000003027,20.0,20.0,2.5399999999999987,308.31472287673415,41.99994194988465
554048,MERGING_ROAD,SEDAN,40.960000000000804,56.9200000000033,0.7400000000027305,20.0,20.0,14.409999999999998,309.13715784428604,41.99991527392129
554049,TARGET_ROAD,COUPE,42.26000000000101,57.62000000000341,2.639666263348772E-12,20.0,20.0,20.0,307.9999999999996,42.0
554050,MERGING_ROAD,COUPE,42.700000000001076,58.2200000000035,0.32000000000266127,20.0,20.0,19.843750000000178,308.15882629113327,41.999925370232496
554051,TARGET_ROAD,SUV,43.94000000000127,59.36000000000368,2.6503244043851737E-12,20.0,20.0,20.0,309.19999999999953,42.0
554052,MERGING_ROAD,SEDAN,44.54000000000136,60.1200000000038,0.3600000000026711,20.0,20.0,19.843750000000178,309.1838181340098,41.99991611190917
554053,TARGET_ROAD,COUPE,46.14000000000161,61.500000000004015,2.639666263348772E-12,20.0,20.0,20.0,307.9999999999996,42.0
554054,MERGING_ROAD,COUPE,47.38000000000181,62.94000000000424,0.3600000000026675,20.0,20.0,19.843750000000178,308.15882629113287,41.999925370232496
554055,TARGET_ROAD,SEDAN,47.940000000001895,64.10000000000439,0.7400000000027305,20.0,20.0,10.704999999999998,309.2462999999989,42.0
554056,TARGET_ROAD,SUV,50.5400000000023,65.96000000000402,1.9539925233402755E-12,20.0,20.0,20.0,309.19999999999953,42.0
554057,TARGET_ROAD,SUV,52.4600000000026,67.88000000000363,1.2718714970105793E-12,20.0,20.0,20.0,309.19999999999953,42.0
554058,MERGING_ROAD,SUV,52.4400000000026,70.02000000000321,2.3400000000008454,20.0,20.0,3.6966,309.3222810108234,41.99992043092696
554059,MERGING_ROAD,SUV,54.340000000002895,70.64000000000308,1.060000000000425,20.0,20.0,11.956199999999994,309.4616045787109,41.99992812242459
554060,TARGET_ROAD,SEDAN,55.040000000003005,71.24000000000296,0.7800000000002001,20.0,20.0,12.199999999999998,309.09599999999875,42.0
554061,MERGING_ROAD,COUPE,56.82000000000328,72.46000000000272,0.43999999999967443,20.0,20.0,19.843749999999538,308.15882629113287,41.999925370232496
554062,MERGING_ROAD,COUPE,58.820000000003596,74.46000000000232,0.4399999999989639,20.0,20.0,19.843749999999538,308.1588262911344,41.999925370232496
554063,MERGING_ROAD,VAN,60.62000000000388,76.32000000000195,0.4599999999983133,20.0,20.0,19.84375000000002,309.59701907195307,41.999923488945534
554064,TARGET_ROAD,VAN,62.780000000004215,78.22000000000158,0.0,20.0,20.0,20.0,309.5999999999995,42.0
554065,TARGET_ROAD,VAN,66.16000000000398,81.6000000000009,0.0,20.0,20.0,20.0,309.5999999999995,42.0
554066,MERGING_ROAD,SUV,67.32000000000374,83.04000000000062,0.4799999999971085,20.0,20.0,19.8437499999999,309.2449494341488,41.99991104452269
554067,MERGING_ROAD,SEDAN,71.5800000000029,87.29999999999977,0.4999999999971081,20.0,20.0,19.8437499999999,309.1838181340099,41.99991611190917
554068,TARGET_ROAD,SEDAN,72.78000000000266,88.19999999999959,0.0,20.0,20.0,20.0,309.19999999999953,42.0
554069,MERGING_ROAD,SEDAN,75.48000000000212,91.21999999999899,0.5199999999971041,20.0,20.0,19.8437499999999,309.1838181340099,41.99991611190917
554070,TARGET_ROAD,COUPE,77.48000000000172,92.83999999999867,0.0,20.0,20.0,20.0,307.9999999999996,42.0
554071,MERGING_ROAD,SUV,77.92000000000164,93.6799999999985,0.5199999999971006,20.0,20.0,19.8437499999999,309.24494943414896,41.99991104452269
554072,MERGING_ROAD,VAN,79.84000000000125,95.61999999999811,0.5399999999970966,20.0,20.0,19.84375000000002,309.5970190719527,41.999923488945534
554073,MERGING_ROAD,SUV,81.6400000000009,97.39999999999776,0.5199999999971006,20.0,20.0,19.8437499999999,309.2449494341488,41.99991104452269
554074,TARGET_ROAD,VAN,82.72000000000068,98.15999999999761,0.0,20.0,20.0,20.0,309.5999999999995,42.0
554075,MERGING_ROAD,VAN,83.50000000000053,99.29999999999738,0.5599999999970926,20.0,20.0,19.84375000000002,309.59701907195324,41.999923488945534
554076,TARGET_ROAD,VAN,85.34000000000016,100.77999999999709,0.0,20.0,20.0,20.0,309.5999999999995,42.0
554077,MERGING_ROAD,SEDAN,86.02000000000002,101.81999999999688,0.5799999999970922,20.0,20.0,19.8437499999999,309.1838181340098,41.99991611190917
554078,TARGET_ROAD,VAN,87.6199999999997,103.05999999999663,0.0,20.0,20.0,20.0,309.5999999999995,42.0
554079,MERGING_ROAD,SUV,87.95999999999964,103.77999999999649,0.5799999999970886,20.0,20.0,19.8437499999999,309.24494943414896,41.99991104452269
554080,TARGET_ROAD,VAN,90.21999999999919,105.65999999999612,0.0,20.0,20.0,20.0,309.5999999999995,42.0
554081,MERGING_ROAD,SEDAN,90.23999999999918,106.59999999999593,1.1399999999969808,20.0,20.0,12.199999999999998,309.38843270397473,41.9999242205779
554082,TARGET_ROAD,SUV,91.95999999999884,107.37999999999577,0.0,20.0,20.0,20.0,309.19999999999953,42.0
554083,MERGING_ROAD,VAN,92.79999999999868,108.67999999999552,0.6399999999970767,20.0,20.0,19.84375000000002,309.59701907195307,41.999923488945534
554084,TARGET_ROAD,SUV,94.57999999999832,109.99999999999525,0.0,20.0,20.0,20.0,309.19999999999953,42.0
554085,MERGING_ROAD,SEDAN,95.05999999999823,110.93999999999507,0.6599999999970763,20.0,20.0,19.8437499999999,309.1838181340098,41.99991611190917
554086,TARGET_ROAD,VAN,96.63999999999791,112.07999999999484,0.0,20.0,20.0,20.0,309.5999999999995,42.0
554087,TARGET_ROAD,SEDAN,99.33999999999737,114.7599999999943,0.0,20.0,20.0,20.0,309.19999999999953,42.0
554088,TARGET_ROAD,COUPE,101.39999999999696,116.75999999999391,0.0,20.0,20.0,20.0,307.9999999999996,42.0
554089,MERGING_ROAD,SEDAN,102.01999999999684,117.95999999999367,0.7199999999970643,20.0,20.0,19.8437499999999,309.18381813401254,41.99991611190917
554090,MERGING_ROAD,SUV,104.11999999999642,120.05999999999325,0.6999999999970647,20.0,20.0,19.8437499999999,309.2449494341489,41.99991104452269
554091,TARGET_ROAD,COUPE,105.83999999999608,121.19999999999303,0.0,20.0,20.0,20.0,307.9999999999996,42.0
554092,MERGING_ROAD,COUPE,106.49999999999595,122.41999999999278,0.7199999999970679,20.0,20.0,19.843749999999538,308.1588262911347,41.999925370232496
554093,TARGET_ROAD,SUV,109.7999999999953,125.21999999999223,0.0,20.0,20.0,20.0,309.19999999999953,42.0
554094,MERGING_ROAD,SEDAN,109.7799999999953,125.8799999999921,0.8799999999970325,20.0,20.0,16.099999999999994,309.18920333715204,41.999913654968694
554095,TARGET_ROAD,SEDAN,111.55999999999494,126.97999999999188,0.0,20.0,20.0,20.0,309.19999999999953,42.0
554096,MERGING_ROAD,SEDAN,112.2999999999948,128.29999999999183,0.7799999999972655,20.0,20.0,19.8437499999999,309.1838181340098,41.99991611190917
554097,TARGET_ROAD,VAN,117.21999999999382,132.65999999999406,4.796163466380676E-13,20.0,20.0,20.0,309.5999999999995,42.0
554098,TARGET_ROAD,VAN,119.05999999999345,134.499999999995,1.787014980436652E-12,20.0,20.0,20.0,309.5999999999995,42.0
554099,MERGING_ROAD,VAN,119.41999999999338,135.4799999999955,0.8200000000023557,20.0,20.0,19.84375000000002,309.59701907195324,41.999923488945534
554100,TARGET_ROAD,VAN,120.8199999999931,136.2599999999959,3.0375701953744283E-12,20.0,20.0,20.0,309.5999999999995,42.0
554101,MERGING_ROAD,COUPE,121.75999999999291,137.77999999999668,0.8200000000039971,20.0,20.0,19.843750000000178,308.15882629113304,41.999925370232496
554102,TARGET_ROAD,COUPE,123.91999999999248,139.27999999999744,5.197620112085133E-12,20.0,20.0,20.0,307.9999999999996,42.0
554103,MERGING_ROAD,VAN,126.8399999999919,142.93999999999932,0.8600000000076484,20.0,20.0,19.84375000000002,309.59701907195256,41.999923488945534
554104,TARGET_ROAD,COUPE,128.19999999999177,143.55999999999963,8.096634473986342E-12,20.0,20.0,20.0,307.9999999999996,42.0
554105,MERGING_ROAD,SUV,129.31999999999235,145.42000000000058,0.8600000000084727,20.0,20.0,19.843750000000455,309.2449494338902,41.99991104452269
554106,TARGET_ROAD,COUPE,130.73999999999307,146.10000000000093,8.096634473986342E-12,20.0,20.0,20.0,307.9999999999996,42.0
554107,MERGING_ROAD,SEDAN,131.03999999999323,147.16000000000147,0.9000000000084825,20.0,20.0,19.843750000000455,309.1838181340098,41.99991611190917
554108,MERGING_ROAD,VAN,132.85999999999416,149.00000000000242,0.9000000000084931,20.0,20.0,19.84375000000002,309.59701907195307,41.999923488945534
554109,TARGET_ROAD,VAN,136.03999999999579,151.48000000000368,8.139267038131948E-12,20.0,20.0,20.0,309.5999999999995,42.0
554110,MERGING_ROAD,COUPE,136.11999999999583,152.22000000000406,0.9000000000084718,20.0,20.0,19.843750000000178,308.15882629113287,41.999925370232496
554111,TARGET_ROAD,COUPE,137.8199999999967,153.18000000000455,8.096634473986342E-12,20.0,20.0,20.0,307.9999999999996,42.0
554112,MERGING_ROAD,SEDAN,137.9999999999968,154.16000000000506,0.9400000000085029,20.0,20.0,19.843750000000455,309.18381813401015,41.99991611190917
554113,TARGET_ROAD,COUPE,140.41999999999803,155.78000000000588,8.096634473986342E-12,20.0,20.0,20.0,307.9999999999996,42.0
554114,MERGING_ROAD,COUPE,140.25999999999794,156.4000000000062,0.9400000000084923,20.0,20.0,19.843750000000178,308.15882629113287,41.999925370232496
554115,TARGET_ROAD,SEDAN,142.77999999999923,158.20000000000712,8.128608897095546E-12,20.0,20.0,20.0,309.19999999999953,42.0
554116,MERGING_ROAD,VAN,145.16000000000045,161.38000000000875,0.980000000008534,20.0,20.0,19.84375000000002,309.5970190719536,41.999923488945534
554117,TARGET_ROAD,VAN,147.36000000000158,162.80000000000948,8.139267038131948E-12,20.0,20.0,20.0,309.5999999999995,42.0
554118,MERGING_ROAD,SUV,147.12000000000145,163.4400000000098,1.0800000000085852,20.0,20.0,16.099999999999994,309.1513676925326,41.99992169365686
554119,TARGET_ROAD,SEDAN,149.28000000000256,164.70000000001045,8.128608897095546E-12,20.0,20.0,20.0,309.19999999999953,42.0
554120,MERGING_ROAD,COUPE,150.40000000000313,166.60000000001142,1.000000000008523,20.0,20.0,19.843750000000178,308.1588262911333,41.999925370232496
554121,TARGET_ROAD,COUPE,152.36000000000413,167.720000000012,8.096634473986342E-12,20.0,20.0,20.0,307.9999999999996,42.0
554122,MERGING_ROAD,SEDAN,153.82000000000488,170.0800000000132,1.040000000008554,20.0,20.0,19.843750000000455,309.18381813401106,41.99991611190917
554123,TARGET_ROAD,COUPE,157.4000000000067,172.76000000001457,8.096634473986342E-12,20.0,20.0,20.0,307.9999999999996,42.0
554124,MERGING_ROAD,SEDAN,157.5600000000068,173.84000000001512,1.0600000000085643,20.0,20.0,19.843750000000455,309.1838181340098,41.99991611190917
554125,MERGING_ROAD,SEDAN,159.3400000000077,175.62000000001603,1.0600000000085643,20.0,20.0,19.843750000000455,309.1838181340129,41.99991611190917
554126,TARGET_ROAD,COUPE,161.12000000000862,176.48000000001647,8.096634473986342E-12,20.0,20.0,20.0,307.9999999999996,42.0
554127,MERGING_ROAD,VAN,161.5000000000088,177.82000000001716,1.0800000000085852,20.0,20.0,19.84375000000002,309.59701907195307,41.999923488945534
554128,TARGET_ROAD,SEDAN,163.4200000000098,178.84000000001768,8.128608897095546E-12,20.0,20.0,20.0,309.19999999999953,42.0
554129,MERGING_ROAD,COUPE,164.52000000001036,180.80000000001868,1.0800000000085639,20.0,20.0,19.843750000000178,308.1588262911333,41.999925370232496
554130,TARGET_ROAD,VAN,165.780000000011,182.16000000001938,0.9400000000086202,20.0,20.0,9.861599999999996,309.6794776103883,42.0
554131,TARGET_ROAD,SEDAN,167.82000000001204,183.24000000001993,8.128608897095546E-12,20.0,20.0,20.0,309.19999999999953,42.0
554132,MERGING_ROAD,SEDAN,167.26000000001176,184.3600000000205,1.8800000000089838,20.0,20.0,10.704999999999998,309.2548321060908,41.99993038101353
554133,MERGING_ROAD,COUPE,170.02000000001317,186.34000000002152,1.1200000000085844,20.0,20.0,19.843750000000178,308.15882629113355,41.999925370232496
554134,TARGET_ROAD,COUPE,171.2400000000138,187.72000000002222,1.1200000000086696,20.0,20.0,6.500000000000002,308.1249999999989,42.0
554135,MERGING_ROAD,VAN,172.10000000001423,188.50000000002262,1.1600000000086261,20.0,20.0,19.84375000000002,309.5970190719534,41.999923488945534
554136,MERGING_ROAD,SEDAN,173.94000000001517,190.32000000002355,1.1600000000086155,20.0,20.0,19.843750000000455,309.1838181340129,41.99991611190917
554137,TARGET_ROAD,COUPE,175.90000000001618,191.26000000002404,8.096634473986342E-12,20.0,20.0,20.0,307.9999999999996,42.0
554138,MERGING_ROAD,SUV,176.78000000001663,193.18000000002502,1.1600000000086261,20.0,20.0,19.843750000000455,309.24494943389425,41.99991104452269
554139,TARGET_ROAD,SUV,178.3000000000174,193.88000000002538,0.16000000000821046,20.0,20.0,15.319999999999995,309.16627885117407,42.0
554140,TARGET_ROAD,VAN,179.98000000001826,195.42000000002616,8.139267038131948E-12,20.0,20.0,20.0,309.5999999999995,42.0
554141,MERGING_ROAD,VAN,179.62000000001808,196.12000000002652,1.2600000000086773,20.0,20.0,17.599999999999994,309.52087226975544,41.99992934445738
554142,TARGET_ROAD,VAN,182.48000000001954,197.92000000002744,8.139267038131948E-12,20.0,20.0,20.0,309.5999999999995,42.0
554143,MERGING_ROAD,VAN,181.72000000001916,199.90000000002846,2.9400000000095368,20.0,20.0,6.261599999999998,309.68995499473226,41.99992137504264
554144,MERGING_ROAD,COUPE,183.82000000002023,200.42000000002872,1.4000000000087276,20.0,20.0,16.760000000000005,308.21445284532524,41.99993224326512
554145,MERGING_ROAD,COUPE,187.40000000002206,203.82000000003046,1.2200000000086355,20.0,20.0,19.843750000000178,308.15882629113344,41.999925370232496
554146,TARGET_ROAD,VAN,190.54000000002367,205.98000000003157,8.139267038131948E-12,20.0,20.0,20.0,309.5999999999995,42.0
554147,TARGET_ROAD,COUPE,195.080000000026,210.44000000003385,8.096634473986342E-12,20.0,20.0,20.0,307.9999999999996,42.0
554148,TARGET_ROAD,SUV,196.74000000002684,212.16000000003473,8.128608897095546E-12,20.0,20.0,20.0,309.19999999999953,42.0
554149,MERGING_ROAD,COUPE,196.0800000000265,212.8800000000351,1.60000000000883,20.0,20.0,12.800000000000004,308.109727910868,41.99991952346153
554150,MERGING_ROAD,VAN,198.8000000000279,215.34000000003635,1.3000000000086978,20.0,20.0,19.84375000000002,309.59701907195324,41.999923488945534
554151,TARGET_ROAD,SUV,201.26000000002915,216.68000000003704,8.128608897095546E-12,20.0,20.0,20.0,309.19999999999953,42.0
554152,MERGING_ROAD,COUPE,201.62000000002934,218.12000000003778,1.3000000000086764,20.0,20.0,19.843750000000178,308.15882629113315,41.999925370232496
554153,MERGING_ROAD,COUPE,205.22000000003118,221.72000000003962,1.3000000000086764,20.0,20.0,19.843750000000178,308.15882629113344,41.999925370232496
554154,TARGET_ROAD,COUPE,209.12000000003317,224.48000000004103,8.096634473986342E-12,20.0,20.0,20.0,307.9999999999996,42.0
554155,MERGING_ROAD,COUPE,208.26000000003273,225.64000000004162,2.1800000000091266,20.0,20.0,8.300000000000002,308.3554794172037,41.99991803711108
554156,MERGING_ROAD,SUV,209.9400000000336,226.50000000004206,1.320000000008708,20.0,20.0,19.843750000000455,309.2449494338902,41.99991104452269
554157,TARGET_ROAD,SEDAN,212.5200000000349,227.9400000000428,8.128608897095546E-12,20.0,20.0,20.0,309.19999999999953,42.0
554158,MERGING_ROAD,COUPE,214.34000000003584,230.8800000000443,1.340000000008697,20.0,20.0,19.843750000000178,308.1588262911333,41.999925370232496
554159,TARGET_ROAD,SEDAN,215.92000000003665,231.8600000000448,0.5200000000083946,20.0,20.0,12.199999999999998,309.3052999999989,42.0
554160,TARGET_ROAD,SEDAN,219.3400000000384,234.7600000000463,8.128608897095546E-12,20.0,20.0,20.0,309.19999999999953,42.0
554161,MERGING_ROAD,SUV,219.62000000003854,236.24000000004705,1.3800000000087387,20.0,20.0,19.843750000000455,309.24494943389413,41.99991104452269
554162,TARGET_ROAD,SUV,221.16000000003933,237.58000000004773,1.0000000000086402,20.0,20.0,8.376600000000002,309.42743481984195,42.0
554163,MERGING_ROAD,COUPE,221.58000000003955,238.18000000004804,1.4000000000087276,20.0,20.0,19.843750000000178,308.1588262911333,41.999925370232496
554164,TARGET_ROAD,COUPE,224.58000000004108,239.94000000004894,8.096634473986342E-12,20.0,20.0,20.0,307.9999999999996,42.0
554165,MERGING_ROAD,VAN,223.98000000004077,240.6600000000493,1.4400000000087694,20.0,20.0,19.4,309.5647655769584,41.9999287903547
554166,TARGET_ROAD,COUPE,227.3400000000425,242.70000000005035,8.096634473986342E-12,20.0,20.0,20.0,307.9999999999996,42.0
554167,MERGING_ROAD,COUPE,226.5800000000421,243.24000000005063,1.4600000000087583,20.0,20.0,18.200000000000003,308.2552354956006,41.99992188052019
554168,TARGET_ROAD,SUV,230.20000000004396,245.62000000005185,8.128608897095546E-12,20.0,20.0,20.0,309.19999999999953,42.0
554169,MERGING_ROAD,COUPE,229.1000000000434,247.94000000005303,3.6400000000098736,20.0,20.0,1.1900000000000013,308.10634697090575,41.999915763510714
554170,TARGET_ROAD,VAN,231.98000000004487,248.74000000005344,1.3200000000088146,20.0,20.0,8.570399999999992,309.4639127272713,42.0
554171,MERGING_ROAD,SUV,230.74000000004423,251.04000000005462,5.060000000010621,20.0,20.0,0.0,309.52229293906106,41.99993636770442
554172,TARGET_ROAD,COUPE,234.200000000046,252.08000000005515,2.520000000009386,20.0,20.0,0.0,308.15135999999893,42.0
554173,MERGING_ROAD,SUV,234.9800000000464,252.84000000005554,2.620000000009373,20.0,20.0,7.596600000000001,309.21081833170257,41.99992109449577
554174,TARGET_ROAD,SUV,237.38000000004763,253.46000000005586,0.6600000000084663,20.0,20.0,12.554999999999987,309.28440281984183,42.0
554175,MERGING_ROAD,SUV,238.080000000048,254.84000000005656,1.5200000000088103,20.0,20.0,19.843750000000455,309.2449494338902,41.99991104452269
554176,TARGET_ROAD,SUV,239.6800000000488,256.84000000005636,1.7400000000077966,20.0,20.0,4.4766,309.2810850130533,42.0
554177,MERGING_ROAD,SUV,239.8800000000489,257.64000000005564,2.520000000006963,20.0,20.0,9.128599999999985,309.2220395485985,41.999918536833675
554178,MERGING_ROAD,COUPE,241.88000000004993,258.62000000005474,1.5400000000050476,20.0,20.0,19.843750000000178,308.1588262911333,41.999925370232496
554179,MERGING_ROAD,VAN,243.6000000000508,260.4000000000531,1.5600000000025496,20.0,20.0,19.84375000000002,309.59701907195466,41.999923488945534
554180,TARGET_ROAD,COUPE,246.36000000005222,261.7200000000519,0.0,20.0,20.0,20.0,307.9999999999996,42.0
554181,MERGING_ROAD,SEDAN,245.58000000005183,262.3800000000513,1.5799999999997354,20.0,20.0,19.843750000000455,309.1838181340098,41.99991611190917
554182,MERGING_ROAD,SEDAN,247.42000000005277,264.22000000004965,1.5799999999971206,20.0,20.0,19.843750000000455,309.1838181340129,41.99991611190917
554183,TARGET_ROAD,SEDAN,249.6400000000539,265.0600000000489,0.0,20.0,20.0,20.0,309.19999999999953,42.0
554184,MERGING_ROAD,SUV,249.68000000005392,266.5000000000476,1.5799999999938912,20.0,20.0,19.843749999999346,309.2449494341486,41.99991104452269
554185,TARGET_ROAD,VAN,251.82000000005502,267.2600000000469,0.0,20.0,20.0,20.0,309.5999999999995,42.0
554186,TARGET_ROAD,VAN,254.10000000005618,269.5400000000448,0.0,20.0,20.0,20.0,309.5999999999995,42.0
554187,MERGING_ROAD,SEDAN,252.64000000005544,273.02000000004165,5.1599999999864465,20.0,20.0,0.0,309.31849080713573,41.99994078854185
554188,MERGING_ROAD,VAN,254.96000000005662,275.98000000003896,5.779999999982568,20.0,20.0,0.0,309.68635360059665,41.99992965378466
554189,TARGET_ROAD,SEDAN,258.0400000000553,276.5800000000384,3.119999999983378,20.0,20.0,1.6049999999999989,309.13759999999854,42.0
554190,TARGET_ROAD,COUPE,260.3400000000532,277.10000000003794,1.3999999999849955,20.0,20.0,9.019999999999998,308.0423999999985,42.0
554191,MERGING_ROAD,COUPE,261.4400000000522,278.30000000003685,1.659999999984901,20.0,20.0,19.8437499999989,308.1588262911345,41.999925370232496
554192,TARGET_ROAD,VAN,263.36000000005043,279.3400000000359,0.5399999999857066,20.0,20.0,12.261599999999994,309.4075366233754,42.0
554193,MERGING_ROAD,VAN,263.2000000000506,280.1400000000352,1.6999999999848292,20.0,20.0,19.84375000000002,309.5970190719419,41.999923488945534
554194,TARGET_ROAD,SEDAN,265.86000000004816,281.28000000003414,0.0,20.0,20.0,20.0,309.19999999999953,42.0
554195,MERGING_ROAD,COUPE,265.5000000000485,282.4000000000331,1.6999999999848647,20.0,20.0,19.8437499999989,308.1588262911345,41.999925370232496
554196,TARGET_ROAD,VAN,269.18000000004514,284.6200000000311,0.0,20.0,20.0,20.0,309.5999999999995,42.0
554197,MERGING_ROAD,SUV,267.6600000000465,287.6000000000284,4.699999999982101,20.0,20.0,0.0,309.5217925541626,41.99993650725609
554198,TARGET_ROAD,VAN,271.06000000004343,288.9200000000272,2.4199999999839967,20.0,20.0,4.185600000000004,309.5087941818168,42.0
554199,MERGING_ROAD,SUV,269.94000000004445,290.7600000000255,5.5799999999813,20.0,20.0,0.0,309.52229293906106,41.99993636770442
554200,MERGING_ROAD,SEDAN,271.80000000004276,291.6800000000247,4.659999999982155,20.0,20.0,1.864999999999999,309.3149486047125,41.99992834645302
554201,MERGING_ROAD,SEDAN,273.6200000000411,292.3200000000241,3.479999999983228,20.0,20.0,6.544999999999999,309.021059988673,41.999930259902996
554202,MERGING_ROAD,SUV,276.30000000003866,293.2800000000232,1.7399999999847928,20.0,20.0,19.843749999999346,309.24494943414857,41.99991104452269
554203,MERGING_ROAD,SEDAN,279.08000000003614,296.0600000000207,1.7599999999847924,20.0,20.0,19.843749999999346,309.1838181340099,41.99991611190917
554204,TARGET_ROAD,VAN,280.9600000000344,297.7000000000192,1.2999999999850154,20.0,20.0,8.061599999999997,309.7301606233753,42.0
554205,MERGING_ROAD,VAN,283.1800000000324,300.2000000000169,1.7799999999847564,20.0,20.0,19.84375000000002,309.5970190722472,41.999923488945534
554206,TARGET_ROAD,VAN,285.1400000000306,301.5200000000157,0.9399999999853428,20.0,20.0,9.861599999999996,309.6794776103883,42.0
