Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
65.25999999992702,59.579999999932014,65.25999999992702,0.0,0.0,0.0,48.257132867087996,46.18927335635789,50.368833922215124,17.539144317412305,17.33631290516668,17.493410603434825,0.5329457364344492,0.27017930931341216,0.26367769827089005,572.0,289.0,283.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
551861,MERGING_ROAD,VAN,301.92000000001536,377.67999999994646,60.51999999993133,20.0,20.0,0.0,309.58094040235994,41.99994278713005
551862,TARGET_ROAD,SUV,304.90000000001265,378.6399999999456,58.319999999933174,20.0,20.0,0.0,309.1802559193774,42.0
551863,MERGING_ROAD,VAN,305.8400000000118,381.499999999943,60.41999999993142,20.0,20.0,0.0,309.58094900447503,41.99994278744287
551864,TARGET_ROAD,SEDAN,311.9000000000063,382.9199999999417,55.59999999993565,20.0,20.0,0.0,309.06093525640773,42.0
551865,TARGET_ROAD,SEDAN,314.400000000004,385.47999999993937,55.65999999993559,20.0,20.0,0.0,309.06123108974106,42.0
551866,MERGING_ROAD,COUPE,312.4600000000058,386.979999999938,59.31999999993246,20.0,20.0,0.0,308.2043043679341,41.99991815375342
551867,TARGET_ROAD,SUV,316.8200000000018,388.7399999999364,56.49999999993483,20.0,20.0,0.0,309.18061463835164,42.0
551868,MERGING_ROAD,VAN,315.520000000003,391.5999999999338,60.83999999993104,20.0,20.0,0.0,309.5811409852498,41.9999433918806
551869,MERGING_ROAD,COUPE,318.10000000000065,392.1199999999333,58.81999999993292,20.0,20.0,0.0,308.0830097585136,41.99994740822225
551870,TARGET_ROAD,VAN,321.9799999999971,394.4399999999312,57.01999999993434,20.0,20.0,0.0,309.66474596626614,42.0
551871,MERGING_ROAD,COUPE,323.239999999996,395.83999999992994,57.39999999993421,20.0,20.0,0.0,308.2043726866769,41.999918157906244
551872,MERGING_ROAD,COUPE,326.2599999999932,396.35999999992947,54.89999999993648,20.0,20.0,0.0,308.0883837391365,41.999937712465496
551873,MERGING_ROAD,SUV,328.3799999999913,397.25999999992865,53.63999999993759,20.0,20.0,0.0,309.40602262550004,41.999925862165256
551874,TARGET_ROAD,VAN,332.9999999999871,400.35999999992583,51.91999999993898,20.0,20.0,0.0,309.66450905959954,42.0
551875,MERGING_ROAD,COUPE,331.17999999998875,401.75999999992456,55.37999999993605,20.0,20.0,0.0,308.20432144814555,41.999918154779415
551876,MERGING_ROAD,SUV,333.099999999987,402.77999999992363,54.43999999993686,20.0,20.0,0.0,309.39134147629403,41.99991668000328
551877,TARGET_ROAD,SEDAN,337.57999999998293,405.3399999999213,52.33999999993861,20.0,20.0,0.0,309.0615019230743,42.0
551878,MERGING_ROAD,COUPE,335.7599999999846,406.83999999991994,55.87999999993559,20.0,20.0,0.0,308.20412217586323,41.999918142602446
551879,MERGING_ROAD,VAN,337.75999999998277,408.47999999991845,55.47999999993591,20.0,20.0,0.0,309.4096412804317,41.99992743949827
551880,TARGET_ROAD,SEDAN,340.43999999998033,410.6399999999165,54.77999999993639,20.0,20.0,0.0,309.06143525640755,42.0
551881,TARGET_ROAD,COUPE,342.1199999999788,412.299999999915,54.819999999936414,20.0,20.0,0.0,308.1552999999976,42.0
551882,TARGET_ROAD,VAN,344.37999999997675,413.9199999999135,54.099999999937,20.0,20.0,0.0,309.39209915026606,42.0
551883,MERGING_ROAD,SUV,343.6399999999774,416.1399999999115,57.259999999934294,20.0,20.0,0.0,309.5225046831944,41.99993637682462
551884,TARGET_ROAD,VAN,347.2999999999741,418.27999999990953,55.53999999993569,20.0,20.0,0.0,309.6646359075993,42.0
551885,MERGING_ROAD,SUV,346.6199999999747,420.11999999990786,58.259999999933385,20.0,20.0,0.0,309.5220867827828,41.99993651993666
551886,TARGET_ROAD,SEDAN,350.19999999997145,422.0599999999061,56.439999999934884,20.0,20.0,0.0,309.061406089741,42.0
551887,MERGING_ROAD,COUPE,349.19999999997236,423.55999999990473,59.15999999993261,20.0,20.0,0.0,308.2041563380962,41.999918144654416
551888,TARGET_ROAD,SUV,352.07999999996974,425.31999999990313,57.81999999993363,20.0,20.0,0.0,309.1802097106595,42.0
551889,MERGING_ROAD,SEDAN,355.7799999999664,427.9999999999007,56.99999999993455,20.0,20.0,0.0,309.31838735025985,41.999940784437364
551890,TARGET_ROAD,SEDAN,359.9599999999626,429.5399999998993,54.15999999993696,20.0,20.0,0.0,309.06123525640766,42.0
551891,MERGING_ROAD,SEDAN,358.67999999996374,431.9399999998971,58.039999999933606,20.0,20.0,0.0,309.31871537501746,41.999939555053786
551892,TARGET_ROAD,SEDAN,363.0199999999598,433.4799999998957,55.03999999993616,20.0,20.0,0.0,309.06151025640776,42.0
551893,TARGET_ROAD,SUV,367.7399999999555,435.5799999998938,52.41999999993854,20.0,20.0,0.0,309.1803720034798,42.0
551894,MERGING_ROAD,SEDAN,367.25999999995594,438.25999999989136,55.77999999993566,20.0,20.0,0.0,309.31873555988483,41.99993955585355
551895,TARGET_ROAD,VAN,370.1799999999533,439.9999999998898,54.37999999993674,20.0,20.0,0.0,309.66485308093274,42.0
551896,MERGING_ROAD,SUV,369.359999999954,441.8399999998881,57.23999999993431,20.0,20.0,0.0,309.52228102456934,41.99993636719726
551897,TARGET_ROAD,SEDAN,371.97999999995164,443.77999999988634,56.37999999993494,20.0,20.0,0.0,309.06137275640765,42.0
551898,TARGET_ROAD,VAN,373.93999999994986,446.49999999988387,57.11999999993425,20.0,20.0,0.0,309.6632937955995,42.0
551899,TARGET_ROAD,VAN,376.8799999999472,449.15999999988145,56.839999999934506,20.0,20.0,0.0,309.6646716089325,42.0
551900,MERGING_ROAD,SUV,375.4199999999485,450.9999999998798,60.33999999993149,20.0,20.0,0.0,309.52239468024345,41.99993637207319
551901,TARGET_ROAD,SUV,380.6199999999438,452.47999999987843,56.439999999934884,20.0,20.0,0.0,309.18003030912104,42.0
551902,TARGET_ROAD,SEDAN,383.8799999999408,454.97999999987616,55.679999999935575,20.0,20.0,0.0,309.2557935897409,42.0
551903,MERGING_ROAD,VAN,383.53999999994113,457.5599999998738,58.77999999993291,20.0,20.0,0.0,309.58120363821047,41.99994339424096
551904,TARGET_ROAD,VAN,390.6999999999346,459.17999999987234,53.03999999993796,20.0,20.0,0.0,309.66453214226584,42.0
551905,MERGING_ROAD,VAN,388.67999999993646,461.6599999998701,57.73999999993386,20.0,20.0,0.0,309.5811469180463,41.999943392118695
551906,MERGING_ROAD,SUV,391.6999999999337,462.2799999998695,55.33999999993604,20.0,20.0,0.0,309.4334967924689,41.99990933881958
551907,TARGET_ROAD,VAN,395.8999999999299,464.65999999986735,53.31999999993771,20.0,20.0,0.0,309.66432925159916,42.0
551908,MERGING_ROAD,SUV,394.0199999999316,466.4999999998657,57.23999999993431,20.0,20.0,0.0,309.52213779169534,41.999936786510446
551909,MERGING_ROAD,SEDAN,395.95999999992983,467.4599999998648,56.27999999993521,20.0,20.0,0.0,309.14154533433697,41.99992254877377
551910,MERGING_ROAD,COUPE,399.55999999992656,467.97999999986433,53.21999999993801,20.0,20.0,0.0,308.04016532165576,41.9999172695541
551911,TARGET_ROAD,COUPE,402.4999999999239,469.7999999998627,51.93999999993903,20.0,20.0,0.0,308.15532999999766,42.0
551912,MERGING_ROAD,VAN,401.87999999992445,472.79999999985995,55.67999999993573,20.0,20.0,0.0,309.58082291918873,41.999942782592974
551913,TARGET_ROAD,COUPE,406.1199999999206,473.3199999998595,51.839999999939124,20.0,20.0,0.0,308.0557699999975,42.0
551914,TARGET_ROAD,SUV,408.1799999999187,475.77999999985724,52.17999999993876,20.0,20.0,0.0,309.1765836896336,42.0
551915,MERGING_ROAD,VAN,406.6399999999201,478.63999999985464,56.75999999993475,20.0,20.0,0.0,309.58095708867097,41.99994278774557
551916,TARGET_ROAD,SUV,410.059999999917,479.59999999985376,54.119999999936994,20.0,20.0,0.0,309.1803964896338,42.0
551917,MERGING_ROAD,VAN,408.45999999991847,482.45999999985116,58.75999999993293,20.0,20.0,0.0,309.5811565859611,41.999943392473924
551918,MERGING_ROAD,SEDAN,410.9799999999162,483.0599999998506,56.85999999993468,20.0,20.0,0.0,309.0093445587765,41.999935327570974
551919,MERGING_ROAD,COUPE,412.6999999999146,483.5999999998501,55.699999999935756,20.0,20.0,0.0,308.30011797308674,41.999935563552775
551920,TARGET_ROAD,VAN,417.1199999999106,486.43999999984754,53.8799999999372,20.0,20.0,0.0,309.6647921742662,42.0
551921,MERGING_ROAD,VAN,414.5599999999129,488.9199999998453,59.1199999999326,20.0,20.0,0.0,309.5810627434696,41.99994279173983
551922,MERGING_ROAD,SEDAN,416.7599999999109,489.5399999998447,57.55999999993404,20.0,20.0,0.0,309.3556516267841,41.99992089502801
551923,TARGET_ROAD,SEDAN,421.67999999990644,491.71999999984274,54.61999999993654,20.0,20.0,0.0,309.0612685897411,42.0
551924,MERGING_ROAD,COUPE,420.5199999999075,493.2199999998414,57.49999999993412,20.0,20.0,0.0,308.20405954558777,41.99991813875928
551925,TARGET_ROAD,SUV,426.7799999999018,494.9799999998398,52.77999999993821,20.0,20.0,0.0,309.17988813117216,42.0
551926,MERGING_ROAD,VAN,424.6999999999037,497.8399999998372,57.89999999993371,20.0,20.0,0.0,309.5808352702063,41.99994278308261
551927,MERGING_ROAD,SUV,430.67999999989826,498.4599999998366,52.53999999993859,20.0,20.0,0.0,309.42402204352595,41.999918820672995
551928,TARGET_ROAD,VAN,433.7399999998955,500.85999999983443,51.6799999999392,20.0,20.0,0.0,309.66432382226606,42.0
551929,TARGET_ROAD,SEDAN,436.2399999998932,503.3199999998322,51.65999999993923,20.0,20.0,0.0,309.0611894230743,42.0
551930,MERGING_ROAD,SEDAN,437.93999999989165,505.71999999983,52.55999999993859,20.0,20.0,0.0,309.31834192987475,41.999940782642064
551931,TARGET_ROAD,COUPE,441.87999999988807,506.3599999998294,49.1199999999416,20.0,20.0,0.0,308.1548299999977,42.0
551932,TARGET_ROAD,VAN,443.53999999988656,507.95999999982797,48.979999999941654,20.0,20.0,0.0,309.7460224035994,42.0
551933,TARGET_ROAD,SUV,446.7799999998836,510.3199999998258,48.11999999994245,20.0,20.0,0.0,309.1799478968132,42.0
551934,MERGING_ROAD,SUV,445.97999999988434,512.5399999998239,51.31999999993975,20.0,20.0,0.0,309.52225957738426,41.999936791761144
551935,TARGET_ROAD,COUPE,449.5399999998811,513.5799999998229,48.679999999942055,20.0,20.0,0.0,308.15482999999745,42.0
551936,TARGET_ROAD,SEDAN,452.79999999987814,515.0399999998216,46.81999999994369,20.0,20.0,0.0,309.1956894230743,42.0
551937,MERGING_ROAD,VAN,450.2199999998805,517.9599999998189,52.49999999993868,20.0,20.0,0.0,309.581106834629,41.99994339059549
551938,TARGET_ROAD,VAN,454.53999999987656,519.5799999998175,49.59999999994115,20.0,20.0,0.0,309.6647833635994,42.0
551939,MERGING_ROAD,COUPE,453.01999999987794,520.9799999998162,52.759999999938486,20.0,20.0,0.0,308.2043271410421,41.99991815513122
551940,TARGET_ROAD,SEDAN,456.61999999987466,523.1999999998142,51.15999999993974,20.0,20.0,0.0,309.0615019230742,42.0
551941,MERGING_ROAD,SEDAN,455.19999999987596,525.599999999812,55.179999999936264,20.0,20.0,0.0,309.31857407452407,41.99993954932704
551942,TARGET_ROAD,SUV,458.7999999998727,526.679999999811,52.45999999993856,20.0,20.0,0.0,309.18053072296703,42.0
551943,MERGING_ROAD,SEDAN,459.0999999998724,529.3599999998086,55.03999999993639,20.0,20.0,0.0,309.3186623880885,41.999939552903044
551944,TARGET_ROAD,COUPE,463.33999999986855,529.999999999808,51.29999999993967,20.0,20.0,0.0,308.15531999999746,42.0
551945,MERGING_ROAD,COUPE,462.0999999998697,531.9199999998062,54.619999999936795,20.0,20.0,0.0,308.20419619325327,41.99991814708902
551946,MERGING_ROAD,SEDAN,464.0799999998679,533.1999999998051,53.89999999993743,20.0,20.0,0.0,309.0450306197942,41.9999358373523
551947,MERGING_ROAD,SEDAN,467.51999999986475,533.8199999998045,51.07999999993999,20.0,20.0,0.0,309.3043350667114,41.99991819252746
551948,TARGET_ROAD,COUPE,470.7799999998618,535.5999999998029,49.459999999941346,20.0,20.0,0.0,308.1547399999977,42.0
551949,MERGING_ROAD,SEDAN,470.59999999986195,538.4199999998003,52.59999999993861,20.0,20.0,0.0,309.31845043397493,41.99994078694111
551950,TARGET_ROAD,VAN,474.65999999985826,540.1599999997987,50.05999999994073,20.0,20.0,0.0,309.66489593959943,42.0
551951,MERGING_ROAD,COUPE,473.3999999998594,541.5599999997975,52.959999999938304,20.0,20.0,0.0,308.20424173988164,41.99991814990568
551952,TARGET_ROAD,SEDAN,476.3999999998567,543.7799999997955,51.959999999939015,20.0,20.0,0.0,309.06109775640766,42.0
551953,TARGET_ROAD,VAN,478.4599999998548,546.5399999997929,52.63999999993838,20.0,20.0,0.0,309.6645573582663,42.0
551954,MERGING_ROAD,SUV,475.5799999998574,548.3799999997913,57.55999999993408,20.0,20.0,0.0,309.5221160698651,41.99993678557533
551955,TARGET_ROAD,VAN,480.9799999998525,550.5199999997893,54.099999999937054,20.0,20.0,0.0,309.66476108093286,42.0
551956,MERGING_ROAD,COUPE,480.05999999985335,551.919999999788,56.65999999993494,20.0,20.0,0.0,308.2043328341358,41.99991815546229
551957,TARGET_ROAD,SUV,486.3599999998476,553.6799999997864,51.89999999993907,20.0,20.0,0.0,309.18014904142865,42.0
551958,MERGING_ROAD,SEDAN,483.9399999998498,556.359999999784,57.19999999993443,20.0,20.0,0.0,309.3183368827576,41.99994078243245
551959,TARGET_ROAD,COUPE,489.0199999998452,556.9999999997834,52.61999999993847,20.0,20.0,0.0,308.15467999999754,42.0
551960,TARGET_ROAD,COUPE,491.93999999984254,559.0799999997815,51.779999999939236,20.0,20.0,0.0,308.15466999999785,42.0
551961,MERGING_ROAD,SUV,491.47999999984296,561.4399999997794,54.71999999993666,20.0,20.0,0.0,309.5222034574658,41.999936789350464
551962,MERGING_ROAD,VAN,493.33999999984127,562.6599999997783,54.07999999993724,20.0,20.0,0.0,309.40532194705514,41.99993933803205
551963,TARGET_ROAD,COUPE,496.75999999983816,564.019999999777,51.899999999939126,20.0,20.0,0.0,308.1549199999976,42.0
551964,MERGING_ROAD,COUPE,495.1999999998396,565.9399999997753,55.53999999993596,20.0,20.0,0.0,308.2043100616367,41.999918154085265
551965,TARGET_ROAD,COUPE,498.43999999983663,567.2599999997741,53.45999999993771,20.0,20.0,0.0,308.15512999999765,42.0
551966,MERGING_ROAD,SEDAN,500.29999999983494,570.0799999997715,54.55999999993683,20.0,20.0,0.0,309.31850090031315,41.999940788944336
551967,TARGET_ROAD,VAN,504.2799999998313,571.81999999977,52.09999999993887,20.0,20.0,0.0,309.664599790266,42.0
551968,MERGING_ROAD,COUPE,502.0199999998334,573.2199999997687,55.99999999993554,20.0,20.0,0.0,308.204310061637,41.999918154085265
551969,TARGET_ROAD,SEDAN,506.43999999982935,575.4399999997667,53.57999999993754,20.0,20.0,0.0,309.0614852564077,42.0
551970,MERGING_ROAD,SEDAN,504.3799999998312,577.8399999997645,58.23999999993348,20.0,20.0,0.0,309.31860435468434,41.99993955054328
551971,MERGING_ROAD,COUPE,506.23999999982954,578.359999999764,56.9199999999347,20.0,20.0,0.0,308.2606195437361,41.99994555920205
551972,TARGET_ROAD,SEDAN,509.95999999982615,580.619999999762,55.23999999993603,20.0,20.0,0.0,309.0611894230743,42.0
551973,TARGET_ROAD,SUV,513.2799999998232,582.71999999976,54.019999999937085,20.0,20.0,0.0,309.1802057383518,42.0
551974,MERGING_ROAD,COUPE,510.29999999982584,584.4999999997584,58.99999999993281,20.0,20.0,0.0,308.20404815756103,41.999918138062036
551975,MERGING_ROAD,VAN,512.7599999998237,586.059999999757,58.05999999993357,20.0,20.0,0.0,309.69856090331706,41.999940231876145
551976,TARGET_ROAD,VAN,516.8999999998199,588.4199999997549,56.0799999999352,20.0,20.0,0.0,309.6644863715994,42.0
551977,TARGET_ROAD,COUPE,519.2799999998177,589.9799999997534,55.33999999993594,20.0,20.0,0.0,308.15460999999743,42.0
551978,MERGING_ROAD,COUPE,516.75999999982,591.8999999997517,59.9399999999319,20.0,20.0,0.0,308.2044353131436,41.99991816173361
551979,TARGET_ROAD,COUPE,521.5799999998156,593.2199999997505,56.279999999935086,20.0,20.0,0.0,308.15505999999755,42.0
551980,TARGET_ROAD,SEDAN,523.6599999998137,594.9999999997489,55.91999999993536,20.0,20.0,0.0,309.3918269230743,42.0
551981,MERGING_ROAD,SUV,523.5199999998139,597.1199999997469,58.359999999933294,20.0,20.0,0.0,309.5221911805698,41.999936788830055
551982,TARGET_ROAD,SEDAN,526.8999999998108,599.0599999997452,56.73999999993461,20.0,20.0,0.0,309.061356089741,42.0
551983,MERGING_ROAD,SEDAN,527.1799999998105,601.459999999743,59.05999999993268,20.0,20.0,0.0,309.3185185640098,41.999939547104134
551984,TARGET_ROAD,COUPE,530.4599999998076,602.0999999997424,56.279999999935086,20.0,20.0,0.0,308.1548599999977,42.0
551985,MERGING_ROAD,COUPE,529.8799999998081,604.0199999997407,58.93999999993281,20.0,20.0,0.0,308.2041278702091,41.99991814294525
551986,TARGET_ROAD,VAN,535.0999999998033,606.4399999997385,55.89999999993536,20.0,20.0,0.0,309.66471067026606,42.0
551987,MERGING_ROAD,SEDAN,531.9999999998062,608.7399999997364,61.51999999993044,20.0,20.0,0.0,309.3185614589993,41.99993954880651
551988,MERGING_ROAD,VAN,533.7599999998046,609.4599999997357,60.459999999931384,20.0,20.0,0.0,309.5209052567858,41.99991442739552
551989,TARGET_ROAD,VAN,538.0199999998007,611.8999999997335,58.43999999993305,20.0,20.0,0.0,309.66492994493274,42.0
551990,MERGING_ROAD,COUPE,535.499999999803,613.2999999997322,62.59999999992948,20.0,20.0,0.0,308.2043897663903,41.99991815896596
551991,TARGET_ROAD,VAN,541.7399999997973,615.71999999973,58.53999999993296,20.0,20.0,0.0,309.66446157159936,42.0
551992,MERGING_ROAD,COUPE,540.3399999997986,617.1199999997287,61.57999999993041,20.0,20.0,0.0,308.20395705719324,41.99991813248119
551993,TARGET_ROAD,SUV,546.6399999997928,618.8799999997271,56.81999999993454,20.0,20.0,0.0,309.1805239655312,42.0
551994,MERGING_ROAD,COUPE,544.6399999997947,620.6599999997255,60.8199999999311,20.0,20.0,0.0,308.204441006029,41.99991816210233
551995,TARGET_ROAD,COUPE,549.8799999997899,621.9799999997243,56.73999999993467,20.0,20.0,0.0,308.1552399999977,42.0
551996,MERGING_ROAD,SEDAN,546.7399999997928,624.7999999997218,62.83999999992924,20.0,20.0,0.0,309.3184024902913,41.999940785043165
551997,TARGET_ROAD,VAN,552.7399999997873,626.5399999997202,58.35999999993312,20.0,20.0,0.0,309.6647972089327,42.0
551998,TARGET_ROAD,COUPE,554.6199999997856,628.0999999997188,58.11999999993341,20.0,20.0,0.0,308.1551899999975,42.0
551999,MERGING_ROAD,COUPE,554.0199999997861,630.019999999717,60.79999999993112,20.0,20.0,0.0,308.2043954608788,41.99991815928778
552000,MERGING_ROAD,SUV,556.379999999784,630.8999999997162,59.27999999993246,20.0,20.0,0.0,309.24445482753225,41.99991930467381
552001,TARGET_ROAD,VAN,560.9399999997798,633.6799999997137,57.29999999993409,20.0,20.0,0.0,309.66482493159936,42.0
552002,TARGET_ROAD,SEDAN,566.4199999997749,636.0999999997115,54.259999999936866,20.0,20.0,0.0,309.06032692307434,42.0
552003,MERGING_ROAD,SUV,563.0999999997779,638.0399999997097,59.699999999932075,20.0,20.0,0.0,309.52243360232353,41.99993637376915
552004,TARGET_ROAD,COUPE,568.1799999997733,639.0799999997088,55.53999999993576,20.0,20.0,0.0,308.15519999999776,42.0
552005,MERGING_ROAD,SEDAN,564.8799999997763,641.8999999997062,61.799999999930186,20.0,20.0,0.0,309.3184958536899,41.999940788743075
552006,MERGING_ROAD,COUPE,566.8399999997745,642.4199999997057,60.3799999999315,20.0,20.0,0.0,308.2610401888683,41.99994518957639
552007,TARGET_ROAD,SEDAN,570.5599999997711,644.6999999997037,58.71999999993281,20.0,20.0,0.0,309.06134358974106,42.0
552008,MERGING_ROAD,VAN,570.9799999997707,647.2799999997013,61.05999999993084,20.0,20.0,0.0,309.5811713666981,41.99994339303627
552009,TARGET_ROAD,COUPE,575.5799999997665,647.7999999997008,56.85999999993456,20.0,20.0,0.0,308.0562799999975,42.0
552010,TARGET_ROAD,COUPE,577.5399999997647,649.879999999699,56.97999999993445,20.0,20.0,0.0,308.15530999999766,42.0
552011,MERGING_ROAD,SUV,575.079999999767,652.2399999996968,61.919999999930056,20.0,20.0,0.0,309.5222179227228,41.99993678996529
552012,MERGING_ROAD,SUV,579.2399999997632,652.8399999996963,58.359999999933294,20.0,20.0,0.0,309.23997152698195,41.9999210558095
552013,TARGET_ROAD,SUV,582.77999999976,654.9799999996943,56.779999999934574,20.0,20.0,0.0,309.18040531732595,42.0
552014,MERGING_ROAD,COUPE,580.9599999997616,656.7599999996927,60.5999999999313,20.0,20.0,0.0,308.2040595447273,41.9999181387595
552015,TARGET_ROAD,SEDAN,585.6599999997574,658.9799999996907,57.899999999933556,20.0,20.0,0.0,309.0613602564075,42.0
552016,MERGING_ROAD,COUPE,583.3799999997594,660.4799999996893,61.89999999993012,20.0,20.0,0.0,308.2043897667005,41.99991815896597
552017,TARGET_ROAD,COUPE,591.9199999997517,661.7999999996881,54.51999999993669,20.0,20.0,0.0,308.15460999999755,42.0
552018,MERGING_ROAD,VAN,590.6399999997528,664.7999999996854,58.919999999932784,20.0,20.0,0.0,309.5808234445033,41.999942782603725
552019,TARGET_ROAD,VAN,596.2799999997477,666.4199999996839,54.69999999993645,20.0,20.0,0.0,309.66462205159934,42.0
552020,MERGING_ROAD,SEDAN,593.2999999997504,668.7199999996818,60.19999999993164,20.0,20.0,0.0,309.31852108633154,41.99993954719936
552021,MERGING_ROAD,SEDAN,595.2599999997486,669.3199999996813,58.83999999993288,20.0,20.0,0.0,309.1520237310056,41.99992543165232
552022,TARGET_ROAD,SUV,599.0999999997451,671.1599999996796,56.6399999999347,20.0,20.0,0.0,309.1798865127107,42.0
552023,TARGET_ROAD,COUPE,602.9999999997416,673.0999999996778,54.73999999993649,20.0,20.0,0.0,308.15463999999736,42.0
552024,TARGET_ROAD,SEDAN,605.1199999997397,675.6999999996755,55.15999999993605,20.0,20.0,0.0,309.1684060897409,42.0
552025,MERGING_ROAD,SUV,601.6799999997428,677.6399999996737,60.71999999993115,20.0,20.0,0.0,309.5223790289306,41.999936371412666
552026,TARGET_ROAD,COUPE,607.3399999997376,678.6799999996728,55.97999999993536,20.0,20.0,0.0,308.1552899999977,42.0
552027,MERGING_ROAD,SEDAN,604.2599999997404,681.4999999996702,62.019999999929986,20.0,20.0,0.0,309.3185841677735,41.99993954972762
552028,TARGET_ROAD,SUV,609.7199999997355,682.5799999996692,57.439999999933974,20.0,20.0,0.0,309.1805860429671,42.0
552029,MERGING_ROAD,VAN,609.4399999997357,685.4399999996666,60.75999999993111,20.0,20.0,0.0,309.5811114092872,41.999943390757466
552030,MERGING_ROAD,COUPE,611.1599999997342,685.9599999996661,59.59999999993221,20.0,20.0,0.0,308.0916168653182,41.999936708379664
552031,TARGET_ROAD,SEDAN,615.71999999973,688.0999999996642,56.95999999993441,20.0,20.0,0.0,309.0613394230744,42.0
552032,TARGET_ROAD,VAN,618.0399999997279,690.7399999996618,57.259999999934124,20.0,20.0,0.0,309.4861083984047,42.0
552033,MERGING_ROAD,VAN,614.699999999731,693.2399999996595,63.2999999999288,20.0,20.0,0.0,309.5810573635049,41.99994279153955
552034,TARGET_ROAD,SEDAN,620.0599999997261,694.6599999996582,59.17999999993239,20.0,20.0,0.0,309.0611852564076,42.0
552035,MERGING_ROAD,SEDAN,617.6199999997283,697.059999999656,64.21999999992798,20.0,20.0,0.0,309.31858669150733,41.999939549841166
552036,TARGET_ROAD,SUV,625.7199999997209,698.1399999996551,56.999999999934374,20.0,20.0,0.0,309.18005542604396,42.0
552037,MERGING_ROAD,SUV,622.299999999724,700.359999999653,62.81999999992924,20.0,20.0,0.0,309.52219908827936,41.999936789178875
552038,TARGET_ROAD,SEDAN,628.5599999997183,702.2999999996513,58.319999999933174,20.0,20.0,0.0,309.0610435897411,42.0
552039,TARGET_ROAD,SEDAN,630.5399999997165,704.859999999649,58.899999999932646,20.0,20.0,0.0,309.0613560897411,42.0
552040,TARGET_ROAD,VAN,636.5399999997111,707.6199999996464,55.6399999999356,20.0,20.0,0.0,309.6645892729329,42.0
552041,MERGING_ROAD,COUPE,633.6199999997137,709.0199999996452,60.19999999993166,20.0,20.0,0.0,308.20424173988243,41.99991814990568
552042,TARGET_ROAD,VAN,640.3999999997076,711.439999999643,55.59999999993563,20.0,20.0,0.0,309.6648354275992,42.0
552043,MERGING_ROAD,VAN,638.6999999997091,713.9199999996407,59.97999999993182,20.0,20.0,0.0,309.58085786978836,41.999942783928375
552044,MERGING_ROAD,SUV,640.5799999997074,714.5399999996401,58.719999999932966,20.0,20.0,0.0,309.4603134358412,41.99992148668453
552045,TARGET_ROAD,COUPE,645.6599999997028,715.799999999639,54.77999999993645,20.0,20.0,0.0,308.15463999999747,42.0
552046,MERGING_ROAD,SEDAN,642.3399999997058,718.6199999996364,61.05999999993086,20.0,20.0,0.0,309.318336882808,41.99994078243245
552047,TARGET_ROAD,VAN,648.2799999997004,720.3599999996349,56.63999999993469,20.0,20.0,0.0,309.6648459342661,42.0
552048,MERGING_ROAD,SUV,645.7199999997027,722.1999999996332,61.239999999930674,20.0,20.0,0.0,309.5222201910171,41.999936790069924
552049,TARGET_ROAD,VAN,653.139999999696,724.3399999996312,55.75999999993549,20.0,20.0,0.0,309.66489340093267,42.0
552050,MERGING_ROAD,VAN,649.2999999996995,726.819999999629,62.27999999992973,20.0,20.0,0.0,309.58116518814086,41.999943392813734
552051,TARGET_ROAD,SUV,655.4199999996939,727.7799999996281,56.93999999993443,20.0,20.0,0.0,309.18066221322357,42.0
552052,MERGING_ROAD,COUPE,652.9799999996961,729.5599999996265,61.37999999993059,20.0,20.0,0.0,308.2041278702031,41.99991814294525
552053,MERGING_ROAD,COUPE,654.8999999996944,730.079999999626,59.97999999993186,20.0,20.0,0.0,308.15630105262005,41.99994006935576
552054,MERGING_ROAD,SEDAN,657.6199999996919,731.4199999996248,58.579999999933115,20.0,20.0,0.0,309.22095129874685,41.99992758433918
552055,TARGET_ROAD,SUV,661.979999999688,733.6199999996228,56.219999999935084,20.0,20.0,0.0,309.1805106609158,42.0
552056,MERGING_ROAD,SUV,659.5799999996901,735.8399999996208,61.019999999930874,20.0,20.0,0.0,309.52214086636707,41.999936786643836
552057,MERGING_ROAD,SEDAN,661.3799999996885,736.9399999996198,60.339999999931514,20.0,20.0,0.0,309.27092503123043,41.999928444142206
552058,TARGET_ROAD,SUV,666.0999999996842,738.8199999996181,57.2999999999341,20.0,20.0,0.0,309.1804296039927,42.0
552059,TARGET_ROAD,COUPE,668.8199999996817,740.7599999996163,56.57999999993481,20.0,20.0,0.0,308.1551999999974,42.0
552060,TARGET_ROAD,COUPE,670.7999999996799,742.8399999996144,56.67999999993472,20.0,20.0,0.0,308.15504999999746,42.0
552061,MERGING_ROAD,VAN,667.7999999996827,745.8399999996117,62.799999999929256,20.0,20.0,0.0,309.5808887785703,41.999942785133356
552062,TARGET_ROAD,SEDAN,675.6599999996755,747.2599999996104,56.17999999993512,20.0,20.0,0.0,309.06083525640753,42.0
