Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
64.89999999992735,59.899999999931836,64.89999999992735,0.0,0.0,0.03999999999991033,50.09324041807403,48.30527397255961,51.94460992903227,15.59482591831013,15.1894740363086,15.791827405035441,0.5340429095107712,0.2725049928142547,0.2623695130349085,574.0,292.0,282.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
555988,MERGING_ROAD,SUV,306.1600000000115,381.43999999994304,60.039999999931766,20.0,20.0,0.0,309.5220740872024,41.99993651939492
555989,TARGET_ROAD,SEDAN,311.8000000000064,383.3799999999413,56.15999999993514,20.0,20.0,0.0,309.0609060897409,42.0
555990,MERGING_ROAD,SEDAN,311.94000000000625,385.7799999999391,58.61999999993308,20.0,20.0,0.0,309.3183999671442,41.99994078494477
555991,TARGET_ROAD,SUV,316.5000000000021,386.8599999999381,54.93999999993625,20.0,20.0,0.0,309.1800582424544,42.0
555992,MERGING_ROAD,SUV,315.12000000000336,389.0799999999361,58.719999999932966,20.0,20.0,0.0,309.5222401557151,41.99993679093137
555993,TARGET_ROAD,COUPE,318.3800000000004,390.11999999993515,56.379999999934995,20.0,20.0,0.0,308.1553899999976,42.0
555994,MERGING_ROAD,VAN,316.8400000000018,393.1199999999324,61.039999999930856,20.0,20.0,0.0,309.58082801298127,41.99994278279016
555995,MERGING_ROAD,COUPE,319.0199999999998,393.63999999993194,59.41999999993237,20.0,20.0,0.0,308.1096063317711,41.99993104809959
555996,MERGING_ROAD,SUV,321.0999999999979,394.2599999999314,57.919999999933694,20.0,20.0,0.0,309.2972606030916,41.999922780864026
555997,TARGET_ROAD,SEDAN,323.6799999999956,396.69999999992916,57.59999999993383,20.0,20.0,0.0,309.0614727564076,42.0
555998,TARGET_ROAD,COUPE,325.91999999999354,398.35999999992765,57.07999999993436,20.0,20.0,0.0,308.1545999999976,42.0
555999,TARGET_ROAD,VAN,328.2399999999914,400.2599999999259,56.57999999993474,20.0,20.0,0.0,309.7435604629587,42.0
556000,MERGING_ROAD,SEDAN,328.5999999999911,402.7999999999236,58.97999999993275,20.0,20.0,0.0,309.3184226771383,41.99994078582885
556001,TARGET_ROAD,VAN,331.979999999988,404.53999999992203,57.11999999993425,20.0,20.0,0.0,309.6645968355995,42.0
556002,MERGING_ROAD,SUV,333.7399999999864,406.37999999992036,57.39999999993417,20.0,20.0,0.0,309.5223815416707,41.99993637153826
556003,TARGET_ROAD,VAN,339.09999999998155,408.5199999999184,53.97999999993711,20.0,20.0,0.0,309.66449560893267,42.0
556004,TARGET_ROAD,COUPE,343.03999999997797,410.079999999917,51.67999999993927,20.0,20.0,0.0,308.1553599999974,42.0
556005,MERGING_ROAD,COUPE,345.179999999976,411.99999999991525,51.619999999939466,20.0,20.0,0.0,308.204127870209,41.99991814294525
556006,TARGET_ROAD,SEDAN,348.01999999997344,414.2199999999132,50.77999999994003,20.0,20.0,0.0,309.0611019230742,42.0
556007,MERGING_ROAD,VAN,347.0399999999743,416.7999999999109,54.519999999936786,20.0,20.0,0.0,309.58079924757203,41.99994278168632
556008,MERGING_ROAD,SUV,350.21999999997144,417.4199999999103,51.959999999939114,20.0,20.0,0.0,309.3971004143724,41.99993433062869
556009,TARGET_ROAD,VAN,352.81999999996907,419.7599999999082,51.49999999993936,20.0,20.0,0.0,309.6643183609328,42.0
556010,MERGING_ROAD,VAN,352.63999999996923,422.23999999990593,54.35999999993693,20.0,20.0,0.0,309.5809213126404,41.99994278639287
556011,TARGET_ROAD,SUV,359.45999999996303,423.19999999990506,48.31999999994227,20.0,20.0,0.0,309.1806453568132,42.0
556012,MERGING_ROAD,SUV,358.2799999999641,425.41999999990304,51.89999999993917,20.0,20.0,0.0,309.5220812629548,41.99993651969425
556013,TARGET_ROAD,SEDAN,361.2599999999614,427.3599999999013,50.67999999994012,20.0,20.0,0.0,309.0610019230742,42.0
556014,MERGING_ROAD,COUPE,361.09999999996154,428.8599999998999,52.55999999993861,20.0,20.0,0.0,308.2041506438949,41.99991814432123
556015,TARGET_ROAD,VAN,363.7799999999591,431.2799999998977,52.05999999993885,20.0,20.0,0.0,309.6644825955993,42.0
556016,MERGING_ROAD,SEDAN,365.71999999995734,433.5799999998956,52.63999999993852,20.0,20.0,0.0,309.31871537501746,41.999939555053786
556017,TARGET_ROAD,COUPE,368.5999999999547,434.21999999989504,50.25999999994056,20.0,20.0,0.0,308.15500999999756,42.0
556018,MERGING_ROAD,SUV,368.0399999999552,436.5799999998929,53.299999999937896,20.0,20.0,0.0,309.5224741242337,41.99993637551596
556019,TARGET_ROAD,VAN,370.77999999995274,438.71999999989094,52.49999999993845,20.0,20.0,0.0,309.6646758222659,42.0
556020,TARGET_ROAD,COUPE,373.17999999995055,440.2799999998895,51.739999999939215,20.0,20.0,0.0,308.1548099999976,42.0
556021,MERGING_ROAD,SEDAN,371.3799999999522,443.09999999988696,56.49999999993501,20.0,20.0,0.0,309.3185437966388,41.99993954813739
556022,TARGET_ROAD,VAN,377.9599999999462,444.8399999998854,51.43999999993942,20.0,20.0,0.0,309.66493079826597,42.0
556023,TARGET_ROAD,COUPE,379.77999999994455,446.39999999988396,51.25999999993965,20.0,20.0,0.0,308.1554799999977,42.0
556024,MERGING_ROAD,SUV,377.47999999994664,448.7599999998818,56.039999999935404,20.0,20.0,0.0,309.52232349800596,41.999936369039446
556025,TARGET_ROAD,SEDAN,381.51999999994297,450.69999999988005,53.75999999993732,20.0,20.0,0.0,309.0612060897409,42.0
556026,MERGING_ROAD,VAN,379.4999999999448,453.2799999998777,58.53999999993313,20.0,20.0,0.0,309.58098934811494,41.99994278898391
556027,TARGET_ROAD,SUV,387.8799999999372,454.23999999987683,50.939999999939886,20.0,20.0,0.0,309.18050929476203,42.0
556028,MERGING_ROAD,SUV,386.4399999999385,456.4599999998748,54.77999999993655,20.0,20.0,0.0,309.52235813350296,41.9999363705436
556029,MERGING_ROAD,SUV,388.7199999999364,457.05999999987426,53.09999999993808,20.0,20.0,0.0,309.1877846599619,41.99991617863382
556030,TARGET_ROAD,COUPE,393.2199999999323,458.6999999998728,50.11999999994069,20.0,20.0,0.0,308.15508999999776,42.0
556031,MERGING_ROAD,VAN,391.87999999993355,461.69999999987004,54.57999999993673,20.0,20.0,0.0,309.5808592156905,41.9999427839844
556032,MERGING_ROAD,COUPE,394.07999999993154,462.2199999998696,52.939999999938266,20.0,20.0,0.0,308.10944230163403,41.99993103902592
556033,TARGET_ROAD,VAN,396.6799999999292,464.65999999986735,52.539999999938416,20.0,20.0,0.0,309.6648980409325,42.0
556034,TARGET_ROAD,SEDAN,398.47999999992754,467.1199999998651,53.21999999993781,20.0,20.0,0.0,309.0611102564076,42.0
556035,MERGING_ROAD,SUV,396.13999999992967,469.05999999986335,57.67999999993391,20.0,20.0,0.0,309.5223561086243,41.999936370445454
556036,TARGET_ROAD,VAN,401.09999999992516,471.1999999998614,54.65999999993649,20.0,20.0,0.0,309.6645229155993,42.0
556037,MERGING_ROAD,VAN,399.23999999992685,473.67999999985915,59.19999999993253,20.0,20.0,0.0,309.58118050831473,41.99994339339826
556038,MERGING_ROAD,SUV,402.0399999999243,474.2999999998586,57.01999999993451,20.0,20.0,0.0,309.42646955495985,41.99990918342713
556039,TARGET_ROAD,COUPE,404.97999999992163,475.5999999998574,55.259999999936014,20.0,20.0,0.0,308.1547099999975,42.0
556040,TARGET_ROAD,SEDAN,406.95999999991983,477.7799999998554,55.39999999993583,20.0,20.0,0.0,309.29488525640755,42.0
556041,MERGING_ROAD,COUPE,406.47999999992027,479.359999999854,57.679999999933955,20.0,20.0,0.0,308.2043669945611,41.99991815756949
556042,TARGET_ROAD,SEDAN,413.0399999999143,481.57999999985196,53.1199999999379,20.0,20.0,0.0,309.0610019230743,42.0
556043,MERGING_ROAD,COUPE,410.7199999999164,483.0799999998506,57.15999999993443,20.0,20.0,0.0,308.20436130101507,41.99991815720891
556044,MERGING_ROAD,COUPE,412.4599999999148,483.5999999998501,55.93999999993554,20.0,20.0,0.0,308.0894281331863,41.99993503048699
556045,TARGET_ROAD,SEDAN,415.73999999991184,486.29999999984767,55.139999999936066,20.0,20.0,0.0,309.06104358974096,42.0
556046,TARGET_ROAD,SUV,417.75999999991,488.39999999984576,55.21999999993599,20.0,20.0,0.0,309.18066084706965,42.0
556047,MERGING_ROAD,COUPE,415.7799999999118,490.17999999984414,59.19999999993257,20.0,20.0,0.0,308.20446377837123,41.99991816348987
556048,MERGING_ROAD,COUPE,417.6399999999101,490.7599999998436,57.91999999993374,20.0,20.0,0.0,308.04833341576824,41.99993565733609
556049,TARGET_ROAD,SUV,420.35999999990764,493.0999999998415,57.31999999993408,20.0,20.0,0.0,309.1804858383517,42.0
556050,MERGING_ROAD,SUV,420.03999999990793,495.31999999983947,60.039999999931766,20.0,20.0,0.0,309.52234673755436,41.99993637004474
556051,TARGET_ROAD,SEDAN,423.07999999990517,497.2599999998377,58.759999999932774,20.0,20.0,0.0,309.0614310897409,42.0
556052,MERGING_ROAD,COUPE,422.3999999999058,498.75999999983634,61.15999999993079,20.0,20.0,0.0,308.2039969140763,41.99991813492647
556053,TARGET_ROAD,SUV,425.85999999990264,500.51999999983474,59.23999999993234,20.0,20.0,0.0,309.1806166665569,42.0
556054,MERGING_ROAD,VAN,426.1199999999024,503.37999999983214,62.019999999929965,20.0,20.0,0.0,309.58109150742894,41.99994279284733
556055,MERGING_ROAD,COUPE,428.83999999989993,503.89999999983166,59.85999999993197,20.0,20.0,0.0,308.1096012066282,41.99993104780331
556056,TARGET_ROAD,COUPE,433.19999999989597,505.23999999983045,56.67999999993472,20.0,20.0,0.0,308.15476999999765,42.0
556057,TARGET_ROAD,SEDAN,434.9399999998944,507.2399999998286,56.87999999993448,20.0,20.0,0.0,309.241681089741,42.0
556058,MERGING_ROAD,SUV,434.87999999989444,509.31999999982673,59.19999999993253,20.0,20.0,0.0,309.52240673172514,41.99993637258704
556059,TARGET_ROAD,VAN,437.59999999989196,511.4599999998248,58.41999999993307,20.0,20.0,0.0,309.6646539662661,42.0
556060,TARGET_ROAD,COUPE,442.0599999998879,513.0199999998234,55.59999999993576,20.0,20.0,0.0,308.15520999999745,42.0
556061,MERGING_ROAD,COUPE,441.3799999998885,514.9399999998217,58.35999999993339,20.0,20.0,0.0,308.2043499140108,41.999918156492456
556062,TARGET_ROAD,VAN,445.17999999988507,517.3599999998195,56.73999999993465,20.0,20.0,0.0,309.66427800893257,42.0
556063,MERGING_ROAD,SEDAN,444.09999999988605,519.6599999998174,60.33999999993157,20.0,20.0,0.0,309.31836211651006,41.99994078344151
556064,TARGET_ROAD,SUV,449.3199999998813,520.7399999998164,55.99999999993534,20.0,20.0,0.0,309.18051584194154,42.0
556065,MERGING_ROAD,SUV,449.8799999998808,522.9599999998144,57.83999999993382,20.0,20.0,0.0,309.52220315688135,41.99993678933666
556066,TARGET_ROAD,SUV,457.5399999998738,524.439999999813,51.47999999993945,20.0,20.0,0.0,309.17994867424915,42.0
556067,MERGING_ROAD,SUV,456.5599999998747,526.659999999811,54.859999999936534,20.0,20.0,0.0,309.52229251283416,41.99993636767746
556068,TARGET_ROAD,COUPE,459.59999999987195,527.6999999998101,52.73999999993836,20.0,20.0,0.0,308.15535999999764,42.0
556069,MERGING_ROAD,SEDAN,459.1399999998724,530.5199999998075,56.15999999993537,20.0,20.0,0.0,309.31862201698516,41.99993955126419
556070,TARGET_ROAD,VAN,461.9799999998698,532.2599999998059,54.83999999993638,20.0,20.0,0.0,309.6642780089327,42.0
556071,MERGING_ROAD,SUV,461.4199999998703,534.0999999998043,57.43999999993419,20.0,20.0,0.0,309.5223973182846,41.99993637219699
556072,TARGET_ROAD,SEDAN,464.9199999998671,536.0399999998025,55.69999999993561,20.0,20.0,0.0,309.06110608974103,42.0
556073,MERGING_ROAD,COUPE,463.7399999998682,537.5399999998011,58.599999999933175,20.0,20.0,0.0,308.20430436793396,41.99991815375342
556074,TARGET_ROAD,COUPE,467.93999999986437,538.8599999997999,55.5599999999358,20.0,20.0,0.0,308.1548899999975,42.0
556075,MERGING_ROAD,SEDAN,465.85999999986626,541.6799999997974,60.599999999931335,20.0,20.0,0.0,309.3183394060249,41.999940782538154
556076,TARGET_ROAD,SEDAN,473.11999999985966,543.219999999796,54.67999999993654,20.0,20.0,0.0,309.0614477564077,42.0
556077,MERGING_ROAD,VAN,471.01999999986157,545.7999999997936,59.53999999993228,20.0,20.0,0.0,309.58096460578355,41.99994278804333
556078,TARGET_ROAD,SEDAN,474.8599999998581,547.2199999997923,56.939999999934486,20.0,20.0,0.0,309.0610727564077,42.0
556079,MERGING_ROAD,SUV,473.03999999985973,549.1599999997906,60.87999999993106,20.0,20.0,0.0,309.5221808236919,41.9999367883759
556080,MERGING_ROAD,COUPE,475.55999999985744,549.6799999997901,58.919999999932884,20.0,20.0,0.0,308.29509809291136,41.999919019717424
556081,TARGET_ROAD,SUV,479.05999999985426,551.8199999997881,57.33999999993412,20.0,20.0,0.0,309.18013441271086,42.0
556082,MERGING_ROAD,VAN,478.49999999985477,554.6799999997855,60.939999999931004,20.0,20.0,0.0,309.58097938746437,41.99994278862024
556083,TARGET_ROAD,SUV,482.8599999998508,555.6399999997847,57.359999999934104,20.0,20.0,0.0,309.1803013398901,42.0
556084,MERGING_ROAD,COUPE,483.4999999998502,557.419999999783,58.719999999933066,20.0,20.0,0.0,308.20416203106015,41.999918145012074
556085,TARGET_ROAD,COUPE,486.7199999998473,558.7399999997818,56.6599999999348,20.0,20.0,0.0,308.1547599999977,42.0
556086,MERGING_ROAD,SUV,486.5999999998474,561.0999999997797,59.25999999993253,20.0,20.0,0.0,309.5225026393025,41.99993637673962
556087,TARGET_ROAD,SEDAN,494.6399999998401,563.0399999997779,52.97999999993809,20.0,20.0,0.0,309.06106858974084,42.0
556088,MERGING_ROAD,SEDAN,493.1999999998414,565.4399999997758,57.01999999993459,20.0,20.0,0.0,309.3183368827576,41.99994078243245
556089,TARGET_ROAD,SEDAN,496.53999999983836,566.9799999997743,55.01999999993623,20.0,20.0,0.0,309.0612060897409,42.0
556090,MERGING_ROAD,VAN,494.99999999983976,569.559999999772,59.31999999993248,20.0,20.0,0.0,309.5810681230108,41.999942791958546
556091,MERGING_ROAD,VAN,497.97999999983705,570.2599999997714,57.03999999993455,20.0,20.0,0.0,309.52771392902883,41.99992589458323
556092,TARGET_ROAD,COUPE,501.27999999983405,571.5599999997702,54.91999999993638,20.0,20.0,0.0,308.15492999999753,42.0
556093,TARGET_ROAD,VAN,503.559999999832,573.1599999997687,54.159999999937,20.0,20.0,0.0,309.7476333262661,42.0
556094,MERGING_ROAD,SEDAN,501.1999999998341,575.8199999997663,59.399999999932426,20.0,20.0,0.0,309.3184630507687,41.99994078744213
556095,TARGET_ROAD,VAN,506.0799999998297,577.5599999997647,56.03999999993529,20.0,20.0,0.0,309.6645560995992,42.0
556096,TARGET_ROAD,VAN,508.0399999998279,580.2199999997623,56.73999999993465,20.0,20.0,0.0,309.66306948626584,42.0
556097,MERGING_ROAD,COUPE,507.0399999998288,581.619999999761,59.379999999932465,20.0,20.0,0.0,308.20406523890784,41.99991813908495
556098,TARGET_ROAD,COUPE,510.29999999982584,582.9399999997598,57.27999999993423,20.0,20.0,0.0,308.15471999999767,42.0
556099,TARGET_ROAD,COUPE,512.6599999998238,585.0199999997579,56.99999999993443,20.0,20.0,0.0,308.15475999999774,42.0
556100,MERGING_ROAD,VAN,512.4599999998239,588.0199999997552,60.31999999993151,20.0,20.0,0.0,309.58113399391107,41.99994339162692
556101,TARGET_ROAD,COUPE,516.1799999998206,588.5399999997547,56.99999999993443,20.0,20.0,0.0,308.05586999999747,42.0
556102,MERGING_ROAD,SEDAN,514.9199999998217,591.3599999997522,61.219999999930714,20.0,20.0,0.0,309.31846305075607,41.99994078744213
556103,TARGET_ROAD,SUV,518.6199999998183,592.4399999997512,58.3999999999331,20.0,20.0,0.0,309.1806650716849,42.0
556104,MERGING_ROAD,VAN,517.6999999998192,595.2999999997486,62.359999999929656,20.0,20.0,0.0,309.5808965763436,41.999942785432296
556105,MERGING_ROAD,COUPE,521.7799999998155,595.8199999997481,58.8399999999329,20.0,20.0,0.0,308.1411478572849,41.99992451539224
556106,TARGET_ROAD,VAN,525.1599999998124,598.2399999997459,57.63999999993378,20.0,20.0,0.0,309.6644640995993,42.0
556107,TARGET_ROAD,COUPE,528.1399999998097,599.7999999997445,56.29999999993507,20.0,20.0,0.0,308.1551799999977,42.0
556108,MERGING_ROAD,SEDAN,525.0399999998125,602.6199999997419,62.35999999992968,20.0,20.0,0.0,309.31848323628583,41.99994078824326
556109,TARGET_ROAD,SEDAN,532.7599999998055,604.1599999997405,55.9799999999353,20.0,20.0,0.0,309.0612394230744,42.0
556110,TARGET_ROAD,SEDAN,535.1599999998033,606.7199999997382,56.139999999935156,20.0,20.0,0.0,309.0608394230744,42.0
556111,MERGING_ROAD,VAN,533.1199999998051,609.2999999997359,60.93999999993095,20.0,20.0,0.0,309.5810329015365,41.999942790663326
556112,TARGET_ROAD,SUV,539.3799999997995,610.259999999735,55.459999999935775,20.0,20.0,0.0,309.18065052706964,42.0
556113,TARGET_ROAD,VAN,541.2599999997977,613.1999999997323,56.499999999934815,20.0,20.0,0.0,309.4563170704048,42.0
556114,MERGING_ROAD,SUV,540.6399999997983,615.0599999997306,59.17999999993255,20.0,20.0,0.0,309.5224359468713,41.999936373851284
556115,MERGING_ROAD,VAN,542.7399999997964,616.2199999997296,58.2399999999334,20.0,20.0,0.0,309.38521518721,41.99992338155464
556116,TARGET_ROAD,SUV,546.3999999997931,618.0199999997279,56.1999999999351,20.0,20.0,0.0,309.1805991373261,42.0
556117,MERGING_ROAD,COUPE,545.2999999997941,619.7999999997263,59.29999999993248,20.0,20.0,0.0,308.20407093316635,41.999918139426875
556118,TARGET_ROAD,VAN,551.0199999997889,622.2199999997241,55.75999999993549,20.0,20.0,0.0,309.66457750759946,42.0
556119,MERGING_ROAD,VAN,548.9999999997907,624.6999999997219,60.459999999931384,20.0,20.0,0.0,309.5811896561809,41.99994339372016
556120,MERGING_ROAD,SUV,551.959999999788,625.3199999997213,58.11999999993351,20.0,20.0,0.0,309.42728792001685,41.999909236393194
556121,TARGET_ROAD,SEDAN,555.9599999997844,627.5199999997193,56.139999999935156,20.0,20.0,0.0,309.0611060897409,42.0
556122,TARGET_ROAD,COUPE,558.8799999997817,629.1799999997178,54.939999999936305,20.0,20.0,0.0,308.1549699999977,42.0
556123,MERGING_ROAD,COUPE,556.2199999997841,631.099999999716,59.679999999932136,20.0,20.0,0.0,308.2041734186244,41.999918145722916
556124,TARGET_ROAD,SUV,562.4399999997785,632.8599999997144,54.99999999993619,20.0,20.0,0.0,309.1802154696336,42.0
556125,MERGING_ROAD,COUPE,559.2199999997814,634.6399999997128,60.219999999931645,20.0,20.0,0.0,308.20408801464475,41.99991814050135
556126,MERGING_ROAD,COUPE,561.819999999779,635.1599999997123,58.139999999933536,20.0,20.0,0.0,308.10228844334625,41.9999371735025
556127,MERGING_ROAD,SEDAN,563.6799999997774,636.3599999997112,57.45999999993413,20.0,20.0,0.0,309.08182857310567,41.99992757739341
556128,TARGET_ROAD,SUV,567.7999999997736,638.5799999997092,55.359999999935866,20.0,20.0,0.0,309.1799045357875,42.0
556129,TARGET_ROAD,VAN,570.1999999997714,641.1599999997069,55.519999999935706,20.0,20.0,0.0,309.6896958251751,42.0
556130,MERGING_ROAD,SUV,567.8999999997735,643.0399999997052,59.89999999993189,20.0,20.0,0.0,309.52250234544096,41.99993637672812
556131,TARGET_ROAD,SEDAN,572.5599999997693,644.9799999997034,56.999999999934374,20.0,20.0,0.0,309.0611394230745,42.0
556132,MERGING_ROAD,SEDAN,571.0199999997707,647.3799999997012,61.13999999993079,20.0,20.0,0.0,309.3184504339743,41.99994078694111
556133,TARGET_ROAD,COUPE,575.059999999767,648.0199999997006,57.599999999933885,20.0,20.0,0.0,308.1551499999974,42.0
556134,MERGING_ROAD,SUV,573.5199999997684,650.3799999996985,61.61999999993033,20.0,20.0,0.0,309.52235368943326,41.99993637034973
556135,TARGET_ROAD,COUPE,579.459999999763,651.4199999996976,56.599999999934795,20.0,20.0,0.0,308.1547199999975,42.0
556136,MERGING_ROAD,SUV,576.6399999997656,653.7799999996954,61.899999999930074,20.0,20.0,0.0,309.5223300733664,41.99993636930747
556137,MERGING_ROAD,VAN,580.7799999997618,654.9799999996943,58.95999999993275,20.0,20.0,0.0,309.4006775411404,41.999938633986794
556138,TARGET_ROAD,SUV,585.6599999997574,656.7799999996927,55.69999999993556,20.0,20.0,0.0,309.1800394732234,42.0
556139,MERGING_ROAD,SUV,586.3999999997567,658.9999999996907,57.3599999999342,20.0,20.0,0.0,309.52208599564983,41.999936519907266
556140,TARGET_ROAD,COUPE,591.0399999997525,660.0399999996897,53.63999999993749,20.0,20.0,0.0,308.1551199999976,42.0
556141,TARGET_ROAD,COUPE,592.9999999997507,662.1199999996878,53.75999999993738,20.0,20.0,0.0,308.1554399999978,42.0
556142,MERGING_ROAD,SUV,589.6399999997537,664.4799999996857,59.599999999932166,20.0,20.0,0.0,309.5222051765449,41.99993678943058
556143,TARGET_ROAD,COUPE,594.9999999997489,665.5199999996847,55.159999999936105,20.0,20.0,0.0,308.1550099999979,42.0
556144,MERGING_ROAD,COUPE,593.1799999997505,667.439999999683,59.0599999999327,20.0,20.0,0.0,308.20398552610555,41.99991813422373
556145,TARGET_ROAD,COUPE,597.2399999997468,668.7599999996818,56.159999999935195,20.0,20.0,0.0,308.15488999999786,42.0
556146,TARGET_ROAD,COUPE,600.0199999997443,670.8399999996799,55.45999999993583,20.0,20.0,0.0,308.155079999998,42.0
556147,MERGING_ROAD,COUPE,599.0599999997452,672.7599999996781,58.49999999993321,20.0,20.0,0.0,308.20405385243316,41.9999181383937
556148,TARGET_ROAD,COUPE,602.8399999997417,674.0799999996769,55.87999999993545,20.0,20.0,0.0,308.15506999999786,42.0
556149,TARGET_ROAD,SEDAN,606.3999999997385,675.8799999996753,54.05999999993705,20.0,20.0,0.0,309.0315269230743,42.0
556150,MERGING_ROAD,COUPE,604.1199999997406,677.5799999996738,58.25999999993343,20.0,20.0,0.0,308.20404815756063,41.999918138062036
556151,TARGET_ROAD,SEDAN,608.079999999737,679.7999999996717,56.29999999993501,20.0,20.0,0.0,309.0609727564076,42.0
556152,MERGING_ROAD,COUPE,608.6599999997364,681.2999999996704,57.43999999993417,20.0,20.0,0.0,308.2043613010154,41.99991815720891
556153,TARGET_ROAD,SUV,612.5199999997329,683.0599999996688,55.119999999936084,20.0,20.0,0.0,309.1802419947621,42.0
556154,TARGET_ROAD,SEDAN,616.9399999997289,685.8199999996663,53.459999999937594,20.0,20.0,0.0,309.035656089741,42.0
556155,MERGING_ROAD,VAN,613.559999999732,688.3999999996639,59.599999999932166,20.0,20.0,0.0,309.5812041786344,41.9999433942772
556156,TARGET_ROAD,SEDAN,621.6799999997246,689.8199999996626,52.71999999993827,20.0,20.0,0.0,309.0613144230744,42.0
556157,MERGING_ROAD,SUV,617.999999999728,691.7599999996609,58.51999999993315,20.0,20.0,0.0,309.5222123769877,41.999936789740936
556158,TARGET_ROAD,SUV,623.8999999997226,693.2399999996595,53.919999999937176,20.0,20.0,0.0,309.18059777117236,42.0
556159,TARGET_ROAD,COUPE,626.73999999972,695.1799999996578,53.079999999937996,20.0,20.0,0.0,308.1555499999979,42.0
556160,MERGING_ROAD,SEDAN,623.6399999997228,697.9999999996552,59.139999999932606,20.0,20.0,0.0,309.31872546769415,41.999939555433826
556161,TARGET_ROAD,COUPE,633.0799999997142,698.6399999996546,50.199999999940616,20.0,20.0,0.0,308.1553999999977,42.0
556162,MERGING_ROAD,SUV,631.0599999997161,700.9999999996525,54.69999999993662,20.0,20.0,0.0,309.5221269467415,41.9999367860489
556163,TARGET_ROAD,SEDAN,636.4599999997112,702.9399999996507,51.05999999993978,20.0,20.0,0.0,309.0608519230744,42.0
556164,MERGING_ROAD,COUPE,632.8399999997145,704.4399999996493,56.39999999993512,20.0,20.0,0.0,308.20400830107275,41.999918135619495
556165,MERGING_ROAD,SEDAN,634.7399999997127,705.8199999996481,55.85999999993559,20.0,20.0,0.0,309.0824955966646,41.9999252945741
556166,MERGING_ROAD,COUPE,636.4599999997112,706.3399999996476,54.67999999993668,20.0,20.0,0.0,308.02508370665635,41.99991728189954
556167,TARGET_ROAD,SUV,641.1199999997069,708.6199999996455,52.07999999993885,20.0,20.0,0.0,309.1798864286082,42.0
556168,MERGING_ROAD,COUPE,638.2999999997095,710.3999999996439,56.899999999934664,20.0,20.0,0.0,308.20404246439733,41.999918137696966
556169,TARGET_ROAD,SUV,643.219999999705,712.1599999996423,53.51999999993754,20.0,20.0,0.0,309.1803269506593,42.0
556170,MERGING_ROAD,VAN,640.8599999997072,715.0199999996397,58.919999999932784,20.0,20.0,0.0,309.5808164600034,41.99994278234549
556171,MERGING_ROAD,COUPE,643.0999999997051,715.5399999996392,57.239999999934355,20.0,20.0,0.0,308.0920226946736,41.99993672838702
556172,MERGING_ROAD,COUPE,645.6399999997028,716.0599999996388,55.21999999993619,20.0,20.0,0.0,308.0126994612463,41.99993764246467
556173,TARGET_ROAD,SUV,649.799999999699,717.999999999637,52.77999999993821,20.0,20.0,0.0,309.1798497937362,42.0
556174,TARGET_ROAD,COUPE,652.3799999996967,719.9399999996352,52.1999999999388,20.0,20.0,0.0,308.15533999999786,42.0
556175,TARGET_ROAD,COUPE,654.1599999996951,722.0199999996333,52.499999999938524,20.0,20.0,0.0,308.1552599999977,42.0
556176,MERGING_ROAD,SUV,654.239999999695,724.3799999996312,54.89999999993644,20.0,20.0,0.0,309.5225335287994,41.9999363780867
556177,TARGET_ROAD,COUPE,659.2799999996904,725.4199999996302,50.77999999994009,20.0,20.0,0.0,308.1551599999978,42.0
556178,MERGING_ROAD,VAN,658.9399999996907,728.4199999996275,54.23999999993704,20.0,20.0,0.0,309.58113776981,41.99994339176994
556179,TARGET_ROAD,COUPE,663.019999999687,728.939999999627,50.55999999994029,20.0,20.0,0.0,308.05576999999784,42.0
556180,TARGET_ROAD,SEDAN,664.8999999996853,730.6999999996254,50.379999999940395,20.0,20.0,0.0,309.00223108974103,42.0
556181,MERGING_ROAD,COUPE,662.2399999996877,732.3999999996239,54.95999999993643,20.0,20.0,0.0,308.20444669905527,41.99991816245826
556182,TARGET_ROAD,SEDAN,667.2199999996832,734.6199999996219,51.97999999993894,20.0,20.0,0.0,309.06148108974105,42.0
556183,MERGING_ROAD,SEDAN,665.7599999996845,737.0199999996197,56.039999999935425,20.0,20.0,0.0,309.31833940573085,41.99994078253815
556184,TARGET_ROAD,SUV,671.6799999996791,738.0999999996187,50.99999999993983,20.0,20.0,0.0,309.1805666537364,42.0
556185,MERGING_ROAD,COUPE,669.3799999996812,739.8799999996171,55.29999999993612,20.0,20.0,0.0,308.2040424643974,41.999918137696966
556186,TARGET_ROAD,VAN,674.039999999677,742.2999999996149,52.81999999993816,20.0,20.0,0.0,309.6648774435993,42.0
556187,MERGING_ROAD,COUPE,671.4799999996793,743.6999999996136,57.019999999934555,20.0,20.0,0.0,308.20405954559186,41.99991813875928
556188,TARGET_ROAD,COUPE,675.8999999996753,745.0199999996124,53.75999999993738,20.0,20.0,0.0,308.1552799999976,42.0
556189,MERGING_ROAD,COUPE,673.1999999996777,746.9399999996107,58.53999999993317,20.0,20.0,0.0,308.2042815945032,41.999918152340804
