Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
63.75999999992838,58.899999999932646,63.75999999992838,0.0,0.0,0.019999999999910756,48.935614035042654,47.31006896547394,50.619214285667276,16.856632482711746,16.015146300579524,17.52780153141316,0.532740153653816,0.2716525844466577,0.26169691758433067,570.0,290.0,280.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
551284,MERGING_ROAD,VAN,306.88000000001085,382.3599999999422,60.239999999931584,20.0,20.0,0.0,309.58079305472575,41.99994278147969
551285,TARGET_ROAD,SEDAN,310.18000000000785,383.7799999999409,58.1799999999333,20.0,20.0,0.0,309.06101025640766,42.0
551286,MERGING_ROAD,SEDAN,310.60000000000747,386.17999999993873,60.359999999931496,20.0,20.0,0.0,309.31848323629004,41.99994078824326
551287,MERGING_ROAD,SEDAN,313.7600000000046,386.7799999999382,57.799999999933824,20.0,20.0,0.0,309.181447429942,41.999935908177356
551288,MERGING_ROAD,VAN,317.0400000000016,387.47999999993755,55.19999999993617,20.0,20.0,0.0,309.492708875975,41.99992440013038
551289,TARGET_ROAD,COUPE,320.7799999999982,389.199999999936,53.059999999938015,20.0,20.0,0.0,308.1546499999976,42.0
551290,TARGET_ROAD,VAN,324.1999999999951,391.379999999934,51.739999999939144,20.0,20.0,0.0,309.6217569774522,42.0
551291,TARGET_ROAD,SEDAN,328.1599999999915,393.9999999999316,50.41999999994036,20.0,20.0,0.0,309.06123108974106,42.0
551292,MERGING_ROAD,SEDAN,326.2799999999932,396.39999999992943,54.89999999993646,20.0,20.0,0.0,309.31848323629174,41.99994078824326
551293,TARGET_ROAD,SEDAN,329.87999999998993,397.93999999992803,52.63999999993834,20.0,20.0,0.0,309.0613685897409,42.0
551294,MERGING_ROAD,VAN,331.19999999998873,400.5199999999257,54.079999999937186,20.0,20.0,0.0,309.5811036195981,41.999943390465
551295,TARGET_ROAD,SEDAN,334.199999999986,401.9399999999244,52.31999999993863,20.0,20.0,0.0,309.0608685897409,42.0
551296,MERGING_ROAD,VAN,333.5399999999866,404.51999999992205,55.73999999993568,20.0,20.0,0.0,309.58100816597005,41.99994278968386
551297,TARGET_ROAD,VAN,336.03999999998433,406.1399999999206,54.65999999993649,20.0,20.0,0.0,309.6642851555994,42.0
551298,MERGING_ROAD,SUV,336.379999999984,407.9799999999189,56.35999999993511,20.0,20.0,0.0,309.5221322662164,41.9999367862758
551299,TARGET_ROAD,VAN,340.79999999998,410.11999999991696,53.8799999999372,20.0,20.0,0.0,309.6648850062661,42.0
551300,MERGING_ROAD,SUV,339.65999999998104,411.9599999999153,57.059999999934476,20.0,20.0,0.0,309.5224949263802,41.99993637640282
551301,TARGET_ROAD,COUPE,343.7599999999773,412.99999999991434,53.87999999993727,20.0,20.0,0.0,308.15495999999735,42.0
551302,TARGET_ROAD,SEDAN,345.4999999999757,415.17999999991235,54.259999999936866,20.0,20.0,0.0,309.2968644230742,42.0
551303,MERGING_ROAD,VAN,344.15999999997695,417.83999999990994,58.43999999993322,20.0,20.0,0.0,309.5809371804678,41.99994278698695
551304,TARGET_ROAD,COUPE,347.5199999999739,418.35999999990946,55.47999999993581,20.0,20.0,0.0,308.05563999999754,42.0
551305,MERGING_ROAD,SUV,348.8599999999727,420.7199999999073,56.619999999934876,20.0,20.0,0.0,309.52249573940514,41.99993637644886
551306,TARGET_ROAD,SUV,353.59999999996836,422.19999999990597,53.17999999993785,20.0,20.0,0.0,309.180093469121,42.0
551307,MERGING_ROAD,SUV,352.0399999999698,424.41999999990395,57.1399999999344,20.0,20.0,0.0,309.5225067328827,41.999936376935075
551308,TARGET_ROAD,SEDAN,355.91999999996625,426.3599999999022,55.019999999936175,20.0,20.0,0.0,309.0610519230743,42.0
551309,MERGING_ROAD,SUV,354.1199999999679,428.2999999999004,58.939999999932766,20.0,20.0,0.0,309.5223737783222,41.999936371198096
551310,TARGET_ROAD,SUV,357.99999999996436,429.7799999998991,56.359999999934956,20.0,20.0,0.0,309.1803972357877,42.0
551311,MERGING_ROAD,COUPE,358.5199999999639,431.55999999989746,57.83999999993381,20.0,20.0,0.0,308.20419049855013,41.99991814676218
551312,TARGET_ROAD,VAN,362.2199999999605,433.97999999989526,56.31999999993498,20.0,20.0,0.0,309.6643851235994,42.0
551313,MERGING_ROAD,SEDAN,360.3999999999622,436.27999999989316,60.65999999993122,20.0,20.0,0.0,309.3186018308411,41.99993955045065
551314,MERGING_ROAD,COUPE,362.39999999996036,436.7999999998927,59.19999999993257,20.0,20.0,0.0,308.2721864441901,41.999945814536105
551315,TARGET_ROAD,VAN,365.9799999999571,439.25999999989045,57.839999999933596,20.0,20.0,0.0,309.664485518266,42.0
551316,MERGING_ROAD,COUPE,367.9799999999553,440.6599999998892,57.47999999993414,20.0,20.0,0.0,308.20445808474756,41.99991816314329
551317,TARGET_ROAD,SUV,370.9399999999526,442.4199999998876,56.05999999993523,20.0,20.0,0.0,309.1802032055312,42.0
551318,MERGING_ROAD,COUPE,370.87999999995264,444.19999999988596,58.119999999933555,20.0,20.0,0.0,308.20444100602975,41.99991816210233
551319,TARGET_ROAD,SUV,375.05999999994884,445.95999999988436,55.47999999993576,20.0,20.0,0.0,309.1806380947619,42.0
551320,MERGING_ROAD,SUV,373.2599999999505,448.17999999988234,59.67999999993209,20.0,20.0,0.0,309.52217643421443,41.99993678818906
551321,MERGING_ROAD,COUPE,378.11999999994606,448.69999999988187,55.37999999993605,20.0,20.0,0.0,308.3039225869039,41.99993567979001
551322,TARGET_ROAD,COUPE,380.5999999999438,450.37999999988034,54.41999999993678,20.0,20.0,0.0,308.1545999999975,42.0
551323,MERGING_ROAD,VAN,380.379999999944,453.3799999998776,57.75999999993384,20.0,20.0,0.0,309.58087749218794,41.999942784697765
551324,TARGET_ROAD,SUV,384.2599999999405,454.33999999987674,54.6599999999365,20.0,20.0,0.0,309.18017780501816,42.0
551325,MERGING_ROAD,SEDAN,385.3399999999395,457.0199999998743,56.45999999993504,20.0,20.0,0.0,309.31841258435134,41.99994078544156
551326,TARGET_ROAD,COUPE,388.35999999993675,457.6599999998737,53.939999999937214,20.0,20.0,0.0,308.1551399999976,42.0
551327,MERGING_ROAD,COUPE,387.5399999999375,459.579999999872,56.83999999993472,20.0,20.0,0.0,308.2040538524336,41.9999181383937
551328,TARGET_ROAD,COUPE,390.75999999993456,460.8999999998708,54.77999999993645,20.0,20.0,0.0,308.15543999999795,42.0
551329,MERGING_ROAD,SUV,390.279999999935,463.2599999998686,57.73999999993386,20.0,20.0,0.0,309.5220832329458,41.99993651978341
551330,TARGET_ROAD,SEDAN,393.1599999999324,465.19999999986686,56.61999999993472,20.0,20.0,0.0,309.06115192307436,42.0
551331,TARGET_ROAD,VAN,395.29999999993044,467.95999999986435,57.21999999993416,20.0,20.0,0.0,309.6630396622662,42.0
551332,MERGING_ROAD,COUPE,394.5999999999311,469.3599999998631,59.559999999932245,20.0,20.0,0.0,308.204144950878,41.99991814396022
551333,TARGET_ROAD,SEDAN,397.91999999992805,471.57999999986106,58.23999999993325,20.0,20.0,0.0,309.06126858974096,42.0
551334,MERGING_ROAD,SEDAN,400.57999999992563,473.9799999998589,58.17999999993348,20.0,20.0,0.0,309.3183368828082,41.99994078243245
551335,MERGING_ROAD,COUPE,402.75999999992365,474.4999999998584,56.53999999993499,20.0,20.0,0.0,308.1761202087315,41.99993327130273
551336,TARGET_ROAD,COUPE,405.9799999999207,475.8399999998572,54.499999999936705,20.0,20.0,0.0,308.1549399999977,42.0
551337,MERGING_ROAD,SUV,404.85999999992174,478.19999999985504,58.09999999993353,20.0,20.0,0.0,309.5224729371747,41.99993637546701
551338,TARGET_ROAD,SEDAN,407.83999999991903,480.1399999998533,56.87999999993448,20.0,20.0,0.0,309.0610352564075,42.0
551339,TARGET_ROAD,SEDAN,409.89999999991716,482.69999999985095,57.37999999993403,20.0,20.0,0.0,309.061531089741,42.0
551340,TARGET_ROAD,SEDAN,412.8399999999145,485.2599999998486,56.999999999934374,20.0,20.0,0.0,309.061106089741,42.0
551341,MERGING_ROAD,COUPE,412.41999999991486,486.75999999984725,59.13999999993263,20.0,20.0,0.0,308.20411648272903,41.99991814222359
551342,TARGET_ROAD,VAN,416.5399999999111,489.17999999984505,57.19999999993418,20.0,20.0,0.0,309.66492532626614,42.0
551343,MERGING_ROAD,SEDAN,415.27999999991226,491.47999999984296,60.97999999993093,20.0,20.0,0.0,309.31833940573085,41.99994078253815
551344,TARGET_ROAD,SUV,418.93999999990893,492.559999999842,58.19999999993328,20.0,20.0,0.0,309.1800655778389,42.0
551345,MERGING_ROAD,SUV,417.69999999991006,494.77999999983996,61.83999999993013,20.0,20.0,0.0,309.5224904133127,41.99993637621858
551346,MERGING_ROAD,SUV,421.4799999999066,495.3799999998394,58.65999999993302,20.0,20.0,0.0,309.1908506998894,41.9999183474302
551347,TARGET_ROAD,SEDAN,425.27999999990317,497.9199999998371,57.219999999934174,20.0,20.0,0.0,309.0613144230743,42.0
551348,MERGING_ROAD,VAN,424.1599999999042,500.49999999983476,61.0999999999308,20.0,20.0,0.0,309.5808148347027,41.99994278229438
551349,TARGET_ROAD,COUPE,428.91999999989986,501.0199999998343,56.73999999993467,20.0,20.0,0.0,308.05579999999736,42.0
551350,MERGING_ROAD,VAN,427.15999999990146,504.01999999983155,61.61999999993033,20.0,20.0,0.0,309.58098235115506,41.99994278872212
551351,TARGET_ROAD,SUV,430.6599999998983,504.9799999998307,58.899999999932646,20.0,20.0,0.0,309.18031140758245,42.0
551352,MERGING_ROAD,SUV,428.9799999998998,507.19999999982866,62.97999999992909,20.0,20.0,0.0,309.5222534391389,41.99993679150057
551353,MERGING_ROAD,VAN,433.0599999998961,508.3399999998276,60.039999999931766,20.0,20.0,0.0,309.76703105229205,41.99991825981408
551354,TARGET_ROAD,SUV,436.05999999989336,510.119999999826,58.63999999993288,20.0,20.0,0.0,309.1805385942491,42.0
551355,TARGET_ROAD,SEDAN,440.6599999998892,512.9199999998235,56.83999999993458,20.0,20.0,0.0,309.0563102564075,42.0
551356,MERGING_ROAD,SUV,438.2399999998914,514.8599999998218,61.379999999930604,20.0,20.0,0.0,309.5224820564977,41.999936375867456
551357,TARGET_ROAD,COUPE,444.41999999988576,515.8999999998208,56.11999999993529,20.0,20.0,0.0,308.15479999999764,42.0
551358,MERGING_ROAD,COUPE,441.8599999998881,517.8199999998191,60.75999999993121,20.0,20.0,0.0,308.2044296190719,41.999918161402384
551359,TARGET_ROAD,COUPE,448.1199999998824,519.1399999998179,55.65999999993571,20.0,20.0,0.0,308.1549199999976,42.0
551360,MERGING_ROAD,VAN,446.5799999998838,522.1399999998151,60.31999999993157,20.0,20.0,0.0,309.5810449995603,41.99994279111257
551361,TARGET_ROAD,VAN,452.03999999987883,523.7599999998137,56.27999999993507,20.0,20.0,0.0,309.6649118862658,42.0
551362,MERGING_ROAD,VAN,449.3399999998813,526.2399999998114,61.65999999993035,20.0,20.0,0.0,309.58103612383195,41.999942790773275
551363,MERGING_ROAD,VAN,451.5399999998793,526.9399999998108,60.15999999993171,20.0,20.0,0.0,309.49938313851624,41.99993859332087
551364,TARGET_ROAD,COUPE,455.97999999987525,528.2599999998096,56.91999999993456,20.0,20.0,0.0,308.1549499999976,42.0
551365,MERGING_ROAD,SUV,454.7399999998764,530.6199999998074,60.63999999993128,20.0,20.0,0.0,309.5225348038332,41.99993637813947
551366,TARGET_ROAD,SUV,458.1399999998733,532.0999999998061,58.53999999993303,20.0,20.0,0.0,309.1800883301464,42.0
551367,TARGET_ROAD,VAN,465.019999999867,534.1599999998042,53.69999999993742,20.0,20.0,0.0,309.4481386180409,42.0
551368,MERGING_ROAD,SEDAN,463.31999999986857,536.619999999802,58.07999999993363,20.0,20.0,0.0,309.31846809732366,41.999940787636454
551369,MERGING_ROAD,SEDAN,465.9199999998662,537.2599999998014,56.11999999993541,20.0,20.0,0.0,309.32607628679733,41.999926945533495
551370,TARGET_ROAD,COUPE,470.2199999998623,538.6999999998001,53.11999999993802,20.0,20.0,0.0,308.15514999999755,42.0
551371,MERGING_ROAD,SUV,469.1399999998633,541.0599999997979,56.67999999993488,20.0,20.0,0.0,309.5223102090701,41.999936368463565
551372,TARGET_ROAD,SEDAN,472.15999999986053,542.9999999997962,55.41999999993587,20.0,20.0,0.0,309.061068589741,42.0
551373,TARGET_ROAD,VAN,474.23999999985864,545.7599999997936,56.079999999935254,20.0,20.0,0.0,309.6642721315993,42.0
551374,TARGET_ROAD,VAN,476.31999999985675,548.4199999997912,56.659999999934726,20.0,20.0,0.0,309.66438806759925,42.0
551375,MERGING_ROAD,VAN,473.69999999985913,550.899999999789,61.959999999930076,20.0,20.0,0.0,309.58096594435546,41.99994278809091
551376,TARGET_ROAD,SUV,478.73999999985455,551.8599999997881,57.699999999933794,20.0,20.0,0.0,309.1806513152748,42.0
551377,TARGET_ROAD,SUV,481.4199999998521,554.2399999997859,57.39999999993407,20.0,20.0,0.0,309.1803026639926,42.0
551378,TARGET_ROAD,SUV,484.0399999998497,556.6199999997838,57.159999999934286,20.0,20.0,0.0,309.17915605373634,42.0
551379,MERGING_ROAD,SEDAN,481.6399999998519,559.2999999997813,62.43999999992966,20.0,20.0,0.0,309.3185841677745,41.99993954972762
551380,TARGET_ROAD,SEDAN,487.3599999998467,560.8399999997799,58.05999999993347,20.0,20.0,0.0,309.06124358974085,42.0
551381,MERGING_ROAD,VAN,486.7999999998472,563.4199999997776,61.379999999930604,20.0,20.0,0.0,309.58105521998516,41.999942791454764
551382,MERGING_ROAD,SUV,489.9199999998444,564.039999999777,58.87999999993288,20.0,20.0,0.0,309.434700408096,41.99993545223486
551383,TARGET_ROAD,SUV,493.8599999998408,565.7799999997754,56.499999999934886,20.0,20.0,0.0,309.1804541742492,42.0
551384,MERGING_ROAD,VAN,491.59999999984285,568.6399999997728,61.79999999993022,20.0,20.0,0.0,309.5811334544469,41.99994339160591
551385,MERGING_ROAD,VAN,494.6399999998401,569.3399999997722,59.45999999993235,20.0,20.0,0.0,309.50219697637664,41.99993820118153
551386,MERGING_ROAD,COUPE,497.29999999983767,569.8599999997717,57.3599999999343,20.0,20.0,0.0,308.04482294441226,41.99993752132532
551387,TARGET_ROAD,VAN,501.9799999998334,572.6399999997692,55.219999999936036,20.0,20.0,0.0,309.6647883875994,42.0
551388,MERGING_ROAD,SUV,500.5399999998347,574.4799999997675,58.69999999993304,20.0,20.0,0.0,309.52218348515487,41.999936788505686
551389,TARGET_ROAD,VAN,506.1599999998296,576.6199999997656,55.01999999993622,20.0,20.0,0.0,309.6647304249329,42.0
551390,MERGING_ROAD,SEDAN,503.1799999998323,578.9199999997635,60.51999999993141,20.0,20.0,0.0,309.31832174175736,41.9999407818699
551391,MERGING_ROAD,VAN,507.0799999998288,579.6999999997628,57.37999999993424,20.0,20.0,0.0,309.46157799373225,41.99993914767347
551392,TARGET_ROAD,SEDAN,510.37999999982577,581.8799999997608,56.07999999993527,20.0,20.0,0.0,309.06134358974106,42.0
551393,TARGET_ROAD,COUPE,513.7999999998227,583.5399999997593,54.379999999936814,20.0,20.0,0.0,308.15482999999745,42.0
551394,MERGING_ROAD,COUPE,511.07999999982513,585.4599999997575,59.17999999993265,20.0,20.0,0.0,308.2042132726316,41.99991814817279
551395,TARGET_ROAD,SEDAN,515.4999999998212,587.6799999997555,56.75999999993459,20.0,20.0,0.0,309.061318589741,42.0
551396,MERGING_ROAD,VAN,513.0199999998234,590.2599999997532,61.99999999992998,20.0,20.0,0.0,309.5811092521108,41.99994339069123
551397,TARGET_ROAD,COUPE,517.7999999998191,590.7799999997527,57.61999999993387,20.0,20.0,0.0,308.0555999999974,42.0
551398,MERGING_ROAD,SUV,517.0999999998197,593.1399999997506,60.799999999931075,20.0,20.0,0.0,309.52210554250644,41.99993678513717
551399,TARGET_ROAD,COUPE,522.0199999998152,594.1799999997496,56.79999999993461,20.0,20.0,0.0,308.1555499999978,42.0
551400,MERGING_ROAD,COUPE,519.7199999998173,596.0999999997479,61.17999999993077,20.0,20.0,0.0,308.204441006029,41.99991816210233
551401,MERGING_ROAD,COUPE,522.4799999998148,596.6199999997474,58.93999999993281,20.0,20.0,0.0,308.10092479834157,41.99993763981704
551402,TARGET_ROAD,VAN,525.7199999998119,599.5199999997448,58.35999999993312,20.0,20.0,0.0,309.66446242493276,42.0
551403,TARGET_ROAD,SUV,527.5799999998102,601.5199999997429,58.51999999993299,20.0,20.0,0.0,309.1805678096337,42.0
551404,MERGING_ROAD,COUPE,526.4799999998112,603.2999999997413,61.61999999993037,20.0,20.0,0.0,308.20415064390204,41.99991814432123
551405,MERGING_ROAD,SEDAN,529.6199999998083,604.6599999997401,59.81999999993199,20.0,20.0,0.0,309.0666299282164,41.99991220473184
551406,TARGET_ROAD,SEDAN,533.4799999998048,606.939999999738,58.03999999993343,20.0,20.0,0.0,309.0613727564075,42.0
551407,MERGING_ROAD,SUV,531.5599999998066,608.8799999997362,62.07999999992991,20.0,20.0,0.0,309.52222738594054,41.999936790389796
551408,TARGET_ROAD,SEDAN,537.659999999801,610.8199999997345,57.7399999999337,20.0,20.0,0.0,309.06135192307414,42.0
551409,TARGET_ROAD,VAN,539.4799999997994,613.579999999732,58.65999999993285,20.0,20.0,0.0,309.6643552995993,42.0
551410,MERGING_ROAD,SUV,539.919999999799,615.4199999997303,60.259999999931566,20.0,20.0,0.0,309.5220780061442,41.99993651956505
551411,TARGET_ROAD,SEDAN,543.4399999997958,617.3599999997285,58.49999999993301,20.0,20.0,0.0,309.060843589741,42.0
551412,TARGET_ROAD,SUV,548.4999999997912,619.4599999997266,55.5399999999357,20.0,20.0,0.0,309.1799576701464,42.0
551413,TARGET_ROAD,VAN,550.6399999997892,621.5199999997247,55.43999999993578,20.0,20.0,0.0,309.44814995670754,42.0
551414,MERGING_ROAD,COUPE,550.7199999997891,623.0799999997233,57.15999999993443,20.0,20.0,0.0,308.2039912205318,41.99991813455742
551415,TARGET_ROAD,VAN,554.159999999786,625.4999999997211,55.89999999993536,20.0,20.0,0.0,309.6647636089326,42.0
551416,TARGET_ROAD,SUV,556.0599999997843,627.4999999997193,56.019999999935266,20.0,20.0,0.0,309.1803393409159,42.0
551417,MERGING_ROAD,SEDAN,554.2999999997859,630.1799999997169,60.65999999993122,20.0,20.0,0.0,309.31850090031315,41.999940788944336
551418,MERGING_ROAD,COUPE,556.379999999784,630.6999999997164,59.119999999932645,20.0,20.0,0.0,308.260113197008,41.999945994645344
551419,TARGET_ROAD,SEDAN,559.9799999997807,632.9599999997143,57.559999999933865,20.0,20.0,0.0,309.0609394230745,42.0
551420,MERGING_ROAD,COUPE,560.2999999997804,634.459999999713,58.95999999993279,20.0,20.0,0.0,308.2044239254666,41.99991816104629
551421,MERGING_ROAD,SUV,565.8199999997754,635.3999999997121,54.33999999993695,20.0,20.0,0.0,309.3381537385558,41.99991846955926
551422,TARGET_ROAD,COUPE,569.2599999997723,637.0599999997106,52.43999999993858,20.0,20.0,0.0,308.15531999999774,42.0
551423,TARGET_ROAD,VAN,571.0799999997706,638.9599999997089,52.43999999993851,20.0,20.0,0.0,309.73624967895876,42.0
551424,MERGING_ROAD,SEDAN,569.4999999997721,641.4999999997066,56.77999999993475,20.0,20.0,0.0,309.3184554802697,41.99994078714052
551425,MERGING_ROAD,SEDAN,571.3399999997704,642.139999999706,55.57999999993584,20.0,20.0,0.0,309.3978231429365,41.999923659631136
551426,TARGET_ROAD,SEDAN,577.3399999997649,644.4599999997039,51.699999999939195,20.0,20.0,0.0,309.06083525640764,42.0
551427,MERGING_ROAD,SUV,574.1999999997678,646.3999999997021,56.95999999993457,20.0,20.0,0.0,309.52228731217394,41.99993636745672
551428,MERGING_ROAD,SEDAN,575.9399999997662,647.4199999997012,56.259999999935225,20.0,20.0,0.0,309.16235478134166,41.99992543408042
551429,MERGING_ROAD,SEDAN,578.5599999997638,648.0199999997006,54.23999999993706,20.0,20.0,0.0,309.01299881488274,41.99991249045066
551430,MERGING_ROAD,VAN,580.8799999997617,648.8399999996999,52.71999999993842,20.0,20.0,0.0,309.46230111323905,41.999932519827134
551431,TARGET_ROAD,COUPE,584.7999999997581,650.879999999698,50.71999999994014,20.0,20.0,0.0,308.15503999999765,42.0
551432,TARGET_ROAD,VAN,587.2799999997559,652.7799999996963,50.05999999994067,20.0,20.0,0.0,309.74810514562535,42.0
551433,MERGING_ROAD,COUPE,585.3599999997576,654.4199999996948,53.85999999993743,20.0,20.0,0.0,308.2044808578606,41.99991816454025
551434,TARGET_ROAD,VAN,589.2599999997541,656.8399999996926,52.13999999993878,20.0,20.0,0.0,309.6648619022662,42.0
551435,MERGING_ROAD,SUV,587.8999999997553,658.679999999691,55.53999999993586,20.0,20.0,0.0,309.5220847391916,41.9999365198637
551436,TARGET_ROAD,VAN,591.8399999997517,660.819999999689,53.53999999993751,20.0,20.0,0.0,309.66468883559924,42.0
551437,TARGET_ROAD,VAN,594.3199999997495,663.4399999996866,53.67999999993738,20.0,20.0,0.0,309.6641507342659,42.0
551438,MERGING_ROAD,VAN,591.4799999997521,665.9199999996844,59.19999999993253,20.0,20.0,0.0,309.58077423670846,41.9999427807507
551439,TARGET_ROAD,SUV,596.2599999997477,666.8799999996835,55.19999999993601,20.0,20.0,0.0,309.18031733476204,42.0
551440,MERGING_ROAD,VAN,593.75999999975,669.7399999996809,60.73999999993113,20.0,20.0,0.0,309.5811100645099,41.99994339072432
551441,MERGING_ROAD,SUV,596.8399999997472,670.3599999996803,58.279999999933366,20.0,20.0,0.0,309.43626174139473,41.99992045385329
551442,TARGET_ROAD,SUV,602.4799999997421,672.0999999996787,54.19999999993692,20.0,20.0,0.0,309.18061459630036,42.0
551443,MERGING_ROAD,VAN,601.9999999997425,674.9599999996761,57.719999999933876,20.0,20.0,0.0,309.58090571813074,41.99994278578539
551444,TARGET_ROAD,VAN,607.4199999997376,676.5799999996747,53.71999999993734,20.0,20.0,0.0,309.66456533693287,42.0
551445,MERGING_ROAD,SEDAN,606.2199999997387,678.8799999996726,57.43999999993415,20.0,20.0,0.0,309.31846305075896,41.99994078744213
551446,TARGET_ROAD,VAN,611.7599999997336,680.619999999671,53.419999999937616,20.0,20.0,0.0,309.66435531026593,42.0
551447,TARGET_ROAD,SEDAN,617.0199999997288,683.0799999996688,50.63999999994016,20.0,20.0,0.0,309.06143525640755,42.0
551448,MERGING_ROAD,SEDAN,614.619999999731,685.4799999996666,55.63999999993579,20.0,20.0,0.0,309.3184226771398,41.99994078582885
551449,TARGET_ROAD,SUV,619.4599999997266,686.5599999996656,51.67999999993921,20.0,20.0,0.0,309.1805625973262,42.0
551450,TARGET_ROAD,VAN,621.219999999725,688.6399999996637,51.979999999938926,20.0,20.0,0.0,309.45367589804096,42.0
551451,TARGET_ROAD,SEDAN,625.9599999997207,691.2599999996613,49.87999999994085,20.0,20.0,0.0,309.06123525640766,42.0
551452,MERGING_ROAD,SEDAN,622.9399999997235,693.6599999996591,55.499999999935916,20.0,20.0,0.0,309.3183595928431,41.99994078334644
551453,TARGET_ROAD,SUV,628.2599999997186,694.7399999996582,51.05999999993978,20.0,20.0,0.0,309.18017552450567,42.0
551454,MERGING_ROAD,SUV,625.0999999997215,696.9599999996561,56.619999999934876,20.0,20.0,0.0,309.5223782916646,41.99993637138084
551455,TARGET_ROAD,VAN,630.4999999997166,699.0999999996542,53.15999999993785,20.0,20.0,0.0,309.6643989902661,42.0
551456,MERGING_ROAD,SUV,627.2599999997195,700.9399999996525,58.43999999993322,20.0,20.0,0.0,309.52241385721385,41.99993637289817
551457,MERGING_ROAD,VAN,629.1199999997178,702.0799999996515,57.719999999933876,20.0,20.0,0.0,309.76858363772806,41.99991835556594
551458,TARGET_ROAD,SUV,632.9599999997143,703.8599999996499,55.47999999993576,20.0,20.0,0.0,309.18067187117214,42.0
551459,TARGET_ROAD,VAN,635.3999999997121,706.6199999996473,55.77999999993547,20.0,20.0,0.0,309.63908394223137,42.0
551460,MERGING_ROAD,SUV,632.5999999997147,708.4799999996457,60.63999999993122,20.0,20.0,0.0,309.52223268619707,41.9999367906118
551461,MERGING_ROAD,SUV,634.6999999997128,709.0799999996451,59.139999999932584,20.0,20.0,0.0,309.18361431331755,41.99992953921107
551462,TARGET_ROAD,SUV,641.2999999997068,711.1799999996432,54.459999999936684,20.0,20.0,0.0,309.18000316399286,42.0
551463,MERGING_ROAD,SUV,639.3599999997085,713.3999999996412,58.79999999993289,20.0,20.0,0.0,309.52252736629276,41.99993637782408
551464,TARGET_ROAD,COUPE,647.9999999997007,714.4399999996402,51.079999999939815,20.0,20.0,0.0,308.1545699999977,42.0
551465,MERGING_ROAD,VAN,644.2399999997041,717.4399999996375,57.95999999993366,20.0,20.0,0.0,309.58117325766233,41.99994339310406
551466,TARGET_ROAD,VAN,650.3599999996985,719.059999999636,53.25999999993776,20.0,20.0,0.0,309.6642876729327,42.0
551467,MERGING_ROAD,SEDAN,646.7999999997018,721.3599999996339,59.339999999932424,20.0,20.0,0.0,309.31861192429034,41.999939550847316
551468,MERGING_ROAD,SUV,648.9599999996998,721.9599999996334,57.75999999993384,20.0,20.0,0.0,309.162983062693,41.999932975104386
551469,TARGET_ROAD,COUPE,653.0199999996961,723.2999999996322,54.91999999993632,20.0,20.0,0.0,308.1554599999975,42.0
551470,MERGING_ROAD,VAN,651.3599999996976,726.2999999996294,59.699999999932075,20.0,20.0,0.0,309.5810904360359,41.99994279281426
551471,TARGET_ROAD,SUV,656.0999999996933,727.2599999996286,55.73999999993552,20.0,20.0,0.0,309.1806455563003,42.0
551472,MERGING_ROAD,VAN,653.4599999996957,730.119999999626,61.41999999993051,20.0,20.0,0.0,309.5808129506229,41.99994278222656
551473,TARGET_ROAD,SEDAN,658.4599999996911,731.5399999996247,57.659999999933774,20.0,20.0,0.0,309.0610894230746,42.0
551474,TARGET_ROAD,VAN,662.7599999996872,734.2999999996222,56.09999999993518,20.0,20.0,0.0,309.66484299026615,42.0
551475,MERGING_ROAD,VAN,660.4599999996893,736.7799999996199,61.07999999993082,20.0,20.0,0.0,309.58113077200323,41.99994339151224
551476,TARGET_ROAD,COUPE,668.559999999682,737.2999999996194,53.37999999993772,20.0,20.0,0.0,308.0564299999974,42.0
551477,MERGING_ROAD,COUPE,665.3999999996848,739.2199999996177,58.6199999999331,20.0,20.0,0.0,308.2039513629417,41.999918132114644
551478,MERGING_ROAD,COUPE,667.2199999996832,739.7399999996172,57.31999999993428,20.0,20.0,0.0,308.0860550639742,41.99993485844035
551479,TARGET_ROAD,COUPE,671.4599999996793,741.5399999996156,54.719999999936505,20.0,20.0,0.0,308.15504999999763,42.0
551480,MERGING_ROAD,COUPE,669.3399999996813,743.4599999996138,58.91999999993283,20.0,20.0,0.0,308.2042815945031,41.999918152340804
551481,TARGET_ROAD,SUV,674.6599999996764,745.2199999996122,55.139999999936066,20.0,20.0,0.0,309.1802194947618,42.0
551482,TARGET_ROAD,VAN,676.4599999996748,747.4399999996102,55.53999999993569,20.0,20.0,0.0,309.39163976574673,42.0
551483,MERGING_ROAD,VAN,672.4599999996784,750.0399999996079,62.339999999929674,20.0,20.0,0.0,309.580771007879,41.99994278059613
551484,TARGET_ROAD,SEDAN,682.1599999996696,751.4599999996066,53.87999999993721,20.0,20.0,0.0,309.0609935897411,42.0
551485,MERGING_ROAD,SUV,678.5399999996729,753.3999999996048,59.61999999993215,20.0,20.0,0.0,309.5223270668069,41.9999363691809
