Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
65.13999999992713,59.63999999993197,65.13999999992713,0.0,0.0,0.01999999999996227,41.870497427056435,39.99966555179635,43.840140845023875,23.15511920455675,22.247060394755515,23.916533087139836,0.5432655571503929,0.279376588428942,0.26464394207669223,583.0,299.0,284.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
548248,MERGING_ROAD,COUPE,137.0199999999963,153.0800000000045,0.8600000000084513,20.0,20.0,19.843750000000178,308.1588262911333,41.999925370232496
548249,TARGET_ROAD,SEDAN,138.09999999999684,154.14000000000505,0.6200000000084458,20.0,20.0,11.484999999999998,309.1771999999989,42.0
548250,TARGET_ROAD,VAN,140.71999999999818,156.16000000000608,8.139267038131948E-12,20.0,20.0,20.0,309.5999999999995,42.0
548251,MERGING_ROAD,COUPE,140.1999999999979,158.48000000000727,3.080000000009587,20.0,20.0,1.1900000000000013,308.10634697090575,41.999915763510714
548252,TARGET_ROAD,SEDAN,143.19999999999945,159.1400000000076,0.5200000000083946,20.0,20.0,13.694999999999999,309.3247999999989,42.0
548253,MERGING_ROAD,COUPE,142.5399999999991,161.24000000000868,3.500000000009802,20.0,20.0,0.0,308.20434991393864,41.999918156492456
548254,MERGING_ROAD,SUV,145.0600000000004,161.96000000000905,1.660000000008882,20.0,20.0,9.9366,309.27944191691574,41.99990965151257
548255,TARGET_ROAD,SEDAN,147.0400000000014,162.56000000000935,0.10000000000817977,20.0,20.0,17.530000000000022,309.01989999999927,42.0
548256,TARGET_ROAD,SUV,149.12000000000248,164.54000000001037,8.128608897095546E-12,20.0,20.0,20.0,309.19999999999953,42.0
548257,MERGING_ROAD,SUV,148.28000000000205,167.5600000000119,4.0400000000100995,20.0,20.0,0.0,309.52229293906106,41.99993636770442
548258,TARGET_ROAD,SEDAN,151.3000000000036,168.3200000000123,1.6000000000089472,20.0,20.0,6.545,309.2420999999987,42.0
548259,MERGING_ROAD,SUV,150.9200000000034,170.4600000000134,4.3000000000102325,20.0,20.0,0.0,309.52229293906106,41.99993636770442
548260,TARGET_ROAD,VAN,153.54000000000474,172.48000000001443,3.50000000000993,20.0,20.0,0.2615999999999985,309.7407108571416,42.0
548261,TARGET_ROAD,VAN,155.94000000000597,175.10000000001577,3.7200000000100424,20.0,20.0,0.0,309.6632456356005,42.0
548262,MERGING_ROAD,SEDAN,156.16000000000608,177.40000000001695,6.020000000011102,20.0,20.0,0.0,309.31849080713573,41.99994078854185
548263,TARGET_ROAD,SEDAN,158.84000000000745,178.94000000001773,4.680000000010523,20.0,20.0,0.0,309.0611185897422,42.0
548264,MERGING_ROAD,SUV,158.5600000000073,180.88000000001873,7.080000000011655,20.0,20.0,0.0,309.52254841740046,41.999936378742234
548265,MERGING_ROAD,SUV,160.54000000000832,181.48000000001903,5.700000000010949,20.0,20.0,0.0,309.22467105074185,41.999931274108086
548266,TARGET_ROAD,SUV,162.20000000000917,183.64000000002014,6.020000000011208,20.0,20.0,0.0,309.18010023835274,42.0
548267,TARGET_ROAD,COUPE,163.88000000001003,185.58000000002113,6.34000000001134,20.0,20.0,0.0,308.15474999999884,42.0
548268,MERGING_ROAD,VAN,163.10000000000963,188.58000000002266,10.240000000013271,20.0,20.0,0.0,309.5808090041404,41.999942782061844
548269,TARGET_ROAD,COUPE,169.00000000001265,189.10000000002293,4.740000000010522,20.0,20.0,0.0,308.05612999999863,42.0
548270,TARGET_ROAD,SUV,171.72000000001404,191.5800000000242,4.4400000000104,20.0,20.0,0.0,309.38576598460025,42.0
548271,MERGING_ROAD,VAN,170.8600000000136,194.42000000002565,8.32000000001229,20.0,20.0,0.0,309.58104750500945,41.99994279114753
548272,TARGET_ROAD,COUPE,173.48000000001494,194.94000000002592,6.100000000011217,20.0,20.0,0.0,308.05589999999853,42.0
548273,MERGING_ROAD,SUV,173.2000000000148,197.30000000002713,8.860000000012565,20.0,20.0,0.0,309.52210641172485,41.999936785167996
548274,TARGET_ROAD,SEDAN,175.12000000001578,199.24000000002812,8.70000000001258,20.0,20.0,0.0,309.0610394230755,42.0
548275,TARGET_ROAD,SUV,177.3000000000169,201.3400000000292,8.620000000012539,20.0,20.0,0.0,309.180095551173,42.0
548276,MERGING_ROAD,SUV,178.4800000000175,203.56000000003033,9.840000000013067,20.0,20.0,0.0,309.52210641172485,41.999936785167996
548277,TARGET_ROAD,COUPE,180.08000000001832,204.60000000003086,9.160000000012783,20.0,20.0,0.0,308.1555399999987,42.0
548278,MERGING_ROAD,SUV,180.34000000001845,206.96000000003207,11.380000000013855,20.0,20.0,0.0,309.5221050055158,41.999936785106534
548279,TARGET_ROAD,COUPE,181.72000000001916,208.0000000000326,10.920000000013683,20.0,20.0,0.0,308.1554499999987,42.0
548280,TARGET_ROAD,VAN,183.7600000000202,210.20000000003373,11.000000000013767,20.0,20.0,0.0,309.6065054041198,42.0
548281,MERGING_ROAD,SUV,184.1800000000204,212.20000000003475,12.78000000001457,20.0,20.0,0.0,309.5225547994559,41.999936379024646
548282,TARGET_ROAD,COUPE,185.60000000002114,213.24000000003528,12.280000000014379,20.0,20.0,0.0,308.1545899999985,42.0
548283,TARGET_ROAD,COUPE,187.4800000000221,215.28000000003632,12.44000000001446,20.0,20.0,0.0,308.1539399999985,42.0
548284,MERGING_ROAD,COUPE,186.58000000002164,217.2000000000373,15.4200000000159,20.0,20.0,0.0,308.20425312767765,41.99991815059819
548285,TARGET_ROAD,SUV,189.98000000002338,218.9600000000382,13.560000000015066,20.0,20.0,0.0,309.18050564912136,42.0
548286,MERGING_ROAD,SEDAN,190.0400000000234,221.64000000003958,16.380000000016402,20.0,20.0,0.0,309.31855893545554,41.99993954871081
548287,MERGING_ROAD,COUPE,191.74000000002428,222.16000000003984,15.220000000015798,20.0,20.0,0.0,308.1854765200497,41.999945480605724
548288,TARGET_ROAD,COUPE,193.120000000025,223.50000000004053,15.02000000001578,20.0,20.0,0.0,308.1555299999985,42.0
548289,TARGET_ROAD,COUPE,195.34000000002612,225.5800000000416,14.880000000015709,20.0,20.0,0.0,308.1546799999987,42.0
548290,TARGET_ROAD,SUV,196.98000000002696,228.10000000004288,15.70000000001616,20.0,20.0,0.0,309.1786255219418,42.0
548291,MERGING_ROAD,COUPE,195.74000000002633,229.8800000000438,18.9400000000177,20.0,20.0,0.0,308.20412786965943,41.99991814294525
548292,TARGET_ROAD,COUPE,199.04000000002802,231.20000000004447,16.80000000001669,20.0,20.0,0.0,308.15522999999837,42.0
548293,MERGING_ROAD,VAN,199.82000000002841,234.200000000046,19.140000000017825,20.0,20.0,0.0,309.58077672908144,41.999942780853964
548294,TARGET_ROAD,VAN,202.44000000002976,235.82000000004683,17.940000000017317,20.0,20.0,0.0,309.66477547026665,42.0
548295,MERGING_ROAD,COUPE,203.6800000000304,237.22000000004755,18.340000000017394,20.0,20.0,0.0,308.2040595447436,41.9999181387595
548296,MERGING_ROAD,VAN,206.28000000003172,238.78000000004835,17.260000000016863,20.0,20.0,0.0,309.6940502448632,41.99993595943677
548297,TARGET_ROAD,VAN,209.02000000003312,241.14000000004955,16.680000000016673,20.0,20.0,0.0,309.66445454226687,42.0
548298,MERGING_ROAD,SEDAN,208.3800000000328,243.44000000005073,19.840000000018172,20.0,20.0,0.0,309.31872042168936,41.999939555246954
548299,TARGET_ROAD,VAN,211.3200000000343,245.18000000005162,18.420000000017563,20.0,20.0,0.0,309.66426719293344,42.0
548300,MERGING_ROAD,VAN,212.3000000000348,247.6600000000529,20.120000000018326,20.0,20.0,0.0,309.5810251661976,41.99994279036289
548301,TARGET_ROAD,COUPE,214.40000000003587,248.18000000005316,18.42000000001752,20.0,20.0,0.0,308.05610999999817,42.0
548302,MERGING_ROAD,COUPE,215.08000000003622,250.10000000005414,19.82000000001815,20.0,20.0,0.0,308.20434991401186,41.999918156492456
548303,TARGET_ROAD,VAN,217.42000000003742,252.52000000005538,19.660000000018197,20.0,20.0,0.0,309.6645074702668,42.0
548304,MERGING_ROAD,SUV,217.84000000003763,254.36000000005632,21.28000000001892,20.0,20.0,0.0,309.52247500640624,41.99993637556288
548305,TARGET_ROAD,SUV,220.00000000003874,255.84000000005707,20.420000000018575,20.0,20.0,0.0,309.1806182439932,42.0
548306,MERGING_ROAD,SEDAN,219.68000000003858,258.52000000005484,23.620000000016496,20.0,20.0,0.0,309.3184201536924,41.99994078572831
548307,TARGET_ROAD,SEDAN,222.04000000003978,260.06000000005344,22.600000000013893,20.0,20.0,0.0,309.0610435897417,42.0
548308,MERGING_ROAD,SEDAN,221.38000000003944,262.46000000005125,25.860000000012043,20.0,20.0,0.0,309.3185034234612,41.9999407890277
548309,TARGET_ROAD,VAN,224.12000000004085,264.20000000004967,24.640000000009064,20.0,20.0,0.0,309.6648120035999,42.0
548310,MERGING_ROAD,VAN,224.16000000004087,266.6800000000474,27.280000000006783,20.0,20.0,0.0,309.5808189249392,41.999942782434374
548311,TARGET_ROAD,SUV,227.1600000000424,267.64000000004654,25.06000000000438,20.0,20.0,0.0,309.1800774645059,42.0
548312,TARGET_ROAD,COUPE,229.66000000004368,269.5800000000448,24.560000000001335,20.0,20.0,0.0,308.1554999999981,42.0
548313,TARGET_ROAD,SEDAN,231.78000000004477,272.56000000004207,25.35999999999754,20.0,20.0,0.0,309.05600608974135,42.0
548314,MERGING_ROAD,SUV,231.60000000004467,274.5000000000403,27.659999999995865,20.0,20.0,0.0,309.52247500640624,41.99993637556288
548315,TARGET_ROAD,SEDAN,233.46000000004562,276.44000000003854,27.559999999993153,20.0,20.0,0.0,309.0612769230746,42.0
548316,MERGING_ROAD,COUPE,233.48000000004564,277.9400000000372,29.259999999991773,20.0,20.0,0.0,308.20432144815027,41.999918154779415
548317,MERGING_ROAD,COUPE,235.7800000000468,278.4600000000367,27.479999999990124,20.0,20.0,0.0,308.09380011329773,41.99993161902701
548318,TARGET_ROAD,SEDAN,237.60000000004774,281.1800000000342,28.159999999986724,20.0,20.0,0.0,309.0611769230746,42.0
548319,TARGET_ROAD,COUPE,239.50000000004871,282.8400000000327,27.97999999998424,20.0,20.0,0.0,308.154849999998,42.0
548320,MERGING_ROAD,SEDAN,239.38000000004865,285.66000000003015,31.059999999981734,20.0,20.0,0.0,309.31857912211916,41.99993954953253
548321,TARGET_ROAD,SUV,241.2200000000496,286.74000000002917,30.099999999979815,20.0,20.0,0.0,309.18065540399266,42.0
548322,TARGET_ROAD,COUPE,243.32000000005067,288.6800000000274,29.999999999976975,20.0,20.0,0.0,308.15537999999765,42.0
548323,MERGING_ROAD,COUPE,242.04000000005001,290.60000000002566,33.359999999975884,20.0,20.0,0.0,308.2040026074544,41.99991813526065
548324,MERGING_ROAD,SEDAN,245.3400000000517,291.9800000000244,31.419999999972937,20.0,20.0,0.0,309.07930265359596,41.999925489431945
548325,TARGET_ROAD,COUPE,247.1200000000526,293.36000000002315,30.879999999970774,20.0,20.0,0.0,308.155499999998,42.0
548326,TARGET_ROAD,SUV,249.08000000005362,295.88000000002086,31.37999999996748,20.0,20.0,0.0,309.180547611685,42.0
548327,MERGING_ROAD,VAN,249.40000000005378,298.74000000001826,34.09999999996471,20.0,20.0,0.0,309.5811391555083,41.99994339181276
548328,TARGET_ROAD,VAN,251.66000000005494,300.3600000000168,33.25999999996209,20.0,20.0,0.0,309.66440030226613,42.0
548329,MERGING_ROAD,SEDAN,251.14000000005467,302.6600000000147,36.29999999996026,20.0,20.0,0.0,309.31850342346104,41.9999407890277
548330,TARGET_ROAD,SUV,256.2600000000569,303.7400000000137,32.05999999995706,20.0,20.0,0.0,309.17988926655687,42.0
548331,MERGING_ROAD,SEDAN,255.14000000005672,306.42000000001127,36.05999999995479,20.0,20.0,0.0,309.3186472484842,41.999939552272586
548332,TARGET_ROAD,COUPE,258.1400000000552,307.0600000000107,33.55999999995575,20.0,20.0,0.0,308.1549499999977,42.0
548333,MERGING_ROAD,VAN,260.4200000000531,310.06000000000796,34.399999999955085,20.0,20.0,0.0,309.5810816072585,41.99994279247429
548334,TARGET_ROAD,COUPE,264.10000000004976,310.5800000000075,31.119999999957965,20.0,20.0,0.0,308.0556899999975,42.0
548335,TARGET_ROAD,SUV,265.78000000004823,313.1000000000052,31.899999999957203,20.0,20.0,0.0,309.1737995352747,42.0
548336,TARGET_ROAD,VAN,267.5600000000466,316.10000000000247,33.0999999999561,20.0,20.0,0.0,309.6639117689328,42.0
548337,TARGET_ROAD,SUV,269.4200000000449,318.10000000000065,33.259999999955966,20.0,20.0,0.0,309.1804636855311,42.0
548338,MERGING_ROAD,SEDAN,268.0200000000462,320.7799999999982,37.53999999995225,20.0,20.0,0.0,309.3184832362915,41.99994078824326
548339,TARGET_ROAD,SUV,271.68000000004287,321.8599999999972,34.7599999999546,20.0,20.0,0.0,309.1801166527106,42.0
548340,MERGING_ROAD,COUPE,270.0000000000444,323.6399999999956,38.43999999995145,20.0,20.0,0.0,308.204133563125,41.99991814328636
548341,MERGING_ROAD,SEDAN,272.0800000000425,324.8599999999945,37.55999999995223,20.0,20.0,0.0,309.035651553136,41.999932074569834
548342,TARGET_ROAD,SUV,275.0400000000398,326.67999999999284,36.219999999953274,20.0,20.0,0.0,309.1805046291207,42.0
548343,MERGING_ROAD,COUPE,274.5200000000403,328.4599999999912,38.73999999995118,20.0,20.0,0.0,308.2043328344628,41.99991815546228
548344,TARGET_ROAD,COUPE,278.62000000003655,329.77999999999,35.79999999995371,20.0,20.0,0.0,308.15487999999755,42.0
548345,MERGING_ROAD,SEDAN,278.50000000003666,332.59999999998746,38.87999999995103,20.0,20.0,0.0,309.3185917381134,41.99993955003391
548346,TARGET_ROAD,SUV,282.3200000000332,333.6799999999865,35.93999999995353,20.0,20.0,0.0,309.1805910352745,42.0
548347,MERGING_ROAD,SUV,282.02000000003346,335.89999999998446,38.63999999995123,20.0,20.0,0.0,309.5224162141886,41.99993637301445
548348,TARGET_ROAD,SEDAN,286.2600000000296,337.8399999999827,36.15999999995333,20.0,20.0,0.0,309.0609519230742,42.0
548349,MERGING_ROAD,SUV,285.1400000000306,339.77999999998093,39.39999999995054,20.0,20.0,0.0,309.52246146814696,41.999936374956604
548350,TARGET_ROAD,COUPE,291.18000000002513,340.81999999998,34.279999999955095,20.0,20.0,0.0,308.1552499999976,42.0
548351,MERGING_ROAD,VAN,289.4400000000267,343.81999999997726,39.139999999950774,20.0,20.0,0.0,309.5811644162384,41.99994339278877
548352,TARGET_ROAD,VAN,292.9600000000235,345.4399999999758,37.039999999952514,20.0,20.0,0.0,309.6642906595996,42.0
