Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
83.49999999991024,79.61999999991365,83.49999999991024,0.0,0.0,0.019999999999910756,39.80251889164376,39.50258706463287,40.11010204077223,25.317232324953817,24.44323372423657,26.179675751179925,0.369041421878722,0.18684464936429,0.18258714810065144,397.0,201.0,196.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
408896,TARGET_ROAD,SEDAN,109.49999999999535,125.3199999999922,0.11999999999709843,20.0,20.0,16.099999999999994,314.5869999999989,42.0
408897,MERGING_ROAD,COUPE,110.7599999999951,126.53999999999196,0.3599999999971004,20.0,20.0,20.0,313.8524889007412,41.99993626992021
408898,TARGET_ROAD,COUPE,111.279999999995,129.49999999999244,2.5799999999976855,20.0,20.0,0.0,313.7553199999986,42.0
408899,MERGING_ROAD,SUV,113.7599999999945,130.73999999999307,1.5199999999988094,20.0,20.0,7.596600000000001,314.9902439672487,41.9999309412317
408900,TARGET_ROAD,COUPE,116.87999999999388,132.51999999999398,3.446132268436486E-13,20.0,20.0,20.0,313.5999999999993,42.0
408901,MERGING_ROAD,VAN,117.47999999999377,133.47999999999448,0.5200000000009517,20.0,20.0,16.39999999999999,315.0655154786028,41.99992719381192
408902,TARGET_ROAD,COUPE,121.37999999999299,137.0199999999963,3.5420555377640994E-12,20.0,20.0,20.0,313.5999999999993,42.0
408903,MERGING_ROAD,COUPE,123.93999999999248,139.7799999999977,0.4200000000054587,20.0,20.0,20.0,313.8524889007412,41.99993626992021
408904,TARGET_ROAD,VAN,126.379999999992,142.0999999999989,7.137401780710206E-12,20.0,20.0,20.0,315.1999999999992,42.0
408905,TARGET_ROAD,SEDAN,130.0199999999927,145.72000000000074,8.277822871605167E-12,20.0,20.0,20.0,314.7999999999992,42.0
408906,MERGING_ROAD,SUV,129.6199999999925,148.94000000000239,3.8600000000101247,20.0,20.0,0.0,314.64265676991874,41.999920823178144
408907,TARGET_ROAD,SEDAN,132.29999999999387,152.04000000000397,4.040000000010345,20.0,20.0,0.0,314.6611185897419,42.0
408908,MERGING_ROAD,COUPE,136.55999999999605,152.56000000000424,0.5800000000084253,20.0,20.0,17.390000000000004,313.61505146250386,41.999937245098
408909,TARGET_ROAD,VAN,138.25999999999692,153.98000000000496,8.288481012641569E-12,20.0,20.0,20.0,315.1999999999992,42.0
408910,MERGING_ROAD,COUPE,142.45999999999907,158.38000000000721,0.5000000000083844,20.0,20.0,20.0,313.8524889007412,41.99993626992021
408911,TARGET_ROAD,VAN,143.2999999999995,161.02000000000857,2.0000000000093117,20.0,20.0,5.0615999999999985,315.13573797402444,42.0
408912,MERGING_ROAD,SUV,144.4600000000001,163.6200000000099,3.700000000010043,20.0,20.0,0.0,314.64265676991874,41.999920823178144
408913,MERGING_ROAD,SEDAN,146.36000000000107,166.48000000001136,4.660000000010534,20.0,20.0,0.0,314.5183861499311,41.9999393035012
408914,MERGING_ROAD,COUPE,148.74000000000228,168.1200000000122,3.9600000000101545,20.0,20.0,0.0,313.5975206085078,41.99994320108393
408915,TARGET_ROAD,SUV,150.20000000000303,170.8600000000136,4.960000000010815,20.0,20.0,0.0,314.780210931173,42.0
408916,MERGING_ROAD,COUPE,150.96000000000342,173.10000000001475,6.7200000000115665,20.0,20.0,0.0,313.5977791339366,41.999943203593
408917,MERGING_ROAD,COUPE,153.36000000000465,175.1600000000158,6.380000000011393,20.0,20.0,0.0,313.5935829839087,41.99994316234759
408918,TARGET_ROAD,SUV,158.64000000000735,177.9000000000172,3.560000000010099,20.0,20.0,0.0,314.780210931173,42.0
408919,MERGING_ROAD,COUPE,160.66000000000838,180.14000000001835,4.060000000010206,20.0,20.0,0.0,313.5979680559374,41.99994320545333
408920,TARGET_ROAD,COUPE,163.00000000000958,182.44000000001952,3.80000000001019,20.0,20.0,0.0,313.7553199999986,42.0
408921,TARGET_ROAD,SUV,166.98000000001161,184.78000000002072,2.100000000009352,20.0,20.0,2.9166,314.7883996657946,42.0
408922,MERGING_ROAD,SEDAN,168.80000000001255,185.86000000002127,1.6000000000089685,20.0,20.0,9.145,314.63901136329605,41.999925000726485
408923,TARGET_ROAD,SUV,169.74000000001303,188.8400000000228,3.4000000000100172,20.0,20.0,0.0,314.780210931173,42.0
408924,TARGET_ROAD,SEDAN,173.04000000001471,192.22000000002453,3.480000000010058,20.0,20.0,0.0,314.6611185897419,42.0
408925,MERGING_ROAD,VAN,174.12000000001527,195.34000000002612,5.740000000011097,20.0,20.0,0.0,315.11622906894473,41.99993943464695
408926,TARGET_ROAD,VAN,175.04000000001574,198.28000000002763,7.520000000012136,20.0,20.0,0.0,314.8648326329334,42.0
408927,MERGING_ROAD,COUPE,176.50000000001648,200.24000000002863,8.320000000012385,20.0,20.0,0.0,313.59779902077923,41.99994320379667
408928,TARGET_ROAD,SUV,177.84000000001717,202.98000000003003,9.440000000013107,20.0,20.0,0.0,314.7798973383523,42.0
408929,TARGET_ROAD,SEDAN,180.2400000000184,206.36000000003176,10.420000000013609,20.0,20.0,0.0,314.6611227564084,42.0
408930,MERGING_ROAD,VAN,182.8000000000197,209.48000000003336,11.20000000001389,20.0,20.0,0.0,315.1162462061224,41.999939434842894
408931,TARGET_ROAD,VAN,183.5400000000201,212.42000000003486,13.160000000015021,20.0,20.0,0.0,314.86463309159996,42.0
408932,MERGING_ROAD,SUV,184.5400000000206,214.8200000000361,14.820000000015732,20.0,20.0,0.0,314.6423446619461,41.999920819092715
408933,TARGET_ROAD,COUPE,186.16000000002143,217.02000000003721,15.220000000016032,20.0,20.0,0.0,313.75532999999825,42.0
408934,MERGING_ROAD,VAN,191.72000000002427,220.48000000003898,13.280000000014955,20.0,20.0,0.0,315.11581592710365,41.99993943011183
408935,TARGET_ROAD,COUPE,195.84000000002638,222.34000000003994,10.860000000013802,20.0,20.0,0.0,313.75516999999843,42.0
408936,MERGING_ROAD,SUV,198.34000000002766,225.14000000004137,11.340000000013951,20.0,20.0,0.0,314.6426534641527,41.99992082314233
408937,TARGET_ROAD,COUPE,199.36000000002818,227.3400000000425,12.340000000014559,20.0,20.0,0.0,313.75525999999854,42.0
408938,TARGET_ROAD,COUPE,201.78000000002942,229.94000000004382,12.520000000014651,20.0,20.0,0.0,313.75457999999844,42.0
408939,TARGET_ROAD,COUPE,205.10000000003112,232.54000000004515,11.800000000014283,20.0,20.0,0.0,313.7546599999986,42.0
408940,MERGING_ROAD,VAN,205.60000000003137,236.00000000004692,14.920000000015794,20.0,20.0,0.0,315.11623867732436,41.999939434750566
408941,TARGET_ROAD,VAN,206.76000000003197,238.94000000004843,16.46000000001671,20.0,20.0,0.0,314.8649078009333,42.0
408942,MERGING_ROAD,COUPE,210.90000000003408,240.90000000004943,14.580000000015588,20.0,20.0,0.0,313.59736151491995,41.999943199497174
408943,MERGING_ROAD,SUV,214.00000000003567,243.30000000005066,13.84000000001523,20.0,20.0,0.0,314.83677131695674,41.99993078527819
408944,MERGING_ROAD,COUPE,216.18000000003678,245.24000000005165,13.640000000015107,20.0,20.0,0.0,313.59805754586034,41.99994320634265
408945,TARGET_ROAD,SUV,217.68000000003755,247.98000000005305,14.600000000015747,20.0,20.0,0.0,314.7798973383523,42.0
408946,TARGET_ROAD,COUPE,224.0200000000408,250.46000000005432,10.800000000013771,20.0,20.0,0.0,313.7547499999985,42.0
408947,TARGET_ROAD,COUPE,226.90000000004227,253.06000000005565,10.520000000013628,20.0,20.0,0.0,313.75517999999846,42.0
408948,MERGING_ROAD,SEDAN,227.40000000004252,256.32000000005684,13.460000000014553,20.0,20.0,0.0,314.51817047203673,41.99993930131972
408949,TARGET_ROAD,VAN,229.1200000000434,259.28000000005414,14.440000000010986,20.0,20.0,0.0,314.86489940626643,42.0
408950,MERGING_ROAD,SEDAN,230.54000000004413,262.14000000005154,16.140000000007653,20.0,20.0,0.0,314.51831978774095,41.99993930284501
408951,TARGET_ROAD,COUPE,236.04000000004694,264.02000000004983,12.340000000003133,20.0,20.0,0.0,313.7551399999985,42.0
408952,MERGING_ROAD,SEDAN,236.62000000004724,267.28000000004687,15.199999999999868,20.0,20.0,0.0,314.51845665943824,41.99993930425065
408953,TARGET_ROAD,VAN,240.20000000004907,270.2400000000442,14.31999999999535,20.0,20.0,0.0,314.86483808360003,42.0
408954,MERGING_ROAD,VAN,239.38000000004865,273.3000000000414,18.43999999999298,20.0,20.0,0.0,315.1159539066136,41.999939431605256
408955,TARGET_ROAD,SUV,243.30000000005066,275.6000000000393,16.59999999998889,20.0,20.0,0.0,314.77990649168555,42.0
408956,MERGING_ROAD,VAN,243.82000000005092,278.94000000003626,19.63999999998558,20.0,20.0,0.0,315.11572685337654,41.999939429113724
408957,TARGET_ROAD,SUV,246.04000000005206,281.2400000000342,19.499999999982357,20.0,20.0,0.0,314.7802614798904,42.0
408958,TARGET_ROAD,SUV,248.90000000005352,284.1600000000315,19.55999999997824,20.0,20.0,0.0,314.7802758983519,42.0
408959,MERGING_ROAD,SUV,248.30000000005322,286.8400000000291,23.079999999976103,20.0,20.0,0.0,314.6427398270001,41.999920824289866
408960,TARGET_ROAD,COUPE,251.86000000005504,289.0400000000271,21.539999999972284,20.0,20.0,0.0,313.7545699999981,42.0
408961,MERGING_ROAD,SUV,251.56000000005488,291.84000000002453,24.819999999969887,20.0,20.0,0.0,314.6427456003548,41.9999208243808
408962,MERGING_ROAD,COUPE,254.1400000000562,293.80000000002275,24.239999999966784,20.0,20.0,0.0,313.5972223091424,41.99994319815874
408963,TARGET_ROAD,SEDAN,256.98000000005624,297.00000000001984,24.319999999963848,20.0,20.0,0.0,314.66143108974154,42.0
408964,MERGING_ROAD,COUPE,256.2800000000569,299.020000000018,27.319999999961368,20.0,20.0,0.0,313.59764987079365,41.99994320233511
408965,TARGET_ROAD,VAN,258.72000000005465,302.4000000000149,27.95999999996052,20.0,20.0,0.0,314.8647393422663,42.0
408966,MERGING_ROAD,VAN,258.320000000055,305.46000000001214,31.659999999957368,20.0,20.0,0.0,315.115918760303,41.99993943122677
408967,TARGET_ROAD,VAN,261.1000000000525,308.40000000000947,31.579999999957227,20.0,20.0,0.0,314.86431464893286,42.0
408968,MERGING_ROAD,SUV,264.34000000004954,310.8000000000073,30.999999999957986,20.0,20.0,0.0,314.6428385213443,41.999920825589015
408969,TARGET_ROAD,SUV,267.8000000000464,313.4400000000049,29.939999999958737,20.0,20.0,0.0,314.78033706142884,42.0
408970,MERGING_ROAD,SEDAN,270.1200000000443,316.58000000000203,30.999999999957986,20.0,20.0,0.0,314.5183695595669,41.999939303343446
408971,TARGET_ROAD,SEDAN,271.28000000004323,319.3599999999995,32.37999999995652,20.0,20.0,0.0,314.66153525640794,42.0
408972,MERGING_ROAD,COUPE,273.66000000004107,321.37999999999766,32.29999999995684,20.0,20.0,0.0,313.5980376590019,41.99994320614617
408973,TARGET_ROAD,SUV,275.02000000003983,324.1199999999952,33.39999999995559,20.0,20.0,0.0,314.7804181604031,42.0
408974,MERGING_ROAD,SEDAN,280.6400000000347,327.2599999999923,31.15999999995784,20.0,20.0,0.0,314.5182326868808,41.999939301939825
408975,TARGET_ROAD,SUV,283.78000000003186,329.5799999999902,30.09999999995859,20.0,20.0,0.0,314.7803121968133,42.0
408976,TARGET_ROAD,SEDAN,286.2400000000296,332.95999999998713,31.019999999957754,20.0,20.0,0.0,314.6608685897411,42.0
408977,MERGING_ROAD,SUV,292.2200000000242,335.4199999999849,27.73999999996095,20.0,20.0,0.0,314.6428744495907,41.99992082606763
408978,TARGET_ROAD,SEDAN,293.90000000002266,338.5199999999821,28.919999999959664,20.0,20.0,0.0,314.66152275640786,42.0
408979,MERGING_ROAD,SEDAN,294.34000000002226,341.4399999999794,31.639999999957404,20.0,20.0,0.0,314.5183612641234,41.999939303260845
408980,MERGING_ROAD,COUPE,296.64000000002017,343.07999999997793,31.019999999958003,20.0,20.0,0.0,313.5976896448024,41.99994320271729
408981,TARGET_ROAD,COUPE,298.84000000001816,345.37999999997584,30.899999999957917,20.0,20.0,0.0,313.7553799999979,42.0
408982,MERGING_ROAD,SUV,299.3600000000177,348.1799999999733,33.35999999995584,20.0,20.0,0.0,314.6430605409835,41.99992082852911
408983,MERGING_ROAD,SUV,302.0000000000153,350.5799999999711,33.11999999995606,20.0,20.0,0.0,314.6423419632876,41.9999208190613
408984,TARGET_ROAD,SEDAN,304.14000000001334,353.6799999999683,33.83999999995519,20.0,20.0,0.0,314.661035256408,42.0
408985,MERGING_ROAD,VAN,305.0800000000125,356.79999999996545,36.2399999999532,20.0,20.0,0.0,315.11578285208213,41.99993942971388
408986,TARGET_ROAD,VAN,309.8000000000082,359.7399999999628,34.21999999995482,20.0,20.0,0.0,314.8642659235997,42.0
408987,MERGING_ROAD,VAN,308.8200000000091,362.79999999996,38.49999999995114,20.0,20.0,0.0,315.1159016021343,41.99993943102867
408988,TARGET_ROAD,COUPE,319.919999999999,364.6599999999583,29.099999999959554,20.0,20.0,0.0,313.7547299999982,42.0
408989,MERGING_ROAD,COUPE,326.1599999999933,367.01999999995616,25.439999999963078,20.0,20.0,0.0,313.5972819691042,41.99994319872343
408990,TARGET_ROAD,VAN,331.5399999999884,370.3999999999531,23.139999999964903,20.0,20.0,0.0,314.8647364196,42.0
408991,MERGING_ROAD,COUPE,332.73999999998733,372.3599999999513,24.199999999964206,20.0,20.0,0.0,313.5980774325044,41.999943206525145
408992,TARGET_ROAD,SUV,338.97999999998166,375.0999999999488,20.419999999967395,20.0,20.0,0.0,314.7801150245059,42.0
408993,MERGING_ROAD,SUV,340.3599999999804,377.77999999994637,21.959999999966207,20.0,20.0,0.0,314.64249503678104,41.99992082107201
408994,MERGING_ROAD,COUPE,342.71999999997826,379.7399999999446,21.59999999996657,20.0,20.0,0.0,313.59746094895314,41.99994320049031
408995,MERGING_ROAD,COUPE,345.3199999999759,381.7999999999427,21.05999999996706,20.0,20.0,0.0,313.5973018552267,41.99994319891433
408996,TARGET_ROAD,COUPE,347.0799999999743,384.0999999999406,21.379999999966575,20.0,20.0,0.0,313.7554099999984,42.0
408997,MERGING_ROAD,SEDAN,349.0399999999725,387.35999999993766,22.85999999996539,20.0,20.0,0.0,314.5184317735589,41.999939303971864
408998,MERGING_ROAD,SUV,352.59999999996927,389.43999999993576,21.379999999966735,20.0,20.0,0.0,314.64279624493764,41.99992082504528
408999,TARGET_ROAD,SEDAN,354.2199999999678,392.53999999993295,22.619999999965394,20.0,20.0,0.0,314.6610727564084,42.0
409000,TARGET_ROAD,SUV,357.01999999996525,395.2399999999305,22.519999999965485,20.0,20.0,0.0,314.78045331373664,42.0
409001,MERGING_ROAD,SEDAN,358.1799999999642,398.37999999992763,24.73999999996368,20.0,20.0,0.0,314.5182658671162,41.99993930229318
409002,MERGING_ROAD,SUV,361.51999999996116,400.45999999992574,23.479999999964825,20.0,20.0,0.0,314.64294468307025,41.99992082697713
409003,TARGET_ROAD,SEDAN,366.13999999995696,403.5599999999229,21.719999999966213,20.0,20.0,0.0,314.661326923075,42.0
409004,MERGING_ROAD,VAN,366.7799999999564,406.6799999999201,24.419999999963952,20.0,20.0,0.0,315.1161780181279,41.99993943409773
409005,TARGET_ROAD,SEDAN,369.7199999999537,409.4399999999176,24.01999999996412,20.0,20.0,0.0,314.6613519230749,42.0
409006,MERGING_ROAD,SUV,369.8599999999536,411.89999999991534,26.579999999962006,20.0,20.0,0.0,314.6428763428838,41.99992082608636
409007,MERGING_ROAD,SUV,372.1199999999515,414.29999999991315,26.71999999996188,20.0,20.0,0.0,314.64305328277027,41.999920828416926
409008,TARGET_ROAD,SUV,377.6199999999465,416.93999999991075,23.619999999964485,20.0,20.0,0.0,314.78000006501867,42.0
409009,MERGING_ROAD,VAN,378.159999999946,420.2799999999077,26.639999999961933,20.0,20.0,0.0,315.11623906072896,41.99993943475677
409010,TARGET_ROAD,COUPE,380.4999999999439,422.139999999906,25.999999999962373,20.0,20.0,0.0,313.7553699999982,42.0
409011,TARGET_ROAD,SEDAN,382.3399999999422,425.63999999990284,27.599999999960865,20.0,20.0,0.0,314.66146442307485,42.0
409012,MERGING_ROAD,SEDAN,382.75999999994184,428.5599999999002,30.339999999958586,20.0,20.0,0.0,314.51839859252846,41.99993930365962
409013,TARGET_ROAD,SEDAN,384.8999999999399,431.33999999989766,30.73999999995801,20.0,20.0,0.0,314.6608977564081,42.0
409014,MERGING_ROAD,COUPE,385.2399999999396,433.3599999998958,32.699999999956475,20.0,20.0,0.0,313.5979382262042,41.999943205163596
409015,TARGET_ROAD,COUPE,388.2999999999368,435.6599999998937,31.71999999995717,20.0,20.0,0.0,313.755389999998,42.0
409016,TARGET_ROAD,VAN,390.55999999993475,439.3399999998904,33.05999999995588,20.0,20.0,0.0,314.8646838862665,42.0
409017,MERGING_ROAD,COUPE,391.5999999999338,441.2999999998886,34.27999999995504,20.0,20.0,0.0,313.5976498707942,41.99994320233511
409018,TARGET_ROAD,SUV,396.2999999999295,444.0399999998861,32.03999999995683,20.0,20.0,0.0,314.78010191937756,42.0
409019,MERGING_ROAD,SEDAN,395.05999999993065,447.17999999988325,36.65999999995284,20.0,20.0,0.0,314.5183695595681,41.999939303343446
409020,TARGET_ROAD,SUV,398.69999999992734,449.49999999988114,35.09999999995404,20.0,20.0,0.0,314.7804867850182,42.0
409021,MERGING_ROAD,COUPE,399.45999999992665,451.7399999998791,36.85999999995269,20.0,20.0,0.0,313.597769190313,41.9999432035101
409022,TARGET_ROAD,SEDAN,403.53999999992294,454.9399999998762,35.6999999999535,20.0,20.0,0.0,314.6611269230742,42.0
409023,MERGING_ROAD,COUPE,402.2399999999241,456.95999999987436,39.29999999995047,20.0,20.0,0.0,313.5981967513046,41.999943207702756
409024,TARGET_ROAD,COUPE,406.5799999999202,459.25999999987226,37.03999999995233,20.0,20.0,0.0,313.75497999999766,42.0
409025,TARGET_ROAD,SEDAN,409.6399999999174,462.7599999998691,37.41999999995193,20.0,20.0,0.0,314.66087692307434,42.0
409026,TARGET_ROAD,COUPE,412.4799999999148,465.019999999867,36.899999999952456,20.0,20.0,0.0,313.75526999999755,42.0
409027,TARGET_ROAD,SEDAN,419.59999999990833,468.51999999986384,33.21999999995575,20.0,20.0,0.0,314.66137692307433,42.0
409028,TARGET_ROAD,VAN,427.25999999990137,471.8599999998608,28.879999999959683,20.0,20.0,0.0,314.8646086862662,42.0
409029,MERGING_ROAD,SEDAN,427.69999999990097,474.7199999998582,31.559999999957476,20.0,20.0,0.0,314.518726256331,41.99993930697198
409030,TARGET_ROAD,VAN,431.7199999998973,477.6799999998555,30.239999999958446,20.0,20.0,0.0,314.8643200995994,42.0
409031,MERGING_ROAD,SEDAN,431.55999999989746,480.5399999998529,33.519999999955694,20.0,20.0,0.0,314.518726256331,41.99993930697198
409032,TARGET_ROAD,SEDAN,433.8399999998954,483.3199999998504,33.779999999955244,20.0,20.0,0.0,314.66127692307435,42.0
409033,MERGING_ROAD,SUV,436.3599999998931,485.77999999984814,33.95999999995529,20.0,20.0,0.0,314.64265610049824,41.99992082317126
409034,TARGET_ROAD,VAN,438.27999999989134,489.05999999984516,35.05999999995406,20.0,20.0,0.0,314.86468134759923,42.0
409035,MERGING_ROAD,SEDAN,439.91999999988985,491.91999999984256,36.53999999995295,20.0,20.0,0.0,314.5187967663781,41.99993930768369
409036,TARGET_ROAD,VAN,442.2999999998877,494.87999999983987,36.85999999995242,20.0,20.0,0.0,314.8647502329326,42.0
409037,TARGET_ROAD,SEDAN,446.17999999988416,497.97999999983705,36.099999999953134,20.0,20.0,0.0,314.6614019230742,42.0
409038,TARGET_ROAD,COUPE,448.73999999988183,500.239999999835,35.8599999999534,20.0,20.0,0.0,313.75541999999757,42.0
409039,MERGING_ROAD,VAN,447.71999999988276,503.69999999983185,40.499999999949324,20.0,20.0,0.0,315.1160822663555,41.99993943303631
409040,TARGET_ROAD,SUV,454.4799999998766,505.99999999982975,35.81999999995339,20.0,20.0,0.0,314.7803297993771,42.0
409041,MERGING_ROAD,VAN,453.11999999987785,509.3399999998267,40.739999999949106,20.0,20.0,0.0,315.1157297623765,41.9999394291481
409042,MERGING_ROAD,SEDAN,456.9199999998744,511.8599999998244,39.47999999995027,20.0,20.0,0.0,314.51817047203673,41.99993930131972
409043,MERGING_ROAD,VAN,459.539999999872,514.539999999822,39.51999999995027,20.0,20.0,0.0,315.1120190760919,41.9999388341907
409044,TARGET_ROAD,SUV,462.1999999998696,516.83999999982,38.93999999995061,20.0,20.0,0.0,314.7802765916849,42.0
409045,TARGET_ROAD,COUPE,464.2999999998677,519.3199999998177,39.37999999995026,20.0,20.0,0.0,313.7546999999977,42.0
409046,TARGET_ROAD,SEDAN,469.07999999986333,522.8199999998145,38.039999999951426,20.0,20.0,0.0,314.6608977564077,42.0
409047,MERGING_ROAD,COUPE,468.73999999986364,524.8399999998127,40.679999999949274,20.0,20.0,0.0,313.59779902077634,41.99994320379667
409048,TARGET_ROAD,SUV,471.8399999998608,527.5799999998102,40.03999999994961,20.0,20.0,0.0,314.78019366399263,42.0
409049,MERGING_ROAD,SEDAN,470.8999999998617,530.7199999998073,44.35999999994589,20.0,20.0,0.0,314.5184317735575,41.999939303971864
409050,MERGING_ROAD,VAN,474.1799999998587,533.3999999998049,43.739999999946434,20.0,20.0,0.0,315.1122662055973,41.99993883697291
409051,TARGET_ROAD,COUPE,479.339999999854,535.2599999998032,40.27999999994944,20.0,20.0,0.0,313.7549799999977,42.0
