Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
60.8199999999309,57.85999999993351,60.8199999999309,0.0,0.0,0.03999999999991033,27.393419023103323,25.644299999968503,29.244338624304156,17.00260224695417,16.26399740252361,17.5620620515807,0.36242686244572786,0.18752930145347163,0.17608914396463385,389.0,200.0,189.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
405278,TARGET_ROAD,VAN,132.27999999999386,148.0000000000019,8.288481012641569E-12,20.0,20.0,20.0,315.1999999999992,42.0
405279,TARGET_ROAD,COUPE,135.2599999999954,150.9000000000034,8.245848448495963E-12,20.0,20.0,20.0,313.5999999999993,42.0
405280,MERGING_ROAD,SEDAN,136.17999999999586,152.26000000000408,0.6200000000084671,20.0,20.0,20.0,314.66885135170986,41.99992839728277
405281,TARGET_ROAD,SUV,138.05999999999682,153.76000000000485,8.277822871605167E-12,20.0,20.0,20.0,314.7999999999992,42.0
405282,MERGING_ROAD,SUV,139.63999999999763,155.74000000000586,0.6400000000084773,20.0,20.0,20.0,314.6705826844255,41.9999210874175
405283,MERGING_ROAD,SUV,142.55999999999912,158.66000000000736,0.6400000000084773,20.0,20.0,20.0,314.6705826844255,41.9999210874175
405284,MERGING_ROAD,SEDAN,150.5200000000032,166.62000000001143,0.6400000000084773,20.0,20.0,20.0,314.66885135170986,41.99992839728277
405285,MERGING_ROAD,VAN,152.94000000000443,169.06000000001268,0.640000000008488,20.0,20.0,20.0,315.0577495313464,41.999931591380616
405286,MERGING_ROAD,SEDAN,157.12000000000657,173.2200000000148,0.6400000000084773,20.0,20.0,20.0,314.66885135170986,41.99992839728277
405287,MERGING_ROAD,VAN,160.62000000000836,176.7400000000166,0.640000000008488,20.0,20.0,20.0,315.0577495313464,41.999931591380616
405288,TARGET_ROAD,COUPE,165.24000000001072,180.88000000001873,8.245848448495963E-12,20.0,20.0,20.0,313.5999999999993,42.0
405289,MERGING_ROAD,SEDAN,165.760000000011,181.88000000001924,0.6600000000084876,20.0,20.0,20.0,314.66885135170986,41.99992839728277
405290,TARGET_ROAD,COUPE,168.38000000001233,184.02000000002033,8.245848448495963E-12,20.0,20.0,20.0,313.5999999999993,42.0
405291,MERGING_ROAD,COUPE,170.3000000000133,186.40000000002155,0.6800000000084765,20.0,20.0,20.0,313.8524889007412,41.99993626992021
405292,TARGET_ROAD,COUPE,172.16000000001426,187.80000000002227,8.245848448495963E-12,20.0,20.0,20.0,313.5999999999993,42.0
405293,MERGING_ROAD,COUPE,175.28000000001586,191.4000000000241,0.7000000000084867,20.0,20.0,20.0,313.8524889007412,41.99993626992021
405294,TARGET_ROAD,COUPE,176.62000000001655,192.3400000000246,0.08000000000828678,20.0,20.0,16.400000000000006,313.543999999999,42.0
405295,TARGET_ROAD,SUV,180.70000000001863,196.40000000002667,8.277822871605167E-12,20.0,20.0,20.0,314.7999999999992,42.0
405296,MERGING_ROAD,VAN,181.0400000000188,197.34000000002715,0.8200000000085801,20.0,20.0,16.999999999999993,314.985407179065,41.99993158558624
405297,MERGING_ROAD,SEDAN,182.9600000000198,199.16000000002808,0.7400000000085285,20.0,20.0,20.0,314.66885135170986,41.99992839728277
405298,TARGET_ROAD,SEDAN,185.66000000002117,201.3600000000292,8.277822871605167E-12,20.0,20.0,20.0,314.7999999999992,42.0
405299,TARGET_ROAD,SEDAN,187.82000000002228,203.5200000000303,8.277822871605167E-12,20.0,20.0,20.0,314.7999999999992,42.0
405300,MERGING_ROAD,COUPE,187.24000000002198,206.30000000003173,3.640000000009991,20.0,20.0,0.0,313.5979680559374,41.99994320545333
405301,TARGET_ROAD,SUV,189.72000000002325,209.04000000003313,3.62000000001013,20.0,20.0,0.0,314.780210931173,42.0
405302,TARGET_ROAD,SUV,192.00000000002441,211.96000000003463,4.260000000010457,20.0,20.0,0.0,314.7806441598909,42.0
405303,MERGING_ROAD,VAN,193.08000000002497,215.30000000003633,6.740000000011609,20.0,20.0,0.0,315.11622906894473,41.99993943464695
405304,TARGET_ROAD,SUV,195.78000000002635,217.6000000000375,6.120000000011409,20.0,20.0,0.0,314.780210931173,42.0
405305,MERGING_ROAD,SUV,195.46000000002618,220.28000000003888,9.360000000012938,20.0,20.0,0.0,314.6423446619461,41.999920819092715
405306,MERGING_ROAD,COUPE,199.66000000002833,222.24000000003988,7.160000000011792,20.0,20.0,0.0,313.5974012886488,41.99994319991289
405307,TARGET_ROAD,SEDAN,201.48000000002926,225.44000000004152,8.260000000012504,20.0,20.0,0.0,314.6611185897419,42.0
405308,MERGING_ROAD,VAN,202.00000000002953,228.56000000004312,11.080000000013829,20.0,20.0,0.0,315.11636787731703,41.999939436203825
405309,TARGET_ROAD,VAN,203.78000000003044,231.50000000004462,12.000000000014428,20.0,20.0,0.0,314.86479314493334,42.0
405310,TARGET_ROAD,VAN,207.0000000000321,234.7800000000463,12.060000000014458,20.0,20.0,0.0,314.8643067022667,42.0
405311,MERGING_ROAD,VAN,207.76000000003248,237.84000000004787,14.60000000001563,20.0,20.0,0.0,315.11585565931915,41.99993943054209
405312,TARGET_ROAD,SEDAN,208.70000000003296,240.60000000004928,16.200000000016566,20.0,20.0,0.0,314.6608477564084,42.0
405313,TARGET_ROAD,SUV,212.1200000000347,243.30000000005066,15.480000000016197,20.0,20.0,0.0,314.78005058245463,42.0
405314,MERGING_ROAD,COUPE,212.80000000003506,245.5400000000518,17.32000000001699,20.0,20.0,0.0,313.59736151491995,41.999943199497174
405315,TARGET_ROAD,COUPE,214.22000000003578,247.84000000005298,17.980000000017444,20.0,20.0,0.0,313.7545699999982,42.0
405316,MERGING_ROAD,SUV,216.26000000003683,250.6400000000544,18.92000000001783,20.0,20.0,0.0,314.6424144057319,41.99992082000997
405317,MERGING_ROAD,VAN,221.3000000000394,253.70000000005598,16.920000000016817,20.0,20.0,0.0,315.10466808257195,41.99993617763844
405318,TARGET_ROAD,SUV,222.48000000004,256.0000000000571,17.820000000017366,20.0,20.0,0.0,314.7803039578391,42.0
405319,MERGING_ROAD,SUV,224.56000000004107,258.6800000000547,18.66000000001386,20.0,20.0,0.0,314.6430007453847,41.999920827709325
405320,MERGING_ROAD,SEDAN,227.78000000004272,261.4000000000522,18.160000000009738,20.0,20.0,0.0,314.49114355758434,41.99993629089073
405321,TARGET_ROAD,SEDAN,230.18000000004395,264.1800000000497,18.300000000005987,20.0,20.0,0.0,314.66122275640834,42.0
405322,MERGING_ROAD,COUPE,231.70000000004472,266.20000000004785,19.080000000003366,20.0,20.0,0.0,313.5976200415056,41.999943202061175
405323,MERGING_ROAD,COUPE,234.28000000004604,268.260000000046,18.560000000000173,20.0,20.0,0.0,313.59743111838213,41.999943200199496
405324,MERGING_ROAD,SUV,236.50000000004718,270.72000000004374,18.7599999999968,20.0,20.0,0.0,314.6383636905498,41.999920766798056
405325,TARGET_ROAD,COUPE,239.60000000004877,272.92000000004174,17.679999999993218,20.0,20.0,0.0,313.75539999999836,42.0
405326,MERGING_ROAD,SEDAN,240.80000000004938,276.1800000000388,19.919999999989635,20.0,20.0,0.0,314.5182658671162,41.99993930229318
405327,TARGET_ROAD,SUV,242.06000000005002,278.50000000003666,20.739999999986885,20.0,20.0,0.0,314.78046674450593,42.0
405328,TARGET_ROAD,SEDAN,244.30000000005117,281.8800000000336,21.879999999982665,20.0,20.0,0.0,314.66136025640844,42.0
405329,TARGET_ROAD,VAN,247.24000000005267,285.22000000003055,22.259999999978124,20.0,20.0,0.0,314.86434029159994,42.0
405330,MERGING_ROAD,COUPE,248.62000000005338,287.18000000002877,23.13999999997563,20.0,20.0,0.0,313.59750072167515,41.99994320088006
405331,TARGET_ROAD,COUPE,250.58000000005438,289.4800000000267,23.25999999997254,20.0,20.0,0.0,313.75472999999823,42.0
405332,TARGET_ROAD,VAN,252.5600000000554,293.16000000002333,24.87999999996818,20.0,20.0,0.0,314.86476454759975,42.0
405333,MERGING_ROAD,COUPE,251.46000000005483,295.12000000002155,28.239999999966955,20.0,20.0,0.0,313.59735157167006,41.99994319941226
405334,TARGET_ROAD,SUV,255.34000000005682,297.86000000001906,26.819999999962484,20.0,20.0,0.0,314.78049727322355,42.0
405335,MERGING_ROAD,VAN,255.00000000005664,301.200000000016,30.719999999959615,20.0,20.0,0.0,315.11612952615314,41.99993943355209
405336,TARGET_ROAD,VAN,259.420000000054,304.14000000001334,28.999999999959574,20.0,20.0,0.0,314.86474982759955,42.0
405337,TARGET_ROAD,COUPE,265.34000000004863,306.34000000001134,25.359999999962955,20.0,20.0,0.0,313.7548999999979,42.0
405338,TARGET_ROAD,SUV,268.94000000004536,309.3800000000086,24.739999999963466,20.0,20.0,0.0,314.7800806593774,42.0
405339,MERGING_ROAD,VAN,272.0000000000426,312.72000000000554,25.239999999963207,20.0,20.0,0.0,315.1159848577186,41.99993943195657
405340,TARGET_ROAD,COUPE,274.4200000000404,314.58000000000385,24.51999999996372,20.0,20.0,0.0,313.75534999999775,42.0
405341,MERGING_ROAD,VAN,274.88000000003996,318.0400000000007,27.679999999960987,20.0,20.0,0.0,315.115728944057,41.99993942914298
405342,TARGET_ROAD,SUV,277.7200000000374,320.3399999999986,26.919999999961483,20.0,20.0,0.0,314.78025931476185,42.0
405343,TARGET_ROAD,SUV,280.26000000003506,323.25999999999596,27.299999999961138,20.0,20.0,0.0,314.7805580265568,42.0
405344,MERGING_ROAD,VAN,282.16000000003334,326.5999999999929,28.959999999959823,20.0,20.0,0.0,315.1157686662487,41.99993942957612
405345,TARGET_ROAD,SUV,285.76000000003006,328.8999999999908,27.43999999996101,20.0,20.0,0.0,314.77991447835166,42.0
405346,MERGING_ROAD,VAN,285.1800000000306,332.2399999999878,31.57999999995744,20.0,20.0,0.0,315.1159840084249,41.99993943195336
405347,MERGING_ROAD,SEDAN,288.72000000002737,334.7599999999855,30.579999999958368,20.0,20.0,0.0,314.5185644989232,41.9999393053205
405348,TARGET_ROAD,VAN,291.7400000000246,337.7199999999828,30.259999999958428,20.0,20.0,0.0,314.8646309582662,42.0
405349,MERGING_ROAD,COUPE,290.5600000000257,339.679999999981,33.699999999955565,20.0,20.0,0.0,313.59749077876654,41.999943200771014
405350,TARGET_ROAD,COUPE,295.44000000002126,341.97999999997893,30.899999999957917,20.0,20.0,0.0,313.75513999999794,42.0
405351,MERGING_ROAD,VAN,298.5000000000185,345.4399999999758,31.45999999995755,20.0,20.0,0.0,315.1162269354413,41.99993943463099
405352,TARGET_ROAD,VAN,304.46000000001305,348.3799999999731,28.1999999999603,20.0,20.0,0.0,314.86432809959973,42.0
405353,TARGET_ROAD,SUV,307.6800000000101,351.0199999999707,27.63999999996083,20.0,20.0,0.0,314.7801862973261,42.0
405354,TARGET_ROAD,SEDAN,313.16000000000514,354.39999999996763,25.53999999996274,20.0,20.0,0.0,314.6610685897413,42.0
405355,MERGING_ROAD,VAN,317.4000000000013,357.5199999999648,24.639999999963752,20.0,20.0,0.0,315.1162512078914,41.999939434883025
405356,MERGING_ROAD,SEDAN,320.27999999999867,360.0399999999625,24.29999999996408,20.0,20.0,0.0,314.5185603502283,41.999939305272896
405357,TARGET_ROAD,COUPE,322.4199999999967,361.9199999999608,23.85999999996432,20.0,20.0,0.0,313.75478999999797,42.0
405358,TARGET_ROAD,SUV,324.13999999999515,364.95999999995803,25.11999999996312,20.0,20.0,0.0,314.7804770116851,42.0
405359,MERGING_ROAD,VAN,324.47999999999485,368.299999999955,28.339999999960387,20.0,20.0,0.0,315.1161638115695,41.999939433945876
405360,TARGET_ROAD,SUV,326.0799999999934,370.5999999999529,28.819999999959755,20.0,20.0,0.0,314.78064003989016,42.0
405361,MERGING_ROAD,SUV,326.9599999999926,373.27999999995046,30.859999999958113,20.0,20.0,0.0,314.64305654671455,41.9999208284822
405362,TARGET_ROAD,SEDAN,328.719999999991,376.37999999994764,31.9599999999569,20.0,20.0,0.0,314.6609477564077,42.0
405363,TARGET_ROAD,SUV,332.15999999998786,379.0799999999452,31.219999999957572,20.0,20.0,0.0,314.7800950357877,42.0
405364,MERGING_ROAD,COUPE,332.25999999998777,381.31999999994315,33.63999999995562,20.0,20.0,0.0,313.59722230909205,41.99994319815874
405365,TARGET_ROAD,COUPE,336.65999999998377,383.61999999994106,31.319999999957535,20.0,20.0,0.0,313.7553999999978,42.0
405366,MERGING_ROAD,VAN,340.07999999998066,387.0799999999379,31.519999999957495,20.0,20.0,0.0,315.11574063461546,41.999939429281206
405367,TARGET_ROAD,SEDAN,346.7199999999746,389.8399999999354,27.41999999996103,20.0,20.0,0.0,314.6610685897412,42.0
405368,MERGING_ROAD,SUV,348.6999999999728,392.29999999993316,28.139999999960587,20.0,20.0,0.0,314.6428030118647,41.9999208251296
405369,TARGET_ROAD,SEDAN,352.0999999999697,395.39999999993034,27.599999999960865,20.0,20.0,0.0,314.6608644230747,42.0
405370,MERGING_ROAD,VAN,353.3599999999686,398.5199999999275,29.67999999995917,20.0,20.0,0.0,315.1159614246684,41.9999394316931
405371,TARGET_ROAD,COUPE,356.57999999996565,400.3799999999258,28.15999999996041,20.0,20.0,0.0,313.7551799999979,42.0
405372,MERGING_ROAD,COUPE,358.11999999996425,402.73999999992367,29.19999999995966,20.0,20.0,0.0,313.5973615149203,41.999943199497174
405373,TARGET_ROAD,VAN,360.55999999996203,406.1199999999206,29.83999999995881,20.0,20.0,0.0,314.8642571022665,42.0
405374,TARGET_ROAD,VAN,362.85999999995994,409.3999999999176,30.81999999995792,20.0,20.0,0.0,314.8647968782664,42.0
405375,TARGET_ROAD,SUV,366.2199999999569,412.0399999999152,30.119999999958573,20.0,20.0,0.0,314.7806165414287,42.0
405376,TARGET_ROAD,VAN,370.6799999999528,415.599999999912,29.19999999995939,20.0,20.0,0.0,314.86431170493285,42.0
405377,TARGET_ROAD,SUV,377.5399999999466,418.23999999990957,24.99999999996323,20.0,20.0,0.0,314.78039031117225,42.0
405378,MERGING_ROAD,SEDAN,387.8599999999372,421.3799999999067,18.059999999969754,20.0,20.0,0.0,314.5184193306542,41.999939303852685
405379,MERGING_ROAD,SEDAN,390.6399999999347,423.6799999999046,17.57999999997019,20.0,20.0,0.0,314.7535564697069,41.99992879302628
405380,TARGET_ROAD,COUPE,393.2399999999323,425.5599999999029,16.67999999997085,20.0,20.0,0.0,313.75526999999806,42.0
405381,MERGING_ROAD,SEDAN,394.7799999999309,428.81999999989995,18.57999999996928,20.0,20.0,0.0,314.51845665943824,41.99993930425065
405382,TARGET_ROAD,COUPE,398.1999999999278,430.69999999989824,16.859999999970686,20.0,20.0,0.0,313.7554099999985,42.0
405383,MERGING_ROAD,SEDAN,398.23999999992776,433.9599999998953,20.259999999967754,20.0,20.0,0.0,314.5185935321834,41.999939305639295
405384,TARGET_ROAD,SEDAN,401.09999999992516,436.73999999989275,19.93999999996783,20.0,20.0,0.0,314.66142692307506,42.0
405385,MERGING_ROAD,VAN,400.4799999999257,439.8599999998899,23.899999999964425,20.0,20.0,0.0,315.1159877666234,41.999939431998726
405386,MERGING_ROAD,SEDAN,402.75999999992365,442.3799999998876,24.159999999964207,20.0,20.0,0.0,314.5188340953685,41.999939308042826
405387,MERGING_ROAD,VAN,404.4799999999221,445.1199999998851,25.15999999996328,20.0,20.0,0.0,315.11615751602017,41.999939433882375
405388,TARGET_ROAD,COUPE,406.5599999999202,446.97999999988343,24.779999999963483,20.0,20.0,0.0,313.7545799999984,42.0
405389,TARGET_ROAD,SUV,411.2599999999159,450.01999999988067,23.059999999964994,20.0,20.0,0.0,314.7805192480955,42.0
405390,MERGING_ROAD,SUV,414.2199999999132,452.69999999987823,23.019999999965243,20.0,20.0,0.0,314.64276580804903,41.99992082463095
405391,TARGET_ROAD,VAN,416.7599999999109,455.97999999987525,23.499999999964576,20.0,20.0,0.0,314.8647364196,42.0
405392,TARGET_ROAD,VAN,420.69999999990733,459.25999999987226,22.839999999965176,20.0,20.0,0.0,314.86490821693326,42.0
405393,TARGET_ROAD,COUPE,426.0999999999024,461.45999999987026,19.719999999968085,20.0,20.0,0.0,313.75464999999787,42.0
405394,TARGET_ROAD,SEDAN,428.13999999990057,464.9599999998671,21.11999999996676,20.0,20.0,0.0,314.66089775640796,42.0
405395,TARGET_ROAD,SUV,430.6599999998983,467.6599999998646,21.299999999966595,20.0,20.0,0.0,314.78051409835183,42.0
405396,MERGING_ROAD,SEDAN,428.81999999989995,470.79999999986177,26.51999999996206,20.0,20.0,0.0,314.51828660567867,41.99993930249331
405397,TARGET_ROAD,VAN,438.0199999998916,473.7599999998591,20.01999999996774,20.0,20.0,0.0,314.86435456359976,42.0
405398,MERGING_ROAD,SUV,441.8199999998881,476.1599999998569,18.87999999996901,20.0,20.0,0.0,314.64308427253025,41.999920828825786
405399,MERGING_ROAD,COUPE,443.7199999998864,478.1199999998551,18.979999999968953,20.0,20.0,0.0,313.59770953118124,41.99994320292486
405400,MERGING_ROAD,SUV,446.05999999988427,480.61999999985284,19.09999999996881,20.0,20.0,0.0,314.6422932224794,41.99992081843568
405401,TARGET_ROAD,SEDAN,449.15999999988145,483.71999999985,18.859999999968814,20.0,20.0,0.0,314.66133108974174,42.0
405402,MERGING_ROAD,SUV,447.9999999998825,486.1799999998478,22.719999999965516,20.0,20.0,0.0,314.64267408051376,41.99992082344003
405403,MERGING_ROAD,SEDAN,451.35999999987945,488.8999999998453,22.0799999999661,20.0,20.0,0.0,314.4864074338019,41.99993413127042
405404,TARGET_ROAD,VAN,454.3599999998767,491.8599999998426,21.77999999996614,20.0,20.0,0.0,314.8644776676,42.0
405405,MERGING_ROAD,SEDAN,453.45999999987754,494.71999999984,25.799999999962715,20.0,20.0,0.0,314.5183695595669,41.999939303343446
405406,TARGET_ROAD,VAN,458.15999999987326,497.6799999998373,23.799999999964303,20.0,20.0,0.0,314.8645263929331,42.0
405407,TARGET_ROAD,SEDAN,462.1799999998696,500.7799999998345,22.89999999996514,20.0,20.0,0.0,314.66119358974163,42.0
405408,MERGING_ROAD,SUV,461.0599999998706,503.23999999983226,26.71999999996188,20.0,20.0,0.0,314.6426125790157,41.99992082261409
405409,MERGING_ROAD,SUV,463.8199999998681,505.6399999998301,26.359999999962206,20.0,20.0,0.0,314.6426912749857,41.999920823656225
405410,MERGING_ROAD,SEDAN,468.05999999986426,508.4999999998275,24.97999999996346,20.0,20.0,0.0,314.51876773263183,41.999939307391074
405411,MERGING_ROAD,SUV,471.659999999861,510.5799999998256,23.459999999964843,20.0,20.0,0.0,314.64282610629795,41.999920825422116
405412,MERGING_ROAD,SUV,473.6199999998592,512.9399999998235,23.859999999964536,20.0,20.0,0.0,314.6388256122,41.99992077285401
405413,TARGET_ROAD,VAN,475.7999999998572,516.2199999998205,24.69999999996354,20.0,20.0,0.0,314.8643802062667,42.0
405414,TARGET_ROAD,COUPE,481.6399999998519,518.4199999998185,21.13999999996685,20.0,20.0,0.0,313.7550599999984,42.0
405415,MERGING_ROAD,VAN,482.619999999851,521.8799999998154,23.77999999996459,20.0,20.0,0.0,315.1162478415381,41.99993943485105
405416,MERGING_ROAD,COUPE,486.0399999998479,523.4999999998139,22.039999999966227,20.0,20.0,0.0,313.59783879456313,41.9999432041943
405417,TARGET_ROAD,SUV,490.15999999984416,526.2399999998114,20.379999999967488,20.0,20.0,0.0,314.7799674132239,42.0
405418,MERGING_ROAD,COUPE,494.2999999998404,528.4799999998094,18.75999999996921,20.0,20.0,0.0,313.59797800015036,41.99994320555106
405419,TARGET_ROAD,VAN,498.9399999998362,531.8599999998063,17.199999999970363,20.0,20.0,0.0,314.8648952035999,42.0
405420,TARGET_ROAD,SEDAN,501.8599999998335,534.9599999998035,17.3999999999702,20.0,20.0,0.0,314.6612935897417,42.0
405421,MERGING_ROAD,VAN,503.2199999998323,538.0799999998006,19.379999999968593,20.0,20.0,0.0,315.11627420562866,41.99993943513953
405422,TARGET_ROAD,SUV,506.31999999982946,540.3799999997985,18.359999999969325,20.0,20.0,0.0,314.77994150809565,42.0
405423,MERGING_ROAD,VAN,506.799999999829,543.7199999997955,21.43999999996672,20.0,20.0,0.0,315.1158819906889,41.9999394308323
405424,MERGING_ROAD,COUPE,511.7799999998245,545.339999999794,18.139999999969774,20.0,20.0,0.0,313.5972421954209,41.99994319833201
405425,TARGET_ROAD,SEDAN,514.2199999998223,548.5399999997911,18.619999999969032,20.0,20.0,0.0,314.6612269230749,42.0
