Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
52.55999999993838,50.95999999993962,52.55999999993838,0.0,0.0,0.0,24.158077922048058,23.150564102535277,25.192105263126876,18.768921907011304,18.66501252347345,18.818966994096268,0.3760793967102734,0.19130776022772675,0.18559762435052454,385.0,195.0,190.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
402489,TARGET_ROAD,SUV,76.86000000000185,92.55999999999872,0.0,20.0,20.0,20.0,314.7999999999992,42.0
402490,MERGING_ROAD,SEDAN,77.30000000000176,94.6999999999983,1.939999999996779,20.0,20.0,6.0249999999999995,314.7414833818597,41.99993183360924
402491,TARGET_ROAD,SEDAN,79.02000000000142,95.7199999999981,0.9999999999969233,20.0,20.0,9.145,314.77609999999845,42.0
402492,MERGING_ROAD,SUV,79.86000000000125,98.59999999999752,3.2799999999965124,20.0,20.0,0.0,314.641819527443,41.9999208121933
402493,MERGING_ROAD,SEDAN,86.10000000000001,101.87999999999687,0.31999999999710127,20.0,20.0,20.0,314.66885135170986,41.99992839728277
402494,TARGET_ROAD,SUV,88.45999999999954,104.15999999999642,0.0,20.0,20.0,20.0,314.7999999999992,42.0
402495,MERGING_ROAD,VAN,89.07999999999942,105.2199999999962,0.6599999999970301,20.0,20.0,14.061599999999993,314.9075052808766,41.999933241354015
402496,TARGET_ROAD,SEDAN,92.39999999999876,108.09999999999563,0.0,20.0,20.0,20.0,314.7999999999992,42.0
402497,MERGING_ROAD,SEDAN,92.93999999999865,109.2799999999954,0.8799999999969899,20.0,20.0,12.199999999999998,314.769034188322,41.99993067434317
402498,TARGET_ROAD,SUV,95.1999999999982,110.89999999999507,0.0,20.0,20.0,20.0,314.7999999999992,42.0
402499,TARGET_ROAD,VAN,98.99999999999744,114.71999999999431,0.0,20.0,20.0,20.0,315.1999999999992,42.0
402500,MERGING_ROAD,SEDAN,100.2199999999972,116.07999999999404,0.39999999999708535,20.0,20.0,20.0,314.66885135170986,41.99992839728277
402501,TARGET_ROAD,SUV,104.63999999999632,120.3399999999932,0.0,20.0,20.0,20.0,314.7999999999992,42.0
402502,TARGET_ROAD,SUV,106.87999999999587,122.57999999999275,0.0,20.0,20.0,20.0,314.7999999999992,42.0
402503,MERGING_ROAD,SUV,107.85999999999568,123.75999999999252,0.4399999999970774,20.0,20.0,20.0,314.6705826844255,41.9999210874175
402504,TARGET_ROAD,SUV,110.2599999999952,125.95999999999208,0.0,20.0,20.0,20.0,314.7999999999992,42.0
402505,TARGET_ROAD,COUPE,113.43999999999457,129.07999999999222,0.0,20.0,20.0,20.0,313.5999999999993,42.0
402506,TARGET_ROAD,SEDAN,117.2999999999938,132.99999999999423,6.750155989720952E-13,20.0,20.0,20.0,314.7999999999992,42.0
402507,TARGET_ROAD,SUV,122.71999999999272,138.419999999997,4.526157226791838E-12,20.0,20.0,20.0,314.7999999999992,42.0
402508,TARGET_ROAD,VAN,125.53999999999216,141.25999999999846,6.540545882671722E-12,20.0,20.0,20.0,315.1999999999992,42.0
402509,TARGET_ROAD,SEDAN,127.53999999999176,143.23999999999947,7.950973213155521E-12,20.0,20.0,20.0,314.7999999999992,42.0
402510,MERGING_ROAD,SUV,128.0799999999917,144.0999999999999,0.5600000000084364,20.0,20.0,20.0,314.6705826844255,41.9999210874175
402511,TARGET_ROAD,SUV,129.45999999999242,145.16000000000045,8.277822871605167E-12,20.0,20.0,19.22,314.6971744125318,42.0
402512,MERGING_ROAD,COUPE,130.4199999999929,146.4200000000011,0.5800000000084253,20.0,20.0,20.0,313.8524889007412,41.99993626992021
402513,TARGET_ROAD,SEDAN,132.21999999999383,147.92000000000186,8.277822871605167E-12,20.0,20.0,20.0,314.7999999999992,42.0
402514,TARGET_ROAD,COUPE,137.91999999999675,153.56000000000475,8.245848448495963E-12,20.0,20.0,20.0,313.5999999999993,42.0
402515,MERGING_ROAD,COUPE,137.77999999999668,156.30000000000615,3.1000000000097145,20.0,20.0,0.0,313.59403044861483,41.99994316676378
402516,MERGING_ROAD,COUPE,143.73999999999972,159.78000000000793,0.6200000000084458,20.0,20.0,20.0,313.8524889007412,41.99993626992021
402517,TARGET_ROAD,SUV,145.92000000000084,161.62000000000887,8.277822871605167E-12,20.0,20.0,20.0,314.7999999999992,42.0
402518,MERGING_ROAD,SEDAN,145.6200000000007,165.30000000001075,4.220000000010309,20.0,20.0,0.0,314.5184193306542,41.999939303852685
402519,TARGET_ROAD,SEDAN,149.32000000000258,165.92000000001107,0.9000000000087383,20.0,20.0,11.484999999999998,314.6818999999982,42.0
402520,MERGING_ROAD,VAN,152.5000000000042,168.64000000001246,0.6600000000084982,20.0,20.0,20.0,315.0577495313464,41.999931591380616
402521,TARGET_ROAD,COUPE,154.50000000000523,170.14000000001323,8.245848448495963E-12,20.0,20.0,20.0,313.5999999999993,42.0
402522,MERGING_ROAD,SEDAN,155.56000000000577,171.70000000001403,0.6800000000084978,20.0,20.0,20.0,314.66885135170986,41.99992839728277
402523,TARGET_ROAD,SEDAN,157.60000000000682,173.30000000001485,8.277822871605167E-12,20.0,20.0,20.0,314.7999999999992,42.0
402524,TARGET_ROAD,VAN,160.64000000000837,176.3600000000164,8.288481012641569E-12,20.0,20.0,20.0,315.1999999999992,42.0
402525,MERGING_ROAD,VAN,163.20000000000968,179.40000000001797,0.7200000000085289,20.0,20.0,20.0,315.0577495313464,41.999931591380616
402526,TARGET_ROAD,SUV,165.04000000001062,180.74000000001865,8.277822871605167E-12,20.0,20.0,20.0,314.7999999999992,42.0
402527,MERGING_ROAD,VAN,166.1800000000112,182.4000000000195,0.7400000000085392,20.0,20.0,20.0,315.0577495313464,41.999931591380616
402528,TARGET_ROAD,VAN,171.640000000014,187.36000000002204,8.288481012641569E-12,20.0,20.0,20.0,315.1999999999992,42.0
402529,TARGET_ROAD,COUPE,173.34000000001487,188.98000000002287,8.245848448495963E-12,20.0,20.0,20.0,313.5999999999993,42.0
402530,MERGING_ROAD,VAN,174.92000000001568,191.180000000024,0.7800000000085596,20.0,20.0,20.0,315.0577495313464,41.999931591380616
402531,TARGET_ROAD,SEDAN,178.80000000001766,194.5000000000257,8.277822871605167E-12,20.0,20.0,20.0,314.7999999999992,42.0
402532,MERGING_ROAD,VAN,178.72000000001762,196.70000000002682,2.5000000000094396,20.0,20.0,6.261599999999998,315.1490254544207,41.99993526756984
402533,MERGING_ROAD,VAN,183.7400000000202,200.02000000002852,0.8000000000085699,20.0,20.0,20.0,315.0577495313464,41.999931591380616
402534,MERGING_ROAD,SEDAN,186.02000000002135,202.28000000002967,0.8000000000085592,20.0,20.0,20.0,314.66885135170986,41.99992839728277
402535,TARGET_ROAD,SUV,187.52000000002212,203.38000000003024,0.16000000000835968,20.0,20.0,15.319999999999995,314.76627885117375,42.0
402536,TARGET_ROAD,COUPE,191.200000000024,206.840000000032,8.245848448495963E-12,20.0,20.0,20.0,313.5999999999993,42.0
402537,MERGING_ROAD,COUPE,191.10000000002395,208.2000000000327,1.680000000008988,20.0,20.0,8.300000000000002,313.6829227126098,41.99993000774286
402538,MERGING_ROAD,SEDAN,192.84000000002484,209.14000000003318,0.8400000000085797,20.0,20.0,20.0,314.66885135170986,41.99992839728277
402539,MERGING_ROAD,SUV,195.54000000002623,211.84000000003456,0.8400000000085797,20.0,20.0,20.0,314.6705826844255,41.9999210874175
402540,MERGING_ROAD,COUPE,198.26000000002762,214.52000000003594,0.8400000000085583,20.0,20.0,20.0,313.8524889007412,41.99993626992021
402541,TARGET_ROAD,SEDAN,200.02000000002852,215.72000000003655,8.277822871605167E-12,20.0,20.0,20.0,314.7999999999992,42.0
402542,TARGET_ROAD,VAN,203.64000000003037,219.3600000000384,8.288481012641569E-12,20.0,20.0,20.0,315.1999999999992,42.0
402543,MERGING_ROAD,SUV,203.5200000000303,221.2800000000394,2.3000000000093266,20.0,20.0,6.036600000000001,314.9403524016796,41.999931554626045
402544,TARGET_ROAD,SEDAN,207.14000000003216,222.8400000000402,8.277822871605167E-12,20.0,20.0,20.0,314.7999999999992,42.0
402545,MERGING_ROAD,SUV,207.18000000003218,223.8400000000407,1.2000000000087638,20.0,20.0,13.759999999999996,314.96267452925287,41.99991126699517
402546,TARGET_ROAD,SEDAN,209.24000000003323,224.94000000004127,8.277822871605167E-12,20.0,20.0,20.0,314.7999999999992,42.0
402547,MERGING_ROAD,COUPE,209.2000000000332,225.94000000004178,1.320000000008804,20.0,20.0,11.900000000000004,313.67068069898005,41.999918352770415
402548,MERGING_ROAD,COUPE,211.96000000003463,228.30000000004298,0.9200000000085993,20.0,20.0,20.0,313.8524889007412,41.99993626992021
402549,TARGET_ROAD,COUPE,213.04000000003518,231.2600000000445,2.5800000000095658,20.0,20.0,0.0,313.7553199999986,42.0
402550,MERGING_ROAD,VAN,213.6600000000355,234.72000000004627,5.580000000011015,20.0,20.0,0.0,315.11622906894473,41.99993943464695
402551,TARGET_ROAD,SUV,215.66000000003652,237.02000000004745,5.660000000011173,20.0,20.0,0.0,314.780210931173,42.0
402552,MERGING_ROAD,VAN,216.0200000000367,240.36000000004915,8.860000000012693,20.0,20.0,0.0,315.1161981178403,41.999939434320915
402553,TARGET_ROAD,SUV,217.8000000000376,242.66000000005033,9.160000000012964,20.0,20.0,0.0,314.7798973383523,42.0
402554,MERGING_ROAD,VAN,218.1800000000378,246.00000000005204,12.340000000014474,20.0,20.0,0.0,315.11585565931915,41.99993943054209
402555,TARGET_ROAD,SUV,219.9200000000387,248.30000000005322,12.680000000014765,20.0,20.0,0.0,314.7801504193778,42.0
402556,MERGING_ROAD,SUV,220.44000000003896,250.9800000000546,15.080000000015865,20.0,20.0,0.0,314.6425805002589,41.99992082218503
402557,TARGET_ROAD,COUPE,228.26000000004296,253.1800000000557,9.280000000012993,20.0,20.0,0.0,313.7547499999985,42.0
402558,MERGING_ROAD,SUV,229.1000000000434,255.98000000005715,11.420000000013992,20.0,20.0,0.0,314.6423614079163,41.999920819333106
402559,MERGING_ROAD,SEDAN,231.38000000004456,258.84000000005454,12.000000000010225,20.0,20.0,0.0,314.51702156347176,41.99993928972273
402560,TARGET_ROAD,VAN,232.72000000004525,261.80000000005185,13.360000000006853,20.0,20.0,0.0,314.8646452836,42.0
402561,MERGING_ROAD,VAN,234.32000000004606,264.86000000004907,15.060000000003246,20.0,20.0,0.0,315.1160977474271,41.99993943318968
402562,TARGET_ROAD,COUPE,236.48000000004717,266.7200000000474,14.600000000000453,20.0,20.0,0.0,313.7546999999984,42.0
402563,TARGET_ROAD,SEDAN,239.34000000004863,270.2200000000442,15.179999999995808,20.0,20.0,0.0,314.66118942307514,42.0
402564,MERGING_ROAD,SEDAN,240.38000000004917,273.14000000004154,17.299999999992615,20.0,20.0,0.0,314.51822853820954,41.999939301908036
402565,TARGET_ROAD,VAN,241.48000000004973,276.10000000003885,18.899999999989365,20.0,20.0,0.0,314.8647364195999,42.0
402566,TARGET_ROAD,VAN,243.50000000005076,279.38000000003586,20.15999999998535,20.0,20.0,0.0,314.8643822969332,42.0
402567,MERGING_ROAD,VAN,242.74000000005037,282.4400000000331,24.21999999998295,20.0,20.0,0.0,315.116311007605,41.999939435552626
402568,TARGET_ROAD,VAN,246.42000000005226,285.3800000000304,23.239999999978398,20.0,20.0,0.0,314.86432473959974,42.0
402569,MERGING_ROAD,SUV,245.7000000000519,287.7800000000282,26.619999999976578,20.0,20.0,0.0,314.6425255983293,41.99992082148749
402570,TARGET_ROAD,VAN,248.32000000005323,291.06000000002524,27.01999999997226,20.0,20.0,0.0,314.8648199929329,42.0
402571,MERGING_ROAD,SEDAN,252.5400000000554,293.92000000002264,25.919999999967494,20.0,20.0,0.0,314.51849398836134,41.999939304628974
402572,TARGET_ROAD,SEDAN,254.24000000005626,296.7000000000201,26.7599999999641,20.0,20.0,0.0,314.6608810897413,42.0
402573,MERGING_ROAD,SEDAN,258.18000000005514,299.62000000001746,25.97999999996255,20.0,20.0,0.0,314.51852716947604,41.99993930494497
402574,TARGET_ROAD,COUPE,261.46000000005216,301.50000000001575,24.39999999996383,20.0,20.0,0.0,313.75486999999805,42.0
402575,MERGING_ROAD,COUPE,261.26000000005234,303.8600000000136,27.179999999961495,20.0,20.0,0.0,313.5973018547652,41.999943198914345
402576,TARGET_ROAD,COUPE,263.84000000005,306.1600000000115,26.679999999961755,20.0,20.0,0.0,313.75529999999804,42.0
402577,TARGET_ROAD,VAN,266.00000000004803,309.84000000000816,28.119999999960374,20.0,20.0,0.0,314.8648859449332,42.0
402578,TARGET_ROAD,VAN,268.260000000046,313.1200000000052,29.139999999959446,20.0,20.0,0.0,314.8648846755997,42.0
402579,MERGING_ROAD,SUV,267.98000000004623,315.520000000003,32.079999999957,20.0,20.0,0.0,314.64296844756797,41.99992082729722
402580,MERGING_ROAD,SUV,270.440000000044,317.9200000000008,32.01999999995706,20.0,20.0,0.0,314.64281810482146,41.999920825324175
402581,MERGING_ROAD,SEDAN,272.660000000042,320.73999999999825,32.61999999995651,20.0,20.0,0.0,314.51440336274464,41.99993928373937
402582,TARGET_ROAD,SEDAN,275.7200000000392,323.5199999999957,32.09999999995677,20.0,20.0,0.0,314.66130608974134,42.0
402583,TARGET_ROAD,VAN,281.28000000003414,326.8599999999927,29.85999999995879,20.0,20.0,0.0,314.86466078226624,42.0
402584,MERGING_ROAD,VAN,280.92000000003446,329.9199999999899,33.51999999995567,20.0,20.0,0.0,315.11571972889635,41.99993942902576
402585,TARGET_ROAD,VAN,283.4000000000322,332.8599999999872,33.73999999995526,20.0,20.0,0.0,314.86487375293285,42.0
402586,TARGET_ROAD,SEDAN,287.44000000002853,335.9599999999844,32.81999999995612,20.0,20.0,0.0,314.6612685897412,42.0
402587,MERGING_ROAD,VAN,287.88000000002813,339.07999999998157,35.71999999995367,20.0,20.0,0.0,315.11624993309067,41.99993943487527
402588,MERGING_ROAD,COUPE,291.36000000002497,340.6999999999801,33.919999999955365,20.0,20.0,0.0,313.5975305517162,41.99994320119088
402589,TARGET_ROAD,COUPE,293.0000000000235,342.999999999978,34.359999999954766,20.0,20.0,0.0,313.75554999999775,42.0
402590,MERGING_ROAD,COUPE,294.02000000002255,345.35999999997586,35.919999999953546,20.0,20.0,0.0,313.5979183406674,41.99994320498077
402591,TARGET_ROAD,VAN,296.10000000002066,348.7399999999728,36.91999999995237,20.0,20.0,0.0,314.8643217849328,42.0
402592,MERGING_ROAD,SEDAN,303.68000000001376,351.5999999999702,32.45999999995666,20.0,20.0,0.0,314.51850228404163,41.99993930470758
402593,MERGING_ROAD,SEDAN,305.7400000000119,354.0999999999679,32.89999999995626,20.0,20.0,0.0,314.5174985488901,41.9999392945477
402594,TARGET_ROAD,SEDAN,308.00000000000983,356.8799999999654,33.17999999995579,20.0,20.0,0.0,314.660935256408,42.0
402595,TARGET_ROAD,VAN,310.2600000000078,360.21999999996234,34.239999999954804,20.0,20.0,0.0,314.864563320933,42.0
402596,TARGET_ROAD,SEDAN,313.1000000000052,363.3199999999595,34.51999999995457,20.0,20.0,0.0,314.66090608974116,42.0
402597,TARGET_ROAD,VAN,315.80000000000274,366.6599999999565,35.139999999953986,20.0,20.0,0.0,314.8646519502662,42.0
402598,TARGET_ROAD,VAN,318.95999999999987,369.9399999999535,35.25999999995388,20.0,20.0,0.0,314.8647409955995,42.0
402599,MERGING_ROAD,SUV,321.9799999999971,372.3399999999513,34.89999999995444,20.0,20.0,0.0,314.64244215275517,41.999920820391395
402600,TARGET_ROAD,SUV,323.7399999999955,374.9799999999489,35.53999999995364,20.0,20.0,0.0,314.78027145271074,42.0
402601,MERGING_ROAD,VAN,325.25999999999414,378.3199999999459,37.57999999995198,20.0,20.0,0.0,315.1163745454412,41.99993943627525
402602,TARGET_ROAD,SEDAN,327.3799999999922,381.07999999994337,37.999999999951406,20.0,20.0,0.0,314.6611435897408,42.0
402603,TARGET_ROAD,SEDAN,330.51999999998935,384.2399999999405,38.01999999995139,20.0,20.0,0.0,314.6608477564074,42.0
402604,MERGING_ROAD,SUV,329.1399999999906,386.69999999993826,42.09999999994789,20.0,20.0,0.0,314.6426774576082,41.99992082347864
402605,TARGET_ROAD,SEDAN,333.5599999999866,389.79999999993544,40.539999999949096,20.0,20.0,0.0,314.66118108974086,42.0
402606,MERGING_ROAD,COUPE,332.4599999999876,391.8199999999336,43.93999999994625,20.0,20.0,0.0,313.5975305517203,41.99994320119088
402607,MERGING_ROAD,SEDAN,335.35999999998495,393.2599999999323,42.43999999994758,20.0,20.0,0.0,314.6432413086423,41.99993229908351
402608,TARGET_ROAD,SEDAN,338.55999999998204,396.39999999992943,42.13999999994764,20.0,20.0,0.0,314.6612144230741,42.0
402609,MERGING_ROAD,SEDAN,340.7199999999801,399.3199999999268,43.139999999946944,20.0,20.0,0.0,314.5188340953685,41.999939308042826
402610,TARGET_ROAD,COUPE,344.4199999999767,401.19999999992507,41.1399999999486,20.0,20.0,0.0,313.75539999999734,42.0
402611,TARGET_ROAD,SEDAN,346.7599999999746,404.6999999999219,42.23999999994755,20.0,20.0,0.0,314.6612560897408,42.0
402612,MERGING_ROAD,SEDAN,347.6399999999738,407.61999999991923,44.51999999994569,20.0,20.0,0.0,314.51827001606165,41.99993930233069
402613,TARGET_ROAD,SEDAN,350.0199999999716,410.3999999999167,44.67999999994533,20.0,20.0,0.0,314.66107275640735,42.0
402614,TARGET_ROAD,COUPE,354.69999999996736,412.65999999991465,42.31999999994753,20.0,20.0,0.0,313.75492999999733,42.0
402615,TARGET_ROAD,SUV,360.95999999996167,415.6999999999119,39.03999999995046,20.0,20.0,0.0,314.77992988450524,42.0
402616,TARGET_ROAD,SEDAN,363.19999999995963,419.0799999999088,40.17999999994942,20.0,20.0,0.0,314.6615019230741,42.0
402617,MERGING_ROAD,COUPE,363.5599999999593,421.09999999990697,42.11999999994791,20.0,20.0,0.0,313.59768964480236,41.99994320271729
402618,MERGING_ROAD,SEDAN,365.91999999995716,423.0599999999052,41.67999999994827,20.0,20.0,0.0,314.7055302837392,41.99990968054821
402619,TARGET_ROAD,VAN,369.8599999999536,426.15999999990237,40.57999999994904,20.0,20.0,0.0,314.8648640675992,42.0
402620,MERGING_ROAD,COUPE,370.0599999999534,428.1199999999006,42.639999999947435,20.0,20.0,0.0,313.5974410621927,41.999943200301836
402621,TARGET_ROAD,SUV,374.17999999994964,430.8599999998981,40.979999999948696,20.0,20.0,0.0,314.7803874419413,42.0
402622,MERGING_ROAD,SEDAN,378.57999999994564,433.99999999989524,39.95999999994984,20.0,20.0,0.0,314.51826586711115,41.99993930229318
402623,TARGET_ROAD,SUV,380.4799999999439,436.3199999998931,40.13999999994946,20.0,20.0,0.0,314.78055950809517,42.0
402624,TARGET_ROAD,SUV,385.7599999999391,439.2399999998905,37.779999999951606,20.0,20.0,0.0,314.7801897650182,42.0
402625,MERGING_ROAD,COUPE,385.93999999993895,441.47999999988843,40.11999999994973,20.0,20.0,0.0,313.5978089645423,41.99994320390964
402626,MERGING_ROAD,SEDAN,388.5199999999366,443.43999999988665,39.45999999995029,20.0,20.0,0.0,314.70422872441287,41.999909660907335
402627,MERGING_ROAD,VAN,394.0399999999316,446.31999999988403,36.79999999995269,20.0,20.0,0.0,315.1163448460286,41.999939435958574
402628,TARGET_ROAD,SEDAN,396.6599999999292,449.0799999998815,36.71999999995257,20.0,20.0,0.0,314.6609727564077,42.0
402629,TARGET_ROAD,VAN,399.99999999992616,452.4199999998785,36.69999999995257,20.0,20.0,0.0,314.8648544142663,42.0
402630,MERGING_ROAD,SUV,402.07999999992427,454.8199999998763,37.279999999952274,20.0,20.0,0.0,314.6425247617247,41.99992082147772
402631,TARGET_ROAD,VAN,405.29999999992134,458.0999999998733,37.07999999995222,20.0,20.0,0.0,314.86488424893304,42.0
402632,MERGING_ROAD,SEDAN,403.8999999999226,460.9599999998707,41.599999999948345,20.0,20.0,0.0,314.5187428472053,41.999939307152076
402633,TARGET_ROAD,VAN,407.03999999991976,463.919999999868,41.15999999994851,20.0,20.0,0.0,314.86487374226607,42.0
402634,MERGING_ROAD,COUPE,407.35999999991947,465.87999999986624,43.099999999947016,20.0,20.0,0.0,313.59813709182475,41.99994320712132
402635,MERGING_ROAD,COUPE,409.0999999999179,467.93999999986437,43.419999999946725,20.0,20.0,0.0,313.59784873728506,41.999943204290695
402636,TARGET_ROAD,VAN,413.7799999999136,471.3199999998613,41.81999999994791,20.0,20.0,0.0,314.8648737422659,42.0
402637,TARGET_ROAD,VAN,418.5399999999093,474.5999999998583,40.33999999994926,20.0,20.0,0.0,314.86432849426586,42.0
402638,MERGING_ROAD,COUPE,417.91999999990986,476.55999999985653,43.21999999994691,20.0,20.0,0.0,313.59735157166983,41.99994319941226
402639,MERGING_ROAD,SEDAN,425.1599999999033,477.97999999985524,37.3599999999522,20.0,20.0,0.0,314.6165942474046,41.99993190572558
402640,TARGET_ROAD,SEDAN,427.5399999999011,481.1199999998524,37.879999999951515,20.0,20.0,0.0,314.6614727564077,42.0
402641,MERGING_ROAD,VAN,428.71999999990004,484.23999999984954,40.03999999994974,20.0,20.0,0.0,315.11596097858103,41.999939431683046
402642,TARGET_ROAD,SEDAN,434.51999999989476,486.99999999984703,36.779999999952516,20.0,20.0,0.0,314.660906089741,42.0
402643,TARGET_ROAD,VAN,439.0999999998906,490.339999999844,35.51999999995364,20.0,20.0,0.0,314.86432850493304,42.0
402644,MERGING_ROAD,SUV,439.79999999988996,492.7399999998418,37.47999999995209,20.0,20.0,0.0,314.6426581909246,41.99992082320127
402645,TARGET_ROAD,COUPE,442.09999999988787,494.9399999998398,37.19999999995218,20.0,20.0,0.0,313.7553799999977,42.0
402646,TARGET_ROAD,SUV,446.27999999988407,497.97999999983705,35.999999999953225,20.0,20.0,0.0,314.78053502194143,42.0
402647,TARGET_ROAD,VAN,448.2199999998823,501.5399999998338,37.59999999995175,20.0,20.0,0.0,314.86462421693267,42.0
402648,MERGING_ROAD,COUPE,446.9999999998834,503.499999999832,41.07999999994885,20.0,20.0,0.0,313.59815697827156,41.99994320731052
402649,TARGET_ROAD,SUV,451.25999999987954,506.23999999982954,39.27999999995024,20.0,20.0,0.0,314.7801575650182,42.0
402650,MERGING_ROAD,SEDAN,449.5599999998811,509.3799999998267,44.359999999945835,20.0,20.0,0.0,314.5186723378757,41.99993930641682
402651,MERGING_ROAD,SUV,452.2999999998786,511.4599999998248,43.699999999946435,20.0,20.0,0.0,314.6429881938848,41.999920827550554
402652,TARGET_ROAD,COUPE,457.379999999874,513.6599999998228,40.63999999994911,20.0,20.0,0.0,313.7547599999974,42.0
402653,MERGING_ROAD,SUV,456.279999999875,516.4599999998203,44.719999999945564,20.0,20.0,0.0,314.64256769670516,41.999920822022396
402654,MERGING_ROAD,SUV,459.0799999998724,518.8599999998181,44.31999999994593,20.0,20.0,0.0,314.64301850461584,41.99992082797006
402655,TARGET_ROAD,SEDAN,461.9999999998698,521.9599999998153,44.25999999994577,20.0,20.0,0.0,314.6610560897409,42.0
402656,TARGET_ROAD,VAN,465.1599999998669,525.2999999998123,44.4199999999456,20.0,20.0,0.0,314.8643007609325,42.0
