Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
72.35999999992038,66.51999999992546,72.35999999992038,0.0,0.0,0.0,45.46762886593246,43.708865979336636,47.22639175252821,20.236541042026243,19.686798752072413,20.622285222644276,0.3602867436766411,0.18088578088589646,0.18014337183832055,388.0,194.0,194.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
406229,MERGING_ROAD,SEDAN,500.3399999998349,570.1999999997714,54.39999999993676,20.0,20.0,0.0,314.51832808219996,41.999939302925306
406230,TARGET_ROAD,VAN,502.5399999998329,573.1599999997687,54.89999999993607,20.0,20.0,0.0,314.8646968782659,42.0
406231,TARGET_ROAD,SUV,505.2999999998304,575.7999999997663,54.79999999993618,20.0,20.0,0.0,314.78029705271047,42.0
406232,MERGING_ROAD,SUV,508.5799999998274,578.4799999997639,54.439999999936724,20.0,20.0,0.0,314.64301630833137,41.99992082794325
406233,MERGING_ROAD,VAN,512.9399999998235,581.5399999997611,53.119999999937846,20.0,20.0,0.0,315.1154645997845,41.999939426200406
406234,TARGET_ROAD,COUPE,515.4799999998212,583.3999999997594,52.27999999993847,20.0,20.0,0.0,313.7553799999976,42.0
406235,TARGET_ROAD,SUV,518.4999999998184,586.4399999997567,52.239999999938455,20.0,20.0,0.0,314.7799019511719,42.0
406236,MERGING_ROAD,VAN,520.8199999998163,589.7799999997536,53.47999999993752,20.0,20.0,0.0,315.11603788480323,41.99993943253615
406237,TARGET_ROAD,SUV,527.5999999998102,592.0799999997515,48.7799999999416,20.0,20.0,0.0,314.78030410450526,42.0
406238,TARGET_ROAD,VAN,530.9599999998071,595.6399999997483,48.95999999994142,20.0,20.0,0.0,314.86427009426575,42.0
406239,MERGING_ROAD,SUV,532.4199999998058,598.0399999997461,50.15999999994056,20.0,20.0,0.0,314.64295535129855,41.999920827130055
406240,MERGING_ROAD,VAN,534.5599999998038,601.0999999997433,51.05999999993972,20.0,20.0,0.0,315.1154098329866,41.99993942562457
406241,TARGET_ROAD,VAN,539.7999999997991,604.0399999997406,48.51999999994182,20.0,20.0,0.0,314.8642978275991,42.0
406242,MERGING_ROAD,SEDAN,542.2199999997969,606.899999999738,49.219999999941415,20.0,20.0,0.0,314.51825342459205,41.99993930216238
406243,MERGING_ROAD,VAN,546.9999999997925,609.6399999997356,47.15999999994327,20.0,20.0,0.0,315.11617629874365,41.99993943407279
406244,TARGET_ROAD,SUV,549.6799999997901,611.9399999997335,46.55999999994362,20.0,20.0,0.0,314.78008305527464,42.0
406245,TARGET_ROAD,SUV,551.8399999997881,614.8599999997308,47.31999999994293,20.0,20.0,0.0,314.7798516860438,42.0
406246,MERGING_ROAD,VAN,551.8399999997881,618.1999999997278,50.87999999993988,20.0,20.0,0.0,315.11632264426765,41.99993943573609
406247,TARGET_ROAD,SUV,554.4599999997857,620.4999999997257,50.33999999994018,20.0,20.0,0.0,314.77995101835137,42.0
406248,TARGET_ROAD,COUPE,558.3599999997822,622.9799999997234,48.97999999994147,20.0,20.0,0.0,313.75535999999755,42.0
406249,TARGET_ROAD,SEDAN,560.6599999997801,626.4799999997202,50.11999999994038,20.0,20.0,0.0,314.66097275640726,42.0
406250,TARGET_ROAD,COUPE,562.6399999997783,628.7399999997182,50.45999999994012,20.0,20.0,0.0,313.75479999999726,42.0
406251,TARGET_ROAD,VAN,566.3399999997749,632.4199999997148,50.35999999994014,20.0,20.0,0.0,314.864349891599,42.0
406252,MERGING_ROAD,SEDAN,564.8999999997762,635.2799999997122,54.91999999993623,20.0,20.0,0.0,314.5187055176052,41.99993930675163
406253,TARGET_ROAD,VAN,568.8599999997726,638.2399999997095,53.65999999993714,20.0,20.0,0.0,314.8647014755989,42.0
406254,TARGET_ROAD,SUV,573.899999999768,640.8799999997071,51.27999999993933,20.0,20.0,0.0,314.7806618563,42.0
406255,TARGET_ROAD,SEDAN,580.2399999997623,644.2599999997041,48.31999999994202,20.0,20.0,0.0,314.66095608974035,42.0
406256,MERGING_ROAD,SEDAN,578.6199999997638,647.1799999997014,53.099999999937886,20.0,20.0,0.0,314.5181372897087,41.99993930098186
406257,TARGET_ROAD,COUPE,583.7599999997591,649.0599999996997,49.65999999994085,20.0,20.0,0.0,313.75463999999715,42.0
406258,MERGING_ROAD,VAN,582.8999999997599,652.5199999996966,54.13999999993692,20.0,20.0,0.0,315.1158179755363,41.99993943013228
406259,TARGET_ROAD,SUV,585.8599999997572,654.8199999996945,53.25999999993753,20.0,20.0,0.0,314.78056608655623,42.0
406260,MERGING_ROAD,COUPE,586.4599999997566,657.0599999996924,55.17999999993603,20.0,20.0,0.0,313.5977592472623,41.999943203398786
406261,TARGET_ROAD,SUV,598.119999999746,659.7999999996899,45.97999999994415,20.0,20.0,0.0,314.7803706060435,42.0
406262,TARGET_ROAD,SEDAN,601.2399999997432,663.1799999996869,46.23999999994391,20.0,20.0,0.0,314.6611227564071,42.0
406263,MERGING_ROAD,SEDAN,599.5799999997447,666.0999999996842,51.05999999993974,20.0,20.0,0.0,314.5188340953686,41.999939308042826
406264,MERGING_ROAD,SEDAN,602.539999999742,668.6399999996819,50.63999999994012,20.0,20.0,0.0,314.5181663233666,41.99993930127776
406265,TARGET_ROAD,COUPE,606.5799999997383,670.5199999996802,48.29999999994209,20.0,20.0,0.0,313.75522999999714,42.0
406266,MERGING_ROAD,VAN,605.9199999997389,673.979999999677,52.57999999993834,20.0,20.0,0.0,315.11573268220593,41.99993942917369
406267,TARGET_ROAD,COUPE,608.8399999997363,675.8399999996753,51.359999999939305,20.0,20.0,0.0,313.75506999999726,42.0
406268,TARGET_ROAD,SEDAN,613.2199999997323,679.3399999996722,50.41999999994011,20.0,20.0,0.0,314.6614602564073,42.0
406269,TARGET_ROAD,COUPE,615.4399999997303,681.5999999996701,50.51999999994007,20.0,20.0,0.0,313.7553799999971,42.0
406270,MERGING_ROAD,VAN,613.6399999997319,685.059999999667,55.93999999993528,20.0,20.0,0.0,315.1159246012443,41.9999394312758
406271,TARGET_ROAD,COUPE,619.3399999997267,686.9199999996653,51.93999999993878,20.0,20.0,0.0,313.7553099999972,42.0
406272,MERGING_ROAD,VAN,617.1399999997287,690.3799999996621,57.759999999933626,20.0,20.0,0.0,315.1162482347207,41.999939434852436
406273,TARGET_ROAD,VAN,621.4999999997248,693.3199999996594,56.09999999993492,20.0,20.0,0.0,314.8648489209322,42.0
406274,MERGING_ROAD,VAN,621.5199999997247,696.3799999996567,59.37999999993215,20.0,20.0,0.0,315.1159388077516,41.99993943145861
406275,TARGET_ROAD,VAN,625.3199999997213,699.319999999654,58.27999999993294,20.0,20.0,0.0,314.86428854759885,42.0
406276,MERGING_ROAD,COUPE,623.439999999723,701.2799999996522,62.419999999929445,20.0,20.0,0.0,313.5977393611973,41.99994320321542
406277,TARGET_ROAD,SUV,627.7599999997191,704.0199999996497,60.55999999993089,20.0,20.0,0.0,314.780070107582,42.0
406278,MERGING_ROAD,COUPE,626.2599999997204,706.2599999996477,64.57999999992748,20.0,20.0,0.0,313.5981271491617,41.99994320702339
406279,TARGET_ROAD,SEDAN,629.7999999997172,709.4599999996448,63.959999999927795,20.0,20.0,0.0,314.66102275640714,42.0
406280,MERGING_ROAD,SEDAN,630.6199999997165,712.3799999996421,66.29999999992589,20.0,20.0,0.0,314.51828660567804,41.99993930249331
406281,TARGET_ROAD,COUPE,633.9599999997134,714.2599999996404,64.65999999992721,20.0,20.0,0.0,313.75478999999723,42.0
406282,TARGET_ROAD,SUV,635.5999999997119,717.2999999996376,65.99999999992593,20.0,20.0,0.0,314.78021063578717,42.0
406283,MERGING_ROAD,COUPE,635.8799999997117,719.5399999996356,68.23999999992415,20.0,20.0,0.0,313.59749077876035,41.999943200771014
406284,MERGING_ROAD,VAN,637.8199999997099,722.379999999633,69.07999999992333,20.0,20.0,0.0,314.95982105713887,41.99994032160046
406285,MERGING_ROAD,SEDAN,640.0199999997079,724.9199999996307,69.43999999992303,20.0,20.0,0.0,314.51845665944546,41.99993930425065
406286,TARGET_ROAD,SUV,645.0199999997034,727.2399999996286,66.51999999992546,20.0,20.0,0.0,314.78029571783844,42.0
406287,MERGING_ROAD,SEDAN,642.5599999997056,730.3799999996257,72.35999999992038,20.0,20.0,0.0,314.5185935321817,41.999939305639295
406288,TARGET_ROAD,VAN,651.2399999996977,733.339999999623,66.37999999992557,20.0,20.0,0.0,314.86426754493226,42.0
406289,MERGING_ROAD,SUV,651.1599999996978,735.7399999996209,69.11999999992332,20.0,20.0,0.0,314.6429116208589,41.99992082654452
406290,MERGING_ROAD,SEDAN,653.3799999996958,738.5199999996183,69.67999999992281,20.0,20.0,0.0,314.49179050751775,41.99993629775988
406291,MERGING_ROAD,COUPE,659.1199999996905,740.1599999996168,65.61999999992653,20.0,20.0,0.0,313.5981072618553,41.99994320684003
406292,MERGING_ROAD,SEDAN,663.019999999687,742.139999999615,63.65999999992828,20.0,20.0,0.0,314.6791313607168,41.99992677333258
406293,MERGING_ROAD,SEDAN,669.619999999681,744.8199999996126,59.73999999993185,20.0,20.0,0.0,314.51876358597883,41.99993930733914
406294,MERGING_ROAD,VAN,672.7999999996781,747.5599999996101,59.279999999932244,20.0,20.0,0.0,315.11596760407787,41.99993943175479
406295,MERGING_ROAD,SEDAN,675.5799999996756,750.0799999996078,59.03999999993248,20.0,20.0,0.0,314.51883409536936,41.999939308042826
406296,TARGET_ROAD,SUV,679.2799999996722,752.3999999996057,57.419999999933744,20.0,20.0,0.0,314.77992126706965,42.0
406297,MERGING_ROAD,SEDAN,678.0199999996734,755.5399999996029,62.05999999992974,20.0,20.0,0.0,314.5182078005811,41.9999393017196
406298,TARGET_ROAD,VAN,682.819999999669,758.4999999996002,59.95999999993141,20.0,20.0,0.0,314.8644301475992,42.0
406299,TARGET_ROAD,COUPE,685.9399999996662,760.6999999995982,59.11999999993225,20.0,20.0,0.0,313.7548799999974,42.0
406300,MERGING_ROAD,SUV,686.2999999996658,763.4999999995956,61.73999999993003,20.0,20.0,0.0,314.64292431880637,41.99992082669993
406301,MERGING_ROAD,VAN,688.0199999996643,766.0999999995933,62.599999999929224,20.0,20.0,0.0,315.14507375855305,41.99993899241151
406302,MERGING_ROAD,VAN,689.8599999996626,768.8599999995907,63.51999999992839,20.0,20.0,0.0,315.1163460038612,41.999939435972095
406303,TARGET_ROAD,SUV,692.75999999966,771.1599999995886,62.69999999992894,20.0,20.0,0.0,314.78008968655655,42.0
406304,MERGING_ROAD,SUV,693.6799999996591,773.8399999995862,64.69999999992734,20.0,20.0,0.0,314.64228983226525,41.9999208183759
406305,TARGET_ROAD,VAN,696.8799999996562,777.1199999995832,64.51999999992726,20.0,20.0,0.0,314.8647292302658,42.0
406306,TARGET_ROAD,COUPE,701.7399999996518,779.3199999995812,61.93999999992968,20.0,20.0,0.0,313.7548099999977,42.0
406307,MERGING_ROAD,VAN,703.9599999996498,782.7799999995781,63.33999999992855,20.0,20.0,0.0,315.1163004317434,41.999939435452035
406308,MERGING_ROAD,SEDAN,707.4999999996465,785.2999999995758,62.33999999992948,20.0,20.0,0.0,314.5182078005812,41.9999393017196
406309,TARGET_ROAD,SUV,710.6599999996437,787.6199999995737,61.25999999993025,20.0,20.0,0.0,314.7803569024541,42.0
406310,MERGING_ROAD,VAN,710.259999999644,790.9599999995706,65.21999999992684,20.0,20.0,0.0,315.1161515596723,41.99993943382091
406311,TARGET_ROAD,SUV,715.839999999639,793.2599999995685,61.71999999992983,20.0,20.0,0.0,314.7801087080951,42.0
406312,MERGING_ROAD,SUV,716.8199999996381,795.9399999995661,63.65999999992828,20.0,20.0,0.0,314.6429472446792,41.99992082701294
406313,TARGET_ROAD,SUV,719.9999999996352,798.5799999995637,62.87999999992878,20.0,20.0,0.0,314.7804877727104,42.0
406314,MERGING_ROAD,COUPE,721.0799999996342,800.8199999995617,64.31999999992772,20.0,20.0,0.0,313.59776919077376,41.999943203510114
406315,MERGING_ROAD,COUPE,723.8199999996317,802.8799999995598,63.639999999928335,20.0,20.0,0.0,313.5981967513035,41.999943207702756
406316,MERGING_ROAD,VAN,729.4999999996265,806.0399999995569,61.059999999930625,20.0,20.0,0.0,315.11507820205344,41.99993942192384
406317,TARGET_ROAD,VAN,732.6399999996237,808.9799999995543,60.61999999993081,20.0,20.0,0.0,314.86485986493244,42.0
406318,MERGING_ROAD,SUV,734.499999999622,811.3799999995521,61.41999999993032,20.0,20.0,0.0,314.64288295119894,41.99992082617055
406319,MERGING_ROAD,SEDAN,736.4799999996202,814.2399999995495,62.29999999992952,20.0,20.0,0.0,314.5183156396542,41.99993930280214
406320,MERGING_ROAD,SEDAN,741.8199999996153,816.7799999995472,59.499999999932065,20.0,20.0,0.0,314.51849813691433,41.99993930466638
406321,TARGET_ROAD,SUV,744.9599999996125,819.099999999545,58.439999999932816,20.0,20.0,0.0,314.78065320758236,42.0
406322,MERGING_ROAD,SUV,743.9799999996134,821.7799999995426,62.33999999992948,20.0,20.0,0.0,314.64306216130325,41.99992082854868
406323,TARGET_ROAD,VAN,747.8799999996098,825.0599999995396,61.45999999993005,20.0,20.0,0.0,314.8644242595991,42.0
406324,MERGING_ROAD,COUPE,746.1999999996114,827.0199999995378,65.39999999992673,20.0,20.0,0.0,313.59754049429193,41.999943201282974
406325,TARGET_ROAD,VAN,751.6999999996063,830.3999999995348,62.979999999928665,20.0,20.0,0.0,314.8644994489323,42.0
406326,MERGING_ROAD,SUV,748.9999999996088,832.7999999995326,68.33999999992403,20.0,20.0,0.0,314.64297718974973,41.999920827394774
406327,TARGET_ROAD,SUV,757.2399999996013,835.4399999995302,62.49999999992912,20.0,20.0,0.0,314.7802977988642,42.0
406328,MERGING_ROAD,COUPE,754.4199999996039,837.6799999995281,67.83999999992452,20.0,20.0,0.0,313.597659814654,41.999943202431496
406329,MERGING_ROAD,VAN,760.0599999995987,839.2799999995267,63.73999999992819,20.0,20.0,0.0,315.20191852122036,41.99993898804928
406330,TARGET_ROAD,COUPE,764.5799999995946,841.4799999995247,61.2599999999303,20.0,20.0,0.0,313.7552999999972,42.0
406331,TARGET_ROAD,VAN,768.6799999995909,845.1599999995213,60.759999999930685,20.0,20.0,0.0,314.8647288035991,42.0
406332,MERGING_ROAD,SUV,766.8799999995925,847.5599999995192,65.21999999992687,20.0,20.0,0.0,314.64262260757636,41.99992082274397
406333,MERGING_ROAD,COUPE,776.3799999995839,849.5199999995174,57.71999999993372,20.0,20.0,0.0,313.597550437769,41.99994320138891
406334,TARGET_ROAD,COUPE,779.599999999581,851.8199999995153,56.57999999993456,20.0,20.0,0.0,313.7550499999975,42.0
406335,TARGET_ROAD,VAN,782.6999999995782,855.4999999995119,57.07999999993403,20.0,20.0,0.0,314.8643427662659,42.0
406336,TARGET_ROAD,SUV,790.8199999995708,858.1399999995095,51.61999999993902,20.0,20.0,0.0,314.7801648163002,42.0
406337,TARGET_ROAD,SEDAN,793.2999999995685,861.5199999995065,52.5199999999382,20.0,20.0,0.0,314.66141858974066,42.0
406338,MERGING_ROAD,COUPE,791.69999999957,863.5399999995046,56.4199999999349,20.0,20.0,0.0,313.59730185476513,41.999943198914345
406339,TARGET_ROAD,VAN,797.0199999995651,866.9199999995016,54.17999999993667,20.0,20.0,0.0,314.8649056355989,42.0
406340,TARGET_ROAD,SUV,801.2599999995613,869.5599999994992,52.59999999993813,20.0,20.0,0.0,314.78031880655647,42.0
406341,MERGING_ROAD,COUPE,801.559999999561,871.7999999994971,54.81999999993636,20.0,20.0,0.0,313.59782884998214,41.99994320409694
406342,MERGING_ROAD,SEDAN,804.2799999995585,873.2399999994958,53.49999999993752,20.0,20.0,0.0,314.64899819775275,41.99993516719433
406343,TARGET_ROAD,COUPE,808.0599999995551,875.4799999994938,51.77999999993892,20.0,20.0,0.0,313.75496999999723,42.0
406344,TARGET_ROAD,SUV,810.5999999995528,878.519999999491,52.21999999993847,20.0,20.0,0.0,314.7801699865562,42.0
406345,MERGING_ROAD,SEDAN,807.9799999995552,881.6599999994882,58.21999999993323,20.0,20.0,0.0,314.51827831129015,41.99993930240278
406346,MERGING_ROAD,SEDAN,810.5799999995528,884.1999999994858,58.159999999933284,20.0,20.0,0.0,314.51701326935233,41.999939289653526
406347,MERGING_ROAD,SUV,815.859999999548,886.279999999484,54.959999999936194,20.0,20.0,0.0,314.6423928898599,41.99992081973272
406348,MERGING_ROAD,SEDAN,818.3999999995457,888.9999999994815,55.13999999993603,20.0,20.0,0.0,314.4924872186622,41.99993720925346
406349,TARGET_ROAD,SUV,822.8399999995416,891.3199999994794,52.779999999937964,20.0,20.0,0.0,314.7805480214281,42.0
406350,TARGET_ROAD,SUV,828.0399999995369,894.2399999994767,50.49999999994004,20.0,20.0,0.0,314.78050409322304,42.0
406351,MERGING_ROAD,SUV,830.9799999995342,896.9199999994743,50.47999999994027,20.0,20.0,0.0,314.64257090916146,41.999920822055515
406352,TARGET_ROAD,VAN,835.8399999995298,900.1999999994713,48.63999999994171,20.0,20.0,0.0,314.86429949159907,42.0
406353,MERGING_ROAD,SEDAN,833.8999999995316,903.0599999994687,53.69999999993734,20.0,20.0,0.0,314.51861012230324,41.99993930579266
406354,TARGET_ROAD,SUV,840.8399999995253,905.3799999994666,48.83999999994155,20.0,20.0,0.0,314.78018930245395,42.0
406355,MERGING_ROAD,COUPE,839.3199999995267,907.6199999994645,52.87999999993812,20.0,20.0,0.0,313.59797800031544,41.99994320555075
406356,MERGING_ROAD,SEDAN,845.3399999995212,909.0799999994632,48.27999999994227,20.0,20.0,0.0,314.65786147184855,41.999929101181664
406357,TARGET_ROAD,COUPE,849.1399999995177,911.2999999994612,46.51999999994371,20.0,20.0,0.0,313.7554299999975,42.0
406358,MERGING_ROAD,SUV,848.0799999995187,914.0999999994586,50.559999999940196,20.0,20.0,0.0,314.6426943067182,41.99992082371527
406359,TARGET_ROAD,SUV,857.7599999995099,916.7399999994562,43.279999999946604,20.0,20.0,0.0,314.7803476650182,42.0
406360,TARGET_ROAD,SEDAN,861.5199999995065,920.1199999994532,42.89999999994695,20.0,20.0,0.0,314.6613102564076,42.0
406361,MERGING_ROAD,SEDAN,861.6799999995063,923.0399999994505,45.899999999944434,20.0,20.0,0.0,314.5186474509617,41.99993930617815
406362,TARGET_ROAD,SEDAN,867.5999999995009,925.819999999448,42.519999999947295,20.0,20.0,0.0,314.66107275640775,42.0
406363,MERGING_ROAD,VAN,865.7599999995026,928.9399999994451,47.699999999942776,20.0,20.0,0.0,315.1158986517724,41.9999394310081
406364,TARGET_ROAD,VAN,871.1599999994977,931.8799999994425,44.99999999994502,20.0,20.0,0.0,314.8648027449328,42.0
406365,MERGING_ROAD,SUV,867.9599999995006,934.2799999994403,50.85999999993992,20.0,20.0,0.0,314.64304786446456,41.99992082835029
406366,TARGET_ROAD,COUPE,874.7199999994945,936.4799999994383,46.11999999994407,20.0,20.0,0.0,313.75516999999746,42.0
406367,MERGING_ROAD,SUV,871.899999999497,939.2799999994357,51.91999999993896,20.0,20.0,0.0,314.6423557693014,41.99992081924881
406368,TARGET_ROAD,SEDAN,876.5199999994928,942.3799999994329,50.15999999994035,20.0,20.0,0.0,314.6608477564074,42.0
406369,TARGET_ROAD,SEDAN,880.9799999994888,945.53999999943,48.85999999994153,20.0,20.0,0.0,314.6612435897405,42.0
406370,MERGING_ROAD,SEDAN,878.0799999994914,948.4599999994274,54.91999999993623,20.0,20.0,0.0,314.51861427007447,41.99993930584172
406371,TARGET_ROAD,COUPE,884.2599999994858,950.3399999994257,50.43999999994014,20.0,20.0,0.0,313.75456999999756,42.0
406372,MERGING_ROAD,SUV,882.1599999994877,953.1399999994231,55.519999999935685,20.0,20.0,0.0,314.6424125633557,41.999920819989285
406373,TARGET_ROAD,COUPE,889.9999999994806,955.3399999994211,49.699999999940815,20.0,20.0,0.0,313.7546899999976,42.0
406374,MERGING_ROAD,SUV,886.9599999994833,958.1399999994186,55.7199999999355,20.0,20.0,0.0,314.6430391204617,41.99992082823436
406375,TARGET_ROAD,SEDAN,892.9199999994779,961.2399999994158,52.61999999993811,20.0,20.0,0.0,314.66131442307403,42.0
406376,MERGING_ROAD,VAN,889.9399999994806,964.3599999994129,58.93999999993255,20.0,20.0,0.0,315.1162774872239,41.9999394351807
406377,MERGING_ROAD,COUPE,893.7199999994772,965.9799999994115,56.83999999993452,20.0,20.0,0.0,313.59767970149403,41.999943202614894
406378,MERGING_ROAD,COUPE,895.3399999994757,968.0399999994096,57.27999999993412,20.0,20.0,0.0,313.59746094895195,41.99994320049031
406379,MERGING_ROAD,COUPE,898.0199999994733,970.0999999994077,56.65999999993468,20.0,20.0,0.0,313.59749077876074,41.999943200771014
406380,TARGET_ROAD,SEDAN,904.899999999467,973.2999999994048,52.699999999938036,20.0,20.0,0.0,314.6614852564076,42.0
406381,TARGET_ROAD,COUPE,907.059999999465,975.5599999994027,52.85999999993794,20.0,20.0,0.0,313.7550299999976,42.0
406382,TARGET_ROAD,SUV,908.6999999994636,978.5999999994,54.19999999993667,20.0,20.0,0.0,314.7803155383514,42.0
406383,MERGING_ROAD,COUPE,906.5799999994655,980.839999999398,58.8399999999327,20.0,20.0,0.0,313.597242195525,41.999943198332026
406384,TARGET_ROAD,COUPE,911.9199999994606,983.1399999993959,55.57999999993547,20.0,20.0,0.0,313.7551199999976,42.0
406385,MERGING_ROAD,COUPE,911.8599999994607,985.4999999993937,58.219999999933265,20.0,20.0,0.0,313.59764987079353,41.99994320233511
406386,TARGET_ROAD,VAN,916.5399999994564,988.8799999993906,56.61999999993445,20.0,20.0,0.0,314.8645700089321,42.0
406387,MERGING_ROAD,SUV,914.5599999994582,991.2799999993885,61.259999999930464,20.0,20.0,0.0,314.64285318514766,41.99992082576379
406388,TARGET_ROAD,VAN,919.1399999994541,994.5599999993855,59.69999999993165,20.0,20.0,0.0,314.8644364195985,42.0
406389,MERGING_ROAD,SEDAN,916.5799999994564,997.4199999993829,65.37999999992672,20.0,20.0,0.0,314.5186225660102,41.99993930592067
406390,MERGING_ROAD,VAN,919.4399999994538,1000.0399999993805,65.11999999992693,20.0,20.0,0.0,314.9387730984951,41.9999198138176
406391,TARGET_ROAD,COUPE,927.3799999994466,1001.9199999993788,58.89999999993245,20.0,20.0,0.0,313.7550399999972,42.0
406392,TARGET_ROAD,COUPE,930.199999999444,1004.5199999993764,58.67999999993265,20.0,20.0,0.0,313.75517999999704,42.0
406393,MERGING_ROAD,COUPE,927.1399999994468,1006.8799999993743,64.31999999992772,20.0,20.0,0.0,313.59807743250366,41.999943206525145
406394,TARGET_ROAD,SUV,932.8599999994416,1009.6199999993718,61.05999999993043,20.0,20.0,0.0,314.7801313234794,42.0
406395,MERGING_ROAD,VAN,932.2599999994421,1012.9599999993687,65.21999999992684,20.0,20.0,0.0,315.1158844114844,41.999939430855854
406396,MERGING_ROAD,SEDAN,934.1199999994404,1015.4799999993664,65.89999999992625,20.0,20.0,0.0,314.51839029725187,41.99993930354147
406397,MERGING_ROAD,SEDAN,940.8999999994343,1018.0199999993641,61.6599999999301,20.0,20.0,0.0,314.5180584851372,41.99993930020797
406398,TARGET_ROAD,SEDAN,944.6199999994309,1020.7999999993616,60.47999999993096,20.0,20.0,0.0,314.66121858974077,42.0
406399,TARGET_ROAD,VAN,946.4799999994292,1024.1399999993587,61.939999999929725,20.0,20.0,0.0,314.8644334862656,42.0
406400,TARGET_ROAD,SUV,951.5799999994246,1026.7799999993563,59.499999999931966,20.0,20.0,0.0,314.779911850659,42.0
406401,MERGING_ROAD,COUPE,949.4599999994265,1029.0199999993542,64.139999999928,20.0,20.0,0.0,313.59778907766844,41.99994320371142
406402,TARGET_ROAD,SEDAN,953.3999999994229,1032.2199999993513,63.11999999992867,20.0,20.0,0.0,314.661222756407,42.0
406403,TARGET_ROAD,SUV,958.0199999994187,1034.9199999993489,61.19999999993042,20.0,20.0,0.0,314.78011490809496,42.0
406404,MERGING_ROAD,SEDAN,961.1599999994158,1038.059999999346,61.439999999930414,20.0,20.0,0.0,314.5182824589482,41.999939302438406
406405,TARGET_ROAD,SEDAN,967.59999999941,1040.8399999993435,57.53999999993375,20.0,20.0,0.0,314.66120192307375,42.0
406406,MERGING_ROAD,SEDAN,966.5599999994109,1043.7599999993408,61.73999999993014,20.0,20.0,0.0,314.51850228404095,41.99993930470758
406407,TARGET_ROAD,SUV,971.4399999994065,1046.0799999993387,58.939999999932475,20.0,20.0,0.0,314.78052435476155,42.0
406408,MERGING_ROAD,SUV,969.0599999994087,1048.7599999993363,64.23999999992787,20.0,20.0,0.0,314.6429675157172,41.99992082727646
406409,TARGET_ROAD,COUPE,973.9399999994042,1050.9599999993343,61.379999999930305,20.0,20.0,0.0,313.75506999999715,42.0
406410,MERGING_ROAD,COUPE,974.179999999404,1053.3199999993321,63.719999999928376,20.0,20.0,0.0,313.59749077876035,41.999943200771014
406411,TARGET_ROAD,VAN,979.0199999993996,1056.699999999329,61.95999999992971,20.0,20.0,0.0,314.86435408359887,42.0
406412,MERGING_ROAD,COUPE,977.3599999994011,1058.6599999993273,65.87999999992641,20.0,20.0,0.0,313.5976100986629,41.99994320194443
406413,TARGET_ROAD,COUPE,982.5399999993964,1060.9599999993252,62.77999999992903,20.0,20.0,0.0,313.7554999999971,42.0
406414,TARGET_ROAD,COUPE,985.6999999993935,1063.5599999993228,62.21999999992954,20.0,20.0,0.0,313.75458999999717,42.0
406415,MERGING_ROAD,VAN,982.3999999993965,1067.0199999993197,69.13999999992339,20.0,20.0,0.0,315.11594714279295,41.99993943154622
406416,MERGING_ROAD,VAN,994.2399999993858,1069.7399999993172,60.019999999931684,20.0,20.0,0.0,315.11620264164117,41.99993943436379
406417,TARGET_ROAD,SEDAN,999.9399999993806,1072.4999999993147,56.85999999993437,20.0,20.0,0.0,314.66098525640734,42.0
406418,MERGING_ROAD,SUV,996.2799999993839,1074.9599999993125,63.219999999928795,20.0,20.0,0.0,314.64229641210676,41.99992081845618
406419,MERGING_ROAD,COUPE,998.6799999993817,1076.9199999993107,62.819999999929195,20.0,20.0,0.0,313.59793822620446,41.999943205163596


