Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
83.29999999991051,80.13999999991324,83.29999999991051,0.0,0.0,0.0,42.252709359560896,39.20157635463829,45.30384236448344,21.849400574523436,22.023149251016143,21.24040213301013,0.3704988045484311,0.18572395747573764,0.18524940227421555,406.0,203.0,203.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
408075,TARGET_ROAD,SUV,55.740000000003114,71.44000000000293,5.6843418860808015E-14,20.0,20.0,20.0,314.7999999999992,42.0
408076,TARGET_ROAD,SEDAN,59.92000000000377,75.6200000000021,0.0,20.0,20.0,20.0,314.7999999999992,42.0
408077,TARGET_ROAD,COUPE,62.520000000004174,78.16000000000159,0.0,20.0,20.0,20.0,313.5999999999993,42.0
408078,MERGING_ROAD,SEDAN,64.88000000000423,80.6400000000011,0.29999999999710525,20.0,20.0,20.0,314.66885135170986,41.99992839728277
408079,TARGET_ROAD,COUPE,68.46000000000352,84.1000000000004,0.0,20.0,20.0,20.0,313.5999999999993,42.0
408080,TARGET_ROAD,SEDAN,72.12000000000279,87.81999999999967,0.0,20.0,20.0,20.0,314.7999999999992,42.0
408081,MERGING_ROAD,COUPE,72.70000000000267,88.69999999999949,0.5799999999970566,20.0,20.0,13.700000000000005,313.67595699030284,41.99992947197307
408082,MERGING_ROAD,COUPE,76.30000000000196,92.05999999999882,0.3399999999971044,20.0,20.0,20.0,313.8524889007412,41.99993626992021
408083,MERGING_ROAD,SUV,78.98000000000143,94.77999999999828,0.3399999999970973,20.0,20.0,20.0,314.6705826844255,41.9999210874175
408084,TARGET_ROAD,COUPE,79.78000000000127,96.85999999999787,1.4399999999968465,20.0,20.0,4.790000000000001,313.8285999999986,42.0
408085,TARGET_ROAD,COUPE,81.6400000000009,98.13999999999761,0.8599999999969619,20.0,20.0,8.300000000000002,313.8349999999987,42.0
408086,TARGET_ROAD,SUV,84.22000000000038,99.91999999999726,0.0,20.0,20.0,20.0,314.7999999999992,42.0
408087,TARGET_ROAD,SUV,87.6199999999997,103.31999999999658,0.0,20.0,20.0,20.0,314.7999999999992,42.0
408088,MERGING_ROAD,SEDAN,88.49999999999953,104.37999999999637,0.4199999999970814,20.0,20.0,20.0,314.66885135170986,41.99992839728277
408089,TARGET_ROAD,SUV,90.99999999999903,106.69999999999591,0.0,20.0,20.0,20.0,314.7999999999992,42.0
408090,MERGING_ROAD,SEDAN,90.83999999999907,110.37999999999518,4.079999999996353,20.0,20.0,0.0,314.5184193306542,41.999939303852685
408091,TARGET_ROAD,VAN,93.13999999999861,113.33999999999459,4.4799999999962274,20.0,20.0,0.0,314.8647834916003,42.0
408092,TARGET_ROAD,SEDAN,95.1999999999982,116.43999999999397,5.53999999999602,20.0,20.0,0.0,314.66109358974177,42.0
408093,TARGET_ROAD,COUPE,97.49999999999774,118.69999999999352,5.559999999996027,20.0,20.0,0.0,313.7547499999985,42.0
408094,TARGET_ROAD,VAN,100.17999999999721,122.37999999999279,6.4799999999958295,20.0,20.0,0.0,314.86429494759994,42.0
408095,MERGING_ROAD,SEDAN,100.11999999999722,125.23999999999222,9.659999999995243,20.0,20.0,0.0,314.5184193306542,41.999939303852685
408096,MERGING_ROAD,VAN,107.35999999999578,127.97999999999168,5.139999999996139,20.0,20.0,0.0,315.1161563053366,41.99993943386278
408097,TARGET_ROAD,COUPE,112.89999999999468,128.53999999999195,0.0,20.0,20.0,20.0,313.5999999999993,42.0
408098,MERGING_ROAD,SEDAN,113.49999999999456,129.49999999999244,0.5399999999981233,20.0,20.0,20.0,314.66885135170986,41.99992839728277
408099,TARGET_ROAD,SUV,114.7599999999943,130.579999999993,0.11999999999893163,20.0,20.0,16.099999999999994,314.94136031331476,42.0
408100,MERGING_ROAD,SEDAN,122.65999999999273,138.67999999999714,0.5600000000046421,20.0,20.0,20.0,314.66885135170986,41.99992839728277
408101,TARGET_ROAD,SEDAN,125.8799999999921,141.57999999999862,6.771472271793755E-12,20.0,20.0,20.0,314.7999999999992,42.0
408102,TARGET_ROAD,SUV,133.37999999999442,149.08000000000246,8.277822871605167E-12,20.0,20.0,20.0,314.7999999999992,42.0
408103,TARGET_ROAD,VAN,135.73999999999563,151.46000000000367,8.288481012641569E-12,20.0,20.0,20.0,315.1999999999992,42.0
408104,MERGING_ROAD,VAN,136.55999999999605,152.6600000000043,0.6200000000084778,20.0,20.0,20.0,315.0577495313464,41.999931591380616
408105,TARGET_ROAD,SUV,138.17999999999688,153.8800000000049,8.277822871605167E-12,20.0,20.0,20.0,314.7999999999992,42.0
408106,MERGING_ROAD,VAN,141.21999999999844,157.34000000000668,0.640000000008488,20.0,20.0,20.0,315.0577495313464,41.999931591380616
408107,TARGET_ROAD,COUPE,141.99999999999883,160.34000000000822,2.700000000009627,20.0,20.0,0.0,313.7553199999986,42.0
408108,MERGING_ROAD,SUV,143.17999999999944,163.14000000000965,4.500000000010452,20.0,20.0,0.0,314.64265676991874,41.999920823178144
408109,TARGET_ROAD,SUV,144.8800000000003,165.780000000011,5.200000000010938,20.0,20.0,0.0,314.780210931173,42.0
408110,TARGET_ROAD,VAN,147.86000000000183,169.34000000001282,5.760000000011235,20.0,20.0,0.0,314.86479314493334,42.0
408111,MERGING_ROAD,COUPE,147.48000000000164,171.30000000001382,8.400000000012426,20.0,20.0,0.0,313.5979680559374,41.99994320545333
408112,MERGING_ROAD,SEDAN,151.22000000000355,172.74000000001456,6.06000000001125,20.0,20.0,0.0,314.64980579630463,41.999935175919695
408113,TARGET_ROAD,SUV,152.02000000000396,175.42000000001593,7.700000000012217,20.0,20.0,0.0,314.78018146348063,42.0
408114,MERGING_ROAD,VAN,152.98000000000445,178.76000000001764,10.30000000001343,20.0,20.0,0.0,315.1160341989814,41.99993943250192
408115,TARGET_ROAD,COUPE,154.58000000000527,180.6200000000186,10.400000000013566,20.0,20.0,0.0,313.7547499999985,42.0
408116,MERGING_ROAD,SEDAN,156.26000000000613,183.88000000002026,12.16000000001437,20.0,20.0,0.0,314.51832393515525,41.99993930288353
408117,TARGET_ROAD,SEDAN,158.06000000000705,186.66000000002168,12.900000000014877,20.0,20.0,0.0,314.66122275640845,42.0
408118,MERGING_ROAD,SUV,159.46000000000777,189.12000000002294,14.200000000015415,20.0,20.0,0.0,314.64268980011656,41.99992082363529
408119,TARGET_ROAD,SEDAN,161.32000000000872,192.22000000002453,15.200000000016054,20.0,20.0,0.0,314.66122275640845,42.0
408120,MERGING_ROAD,SEDAN,161.4600000000088,195.14000000002602,18.22000000001747,20.0,20.0,0.0,314.5185603502283,41.999939305272896
408121,MERGING_ROAD,SUV,163.66000000000992,197.22000000002708,18.10000000001741,20.0,20.0,0.0,314.64266042994655,41.999920823231996
408122,TARGET_ROAD,SEDAN,166.24000000001124,200.32000000002867,18.38000000001768,20.0,20.0,0.0,314.6611227564084,42.0
408123,TARGET_ROAD,VAN,169.96000000001314,203.66000000003038,17.980000000017487,20.0,20.0,0.0,314.8644167502667,42.0
408124,MERGING_ROAD,SEDAN,169.18000000001274,206.52000000003184,21.880000000019344,20.0,20.0,0.0,314.51852716947604,41.99993930494497
408125,TARGET_ROAD,COUPE,174.24000000001533,208.4000000000328,18.52000000001772,20.0,20.0,0.0,313.7553299999981,42.0
408126,TARGET_ROAD,COUPE,177.28000000001688,211.00000000003413,18.080000000017495,20.0,20.0,0.0,313.75540999999845,42.0
408127,MERGING_ROAD,VAN,176.48000000001647,214.4600000000359,22.50000000001967,20.0,20.0,0.0,315.1163206171032,41.99993943570354
408128,TARGET_ROAD,COUPE,179.20000000001787,216.32000000003686,21.480000000019235,20.0,20.0,0.0,313.7548099999983,42.0
408129,TARGET_ROAD,SEDAN,181.36000000001897,219.82000000003865,22.76000000001992,20.0,20.0,0.0,314.66103108974147,42.0
408130,MERGING_ROAD,COUPE,182.5800000000196,221.84000000003968,23.840000000020325,20.0,20.0,0.0,313.59766975827756,41.99994320253481
408131,TARGET_ROAD,SEDAN,184.50000000002058,225.04000000004132,24.840000000020986,20.0,20.0,0.0,314.66116858974135,42.0
408132,MERGING_ROAD,COUPE,185.64000000002116,227.06000000004235,26.00000000002143,20.0,20.0,0.0,313.598097318393,41.9999432067453
408133,MERGING_ROAD,SUV,188.22000000002248,229.3200000000435,25.640000000021267,20.0,20.0,0.0,314.7910855903084,41.999927335499464
408134,TARGET_ROAD,SUV,190.2000000000235,231.96000000004486,26.06000000002161,20.0,20.0,0.0,314.7806337450187,42.0
408135,TARGET_ROAD,COUPE,192.92000000002488,234.44000000004613,25.880000000021486,20.0,20.0,0.0,313.7555499999981,42.0
408136,MERGING_ROAD,SEDAN,193.22000000002504,237.7000000000478,29.020000000022996,20.0,20.0,0.0,314.5187967663781,41.99993930768369
408137,TARGET_ROAD,COUPE,194.98000000002594,239.58000000004876,28.96000000002306,20.0,20.0,0.0,313.75539999999796,42.0
408138,TARGET_ROAD,COUPE,198.26000000002762,242.1800000000501,28.280000000022714,20.0,20.0,0.0,313.75554999999815,42.0
408139,MERGING_ROAD,SEDAN,208.2000000000327,245.44000000005175,21.780000000019292,20.0,20.0,0.0,314.5186267129817,41.99993930596048
408140,TARGET_ROAD,COUPE,211.96000000003463,247.32000000005272,19.720000000018334,20.0,20.0,0.0,313.7549699999982,42.0
408141,MERGING_ROAD,SUV,215.20000000003628,250.12000000005415,19.460000000018105,20.0,20.0,0.0,314.6430075132942,41.99992082778682
408142,TARGET_ROAD,SEDAN,217.4000000000374,253.22000000005573,20.12000000001857,20.0,20.0,0.0,314.66150608974147,42.0
408143,MERGING_ROAD,SEDAN,217.4000000000374,256.140000000057,23.280000000019832,20.0,20.0,0.0,314.5185603502224,41.999939305272896
408144,TARGET_ROAD,COUPE,222.2800000000399,258.0200000000553,20.10000000001563,20.0,20.0,0.0,313.75496999999837,42.0
408145,TARGET_ROAD,SEDAN,226.48000000004205,261.5200000000521,19.3400000000103,20.0,20.0,0.0,314.66098108974165,42.0
408146,MERGING_ROAD,VAN,226.2000000000419,264.64000000004927,22.9600000000076,20.0,20.0,0.0,315.1161098724025,41.99993943333833
408147,TARGET_ROAD,SUV,231.96000000004486,266.9400000000472,19.280000000002566,20.0,20.0,0.0,314.78056806296746,42.0
408148,MERGING_ROAD,SUV,233.08000000004543,269.62000000004474,21.07999999999955,20.0,20.0,0.0,314.6426946640434,41.99992082371762
408149,TARGET_ROAD,VAN,235.52000000004668,272.90000000004176,21.659999999995325,20.0,20.0,0.0,314.86428190226667,42.0
408150,TARGET_ROAD,VAN,237.5200000000477,276.1800000000388,22.93999999999132,20.0,20.0,0.0,314.8643953102663,42.0
408151,MERGING_ROAD,SEDAN,237.94000000004792,279.0400000000362,25.639999999988497,20.0,20.0,0.0,314.51852716947593,41.99993930494497
408152,MERGING_ROAD,SEDAN,239.62000000004878,281.58000000003386,26.499999999985327,20.0,20.0,0.0,314.5187843235457,41.999939307544544
408153,TARGET_ROAD,VAN,242.8200000000504,284.54000000003117,25.999999999981004,20.0,20.0,0.0,314.8644108515997,42.0
408154,MERGING_ROAD,SUV,242.48000000005024,286.940000000029,28.99999999997899,20.0,20.0,0.0,314.6426594362428,41.99992082321369
408155,MERGING_ROAD,VAN,246.76000000005243,289.2200000000269,26.979999999974726,20.0,20.0,0.0,315.2347005269298,41.999921530983485
408156,TARGET_ROAD,SEDAN,251.14000000005467,292.06000000002433,25.219999999969907,20.0,20.0,0.0,314.66146025640813,42.0
408157,MERGING_ROAD,SEDAN,251.94000000005508,294.9800000000217,27.579999999966837,20.0,20.0,0.0,314.51876773263183,41.999939307391074
408158,TARGET_ROAD,SUV,253.760000000056,297.30000000001957,27.8399999999638,20.0,20.0,0.0,314.7802765604033,42.0
408159,TARGET_ROAD,SUV,258.16000000005516,300.2200000000169,26.359999999961993,20.0,20.0,0.0,314.78027788450567,42.0
408160,TARGET_ROAD,SUV,260.80000000005276,303.14000000001425,26.639999999961738,20.0,20.0,0.0,314.7799337101467,42.0
408161,MERGING_ROAD,COUPE,261.36000000005225,305.3800000000122,28.599999999960204,20.0,20.0,0.0,313.59757032496174,41.999943201579065
408162,TARGET_ROAD,VAN,266.30000000004776,308.76000000000914,26.73999999996163,20.0,20.0,0.0,314.86457635559975,42.0
408163,MERGING_ROAD,SUV,265.20000000004876,311.16000000000696,30.49999999995844,20.0,20.0,0.0,314.64265345274805,41.99992082314341
408164,MERGING_ROAD,VAN,267.86000000004634,313.7600000000046,30.419999999958495,20.0,20.0,0.0,315.1532958460806,41.99992296430045
408165,TARGET_ROAD,SUV,271.3200000000432,316.0800000000025,29.059999999959537,20.0,20.0,0.0,314.78062922604425,42.0
408166,TARGET_ROAD,SEDAN,273.88000000004087,319.4599999999994,29.87999999995879,20.0,20.0,0.0,314.6609019230744,42.0
408167,MERGING_ROAD,SUV,276.64000000003836,321.9199999999972,29.81999999995906,20.0,20.0,0.0,314.643048586879,41.99992082835762
408168,MERGING_ROAD,SUV,278.64000000003654,324.279999999995,30.17999999995873,20.0,20.0,0.0,314.6421586736462,41.999920816637285
408169,TARGET_ROAD,SEDAN,284.78000000003095,327.3799999999922,26.8999999999615,20.0,20.0,0.0,314.6614894230746,42.0
408170,MERGING_ROAD,COUPE,285.12000000003064,329.39999999999037,28.859999999959967,20.0,20.0,0.0,313.59764987079444,41.99994320233511
408171,MERGING_ROAD,SEDAN,287.9400000000281,331.17999999998875,27.779999999960914,20.0,20.0,0.0,314.4660494040129,41.99992274294158
408172,TARGET_ROAD,SEDAN,289.3600000000268,334.179999999986,29.119999999959482,20.0,20.0,0.0,314.6613310897414,42.0
408173,MERGING_ROAD,VAN,290.1400000000261,337.2999999999832,31.67999999995735,20.0,20.0,0.0,315.1157301657567,41.99993942915402
408174,TARGET_ROAD,VAN,291.60000000002475,340.2399999999805,32.919999999956005,20.0,20.0,0.0,314.8647053155998,42.0
408175,MERGING_ROAD,SUV,292.400000000024,342.63999999997833,34.77999999995455,20.0,20.0,0.0,314.6430120308968,41.99992082787781
408176,MERGING_ROAD,VAN,295.700000000021,345.69999999997555,34.51999999995476,20.0,20.0,0.0,315.11236153601686,41.99993883802186
408177,TARGET_ROAD,SUV,299.20000000001784,347.99999999997345,33.09999999995586,20.0,20.0,0.0,314.7798802501467,42.0
408178,TARGET_ROAD,SUV,305.8200000000118,350.9199999999708,29.399999999959228,20.0,20.0,0.0,314.77996980912104,42.0
408179,MERGING_ROAD,VAN,309.18000000000876,354.25999999996776,29.59999999995924,20.0,20.0,0.0,315.1163678443226,41.99993943620164
408180,MERGING_ROAD,COUPE,310.9200000000072,355.8799999999663,29.53999999995935,20.0,20.0,0.0,313.59787856691014,41.999943204586
408181,TARGET_ROAD,VAN,312.80000000000547,359.2599999999632,30.73999999995799,20.0,20.0,0.0,314.86466163559976,42.0
408182,TARGET_ROAD,SEDAN,317.32000000000136,362.3599999999604,29.339999999959282,20.0,20.0,0.0,314.661435256408,42.0
408183,MERGING_ROAD,SEDAN,316.0400000000025,365.27999999995774,33.77999999995546,20.0,20.0,0.0,314.5181580287319,41.99993930120123
408184,TARGET_ROAD,SEDAN,319.7199999999992,368.0599999999552,32.63999999995628,20.0,20.0,0.0,314.6614227564079,42.0
408185,MERGING_ROAD,COUPE,318.99999999999983,370.0799999999534,35.65999999995378,20.0,20.0,0.0,313.5978785669103,41.999943204586
408186,TARGET_ROAD,SEDAN,321.9799999999971,373.27999999995046,35.59999999995359,20.0,20.0,0.0,314.660868589741,42.0
408187,MERGING_ROAD,COUPE,321.83999999999725,375.2999999999486,38.03999999995162,20.0,20.0,0.0,313.5978089645427,41.99994320390964
408188,MERGING_ROAD,COUPE,323.7799999999955,377.35999999994675,38.15999999995151,20.0,20.0,0.0,313.5925190041116,41.99994315189213
408189,TARGET_ROAD,COUPE,327.7999999999918,379.65999999994466,36.219999999953075,20.0,20.0,0.0,313.75518999999775,42.0
408190,MERGING_ROAD,SEDAN,326.9399999999926,382.9199999999417,40.51999999994933,20.0,20.0,0.0,314.5187760284307,41.999939307467145
408191,TARGET_ROAD,VAN,330.05999999998977,385.879999999939,40.099999999949475,20.0,20.0,0.0,314.8648040142664,42.0
408192,MERGING_ROAD,SEDAN,331.41999999998853,388.7399999999364,41.85999999994811,20.0,20.0,0.0,314.5186723378758,41.99993930641682
408193,TARGET_ROAD,COUPE,335.6199999999847,390.6199999999347,39.35999999995022,20.0,20.0,0.0,313.75462999999775,42.0
408194,MERGING_ROAD,SUV,337.479999999983,393.41999999993214,40.479999999949364,20.0,20.0,0.0,314.6430863546819,41.999920828851586
408195,MERGING_ROAD,SUV,340.43999999998033,395.81999999992996,39.91999999994987,20.0,20.0,0.0,314.6431139880627,41.99992082920653
408196,TARGET_ROAD,SEDAN,343.37999999997766,398.91999999992714,39.83999999994973,20.0,20.0,0.0,314.6611727564078,42.0
408197,MERGING_ROAD,SEDAN,343.93999999997715,401.8399999999245,42.43999999994758,20.0,20.0,0.0,314.51870966593117,41.99993930680901
408198,TARGET_ROAD,SEDAN,348.1999999999733,404.61999999992196,40.71999999994893,20.0,20.0,0.0,314.6611977564077,42.0
408199,MERGING_ROAD,SEDAN,350.7999999999709,407.5399999999193,41.279999999948636,20.0,20.0,0.0,314.51878432354675,41.999939307544544
408200,MERGING_ROAD,SEDAN,353.27999999996865,410.03999999991703,41.29999999994862,20.0,20.0,0.0,314.51741144765407,41.99993929368168
408201,MERGING_ROAD,SEDAN,355.89999999996627,412.53999999991476,41.17999999994873,20.0,20.0,0.0,314.51676300966164,41.99993930769796
408202,TARGET_ROAD,COUPE,361.07999999996156,414.41999999991305,37.69999999995173,20.0,20.0,0.0,313.75511999999816,42.0
408203,MERGING_ROAD,SEDAN,360.73999999996187,417.6799999999101,41.479999999948454,20.0,20.0,0.0,314.51818291453367,41.99993930145783
408204,MERGING_ROAD,SUV,363.0399999999598,419.7599999999082,41.259999999948654,20.0,20.0,0.0,314.6426651884195,41.99992082329377
408205,TARGET_ROAD,SUV,367.23999999995596,422.3999999999058,39.45999999995008,20.0,20.0,0.0,314.77992571271074,42.0
408206,TARGET_ROAD,VAN,369.359999999954,425.95999999990255,40.879999999948765,20.0,20.0,0.0,314.8646838862665,42.0
408207,MERGING_ROAD,SEDAN,371.3599999999522,428.81999999989995,41.99999999994798,20.0,20.0,0.0,314.51858108900234,41.9999393055003
408208,TARGET_ROAD,VAN,375.1199999999488,431.77999999989726,40.93999999994871,20.0,20.0,0.0,314.8647103502663,42.0
408209,TARGET_ROAD,SEDAN,380.97999999994346,434.87999999989444,38.199999999951224,20.0,20.0,0.0,314.66093525640787,42.0
408210,MERGING_ROAD,SEDAN,381.7199999999428,437.7999999998918,40.619999999949236,20.0,20.0,0.0,314.51838614993136,41.9999393035012
408211,MERGING_ROAD,COUPE,383.49999999994117,439.4399999998903,40.51999999994936,20.0,20.0,0.0,313.5974708911209,41.99994320057811
408212,TARGET_ROAD,SEDAN,386.8799999999381,442.6399999998874,40.05999999994953,20.0,20.0,0.0,314.6609352564079,42.0
408213,MERGING_ROAD,COUPE,387.69999999993735,444.65999999988554,41.539999999948435,20.0,20.0,0.0,313.5975007217389,41.99994320088006
408214,TARGET_ROAD,SUV,390.77999999993455,447.39999999988305,40.91999999994875,20.0,20.0,0.0,314.7802547116851,42.0
408215,MERGING_ROAD,SUV,390.1799999999351,450.0799999998806,44.43999999994576,20.0,20.0,0.0,314.6426043990568,41.99992082250403
408216,TARGET_ROAD,SUV,394.5399999999311,452.7199999998782,42.47999999994733,20.0,20.0,0.0,314.7799522691209,42.0
408217,TARGET_ROAD,COUPE,397.01999999992887,455.19999999987596,42.53999999994733,20.0,20.0,0.0,313.7548599999976,42.0
408218,MERGING_ROAD,COUPE,396.71999999992914,457.5599999998738,45.419999999944906,20.0,20.0,0.0,313.59770953118095,41.99994320292486
408219,TARGET_ROAD,COUPE,400.13999999992603,459.8599999998717,44.079999999945926,20.0,20.0,0.0,313.7552899999977,42.0
408220,TARGET_ROAD,COUPE,404.41999999992214,462.45999999986935,42.399999999947454,20.0,20.0,0.0,313.75524999999766,42.0
408221,MERGING_ROAD,COUPE,403.0399999999234,464.8199999998672,46.35999999994405,20.0,20.0,0.0,313.5976896448022,41.99994320271729
408222,MERGING_ROAD,VAN,404.7799999999218,467.1399999998651,46.87999999994352,20.0,20.0,0.0,315.0393822993467,41.999926562256455
408223,TARGET_ROAD,SEDAN,408.3399999999186,469.9999999998625,45.959999999944166,20.0,20.0,0.0,314.66091442307413,42.0
408224,MERGING_ROAD,SUV,408.5199999999184,472.45999999986026,48.47999999994209,20.0,20.0,0.0,314.6429172901846,41.999920826618315
408225,TARGET_ROAD,VAN,413.65999999991374,475.7399999998573,46.35999999994378,20.0,20.0,0.0,314.8643242809326,42.0
408226,MERGING_ROAD,SEDAN,415.07999999991245,478.5999999998547,48.05999999994247,20.0,20.0,0.0,314.5187428472053,41.999939307152076
408227,TARGET_ROAD,SUV,419.4999999999084,480.91999999985256,45.719999999944385,20.0,20.0,0.0,314.78038880809504,42.0
408228,MERGING_ROAD,VAN,419.91999999990804,484.2599999998495,48.85999999994172,20.0,20.0,0.0,315.1162114327157,41.99993943445039
408229,MERGING_ROAD,SEDAN,422.45999999990573,486.77999999984723,48.85999999994174,20.0,20.0,0.0,314.51828245894836,41.999939302438406
408230,TARGET_ROAD,COUPE,427.7799999999009,488.6599999998455,45.23999999994487,20.0,20.0,0.0,313.75536999999747,42.0
408231,MERGING_ROAD,VAN,426.59999999990197,492.1199999998424,50.03999999994065,20.0,20.0,0.0,315.11577279640113,41.99993942962155
408232,TARGET_ROAD,SEDAN,432.4799999998966,494.87999999983987,46.69999999994349,20.0,20.0,0.0,314.66087692307417,42.0
408233,MERGING_ROAD,SUV,431.89999999989715,497.33999999983763,49.97999999994072,20.0,20.0,0.0,314.6428469190369,41.999920825693074
408234,TARGET_ROAD,SUV,435.39999999989396,499.97999999983523,48.87999999994151,20.0,20.0,0.0,314.7805579316846,42.0
408235,MERGING_ROAD,SEDAN,434.1799999998951,503.1199999998324,53.47999999993754,20.0,20.0,0.0,314.5187843235462,41.999939307544544
408236,TARGET_ROAD,VAN,438.3199999998913,506.0799999998297,52.039999999938615,20.0,20.0,0.0,314.8647611449324,42.0
408237,TARGET_ROAD,COUPE,440.1799999998896,508.2799999998277,52.459999999938304,20.0,20.0,0.0,313.75507999999735,42.0
408238,TARGET_ROAD,SEDAN,442.4799999998875,511.7799999998245,53.59999999993722,20.0,20.0,0.0,314.6614227564073,42.0
408239,MERGING_ROAD,SEDAN,444.5999999998856,514.6999999998219,54.63999999993654,20.0,20.0,0.0,314.5181663236898,41.99993930127778
408240,MERGING_ROAD,SUV,447.3399999998831,516.77999999982,53.97999999993714,20.0,20.0,0.0,314.6423483017622,41.999920819169404
408241,MERGING_ROAD,SUV,449.5199999998811,519.1799999998178,54.19999999993694,20.0,20.0,0.0,314.64286031803505,41.999920825877744
408242,TARGET_ROAD,VAN,455.73999999987547,522.4599999998148,50.99999999993962,20.0,20.0,0.0,314.86485314493257,42.0
408243,MERGING_ROAD,VAN,455.6199999998756,525.5199999998121,54.41999999993672,20.0,20.0,0.0,315.1159889673035,41.99993943200828
408244,MERGING_ROAD,SUV,460.7399999998709,527.5799999998102,51.37999999993951,20.0,20.0,0.0,314.64230965431676,41.99992081861947
408245,TARGET_ROAD,SEDAN,463.939999999868,530.6799999998074,51.0399999999396,20.0,20.0,0.0,314.66127692307424,42.0
408246,MERGING_ROAD,COUPE,462.99999999986886,532.6999999998055,54.279999999936905,20.0,20.0,0.0,313.597252138004,41.9999431984354
408247,TARGET_ROAD,SEDAN,469.29999999986313,535.8999999998026,50.89999999993973,20.0,20.0,0.0,314.66151442307427,42.0
408248,TARGET_ROAD,SEDAN,471.2999999998613,539.0599999997997,52.059999999938675,20.0,20.0,0.0,314.66141442307406,42.0
408249,MERGING_ROAD,VAN,470.25999999986226,542.1799999997969,56.439999999934884,20.0,20.0,0.0,315.1161804714883,41.99993943411695
