Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
53.05999999993792,49.27999999994115,53.05999999993792,0.0,0.0,0.0,24.04744680848214,22.99243243240524,25.069319371697947,12.646966580706616,12.944801357722392,12.265429861744293,0.3655454015168539,0.1805512179888701,0.18568928640882737,376.0,185.0,191.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
409459,MERGING_ROAD,VAN,499.2399999998359,559.5799999997811,44.859999999945416,20.0,20.0,0.0,315.11085323633415,41.99993774636988
409460,TARGET_ROAD,SEDAN,504.01999999983155,562.3399999997786,42.61999999994726,20.0,20.0,0.0,314.66117692307427,42.0
409461,TARGET_ROAD,SEDAN,506.5999999998292,565.4999999997757,43.19999999994673,20.0,20.0,0.0,314.66133108974077,42.0
409462,TARGET_ROAD,SUV,508.7999999998272,568.1999999997732,43.69999999994628,20.0,20.0,0.0,314.78015897322337,42.0
409463,MERGING_ROAD,VAN,507.75999999982815,571.5399999997702,48.29999999994229,20.0,20.0,0.0,315.1158020915723,41.99993942994647
409464,TARGET_ROAD,SUV,511.95999999982433,573.8399999997681,46.17999999994402,20.0,20.0,0.0,314.7799200583513,42.0
409465,MERGING_ROAD,COUPE,511.27999999982495,576.0799999997661,49.37999999994136,20.0,20.0,0.0,313.59806748885364,41.99994320643977
409466,TARGET_ROAD,SEDAN,517.7599999998191,579.2799999997632,45.819999999944294,20.0,20.0,0.0,314.66151858974064,42.0
409467,TARGET_ROAD,VAN,519.8999999998172,582.6199999997601,46.9999999999432,20.0,20.0,0.0,314.86445281426575,42.0
409468,TARGET_ROAD,SUV,522.5399999998148,585.2599999997577,47.0199999999432,20.0,20.0,0.0,314.77983853886417,42.0
409469,MERGING_ROAD,COUPE,521.2799999998159,587.4999999997557,50.79999999994001,20.0,20.0,0.0,313.59783879456256,41.9999432041943
409470,TARGET_ROAD,SEDAN,527.8999999998099,590.6999999997528,47.09999999994313,20.0,20.0,0.0,314.6608560897406,42.0
409471,MERGING_ROAD,VAN,528.2799999998095,593.8199999997499,50.05999999994063,20.0,20.0,0.0,315.1159785505171,41.999939431894106
409472,MERGING_ROAD,SEDAN,531.9799999998062,596.3399999997476,48.899999999941706,20.0,20.0,0.0,314.51827831129,41.99993930240278
409473,TARGET_ROAD,SEDAN,536.4399999998021,599.1199999997451,46.97999999994324,20.0,20.0,0.0,314.6614519230739,42.0
409474,MERGING_ROAD,SUV,537.1799999998015,601.5799999997429,48.93999999994167,20.0,20.0,0.0,314.6425188627354,41.999920821410576
409475,TARGET_ROAD,SUV,539.6399999997992,604.2199999997405,48.87999999994151,20.0,20.0,0.0,314.7799916675821,42.0
409476,MERGING_ROAD,COUPE,542.2999999997968,606.4599999997384,48.73999999994189,20.0,20.0,0.0,313.5972819691039,41.99994319872343
409477,TARGET_ROAD,COUPE,546.0199999997934,608.7599999997364,47.09999999994318,20.0,20.0,0.0,313.7553599999975,42.0
409478,MERGING_ROAD,SEDAN,544.1399999997951,612.0199999997334,52.419999999938504,20.0,20.0,0.0,314.5185520564261,41.99993930520341
409479,TARGET_ROAD,VAN,552.7999999997872,614.9799999997307,46.45999999994369,20.0,20.0,0.0,314.8647283769324,42.0
409480,TARGET_ROAD,COUPE,555.3599999997849,617.1799999997287,46.179999999944016,20.0,20.0,0.0,313.7554399999973,42.0
409481,MERGING_ROAD,VAN,554.5799999997856,620.6399999997255,50.579999999940156,20.0,20.0,0.0,315.1159187396482,41.99993943122678
409482,TARGET_ROAD,SEDAN,561.1799999997796,623.399999999723,46.51999999994366,20.0,20.0,0.0,314.6609019230741,42.0
409483,MERGING_ROAD,SEDAN,564.6999999997764,626.3199999997204,46.1599999999442,20.0,20.0,0.0,314.5184400689911,41.999939304052944
409484,TARGET_ROAD,COUPE,567.9399999997735,628.1999999997187,44.619999999945435,20.0,20.0,0.0,313.7552499999976,42.0
409485,TARGET_ROAD,VAN,570.1999999997714,631.8799999997153,45.959999999944145,20.0,20.0,0.0,314.8645658169324,42.0
409486,MERGING_ROAD,COUPE,568.8799999997726,633.8399999997135,49.53999999994116,20.0,20.0,0.0,313.59762998392347,41.99994320214779
409487,TARGET_ROAD,SEDAN,572.0599999997697,637.0399999997106,49.27999999994115,20.0,20.0,0.0,314.660914423074,42.0
409488,TARGET_ROAD,SEDAN,576.3199999997659,640.1999999997078,48.17999999994215,20.0,20.0,0.0,314.66091442307396,42.0
409489,TARGET_ROAD,SEDAN,580.2999999997622,643.3599999997049,47.35999999994289,20.0,20.0,0.0,314.6609144230739,42.0
409490,TARGET_ROAD,SUV,582.4599999997603,646.0599999997024,47.8999999999424,20.0,20.0,0.0,314.7804865639924,42.0
409491,MERGING_ROAD,SUV,580.2199999997623,648.7399999997,53.05999999993792,20.0,20.0,0.0,314.6425510351011,41.99992082181414
409492,MERGING_ROAD,COUPE,584.0999999997588,650.6999999996982,51.17999999993967,20.0,20.0,0.0,313.5973615149202,41.999943199497174
409493,MERGING_ROAD,VAN,586.7199999997564,653.8199999996954,51.61999999993921,20.0,20.0,0.0,315.1094682827319,41.99993773067058
409494,TARGET_ROAD,COUPE,593.5599999997502,655.6799999996937,46.47999999994374,20.0,20.0,0.0,313.7546899999974,42.0
409495,MERGING_ROAD,SEDAN,592.3999999997512,658.9399999996907,51.07999999993972,20.0,20.0,0.0,314.5186764851828,41.99993930645015
409496,TARGET_ROAD,COUPE,602.8599999997417,660.819999999689,42.31999999994753,20.0,20.0,0.0,313.7554099999975,42.0
409497,TARGET_ROAD,VAN,615.75999999973,664.4999999996857,33.019999999955914,20.0,20.0,0.0,314.86460784359946,42.0
409498,MERGING_ROAD,SEDAN,613.559999999732,667.359999999683,38.33999999995131,20.0,20.0,0.0,314.51823268688076,41.999939301939825
409499,MERGING_ROAD,COUPE,615.3599999997303,668.9999999996816,38.219999999951455,20.0,20.0,0.0,313.5980774325043,41.999943206525145
409500,TARGET_ROAD,SEDAN,622.0599999997243,672.1999999996787,34.439999999954644,20.0,20.0,0.0,314.66122692307454,42.0
409501,MERGING_ROAD,SEDAN,622.0199999997243,675.119999999676,37.63999999995195,20.0,20.0,0.0,314.5183695595669,41.999939303343446
409502,MERGING_ROAD,SUV,630.2599999997168,677.1999999996741,31.47999999995755,20.0,20.0,0.0,314.6422995602983,41.999920818502005
409503,TARGET_ROAD,COUPE,634.1799999997132,679.3999999996721,29.579999999959117,20.0,20.0,0.0,313.75484999999804,42.0
409504,MERGING_ROAD,SEDAN,638.6999999997091,682.6599999996691,28.49999999996026,20.0,20.0,0.0,314.5181663236901,41.99993930127778
409505,TARGET_ROAD,COUPE,641.7199999997064,684.5399999996674,27.1799999999613,20.0,20.0,0.0,313.75511999999816,42.0
409506,TARGET_ROAD,COUPE,643.8999999997044,687.1399999996651,27.599999999960918,20.0,20.0,0.0,313.7551999999982,42.0
409507,MERGING_ROAD,SEDAN,643.5799999997047,690.3999999996621,31.359999999957658,20.0,20.0,0.0,314.5181663236896,41.99993930127778
409508,TARGET_ROAD,SEDAN,652.2399999996968,693.1799999996596,25.23999999996301,20.0,20.0,0.0,314.66092692307495,42.0
409509,MERGING_ROAD,COUPE,651.0999999996978,695.1999999996577,28.67999999996013,20.0,20.0,0.0,313.598087376132,41.99994320663809
409510,MERGING_ROAD,SEDAN,653.3799999996958,697.7799999996554,28.93999999995986,20.0,20.0,0.0,314.61207549550187,41.99991184393585
409511,TARGET_ROAD,COUPE,657.8399999996917,699.6799999996537,26.19999999996219,20.0,20.0,0.0,313.7549699999982,42.0
409512,MERGING_ROAD,VAN,656.0199999996934,703.1399999996505,31.639999999957386,20.0,20.0,0.0,315.11594342663693,41.999939431501396
409513,MERGING_ROAD,SEDAN,658.3199999996913,705.6599999996482,31.879999999957185,20.0,20.0,0.0,314.51849398883144,41.999939304629066
409514,TARGET_ROAD,SUV,661.3999999996885,707.9799999996461,30.87999999995788,20.0,20.0,0.0,314.7799221501467,42.0
409515,MERGING_ROAD,SEDAN,660.3599999996894,711.1199999996433,35.299999999954075,20.0,20.0,0.0,314.5187304039604,41.99993930700675
409516,TARGET_ROAD,COUPE,663.8999999996862,712.9999999996415,33.459999999955585,20.0,20.0,0.0,313.754679999998,42.0
409517,MERGING_ROAD,VAN,665.5999999996847,716.4599999996384,35.37999999995398,20.0,20.0,0.0,315.1162494984175,41.99993943487218
409518,TARGET_ROAD,VAN,670.2999999996804,719.3999999996357,33.37999999995559,20.0,20.0,0.0,314.86431633426645,42.0
409519,MERGING_ROAD,COUPE,670.5399999996802,721.3599999996339,35.39999999995402,20.0,20.0,0.0,313.59724219552635,41.999943198332026
409520,TARGET_ROAD,SEDAN,675.059999999676,724.559999999631,33.799999999955226,20.0,20.0,0.0,314.66093108974144,42.0
409521,MERGING_ROAD,COUPE,675.4599999996757,726.5799999996292,35.69999999995375,20.0,20.0,0.0,313.59732174153066,41.99994319912013
409522,MERGING_ROAD,COUPE,678.9999999996725,728.6399999996273,34.21999999995509,20.0,20.0,0.0,313.59760015504304,41.99994320186167
409523,TARGET_ROAD,COUPE,682.6199999996692,730.9399999996252,32.679999999956294,20.0,20.0,0.0,313.7551199999981,42.0
409524,MERGING_ROAD,COUPE,681.4199999996703,733.2999999996231,36.459999999953055,20.0,20.0,0.0,313.59741123205447,41.999943200009845
409525,TARGET_ROAD,VAN,684.5399999996674,736.67999999962,36.41999999995282,20.0,20.0,0.0,314.86486787559954,42.0
409526,MERGING_ROAD,VAN,684.4999999996675,739.7399999996172,39.75999999995,20.0,20.0,0.0,315.11605798339895,41.99993943275154
409527,TARGET_ROAD,SUV,693.3999999996594,742.0399999996151,32.93999999995601,20.0,20.0,0.0,314.7801700080954,42.0
409528,TARGET_ROAD,VAN,698.219999999655,745.5999999996119,31.659999999957154,20.0,20.0,0.0,314.8647754595997,42.0
409529,MERGING_ROAD,SEDAN,695.6199999996574,748.4599999996093,37.37999999995218,20.0,20.0,0.0,314.51850228404174,41.99993930470758
409530,MERGING_ROAD,COUPE,699.5799999996538,750.0999999996078,35.09999999995429,20.0,20.0,0.0,313.5979780001539,41.99994320555106
409531,MERGING_ROAD,COUPE,703.0799999996506,752.1599999996059,33.6599999999556,20.0,20.0,0.0,313.5976797014819,41.999943202614894
409532,MERGING_ROAD,VAN,715.799999999639,755.319999999603,24.039999999964298,20.0,20.0,0.0,315.11602790299276,41.999939432446666
409533,MERGING_ROAD,COUPE,720.199999999635,756.9399999996016,21.319999999966825,20.0,20.0,0.0,313.5977294179443,41.99994320312811
409534,MERGING_ROAD,COUPE,725.9399999996298,758.9999999995997,17.639999999970172,20.0,20.0,0.0,313.59784873728535,41.999943204290695
409535,TARGET_ROAD,SEDAN,733.339999999623,762.1999999995968,13.159999999973998,20.0,20.0,0.0,314.6611185897419,42.0
409536,MERGING_ROAD,SEDAN,731.4199999996248,765.1199999995941,18.23999999996959,20.0,20.0,0.0,314.5184483650794,41.999939304168265
409537,TARGET_ROAD,COUPE,736.6199999996201,766.9999999995924,14.739999999972614,20.0,20.0,0.0,313.7547499999985,42.0
409538,MERGING_ROAD,COUPE,737.3199999996194,769.3599999995903,16.6199999999711,20.0,20.0,0.0,313.59808737590447,41.99994320663808
409539,TARGET_ROAD,SEDAN,743.319999999614,772.5599999995874,13.539999999973652,20.0,20.0,0.0,314.66122275640845,42.0
409540,MERGING_ROAD,SUV,740.9199999996162,775.0199999995851,18.639999999969227,20.0,20.0,0.0,314.6428791567942,41.99992082612606
409541,TARGET_ROAD,SEDAN,745.4199999996121,778.1199999995823,16.999999999970505,20.0,20.0,0.0,314.66114358974176,42.0
409542,MERGING_ROAD,VAN,745.2999999996122,781.2399999995795,20.459999999967554,20.0,20.0,0.0,315.11609440171327,41.999939433162325
409543,TARGET_ROAD,SUV,750.0999999996078,783.5399999995774,17.739999999969832,20.0,20.0,0.0,314.7803193327111,42.0
409544,MERGING_ROAD,SUV,747.4199999996102,786.219999999575,23.339999999964952,20.0,20.0,0.0,314.64306409752203,41.999920828566566
409545,TARGET_ROAD,SEDAN,751.8999999996062,789.3199999995721,21.719999999966213,20.0,20.0,0.0,314.6611852564082,42.0
409546,MERGING_ROAD,SEDAN,751.7399999996063,792.2399999995695,25.039999999963406,20.0,20.0,0.0,314.5186889275739,41.99993930657359
409547,TARGET_ROAD,COUPE,755.9199999996025,794.1199999995678,22.559999999965502,20.0,20.0,0.0,313.75464999999815,42.0
409548,MERGING_ROAD,COUPE,753.6199999996046,796.4799999995656,27.43999999996126,20.0,20.0,0.0,313.5972620820668,41.99994319853369
409549,MERGING_ROAD,SUV,756.8599999996017,798.9799999995633,26.659999999961933,20.0,20.0,0.0,314.6342369848815,41.999920712517245
409550,TARGET_ROAD,SUV,760.7799999995981,801.619999999561,25.139999999963102,20.0,20.0,0.0,314.7799486332236,42.0
409551,MERGING_ROAD,SUV,760.1799999995986,804.2999999995585,28.659999999960114,20.0,20.0,0.0,314.6429499660161,41.999920827047276
409552,MERGING_ROAD,VAN,762.019999999597,807.039999999556,29.539999999959296,20.0,20.0,0.0,315.08147489986766,41.99992145682047
409553,TARGET_ROAD,SUV,772.8399999995871,809.3599999995539,20.81999999996703,20.0,20.0,0.0,314.78013487630074,42.0
409554,TARGET_ROAD,COUPE,775.6999999995845,811.8399999995517,20.499999999967375,20.0,20.0,0.0,313.7554099999985,42.0
409555,MERGING_ROAD,VAN,772.979999999587,815.2999999995485,26.83999999996175,20.0,20.0,0.0,315.1160655324065,41.99993943286052
409556,TARGET_ROAD,VAN,777.9599999995825,818.2399999995458,24.559999999963612,20.0,20.0,0.0,314.8647691769331,42.0
409557,TARGET_ROAD,SEDAN,781.3199999995794,821.339999999543,24.319999999963848,20.0,20.0,0.0,314.6614310897414,42.0
409558,TARGET_ROAD,COUPE,783.8999999995771,823.599999999541,24.059999999964138,20.0,20.0,0.0,313.75503999999813,42.0
409559,TARGET_ROAD,SEDAN,785.6199999995755,827.0999999995378,25.77999999996252,20.0,20.0,0.0,314.6611019230746,42.0
409560,TARGET_ROAD,SEDAN,790.3199999995712,830.2599999995349,24.23999999996392,20.0,20.0,0.0,314.6610685897412,42.0
409561,MERGING_ROAD,SUV,787.7799999995735,832.7199999995327,29.479999999959368,20.0,20.0,0.0,314.64255146498766,41.999920821817206
409562,TARGET_ROAD,COUPE,800.519999999562,834.9199999995307,18.759999999968958,20.0,20.0,0.0,313.75503999999813,42.0
409563,MERGING_ROAD,COUPE,798.5999999995637,837.2799999995285,23.25999999996506,20.0,20.0,0.0,313.5974012886488,41.99994319991289
409564,MERGING_ROAD,COUPE,800.519999999562,839.2999999995267,23.35999999996497,20.0,20.0,0.0,313.592906811494,41.99994315571675
409565,MERGING_ROAD,COUPE,809.8999999995534,841.3599999995248,16.039999999971627,20.0,20.0,0.0,313.5962478563239,41.999943188566135
409566,MERGING_ROAD,VAN,811.5799999995519,844.0199999995224,16.959999999970737,20.0,20.0,0.0,315.04084809792374,41.999928904331405
409567,TARGET_ROAD,SUV,815.7199999995481,846.3599999995203,14.939999999972379,20.0,20.0,0.0,314.78024660963433,42.0
409568,MERGING_ROAD,VAN,816.899999999547,849.6999999995172,17.31999999997041,20.0,20.0,0.0,315.1161169766633,41.99993943341135
409569,TARGET_ROAD,COUPE,824.3799999995402,851.5599999995155,11.539999999975525,20.0,20.0,0.0,313.7547499999985,42.0
409570,MERGING_ROAD,VAN,823.0399999995415,855.0199999995124,16.499999999971156,20.0,20.0,0.0,315.11592965603194,41.99993943133336
409571,TARGET_ROAD,VAN,828.7199999995363,857.9599999995097,13.519999999973653,20.0,20.0,0.0,314.86441129959996,42.0
409572,MERGING_ROAD,VAN,826.4599999995384,861.0199999995069,19.07999999996881,20.0,20.0,0.0,315.1163110071331,41.999939435552704
409573,MERGING_ROAD,SUV,828.8599999995362,863.079999999505,18.759999999969118,20.0,20.0,0.0,314.6429190794967,41.99992082663875
409574,MERGING_ROAD,SEDAN,832.399999999533,865.9399999995024,18.079999999969736,20.0,20.0,0.0,314.516252931879,41.99993930248596
409575,TARGET_ROAD,SEDAN,838.2999999995276,868.7199999994999,14.719999999972579,20.0,20.0,0.0,314.6609852564084,42.0
409576,TARGET_ROAD,COUPE,841.2999999995249,870.9799999994979,14.03999999997325,20.0,20.0,0.0,313.7546699999983,42.0
409577,MERGING_ROAD,COUPE,840.6799999995254,873.3399999994957,17.239999999970536,20.0,20.0,0.0,313.59761009866344,41.99994320194443
409578,TARGET_ROAD,COUPE,844.399999999522,875.6399999994936,15.599999999971832,20.0,20.0,0.0,313.7551399999985,42.0
409579,MERGING_ROAD,SEDAN,842.4799999995238,878.8999999994907,20.959999999967117,20.0,20.0,0.0,314.51859767932467,41.99993930568267
409580,MERGING_ROAD,COUPE,845.6399999995209,880.5399999994892,19.4799999999685,20.0,20.0,0.0,313.5980973183935,41.9999432067453
409581,MERGING_ROAD,COUPE,848.6599999995182,882.5999999994873,18.51999999996937,20.0,20.0,0.0,313.5972322523148,41.99994319825245
409582,MERGING_ROAD,SUV,851.4799999995156,885.0199999994851,18.079999999969736,20.0,20.0,0.0,314.84569439839686,41.99993041105386
409583,TARGET_ROAD,SEDAN,856.519999999511,888.0999999994823,15.879999999971524,20.0,20.0,0.0,314.6610852564085,42.0
409584,MERGING_ROAD,SEDAN,854.6599999995127,891.0199999994796,20.89999999996717,20.0,20.0,0.0,314.51839859252976,41.99993930365962
409585,MERGING_ROAD,COUPE,857.8199999995098,892.6599999994781,19.419999999968553,20.0,20.0,0.0,313.5977691903129,41.9999432035101
409586,TARGET_ROAD,VAN,864.5799999995037,896.0399999994751,15.739999999971634,20.0,20.0,0.0,314.86479314493334,42.0
409587,MERGING_ROAD,COUPE,861.4999999995065,897.9999999994733,21.079999999967043,20.0,20.0,0.0,313.5980973183926,41.9999432067453
409588,MERGING_ROAD,SUV,863.7199999995045,900.459999999471,21.279999999966826,20.0,20.0,0.0,314.6413862236011,41.999920806509564
409589,TARGET_ROAD,SEDAN,870.3999999994984,903.5599999994682,17.459999999970087,20.0,20.0,0.0,314.66112275640853,42.0
409590,MERGING_ROAD,SUV,867.519999999501,906.019999999466,23.039999999965225,20.0,20.0,0.0,314.64269948511617,41.99992082377332
409591,TARGET_ROAD,SUV,874.6199999994946,908.6599999994636,18.339999999969287,20.0,20.0,0.0,314.78067241886504,42.0
409592,MERGING_ROAD,SUV,875.259999999494,911.3399999994612,20.619999999967426,20.0,20.0,0.0,314.64289210517364,41.99992082628878
409593,MERGING_ROAD,SEDAN,877.2199999994922,914.0599999994587,21.379999999966735,20.0,20.0,0.0,314.4925121018643,41.999937209497475
409594,TARGET_ROAD,VAN,885.6399999994845,917.019999999456,15.659999999971706,20.0,20.0,0.0,314.86446548626657,42.0
409595,MERGING_ROAD,SEDAN,883.3999999994866,919.8799999994534,21.019999999967062,20.0,20.0,0.0,314.51852717036877,41.99993930494498
409596,MERGING_ROAD,SUV,886.8799999994834,921.9599999994515,19.619999999968336,20.0,20.0,0.0,314.64289626727737,41.999920826335845
409597,TARGET_ROAD,SUV,892.3599999994784,924.5999999994491,16.539999999970924,20.0,20.0,0.0,314.78044697681383,42.0
409598,TARGET_ROAD,COUPE,895.039999999476,927.0799999994468,16.399999999971104,20.0,20.0,0.0,313.7550199999983,42.0
409599,MERGING_ROAD,SEDAN,892.7399999994781,930.3399999994439,22.139999999966044,20.0,20.0,0.0,314.5183529685206,41.99993930317781
409600,TARGET_ROAD,SUV,897.8399999994734,932.6599999994418,19.119999999968577,20.0,20.0,0.0,314.78030395783907,42.0
409601,MERGING_ROAD,SUV,899.9599999994715,935.3399999994393,19.919999999968063,20.0,20.0,0.0,314.6423893657474,41.99992081969053
409602,TARGET_ROAD,SEDAN,903.8999999994679,938.4399999994365,18.839999999968832,20.0,20.0,0.0,314.6613269230751,42.0
409603,MERGING_ROAD,VAN,902.2399999994694,941.5599999994337,23.83999999996448,20.0,20.0,0.0,315.1161976825323,41.99993943431172
409604,TARGET_ROAD,SEDAN,911.1999999994613,944.3199999994312,17.419999999970123,20.0,20.0,0.0,314.6608727564083,42.0
409605,TARGET_ROAD,SUV,914.9199999994579,947.0199999994287,16.39999999997105,20.0,20.0,0.0,314.78067365886477,42.0
409606,MERGING_ROAD,COUPE,916.0599999994569,949.2599999994267,17.779999999970045,20.0,20.0,0.0,313.5973615149202,41.999943199497174
409607,TARGET_ROAD,VAN,921.2199999994522,952.6399999994236,15.69999999997167,20.0,20.0,0.0,314.8647078542667,42.0
409608,MERGING_ROAD,SUV,918.6399999994545,955.0399999994214,20.939999999967135,20.0,20.0,0.0,314.6424144057319,41.99992082000997
409609,MERGING_ROAD,COUPE,922.7199999994508,956.9999999994196,18.859999999969062,20.0,20.0,0.0,313.5977890776681,41.99994320371142
409610,MERGING_ROAD,SEDAN,930.6599999994436,958.4399999994183,12.319999999974975,20.0,20.0,0.0,314.6317887756208,41.99993178339362
409611,MERGING_ROAD,COUPE,934.8799999994397,960.4399999994165,10.139999999976993,20.0,20.0,0.0,313.5980973183927,41.9999432067453
409612,TARGET_ROAD,SUV,940.6999999994345,963.179999999414,6.7799999999798,20.0,20.0,0.0,314.780210931173,42.0
409613,TARGET_ROAD,COUPE,942.5999999994327,965.6599999994118,7.419999999979272,20.0,20.0,0.0,313.7547499999985,42.0
409614,MERGING_ROAD,SEDAN,942.1399999994331,968.9199999994088,11.319999999975884,20.0,20.0,0.0,314.5184193306542,41.999939303852685
409615,TARGET_ROAD,SEDAN,946.2199999994294,971.6999999994063,9.779999999977072,20.0,20.0,0.0,314.6614935897418,42.0
409616,TARGET_ROAD,COUPE,949.3999999994265,973.9599999994042,8.919999999977907,20.0,20.0,0.0,313.7550399999983,42.0
409617,MERGING_ROAD,SEDAN,948.5799999994273,977.2199999994012,13.179999999974193,20.0,20.0,0.0,314.51868063248895,41.99993930649026
409618,TARGET_ROAD,COUPE,952.7999999994234,979.0999999993995,10.659999999976325,20.0,20.0,0.0,313.7551399999985,42.0
409619,TARGET_ROAD,SEDAN,957.1999999994194,982.5999999993963,9.699999999977145,20.0,20.0,0.0,314.6609102564085,42.0
409620,TARGET_ROAD,SUV,959.1399999994177,985.2999999993939,10.459999999976453,20.0,20.0,0.0,314.7800955511727,42.0
409621,MERGING_ROAD,COUPE,956.4799999994201,987.5399999993919,15.639999999971991,20.0,20.0,0.0,313.5980674888532,41.99994320643977
409622,TARGET_ROAD,SUV,961.4199999994156,990.2799999993894,13.159999999973998,20.0,20.0,0.0,314.78054191630065,42.0
409623,TARGET_ROAD,COUPE,964.239999999413,992.7599999993871,12.879999999974306,20.0,20.0,0.0,313.7553599999983,42.0
409624,MERGING_ROAD,SUV,963.6999999994135,995.5599999993846,16.399999999971264,20.0,20.0,0.0,314.64269227932203,41.999920823665754
409625,TARGET_ROAD,SUV,967.7999999994098,998.1999999993822,14.699999999972597,20.0,20.0,0.0,314.78030395783907,42.0
409626,MERGING_ROAD,SEDAN,965.4999999994119,1001.3399999993793,20.379999999967644,20.0,20.0,0.0,314.51852302171244,41.99993930490968
409627,MERGING_ROAD,VAN,969.9999999994078,1004.0799999993768,18.599999999969246,20.0,20.0,0.0,315.1126986221817,41.99993884177339
409628,MERGING_ROAD,COUPE,973.2999999994048,1005.6999999993753,16.979999999970772,20.0,20.0,0.0,313.59797800015036,41.99994320555106
409629,TARGET_ROAD,SUV,977.2999999994012,1008.4399999993728,15.439999999971924,20.0,20.0,0.0,314.78026190040356,42.0
409630,MERGING_ROAD,VAN,975.319999999403,1011.7799999993698,20.97999999996708,20.0,20.0,0.0,315.1158614887043,41.999939430591986
409631,TARGET_ROAD,VAN,980.5599999993982,1014.7199999993671,18.439999999969178,20.0,20.0,0.0,314.86463309160007,42.0
409632,TARGET_ROAD,SUV,986.4199999993929,1017.3599999993647,15.239999999972106,20.0,20.0,0.0,314.78059115168554,42.0
409633,MERGING_ROAD,SUV,988.0999999993913,1020.0399999993623,16.47999999997119,20.0,20.0,0.0,314.6423446619461,41.999920819092715
409634,MERGING_ROAD,SUV,993.3399999993866,1022.4399999993601,13.639999999973774,20.0,20.0,0.0,314.6423446619461,41.999920819092715
409635,TARGET_ROAD,COUPE,998.2599999993821,1024.6399999993582,10.739999999976366,20.0,20.0,0.0,313.75519999999835,42.0
409636,MERGING_ROAD,COUPE,996.119999999384,1026.999999999356,15.459999999972268,20.0,20.0,0.0,313.59766975827756,41.99994320253481
409637,MERGING_ROAD,VAN,998.319999999382,1028.5999999993546,14.799999999972815,20.0,20.0,0.0,315.1990566325797,41.99993929092889


