Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
26.379999999962187,21.039999999966927,26.379999999962187,0.0,0.0,0.03999999999991033,4.289268292674345,2.9475392670112504,5.728988764031949,5.594238010892521,4.676973751639323,6.115593633832806,0.3554844800680454,0.18443058264626042,0.1714803182984067,369.0,191.0,178.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
410093,MERGING_ROAD,SUV,166.08000000001115,182.28000000001944,0.7400000000085285,20.0,20.0,20.0,314.6705826844255,41.9999210874175
410094,TARGET_ROAD,SUV,167.3400000000118,184.02000000002033,0.9800000000087792,20.0,20.0,8.376600000000002,314.62743481984165,42.0
410095,TARGET_ROAD,SUV,171.8200000000141,187.52000000002212,8.277822871605167E-12,20.0,20.0,20.0,314.7999999999992,42.0
410096,MERGING_ROAD,SEDAN,176.02000000001624,192.26000000002455,0.780000000008549,20.0,20.0,20.0,314.66885135170986,41.99992839728277
410097,MERGING_ROAD,SEDAN,178.82000000001767,195.06000000002598,0.780000000008549,20.0,20.0,20.0,314.66885135170986,41.99992839728277
410098,TARGET_ROAD,VAN,182.90000000001976,198.6200000000278,8.288481012641569E-12,20.0,20.0,20.0,315.1999999999992,42.0
410099,MERGING_ROAD,COUPE,182.54000000001957,201.40000000002922,3.4400000000098885,20.0,20.0,0.0,313.5979680559374,41.99994320545333
410100,TARGET_ROAD,COUPE,187.44000000002208,203.08000000003008,8.245848448495963E-12,20.0,20.0,20.0,313.5999999999993,42.0
410101,MERGING_ROAD,SUV,187.56000000002214,203.96000000003053,0.9400000000086308,20.0,20.0,16.099999999999994,314.8111034571673,41.999921258829296
410102,MERGING_ROAD,VAN,191.30000000002406,207.6000000000324,0.8200000000085801,20.0,20.0,20.0,315.0577495313464,41.999931591380616
410103,TARGET_ROAD,COUPE,193.18000000002502,208.82000000003302,8.245848448495963E-12,20.0,20.0,20.0,313.5999999999993,42.0
410104,TARGET_ROAD,VAN,195.02000000002596,210.740000000034,8.288481012641569E-12,20.0,20.0,20.0,315.1999999999992,42.0
410105,TARGET_ROAD,VAN,198.50000000002774,214.22000000003578,8.288481012641569E-12,20.0,20.0,20.0,315.1999999999992,42.0
410106,MERGING_ROAD,COUPE,199.3800000000282,215.68000000003653,0.8800000000085788,20.0,20.0,20.0,313.8524889007412,41.99993626992021
410107,TARGET_ROAD,SEDAN,200.88000000002896,216.8200000000371,0.2400000000084006,20.0,20.0,14.539999999999996,314.5221999999988,42.0
410108,MERGING_ROAD,COUPE,203.36000000003023,219.68000000003858,0.900000000008589,20.0,20.0,20.0,313.8524889007412,41.99993626992021
410109,MERGING_ROAD,COUPE,205.72000000003143,222.04000000003978,0.900000000008589,20.0,20.0,20.0,313.8524889007412,41.99993626992021
410110,TARGET_ROAD,VAN,209.1800000000332,224.90000000004125,8.288481012641569E-12,20.0,20.0,20.0,315.1999999999992,42.0
410111,MERGING_ROAD,VAN,208.70000000003296,228.7200000000432,4.540000000010483,20.0,20.0,0.0,315.1121721804119,41.99993883589781
410112,TARGET_ROAD,COUPE,212.82000000003507,229.24000000004347,0.7800000000086449,20.0,20.0,12.89,313.62639999999817,42.0
410113,MERGING_ROAD,SUV,213.94000000003564,230.34000000004403,0.9400000000086308,20.0,20.0,20.0,314.6705826844255,41.9999210874175
410114,TARGET_ROAD,SUV,216.600000000037,232.30000000004503,8.277822871605167E-12,20.0,20.0,20.0,314.7999999999992,42.0
410115,MERGING_ROAD,SUV,216.70000000003705,233.14000000004546,0.9800000000086513,20.0,20.0,18.439999999999998,314.6900591628986,41.99991972214066
410116,TARGET_ROAD,COUPE,219.24000000003835,234.88000000004635,8.245848448495963E-12,20.0,20.0,20.0,313.5999999999993,42.0
410117,MERGING_ROAD,SUV,218.48000000003796,238.100000000048,4.160000000010278,20.0,20.0,0.0,314.64265676991874,41.999920823178144
410118,TARGET_ROAD,SEDAN,221.82000000003967,241.20000000004958,3.6800000000101605,20.0,20.0,0.0,314.6611185897419,42.0
410119,MERGING_ROAD,COUPE,221.20000000003935,243.22000000005062,6.600000000011505,20.0,20.0,0.0,313.5979680559374,41.99994320545333
410120,MERGING_ROAD,VAN,224.14000000004086,244.80000000005143,5.180000000010811,20.0,20.0,0.0,315.1848318413274,41.99993055457088
410121,TARGET_ROAD,COUPE,225.4000000000415,247.02000000005256,5.980000000011305,20.0,20.0,0.0,313.7553199999986,42.0
410122,TARGET_ROAD,COUPE,228.40000000004304,249.6200000000539,5.5800000000111005,20.0,20.0,0.0,313.75486999999856,42.0
410123,TARGET_ROAD,SUV,230.02000000004386,252.66000000005545,6.940000000011828,20.0,20.0,0.0,314.7799572193778,42.0
410124,TARGET_ROAD,VAN,237.18000000004753,254.18000000005622,1.2800000000089433,20.0,20.0,8.061599999999997,314.930160623375,42.0
410125,MERGING_ROAD,SUV,236.30000000004708,257.0000000000562,5.240000000009381,20.0,20.0,0.0,314.64265676991874,41.999920823178144
410126,MERGING_ROAD,SEDAN,238.92000000004842,259.8600000000536,5.48000000000544,20.0,20.0,0.0,314.51869722330196,41.9999393066698
410127,TARGET_ROAD,VAN,240.2800000000491,262.8200000000509,6.820000000002057,20.0,20.0,0.0,314.8647834916003,42.0
410128,MERGING_ROAD,VAN,243.10000000005056,265.88000000004814,7.2999999999978264,20.0,20.0,0.0,315.11622906894473,41.99993943464695
410129,MERGING_ROAD,VAN,248.6800000000534,266.5800000000475,2.419999999994335,20.0,20.0,8.061599999999997,315.01291203982595,41.99993248629
410130,TARGET_ROAD,VAN,249.90000000005404,270.0800000000443,4.459999999990533,20.0,20.0,0.0,314.8647834916003,42.0
410131,TARGET_ROAD,VAN,251.92000000005507,273.36000000004134,5.719999999986516,20.0,20.0,0.0,314.86462007826674,42.0
410132,MERGING_ROAD,VAN,251.4000000000548,276.42000000003856,9.539999999983994,20.0,20.0,0.0,315.11622906894473,41.99993943464695
410133,TARGET_ROAD,SEDAN,254.04000000005615,279.18000000003605,9.439999999980138,20.0,20.0,0.0,314.6614602564085,42.0
410134,TARGET_ROAD,SEDAN,257.0200000000562,282.34000000003317,9.619999999977217,20.0,20.0,0.0,314.6613352564084,42.0
410135,MERGING_ROAD,VAN,258.2000000000551,285.46000000003033,11.779999999975448,20.0,20.0,0.0,315.1163779217479,41.99993943630309
410136,TARGET_ROAD,SEDAN,262.26000000005143,288.2200000000278,10.259999999976635,20.0,20.0,0.0,314.66116858974164,42.0
410137,TARGET_ROAD,SUV,265.22000000004874,290.92000000002537,9.999999999976872,20.0,20.0,0.0,314.78025075014716,42.0
410138,TARGET_ROAD,VAN,275.920000000039,291.6400000000247,0.0,20.0,20.0,20.0,315.1999999999992,42.0
410139,MERGING_ROAD,SUV,277.040000000038,293.7400000000228,1.2399999999850522,20.0,20.0,20.0,314.6705826844255,41.9999210874175
410140,TARGET_ROAD,SUV,279.1000000000361,294.80000000002184,0.0,20.0,20.0,19.22,314.6971744125318,42.0
410141,MERGING_ROAD,SUV,279.38000000003586,296.10000000002066,1.259999999985034,20.0,20.0,20.0,314.6705826844255,41.9999210874175
410142,TARGET_ROAD,SEDAN,280.8800000000345,299.9200000000172,3.339999999982929,20.0,20.0,0.0,314.65478108974185,42.0
410143,TARGET_ROAD,SUV,283.5000000000321,302.6200000000147,3.4199999999828563,20.0,20.0,0.0,314.780210931173,42.0
410144,TARGET_ROAD,COUPE,290.1200000000261,305.76000000001187,0.0,20.0,20.0,20.0,313.5999999999993,42.0
410145,TARGET_ROAD,SEDAN,292.9800000000235,308.6800000000092,0.0,20.0,20.0,20.0,314.7999999999992,42.0
410146,TARGET_ROAD,COUPE,297.8000000000191,313.4400000000049,0.0,20.0,20.0,20.0,313.5999999999993,42.0
410147,MERGING_ROAD,COUPE,297.0600000000198,315.6200000000029,3.1399999999833597,20.0,20.0,2.990000000000001,313.78402062186655,41.99994282869834
410148,MERGING_ROAD,SEDAN,300.4400000000167,317.2600000000014,1.359999999984943,20.0,20.0,20.0,314.66885135170986,41.99992839728277
410149,TARGET_ROAD,VAN,303.2000000000142,318.9199999999999,0.0,20.0,20.0,20.0,315.1999999999992,42.0
410150,MERGING_ROAD,COUPE,302.82000000001455,319.6999999999992,1.4599999999848876,20.0,20.0,16.400000000000006,313.7968359187761,41.99993308187972
410151,TARGET_ROAD,VAN,305.1800000000124,320.8999999999981,0.0,20.0,20.0,20.0,315.1999999999992,42.0
410152,MERGING_ROAD,SUV,305.68000000001194,322.5399999999966,1.3999999999849067,20.0,20.0,20.0,314.6705826844255,41.9999210874175
410153,TARGET_ROAD,COUPE,307.4600000000103,325.2799999999941,2.1799999999840374,20.0,20.0,1.1900000000000013,313.65979999999854,42.0
410154,MERGING_ROAD,VAN,309.64000000000834,326.539999999993,1.4199999999848707,20.0,20.0,20.0,315.0577495313464,41.999931591380616
410155,TARGET_ROAD,VAN,312.28000000000594,327.99999999999164,0.0,20.0,20.0,20.0,315.1999999999992,42.0
410156,MERGING_ROAD,SUV,311.72000000000645,329.1599999999906,1.9799999999843791,20.0,20.0,11.496599999999999,314.76084208283646,41.99992282075038
410157,MERGING_ROAD,SUV,314.02000000000436,330.919999999989,1.4399999999848703,20.0,20.0,20.0,314.6705826844255,41.9999210874175
410158,TARGET_ROAD,SUV,316.54000000000207,332.2399999999878,0.0,20.0,20.0,20.0,314.7999999999992,42.0
410159,TARGET_ROAD,VAN,318.8,334.5199999999857,0.0,20.0,20.0,20.0,315.1999999999992,42.0
410160,TARGET_ROAD,SEDAN,325.0999999999943,340.79999999998,0.0,20.0,20.0,20.0,314.7999999999992,42.0
410161,MERGING_ROAD,SEDAN,325.01999999999435,341.97999999997893,1.4999999999848157,20.0,20.0,20.0,314.66885135170986,41.99992839728277
410162,TARGET_ROAD,SUV,328.2599999999914,343.95999999997713,0.0,20.0,20.0,20.0,314.7999999999992,42.0
410163,MERGING_ROAD,VAN,330.85999999998904,347.8599999999736,1.5199999999847797,20.0,20.0,20.0,315.0577495313464,41.999931591380616
410164,TARGET_ROAD,SEDAN,332.39999999998764,351.75999999997003,3.659999999982638,20.0,20.0,0.0,314.6611185897419,42.0
410165,TARGET_ROAD,SUV,336.9399999999835,352.63999999996923,0.0,20.0,20.0,20.0,314.7999999999992,42.0
410166,MERGING_ROAD,SEDAN,337.33999999998315,354.35999999996767,1.5599999999847611,20.0,20.0,20.0,314.66885135170986,41.99992839728277
410167,TARGET_ROAD,VAN,342.05999999997886,357.77999999996456,0.0,20.0,20.0,20.0,315.1999999999992,42.0
410168,MERGING_ROAD,SEDAN,341.1199999999797,361.0599999999616,4.479999999982105,20.0,20.0,1.3449999999999982,314.4874535249612,41.99992846521732
410169,MERGING_ROAD,SEDAN,343.07999999997793,363.5799999999593,5.039999999981596,20.0,20.0,0.0,314.5178013303439,41.99993929761046
410170,MERGING_ROAD,SUV,344.9799999999762,365.6599999999574,5.219999999981432,20.0,20.0,0.0,314.6423920951198,41.99992081972581
410171,TARGET_ROAD,COUPE,351.9199999999699,367.55999999995566,0.0,20.0,20.0,20.0,313.5999999999993,42.0
410172,MERGING_ROAD,SUV,350.73999999997096,370.77999999995274,4.5799999999820145,20.0,20.0,0.0,314.641819527443,41.9999208121933
410173,TARGET_ROAD,SUV,354.15999999996785,373.41999999995033,3.559999999982729,20.0,20.0,0.0,314.780210931173,42.0
410174,MERGING_ROAD,COUPE,353.93999999996805,375.6599999999483,6.299999999980486,20.0,20.0,0.0,313.5979680559374,41.99994320545333
410175,TARGET_ROAD,COUPE,356.15999999996603,377.9599999999462,6.159999999980418,20.0,20.0,0.0,313.75478999999825,42.0
410176,TARGET_ROAD,COUPE,359.31999999996316,380.55999999994384,5.599999999980927,20.0,20.0,0.0,313.75486999999856,42.0
410177,MERGING_ROAD,SUV,359.9199999999626,383.3599999999413,7.979999999978922,20.0,20.0,0.0,314.64265676991874,41.999920823178144
410178,MERGING_ROAD,VAN,365.3199999999577,386.4199999999385,5.619999999981051,20.0,20.0,0.0,315.11599364869727,41.99993943205648
410179,MERGING_ROAD,SEDAN,368.43999999995486,388.89999999993626,4.9999999999816325,20.0,20.0,0.0,314.5119731643682,41.9999389603402
410180,MERGING_ROAD,SEDAN,370.75999999995275,391.399999999934,5.179999999981469,20.0,20.0,0.0,314.5176063882513,41.999939295650094
410181,TARGET_ROAD,SEDAN,372.93999999995077,394.17999999993145,5.539999999980928,20.0,20.0,0.0,314.6611185897419,42.0
410182,TARGET_ROAD,SEDAN,375.8999999999481,397.3399999999286,5.739999999980746,20.0,20.0,0.0,314.6610185897419,42.0
410183,TARGET_ROAD,SUV,381.29999999994317,400.0399999999261,3.039999999983202,20.0,20.0,0.0,314.780210931173,42.0
410184,TARGET_ROAD,COUPE,383.3799999999413,402.51999999992387,3.499999999982837,20.0,20.0,0.0,313.7553599999985,42.0
410185,MERGING_ROAD,SEDAN,391.19999999993416,408.3999999999185,1.7399999999845974,20.0,20.0,20.0,314.66885135170986,41.99992839728277
410186,MERGING_ROAD,SUV,395.2199999999305,412.41999999991486,1.7399999999845974,20.0,20.0,20.0,314.6705826844255,41.9999210874175
410187,MERGING_ROAD,VAN,397.05999999992883,414.2799999999132,1.7399999999845797,20.0,20.0,20.0,315.0577495313464,41.999931591380616
410188,MERGING_ROAD,SEDAN,399.43999999992667,416.639999999911,1.7399999999845974,20.0,20.0,20.0,314.66885135170986,41.99992839728277
410189,TARGET_ROAD,COUPE,405.3199999999213,420.9599999999071,0.0,20.0,20.0,20.0,313.5999999999993,42.0
410190,TARGET_ROAD,SUV,407.9999999999189,423.6999999999046,0.0,20.0,20.0,20.0,314.7999999999992,42.0
410191,MERGING_ROAD,SUV,408.25999999991865,425.49999999990297,1.779999999984561,20.0,20.0,20.0,314.6705826844255,41.9999210874175
410192,TARGET_ROAD,SEDAN,411.6399999999156,427.3399999999013,0.0,20.0,20.0,20.0,314.7999999999992,42.0
410193,TARGET_ROAD,SUV,415.93999999991166,431.6399999998974,0.0,20.0,20.0,20.0,314.7999999999992,42.0
410194,TARGET_ROAD,SEDAN,419.8799999999081,435.5799999998938,0.0,20.0,20.0,20.0,314.7999999999992,42.0
410195,MERGING_ROAD,COUPE,425.1199999999033,442.3799999998876,1.839999999984542,20.0,20.0,20.0,313.8524889007412,41.99993626992021
410196,TARGET_ROAD,VAN,432.87999999989626,448.59999999988196,0.0,20.0,20.0,20.0,315.1999999999992,42.0
410197,MERGING_ROAD,SUV,432.65999999989646,449.9799999998807,1.8599999999844883,20.0,20.0,20.0,314.6705826844255,41.9999210874175
410198,TARGET_ROAD,COUPE,436.3399999998931,451.9799999998789,0.0,20.0,20.0,20.0,313.5999999999993,42.0
410199,MERGING_ROAD,COUPE,435.359999999894,452.77999999987816,1.9999999999843965,20.0,20.0,15.500000000000005,313.68887626511275,41.99993647987077
410200,TARGET_ROAD,VAN,438.93999999989074,454.65999999987645,0.0,20.0,20.0,20.0,315.1999999999992,42.0
410201,MERGING_ROAD,SUV,438.2399999998914,455.5999999998756,1.899999999984452,20.0,20.0,20.0,314.6705826844255,41.9999210874175
410202,TARGET_ROAD,VAN,448.0999999998824,463.8199999998681,0.0,20.0,20.0,20.0,315.1999999999992,42.0
410203,TARGET_ROAD,VAN,450.77999999988,466.4999999998657,0.0,20.0,20.0,20.0,315.1999999999992,42.0
410204,MERGING_ROAD,COUPE,450.81999999987994,468.17999999986415,1.939999999984451,20.0,20.0,20.0,313.8524889007412,41.99993626992021
410205,MERGING_ROAD,VAN,452.77999999987816,470.1999999998623,1.9399999999843978,20.0,20.0,20.0,315.0577495313464,41.999931591380616
410206,TARGET_ROAD,COUPE,456.07999999987516,471.71999999986093,0.0,20.0,20.0,20.0,313.5999999999993,42.0
410207,MERGING_ROAD,SEDAN,455.85999999987536,473.2799999998595,1.9599999999843973,20.0,20.0,20.0,314.66885135170986,41.99992839728277
410208,MERGING_ROAD,SEDAN,457.61999999987376,475.0399999998579,1.9599999999843973,20.0,20.0,20.0,314.66885135170986,41.99992839728277
410209,MERGING_ROAD,VAN,460.79999999987086,478.239999999855,1.9599999999843796,20.0,20.0,20.0,315.0577495313464,41.999931591380616
410210,TARGET_ROAD,COUPE,463.6999999998682,479.339999999854,0.0,20.0,20.0,20.0,313.5999999999993,42.0
410211,TARGET_ROAD,COUPE,465.8199999998663,481.4599999998521,0.0,20.0,20.0,20.0,313.5999999999993,42.0
410212,MERGING_ROAD,VAN,467.5599999998647,485.0399999998488,1.9999999999843432,20.0,20.0,20.0,315.0577495313464,41.999931591380616
410213,MERGING_ROAD,COUPE,469.459999999863,486.87999999984714,1.9999999999843965,20.0,20.0,20.0,313.8524889007412,41.99993626992021
410214,TARGET_ROAD,SEDAN,481.2399999998523,496.939999999838,0.0,20.0,20.0,20.0,314.7999999999992,42.0
410215,MERGING_ROAD,SEDAN,481.03999999985245,498.51999999983656,2.0199999999843428,20.0,20.0,20.0,314.66885135170986,41.99992839728277
410216,TARGET_ROAD,SEDAN,483.4999999998502,501.0199999998343,1.8199999999843115,20.0,20.0,5.244999999999999,314.7466999999983,42.0
410217,MERGING_ROAD,COUPE,483.91999999984984,501.5399999998338,2.1999999999842146,20.0,20.0,16.760000000000005,313.6267847644678,41.999919974196615
410218,TARGET_ROAD,SEDAN,486.97999999984705,502.6799999998328,0.0,20.0,20.0,20.0,314.7999999999992,42.0
410219,TARGET_ROAD,SUV,491.25999999984316,506.9599999998289,0.0,20.0,20.0,20.0,314.7999999999992,42.0
410220,MERGING_ROAD,SUV,491.5599999998429,509.09999999982693,2.079999999984288,20.0,20.0,20.0,314.6705826844255,41.9999210874175
410221,MERGING_ROAD,COUPE,493.4199999998412,510.9199999998253,2.0799999999843237,20.0,20.0,20.0,313.8524889007412,41.99993626992021
410222,TARGET_ROAD,COUPE,505.45999999983025,521.0999999998161,0.0,20.0,20.0,20.0,313.5999999999993,42.0
