Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
57.65999999993385,50.3399999999403,57.65999999993385,0.0,0.0,0.0,25.100459183644034,23.96502732237666,26.094641148294382,12.903642374282498,12.427053375595658,13.227141517260508,0.36654012305298955,0.17205716434760862,0.19542572887263981,392.0,183.0,209.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
407666,TARGET_ROAD,VAN,36.12000000000005,51.840000000002505,2.7036151095671812E-12,20.0,20.0,20.0,315.1999999999992,42.0
407667,MERGING_ROAD,VAN,38.600000000000435,54.20000000000287,0.12000000000267974,20.0,20.0,20.0,315.0577495313464,41.999931591380616
407668,TARGET_ROAD,SUV,40.98000000000081,56.68000000000326,2.7000623958883807E-12,20.0,20.0,20.0,314.7999999999992,42.0
407669,TARGET_ROAD,SUV,43.82000000000125,59.520000000003705,2.7000623958883807E-12,20.0,20.0,20.0,314.7999999999992,42.0
407670,MERGING_ROAD,SEDAN,46.26000000000163,61.880000000004074,0.16000000000268244,20.0,20.0,20.0,314.66885135170986,41.99992839728277
407671,TARGET_ROAD,SEDAN,48.840000000002036,64.5400000000043,2.5082158572331537E-12,20.0,20.0,20.0,314.7999999999992,42.0
407672,MERGING_ROAD,SEDAN,52.78000000000265,68.42000000000353,0.18000000000111527,20.0,20.0,20.0,314.66885135170986,41.99992839728277
407673,TARGET_ROAD,VAN,55.22000000000303,70.94000000000302,2.3803181647963356E-13,20.0,20.0,20.0,315.1999999999992,42.0
407674,MERGING_ROAD,COUPE,56.520000000003236,72.14000000000279,0.19999999999978968,20.0,20.0,20.0,313.8524889007412,41.99993626992021
407675,MERGING_ROAD,SEDAN,61.74000000000405,77.40000000000174,0.19999999999792806,20.0,20.0,20.0,314.66885135170986,41.99992839728277
407676,TARGET_ROAD,VAN,62.460000000004165,79.22000000000138,1.039999999997459,20.0,20.0,9.261599999999996,315.0252550649335,42.0
407677,MERGING_ROAD,SUV,64.94000000000422,80.6200000000011,0.21999999999712117,20.0,20.0,20.0,314.6705826844255,41.9999210874175
407678,MERGING_ROAD,SUV,72.1000000000028,87.77999999999967,0.21999999999712117,20.0,20.0,20.0,314.6705826844255,41.9999210874175
407679,TARGET_ROAD,COUPE,75.24000000000217,90.87999999999906,0.0,20.0,20.0,20.0,313.5999999999993,42.0
407680,MERGING_ROAD,SEDAN,78.84000000000145,94.53999999999833,0.23999999999711719,20.0,20.0,20.0,314.66885135170986,41.99992839728277
407681,TARGET_ROAD,VAN,80.96000000000103,96.6799999999979,0.0,20.0,20.0,20.0,315.1999999999992,42.0
407682,MERGING_ROAD,SEDAN,81.6400000000009,97.77999999999768,0.6799999999970296,20.0,20.0,12.979999999999997,314.712366876526,41.999930794469336
407683,TARGET_ROAD,COUPE,83.1400000000006,98.77999999999749,0.0,20.0,20.0,20.0,313.5999999999993,42.0
407684,MERGING_ROAD,VAN,83.58000000000051,100.49999999999714,1.439999999996875,20.0,20.0,8.661599999999996,314.89652978285744,41.99993113832674
407685,MERGING_ROAD,SUV,86.59999999999991,102.33999999999678,0.27999999999710923,20.0,20.0,20.0,314.6705826844255,41.9999210874175
407686,TARGET_ROAD,SEDAN,89.6799999999993,105.37999999999617,0.0,20.0,20.0,20.0,314.7999999999992,42.0
407687,MERGING_ROAD,VAN,91.81999999999887,107.59999999999573,0.2999999999971017,20.0,20.0,20.0,315.0577495313464,41.999931591380616
407688,TARGET_ROAD,SUV,95.11999999999821,110.81999999999509,0.0,20.0,20.0,20.0,314.7999999999992,42.0
407689,TARGET_ROAD,SEDAN,96.81999999999788,112.51999999999475,0.0,20.0,20.0,20.0,314.7999999999992,42.0
407690,TARGET_ROAD,VAN,106.15999999999602,121.87999999999289,0.0,20.0,20.0,20.0,315.1999999999992,42.0
407691,MERGING_ROAD,SEDAN,108.09999999999563,123.91999999999248,0.3599999999970933,20.0,20.0,20.0,314.66885135170986,41.99992839728277
407692,MERGING_ROAD,VAN,110.63999999999513,126.47999999999197,0.35999999999708976,20.0,20.0,20.0,315.0577495313464,41.999931591380616
407693,TARGET_ROAD,VAN,113.7999999999945,129.51999999999245,0.0,20.0,20.0,20.0,315.1999999999992,42.0
407694,MERGING_ROAD,VAN,115.7799999999941,131.63999999999353,0.37999999999967216,20.0,20.0,20.0,315.0577495313464,41.999931591380616
407695,MERGING_ROAD,SUV,118.41999999999358,134.25999999999487,0.38000000000153733,20.0,20.0,20.0,314.6705826844255,41.9999210874175
407696,TARGET_ROAD,SEDAN,122.3199999999928,138.0199999999968,4.241940132487798E-12,20.0,20.0,20.0,314.7999999999992,42.0
407697,MERGING_ROAD,VAN,122.63999999999274,140.21999999999792,2.1000000000054264,20.0,20.0,6.261599999999998,315.1490254544207,41.99993526756984
407698,TARGET_ROAD,SEDAN,127.43999999999178,143.13999999999942,7.879918939579511E-12,20.0,20.0,20.0,314.7999999999992,42.0
407699,MERGING_ROAD,SUV,134.2999999999949,150.18000000000302,0.4200000000083648,20.0,20.0,20.0,314.6705826844255,41.9999210874175
407700,TARGET_ROAD,SUV,135.83999999999568,151.54000000000372,8.277822871605167E-12,20.0,20.0,20.0,314.7999999999992,42.0
407701,MERGING_ROAD,VAN,135.99999999999577,154.6200000000053,3.140000000009767,20.0,20.0,2.6615999999999986,315.12132425563146,41.999941095242676
407702,TARGET_ROAD,SUV,138.0199999999968,157.02000000000652,3.300000000009966,20.0,20.0,0.0,314.780210931173,42.0
407703,MERGING_ROAD,SEDAN,138.51999999999705,160.16000000000813,6.180000000011312,20.0,20.0,0.0,314.5184193306542,41.999939303852685
407704,TARGET_ROAD,VAN,141.37999999999852,163.12000000000964,6.020000000011368,20.0,20.0,0.0,314.8647834916003,42.0
407705,TARGET_ROAD,VAN,146.68000000000123,166.40000000001132,4.000000000010335,20.0,20.0,0.0,314.8647834916003,42.0
407706,MERGING_ROAD,COUPE,148.200000000002,168.36000000001232,4.7400000000105535,20.0,20.0,0.0,313.5979680559374,41.99994320545333
407707,TARGET_ROAD,COUPE,148.82000000000232,170.6600000000135,6.200000000011418,20.0,20.0,0.0,313.7549399999983,42.0
407708,TARGET_ROAD,VAN,150.68000000000328,174.34000000001538,7.9400000000123505,20.0,20.0,0.0,314.8646452836,42.0
407709,MERGING_ROAD,SEDAN,150.50000000000318,177.20000000001684,11.2400000000139,20.0,20.0,0.0,314.5186018274106,41.99993930571807
407710,MERGING_ROAD,VAN,154.34000000000515,178.98000000001775,9.160000000012847,20.0,20.0,0.0,315.0415079904354,41.99993712829501
407711,TARGET_ROAD,COUPE,156.24000000000612,180.96000000001877,9.080000000012891,20.0,20.0,0.0,313.75463999999846,42.0
407712,MERGING_ROAD,SUV,156.08000000000604,183.7600000000202,12.220000000014402,20.0,20.0,0.0,314.6428654233605,41.99992082593664
407713,TARGET_ROAD,SUV,158.32000000000718,186.40000000002155,12.380000000014611,20.0,20.0,0.0,314.78024660963433,42.0
407714,MERGING_ROAD,COUPE,158.30000000000717,188.6400000000227,14.920000000015762,20.0,20.0,0.0,313.5979780001511,41.99994320555106
407715,MERGING_ROAD,SEDAN,161.4600000000088,190.06000000002342,13.140000000014872,20.0,20.0,0.0,314.6161219740926,41.99993190038324
407716,TARGET_ROAD,SUV,166.10000000001116,192.7400000000248,10.940000000013875,20.0,20.0,0.0,314.7798973383523,42.0
407717,MERGING_ROAD,SEDAN,167.1200000000117,195.8800000000264,13.300000000014954,20.0,20.0,0.0,314.51822853820954,41.999939301908036
407718,TARGET_ROAD,COUPE,168.3000000000123,197.76000000002736,13.820000000015316,20.0,20.0,0.0,313.75501999999847,42.0
407719,TARGET_ROAD,SUV,170.20000000001326,200.80000000002892,14.9000000000159,20.0,20.0,0.0,314.78041013168536,42.0
407720,TARGET_ROAD,SEDAN,172.90000000001464,204.18000000003065,15.580000000016248,20.0,20.0,0.0,314.6613269230751,42.0
407721,MERGING_ROAD,SEDAN,173.10000000001475,207.10000000003214,18.540000000017635,20.0,20.0,0.0,314.51855620355275,41.99993930524029
407722,TARGET_ROAD,SUV,175.00000000001572,209.42000000003333,18.720000000017855,20.0,20.0,0.0,314.78017486348006,42.0
407723,MERGING_ROAD,VAN,177.28000000001688,212.76000000003503,20.000000000018392,20.0,20.0,0.0,315.11607935800583,41.999939433007256
407724,MERGING_ROAD,SEDAN,181.74000000001917,215.28000000003632,18.0800000000174,20.0,20.0,0.0,314.51839029678337,41.99993930354114
407725,TARGET_ROAD,SEDAN,182.7600000000197,218.06000000003775,19.600000000018305,20.0,20.0,0.0,314.6609894230748,42.0
407726,TARGET_ROAD,VAN,185.1200000000209,221.40000000003946,20.560000000018807,20.0,20.0,0.0,314.86475615293335,42.0
407727,MERGING_ROAD,SUV,187.22000000002197,223.80000000004068,21.120000000018955,20.0,20.0,0.0,314.6429832155585,41.99992082749199
407728,TARGET_ROAD,COUPE,188.02000000002238,226.0000000000418,22.340000000019675,20.0,20.0,0.0,313.7553099999982,42.0
407729,TARGET_ROAD,SUV,190.64000000002372,229.04000000004336,22.70000000001989,20.0,20.0,0.0,314.7802729557878,42.0
407730,MERGING_ROAD,COUPE,191.14000000002397,231.2800000000445,24.720000000020775,20.0,20.0,0.0,313.598156978272,41.99994320731052
407731,TARGET_ROAD,COUPE,192.46000000002465,233.5800000000457,25.48000000002128,20.0,20.0,0.0,313.75499999999795,42.0
407732,TARGET_ROAD,COUPE,195.78000000002635,236.18000000004702,24.760000000020913,20.0,20.0,0.0,313.755479999998,42.0
407733,TARGET_ROAD,SEDAN,197.6600000000273,239.6800000000488,26.320000000021743,20.0,20.0,0.0,314.661135256408,42.0
407734,TARGET_ROAD,SEDAN,209.5400000000334,242.84000000005042,17.600000000017282,20.0,20.0,0.0,314.66103108974147,42.0
407735,MERGING_ROAD,SUV,210.3400000000338,245.30000000005168,19.500000000018126,20.0,20.0,0.0,314.64269227932203,41.999920823665754
407736,MERGING_ROAD,VAN,214.16000000003575,247.72000000005292,18.08000000001741,20.0,20.0,0.0,315.05980703914753,41.99994111139229
407737,TARGET_ROAD,SUV,217.50000000003746,250.08000000005413,16.880000000016913,20.0,20.0,0.0,314.77992671117244,42.0
407738,MERGING_ROAD,COUPE,216.68000000003704,252.32000000005527,20.220000000018473,20.0,20.0,0.0,313.59766975827773,41.99994320253481
407739,MERGING_ROAD,SEDAN,218.30000000003787,254.68000000005648,20.920000000018852,20.0,20.0,0.0,314.58947595956676,41.99990964436428
407740,TARGET_ROAD,SUV,219.58000000003852,257.06000000005616,21.780000000017885,20.0,20.0,0.0,314.7801828188647,42.0
407741,TARGET_ROAD,SUV,222.40000000003997,259.9800000000535,21.880000000013787,20.0,20.0,0.0,314.7798818686082,42.0
407742,MERGING_ROAD,VAN,223.6200000000406,263.32000000005047,24.22000000001012,20.0,20.0,0.0,315.11587905059713,41.999939430799756
407743,MERGING_ROAD,SEDAN,225.9800000000418,265.8400000000482,24.40000000000662,20.0,20.0,0.0,314.5181663233663,41.99993930127776
407744,TARGET_ROAD,COUPE,229.5000000000436,267.72000000004647,22.580000000003114,20.0,20.0,0.0,313.7553299999981,42.0
407745,MERGING_ROAD,SUV,229.8800000000438,270.5200000000439,25.18000000000037,20.0,20.0,0.0,314.6429708730241,41.99992082732589
407746,TARGET_ROAD,VAN,231.94000000004485,273.80000000004094,26.139999999996338,20.0,20.0,0.0,314.86428190226655,42.0
407747,MERGING_ROAD,VAN,233.0000000000454,276.86000000003816,28.379999999993007,20.0,20.0,0.0,315.11614915950815,41.999939433793294
407748,MERGING_ROAD,SUV,236.3200000000471,278.9200000000363,27.139999999989435,20.0,20.0,0.0,314.64263492996264,41.999920822912806
407749,MERGING_ROAD,SUV,238.14000000004802,281.3200000000341,27.71999999998632,20.0,20.0,0.0,314.64230463367534,41.999920818556134
407750,TARGET_ROAD,SUV,239.42000000004867,283.9600000000317,28.83999999998327,20.0,20.0,0.0,314.78061998860835,42.0
407751,MERGING_ROAD,VAN,242.2000000000501,287.30000000002866,29.619999999978806,20.0,20.0,0.0,315.1159162446876,41.99993943119548
407752,TARGET_ROAD,SUV,247.26000000005268,289.60000000002657,26.63999999997413,20.0,20.0,0.0,314.7798485547624,42.0
407753,TARGET_ROAD,SUV,251.56000000005488,292.5200000000239,25.259999999969274,20.0,20.0,0.0,314.7801565460443,42.0
407754,TARGET_ROAD,VAN,253.60000000005593,296.0800000000207,26.759999999964993,20.0,20.0,0.0,314.8644768035998,42.0
407755,TARGET_ROAD,SEDAN,257.3400000000559,299.18000000001786,26.139999999962193,20.0,20.0,0.0,314.6612394230748,42.0
407756,MERGING_ROAD,SEDAN,258.4600000000549,302.1000000000152,28.17999999996055,20.0,20.0,0.0,314.5185976793246,41.99993930568267
407757,MERGING_ROAD,VAN,260.560000000053,304.78000000001276,28.739999999960023,20.0,20.0,0.0,315.11220851529873,41.999938836323274
407758,MERGING_ROAD,COUPE,262.36000000005134,306.4000000000113,28.619999999960186,20.0,20.0,0.0,313.5981470356249,41.999943207221506
407759,TARGET_ROAD,VAN,264.2600000000496,309.7800000000082,29.799999999958846,20.0,20.0,0.0,314.86445285693304,42.0
407760,MERGING_ROAD,SUV,266.42000000004765,312.18000000000603,30.299999999958622,20.0,20.0,0.0,314.6426652515338,41.999920823295916
407761,MERGING_ROAD,VAN,268.4600000000458,315.24000000000325,31.299999999957695,20.0,20.0,0.0,315.11377366771154,41.99993940756697
407762,TARGET_ROAD,VAN,270.440000000044,318.1800000000006,32.01999999995682,20.0,20.0,0.0,314.8647342969331,42.0
407763,MERGING_ROAD,COUPE,270.420000000044,320.1399999999988,34.29999999995502,20.0,20.0,0.0,313.59791834066533,41.99994320498077
407764,MERGING_ROAD,COUPE,273.4200000000413,322.1999999999969,33.359999999955875,20.0,20.0,0.0,313.5979978860958,41.999943205759436
407765,MERGING_ROAD,COUPE,276.0600000000389,324.2199999999951,32.73999999995644,20.0,20.0,0.0,313.59547226636323,41.99994318095359
407766,MERGING_ROAD,SUV,280.4200000000349,326.7199999999928,30.83999999995813,20.0,20.0,0.0,314.642908545904,41.99992082651433
407767,TARGET_ROAD,COUPE,287.20000000002875,328.9199999999908,26.0799999999623,20.0,20.0,0.0,313.7549799999984,42.0
407768,MERGING_ROAD,SUV,293.24000000002326,331.71999999998826,23.019999999965243,20.0,20.0,0.0,314.6427989640587,41.999920825087415
407769,MERGING_ROAD,VAN,299.42000000001764,333.81999999998635,18.919999999968955,20.0,20.0,0.0,314.90915677994656,41.999936749262126
407770,MERGING_ROAD,COUPE,303.16000000001424,335.57999999998475,16.999999999970754,20.0,20.0,0.0,313.5981569782723,41.99994320731052
407771,TARGET_ROAD,COUPE,306.02000000001163,337.87999999998266,16.219999999971268,20.0,20.0,0.0,313.75486999999856,42.0
407772,MERGING_ROAD,SEDAN,306.8400000000109,341.1399999999797,18.839999999969045,20.0,20.0,0.0,314.5183280822024,41.999939302925306
407773,MERGING_ROAD,SEDAN,310.08000000000794,343.6799999999774,18.13999999996968,20.0,20.0,0.0,314.51840274038597,41.999939303693495
407774,TARGET_ROAD,SEDAN,312.26000000000596,346.45999999997485,18.49999999996914,20.0,20.0,0.0,314.66094358974175,42.0
407775,MERGING_ROAD,COUPE,315.3200000000032,348.479999999973,17.73999999997008,20.0,20.0,0.0,313.59786862361835,41.99994320446809
407776,MERGING_ROAD,VAN,320.1399999999988,350.65999999997103,15.039999999972483,20.0,20.0,0.0,315.05216468478847,41.999936834792464
407777,TARGET_ROAD,SEDAN,322.3599999999968,353.5599999999684,15.49999999997187,20.0,20.0,0.0,314.6613810897418,42.0
407778,MERGING_ROAD,SEDAN,322.4599999999967,356.47999999996574,18.5599999999693,20.0,20.0,0.0,314.51873040353513,41.999939307006755
407779,MERGING_ROAD,VAN,328.8999999999908,359.21999999996325,14.839999999972665,20.0,20.0,0.0,315.1158221915895,41.99993943016699
407780,TARGET_ROAD,SEDAN,333.13999999998697,361.97999999996074,13.139999999974016,20.0,20.0,0.0,314.6610185897419,42.0
407781,TARGET_ROAD,COUPE,335.15999999998513,364.2399999999587,13.439999999973796,20.0,20.0,0.0,313.75509999999827,42.0
407782,TARGET_ROAD,VAN,336.79999999998364,367.91999999995534,15.399999999971943,20.0,20.0,0.0,314.86484437693326,42.0
407783,MERGING_ROAD,VAN,336.9399999999835,370.97999999995255,18.559999999969282,20.0,20.0,0.0,315.1159212994856,41.99993943124576
407784,TARGET_ROAD,VAN,339.719999999981,373.9199999999499,18.47999999996914,20.0,20.0,0.0,314.86454235026645,42.0
407785,TARGET_ROAD,COUPE,344.2399999999769,376.1199999999479,16.23999999997125,20.0,20.0,0.0,313.754729999998,42.0
407786,MERGING_ROAD,COUPE,344.8399999999763,378.47999999994573,18.219999999969644,20.0,20.0,0.0,313.59736151491995,41.999943199497174
407787,MERGING_ROAD,VAN,346.69999999997464,380.0799999999443,17.899999999969882,20.0,20.0,0.0,315.19088673657194,41.999936036614166
407788,TARGET_ROAD,COUPE,350.4599999999712,382.29999999994226,16.199999999971286,20.0,20.0,0.0,313.75525999999843,42.0
407789,MERGING_ROAD,VAN,351.0199999999707,385.7599999999391,19.259999999968645,20.0,20.0,0.0,315.11573772500014,41.99993942924148
407790,TARGET_ROAD,SEDAN,354.3399999999677,388.5199999999366,18.47999999996916,20.0,20.0,0.0,314.6613935897417,42.0
407791,MERGING_ROAD,COUPE,354.27999999996774,390.53999999993476,20.83999999996726,20.0,20.0,0.0,313.5976797014935,41.999943202614894
407792,MERGING_ROAD,SUV,356.5199999999657,393.0399999999325,21.059999999967026,20.0,20.0,0.0,314.64125972663754,41.99992080482302
407793,TARGET_ROAD,VAN,358.0399999999643,396.3199999999295,22.55999999996543,20.0,20.0,0.0,314.86462677693356,42.0
407794,MERGING_ROAD,SUV,358.379999999964,398.7199999999273,24.87999999996355,20.0,20.0,0.0,314.6424428542249,41.99992082040027
407795,MERGING_ROAD,SUV,361.719999999961,401.11999999992514,23.939999999964407,20.0,20.0,0.0,314.6424367867326,41.9999208203354
407796,TARGET_ROAD,VAN,368.5199999999548,404.39999999992216,20.159999999967614,20.0,20.0,0.0,314.8643067022667,42.0
407797,TARGET_ROAD,SUV,370.7199999999528,407.03999999991976,20.619999999967213,20.0,20.0,0.0,314.7798778121982,42.0
407798,MERGING_ROAD,VAN,370.0599999999534,410.3799999999167,24.83999999996357,20.0,20.0,0.0,315.11637663672104,41.99993943629235
407799,TARGET_ROAD,SEDAN,373.95999999994984,413.1399999999142,23.479999999964612,20.0,20.0,0.0,314.66120192307477,42.0
407800,TARGET_ROAD,VAN,375.6799999999483,416.4799999999112,25.07999999996314,20.0,20.0,0.0,314.8649304782665,42.0
407801,MERGING_ROAD,SEDAN,374.5399999999493,419.33999999990857,29.339999999959495,20.0,20.0,0.0,314.5185644989232,41.9999393053205
407802,TARGET_ROAD,COUPE,382.1199999999424,421.21999999990686,23.459999999964683,20.0,20.0,0.0,313.75502999999804,42.0
407803,TARGET_ROAD,VAN,384.07999999994064,424.8999999999035,25.09999999996312,20.0,20.0,0.0,314.8646809529331,42.0
407804,TARGET_ROAD,SUV,385.899999999939,427.5399999999011,25.939999999962374,20.0,20.0,0.0,314.7805821450184,42.0
407805,TARGET_ROAD,SEDAN,390.01999999993524,430.91999999989804,25.199999999963048,20.0,20.0,0.0,314.6609644230744,42.0
407806,TARGET_ROAD,SUV,398.4999999999275,433.6199999998956,19.419999999968304,20.0,20.0,0.0,314.78019416860826,42.0
407807,TARGET_ROAD,COUPE,400.4999999999257,436.0999999998933,19.959999999967867,20.0,20.0,0.0,313.75467999999785,42.0
407808,MERGING_ROAD,COUPE,399.5399999999266,438.4599999998912,23.499999999964842,20.0,20.0,0.0,313.59740128864894,41.99994319991289
407809,MERGING_ROAD,COUPE,404.63999999992194,440.5199999998893,20.459999999967607,20.0,20.0,0.0,313.5935829839087,41.99994316234759
407810,TARGET_ROAD,VAN,408.13999999991876,443.89999999988623,20.039999999967723,20.0,20.0,0.0,314.8646809529331,42.0
407811,MERGING_ROAD,COUPE,408.1199999999188,445.85999999988445,22.319999999965916,20.0,20.0,0.0,313.5979083973198,41.99994320487419
407812,MERGING_ROAD,COUPE,413.1199999999142,447.9199999998826,19.37999999996859,20.0,20.0,0.0,313.59538277445535,41.9999431800418
407813,TARGET_ROAD,SUV,416.39999999991124,450.6599999998801,18.559999999969087,20.0,20.0,0.0,314.78062608399307,42.0
407814,MERGING_ROAD,COUPE,416.699999999911,452.89999999987805,20.779999999967316,20.0,20.0,0.0,313.59777913393725,41.999943203593
407815,TARGET_ROAD,SUV,423.6199999999047,455.63999999987556,16.319999999971124,20.0,20.0,0.0,314.78044179578797,42.0
407816,MERGING_ROAD,SEDAN,422.179999999906,458.7799999998727,21.139999999966953,20.0,20.0,0.0,314.51859767932496,41.99993930568267
407817,MERGING_ROAD,COUPE,424.61999999990377,460.4199999998712,20.37999999996768,20.0,20.0,0.0,313.5979879426474,41.99994320566716
407818,MERGING_ROAD,SUV,426.59999999990197,462.87999999986897,20.819999999967244,20.0,20.0,0.0,314.6349118904865,41.999920721400066
407819,TARGET_ROAD,SUV,428.49999999990024,465.51999999986657,21.319999999966576,20.0,20.0,0.0,314.7806512009162,42.0
407820,MERGING_ROAD,SEDAN,428.6399999999001,468.6599999998637,24.559999999963843,20.0,20.0,0.0,314.51856864568225,41.99993930536387
407821,MERGING_ROAD,COUPE,431.1999999998978,470.2999999998622,23.67999999996468,20.0,20.0,0.0,313.59764987079427,41.99994320233511
407822,TARGET_ROAD,COUPE,436.39999999989305,472.59999999986013,20.55999999996732,20.0,20.0,0.0,313.75501999999835,42.0
407823,MERGING_ROAD,SUV,436.9799999998925,475.3999999998576,22.959999999965298,20.0,20.0,0.0,314.642933795321,41.99992082682606
407824,MERGING_ROAD,SEDAN,442.31999999988767,478.219999999855,20.43999999996759,20.0,20.0,0.0,314.51312191790913,41.99993927074212
407825,TARGET_ROAD,VAN,446.5599999998838,481.1799999998523,18.89999999996876,20.0,20.0,0.0,314.86441129959996,42.0
407826,TARGET_ROAD,SUV,452.43999999987847,483.8199999998499,15.679999999971706,20.0,20.0,0.0,314.7804835696342,42.0
407827,MERGING_ROAD,VAN,453.6399999998774,487.1599999998469,18.039999999969755,20.0,20.0,0.0,315.1160074312003,41.99993943223149
407828,TARGET_ROAD,SEDAN,455.63999999987556,489.9199999998444,18.57999999996907,20.0,20.0,0.0,314.6613269230749,42.0
407829,MERGING_ROAD,SEDAN,455.51999999987567,492.8399999998417,21.8599999999663,20.0,20.0,0.0,314.51852717036877,41.99993930494498
407830,MERGING_ROAD,SUV,457.93999999987346,494.91999999983983,21.519999999966608,20.0,20.0,0.0,314.64278696717355,41.99992082493184
407831,TARGET_ROAD,VAN,460.25999999987135,498.19999999983685,22.21999999996574,20.0,20.0,0.0,314.8649317475998,42.0
407832,MERGING_ROAD,VAN,461.4999999998702,501.25999999983406,24.27999999996408,20.0,20.0,0.0,315.11600951173426,41.99993943224629
407833,MERGING_ROAD,SUV,465.1599999998669,503.3199999998322,22.699999999965534,20.0,20.0,0.0,314.6431199393946,41.99992082927087
407834,TARGET_ROAD,VAN,467.39999999986486,506.5999999998292,23.479999999964594,20.0,20.0,0.0,314.8648258915998,42.0
407835,TARGET_ROAD,VAN,469.29999999986313,509.8799999998262,24.85999999996334,20.0,20.0,0.0,314.8643663396,42.0
407836,MERGING_ROAD,SUV,468.81999999986357,512.2799999998241,27.99999999996077,20.0,20.0,0.0,314.64251490875296,41.999920821338286
407837,MERGING_ROAD,SEDAN,471.1799999998614,515.0599999998216,28.41999999996039,20.0,20.0,0.0,314.51189022190675,41.99993895947915
407838,MERGING_ROAD,VAN,474.13999999985873,517.6799999998192,28.0599999999607,20.0,20.0,0.0,314.9404632963437,41.99992166969312
407839,TARGET_ROAD,VAN,478.31999999985493,520.6399999998165,26.599999999961813,20.0,20.0,0.0,314.8647443982665,42.0
407840,MERGING_ROAD,SUV,481.0999999998524,523.0399999998143,26.479999999962153,20.0,20.0,0.0,314.642333470837,41.99992081892922
407841,TARGET_ROAD,SUV,483.3199999998504,525.6799999998119,26.659999999961776,20.0,20.0,0.0,314.78055936142897,42.0
407842,MERGING_ROAD,VAN,488.9199999998453,529.0199999998089,24.619999999963827,20.0,20.0,0.0,315.11619976415056,41.99993943433866
407843,TARGET_ROAD,COUPE,491.2199999998432,530.8799999998072,24.01999999996423,20.0,20.0,0.0,313.7554499999981,42.0
407844,TARGET_ROAD,VAN,494.69999999984003,534.5599999998038,24.13999999996405,20.0,20.0,0.0,314.86452050493347,42.0
407845,TARGET_ROAD,SEDAN,498.2799999998368,537.659999999801,23.679999999964487,20.0,20.0,0.0,314.66139775640823,42.0
407846,MERGING_ROAD,SEDAN,496.87999999983805,540.5799999997984,28.239999999960553,20.0,20.0,0.0,314.51831563965504,41.99993930280214
407847,MERGING_ROAD,SEDAN,501.25999999983406,543.119999999796,26.399999999962226,20.0,20.0,0.0,314.51852716947565,41.99993930494497
407848,TARGET_ROAD,COUPE,505.73999999983,544.9999999997943,23.619999999964595,20.0,20.0,0.0,313.7547699999983,42.0
407849,MERGING_ROAD,COUPE,506.01999999982974,547.3599999997922,25.919999999962698,20.0,20.0,0.0,313.5975603815724,41.99994320148746
