Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
79.87999999991354,75.37999999991739,79.87999999991354,0.0,0.0,0.09999999999990905,40.53199999995813,40.00554455441393,41.097659574425776,22.714444418242483,22.166716306906835,23.275341413720653,0.3721658141845243,0.19313509895795744,0.17940300786330915,390.0,202.0,188.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
406861,MERGING_ROAD,COUPE,54.86000000000298,70.78000000000306,0.5000000000003197,20.0,20.0,13.700000000000005,313.67595699030284,41.99992947197307
406862,MERGING_ROAD,VAN,57.32000000000336,73.0600000000026,0.25999999999948287,20.0,20.0,20.0,315.0577495313464,41.999931591380616
406863,MERGING_ROAD,SUV,60.18000000000381,75.90000000000204,0.25999999999847034,20.0,20.0,20.0,314.6705826844255,41.9999210874175
406864,TARGET_ROAD,COUPE,64.78000000000425,80.42000000000114,0.0,20.0,20.0,20.0,313.5999999999993,42.0
406865,MERGING_ROAD,COUPE,71.48000000000292,87.1799999999998,0.27999999999711633,20.0,20.0,20.0,313.8524889007412,41.99993626992021
406866,TARGET_ROAD,COUPE,74.1000000000024,89.73999999999928,0.0,20.0,20.0,20.0,313.5999999999993,42.0
406867,MERGING_ROAD,SUV,75.24000000000217,90.99999999999903,0.29999999999710525,20.0,20.0,20.0,314.6705826844255,41.9999210874175
406868,TARGET_ROAD,SEDAN,76.22000000000197,92.23999999999879,0.31999999999705864,20.0,20.0,13.759999999999996,314.58559999999875,42.0
406869,MERGING_ROAD,SEDAN,78.1000000000016,93.87999999999846,0.31999999999710127,20.0,20.0,20.0,314.66885135170986,41.99992839728277
406870,MERGING_ROAD,VAN,79.90000000000124,95.6999999999981,0.3199999999970977,20.0,20.0,20.0,315.0577495313464,41.999931591380616
406871,TARGET_ROAD,VAN,80.86000000000105,97.1999999999978,0.6199999999969954,20.0,20.0,11.661599999999995,314.86884654545304,42.0
406872,MERGING_ROAD,VAN,83.72000000000048,99.53999999999733,0.33999999999709374,20.0,20.0,20.0,315.0577495313464,41.999931591380616
406873,TARGET_ROAD,SEDAN,84.86000000000026,100.59999999999712,0.039999999997114344,20.0,20.0,17.659999999999997,314.64059999999904,42.0
406874,TARGET_ROAD,VAN,87.45999999999974,103.17999999999661,0.0,20.0,20.0,20.0,315.1999999999992,42.0
406875,MERGING_ROAD,COUPE,88.09999999999961,103.93999999999646,0.4199999999970885,20.0,20.0,17.300000000000004,313.7085550404743,41.999933093193526
406876,MERGING_ROAD,COUPE,90.1599999999992,105.95999999999606,0.37999999999709644,20.0,20.0,20.0,313.8524889007412,41.99993626992021
406877,TARGET_ROAD,SEDAN,91.47999999999894,107.17999999999581,0.0,20.0,20.0,20.0,314.7999999999992,42.0
406878,TARGET_ROAD,SEDAN,94.13999999999841,109.83999999999529,0.0,20.0,20.0,20.0,314.7999999999992,42.0
406879,MERGING_ROAD,SEDAN,93.95999999999844,113.51999999999455,4.099999999996349,20.0,20.0,0.0,314.5184193306542,41.999939303852685
406880,MERGING_ROAD,SUV,97.25999999999779,115.19999999999422,2.4799999999966715,20.0,20.0,3.563999999999959,314.97342247756814,41.999943396160994
406881,TARGET_ROAD,VAN,100.03999999999724,115.89999999999408,0.1399999999970909,20.0,20.0,17.52479999999995,315.13810742856975,42.0
406882,TARGET_ROAD,SUV,102.53999999999674,118.23999999999361,0.0,20.0,20.0,20.0,314.7999999999992,42.0
406883,MERGING_ROAD,SUV,104.7399999999963,120.65999999999313,0.4599999999970734,20.0,20.0,20.0,314.6705826844255,41.9999210874175
406884,MERGING_ROAD,SEDAN,106.7799999999959,122.69999999999273,0.4599999999970734,20.0,20.0,20.0,314.66885135170986,41.99992839728277
406885,MERGING_ROAD,SEDAN,111.69999999999492,127.61999999999175,0.4599999999970734,20.0,20.0,20.0,314.66885135170986,41.99992839728277
406886,TARGET_ROAD,COUPE,113.73999999999451,129.37999999999238,0.0,20.0,20.0,20.0,313.5999999999993,42.0
406887,MERGING_ROAD,SUV,113.7799999999945,132.59999999999403,3.359999999999765,20.0,20.0,0.0,314.6401450242821,41.99992079018538
406888,TARGET_ROAD,VAN,116.85999999999389,133.7399999999946,1.1600000000009665,20.0,20.0,8.661599999999996,315.0421494025958,42.0
406889,MERGING_ROAD,COUPE,117.8399999999937,135.71999999999562,2.460000000002168,20.0,20.0,2.090000000000001,313.54226451014006,41.99991865896684
406890,TARGET_ROAD,COUPE,120.19999999999322,136.33999999999594,0.5000000000029594,20.0,20.0,11.000000000000004,313.51999999999873,42.0
406891,MERGING_ROAD,VAN,123.23999999999262,139.23999999999742,0.5200000000050444,20.0,20.0,20.0,315.0577495313464,41.999931591380616
406892,TARGET_ROAD,VAN,124.27999999999241,141.27999999999847,1.2800000000063,20.0,20.0,8.061599999999997,314.930160623375,42.0
406893,MERGING_ROAD,SEDAN,127.21999999999183,143.21999999999946,0.540000000007872,20.0,20.0,20.0,314.66885135170986,41.99992839728277
406894,MERGING_ROAD,VAN,129.17999999999228,145.20000000000047,0.5400000000084368,20.0,20.0,20.0,315.0577495313464,41.999931591380616
406895,TARGET_ROAD,SUV,130.65999999999303,146.36000000000107,8.277822871605167E-12,20.0,20.0,20.0,314.7999999999992,42.0
406896,TARGET_ROAD,VAN,132.3599999999939,148.08000000000195,8.288481012641569E-12,20.0,20.0,20.0,315.1999999999992,42.0
406897,MERGING_ROAD,SEDAN,132.1599999999938,151.76000000000383,4.140000000010268,20.0,20.0,0.0,314.5184193306542,41.999939303852685
406898,TARGET_ROAD,COUPE,134.3199999999949,153.6400000000048,3.6800000000101285,20.0,20.0,0.0,313.7553199999986,42.0
406899,MERGING_ROAD,SUV,135.13999999999533,156.44000000000622,5.840000000011138,20.0,20.0,0.0,314.64265676991874,41.999920823178144
406900,TARGET_ROAD,COUPE,137.85999999999672,158.64000000000735,5.140000000010875,20.0,20.0,0.0,313.7553199999986,42.0
406901,TARGET_ROAD,VAN,139.63999999999763,162.32000000000923,6.960000000011849,20.0,20.0,0.0,314.8646452836,42.0
406902,MERGING_ROAD,COUPE,139.05999999999733,164.28000000001023,9.800000000013142,20.0,20.0,0.0,313.5974112320542,41.999943200009845
406903,TARGET_ROAD,SUV,141.59999999999863,167.02000000001163,9.72000000001325,20.0,20.0,0.0,314.7804835696342,42.0
406904,TARGET_ROAD,SUV,143.4999999999996,169.94000000001313,10.740000000013772,20.0,20.0,0.0,314.78002360553154,42.0
406905,MERGING_ROAD,VAN,144.01999999999987,173.28000000001484,13.78000000001521,20.0,20.0,0.0,315.1160914930286,41.99993943313157
406906,MERGING_ROAD,SEDAN,146.46000000000112,175.80000000001613,13.88000000001525,20.0,20.0,0.0,314.5184898412789,41.99993930457425
406907,MERGING_ROAD,VAN,148.94000000000239,178.4800000000175,14.060000000015354,20.0,20.0,0.0,315.11306575598735,41.999938845882
406908,TARGET_ROAD,SEDAN,150.30000000000308,181.2400000000189,15.240000000016074,20.0,20.0,0.0,314.66142692307506,42.0
406909,MERGING_ROAD,SUV,151.26000000000357,183.70000000002017,16.980000000016837,20.0,20.0,0.0,314.6430108910203,41.99992082785607
406910,MERGING_ROAD,COUPE,153.76000000000485,185.66000000002117,16.48000000001656,20.0,20.0,0.0,313.5972223091424,41.99994319815874
406911,TARGET_ROAD,COUPE,154.88000000000542,187.96000000002235,17.440000000017168,20.0,20.0,0.0,313.7547499999985,42.0
406912,MERGING_ROAD,COUPE,157.46000000000674,190.32000000002355,17.44000000001705,20.0,20.0,0.0,313.59802771620264,41.99994320604984
406913,MERGING_ROAD,VAN,159.28000000000767,191.90000000002436,17.14000000001693,20.0,20.0,0.0,315.18222409108927,41.99992956868728
406914,MERGING_ROAD,VAN,161.18000000000865,194.98000000002594,18.320000000017533,20.0,20.0,0.0,315.11634108837893,41.999939435918805
406915,TARGET_ROAD,COUPE,163.2400000000097,196.8400000000269,17.960000000017434,20.0,20.0,0.0,313.75517999999846,42.0
406916,MERGING_ROAD,COUPE,163.4200000000098,199.2000000000281,20.360000000018545,20.0,20.0,0.0,313.5980575458599,41.99994320634265
406917,MERGING_ROAD,VAN,165.66000000001094,201.68000000002937,20.54000000001867,20.0,20.0,0.0,314.87757984635044,41.9999189723914
406918,TARGET_ROAD,SUV,167.08000000001167,204.06000000003058,21.280000000019164,20.0,20.0,0.0,314.78025298860854,42.0
406919,MERGING_ROAD,VAN,168.7000000000125,207.4000000000323,23.22000000002004,20.0,20.0,0.0,315.11570382204246,41.9999394288586
406920,TARGET_ROAD,COUPE,169.76000000001304,209.26000000003324,23.860000000020452,20.0,20.0,0.0,313.75552999999843,42.0
406921,MERGING_ROAD,COUPE,170.74000000001354,211.62000000003445,25.460000000021154,20.0,20.0,0.0,313.59736151492075,41.999943199497174
406922,TARGET_ROAD,COUPE,174.42000000001542,213.92000000003563,23.860000000020452,20.0,20.0,0.0,313.7555299999986,42.0
406923,TARGET_ROAD,SUV,178.36000000001744,216.96000000003718,22.900000000019993,20.0,20.0,0.0,314.77999189937753,42.0
406924,TARGET_ROAD,VAN,180.98000000001878,220.520000000039,23.820000000020475,20.0,20.0,0.0,314.86486914493315,42.0
406925,MERGING_ROAD,SEDAN,182.34000000001947,223.38000000004047,25.580000000021236,20.0,20.0,0.0,314.51879676637793,41.99993930768369
406926,TARGET_ROAD,VAN,185.22000000002095,226.34000000004198,25.400000000021283,20.0,20.0,0.0,314.8648120142664,42.0
406927,MERGING_ROAD,SUV,185.9400000000213,228.7400000000432,27.340000000022137,20.0,20.0,0.0,314.6429314937998,41.999920826795766
406928,MERGING_ROAD,COUPE,187.72000000002222,230.7000000000442,27.560000000022228,20.0,20.0,0.0,313.59734162903084,41.999943199315865
406929,TARGET_ROAD,COUPE,190.6200000000237,233.0000000000454,26.740000000021926,20.0,20.0,0.0,313.7550899999978,42.0
406930,MERGING_ROAD,SUV,189.92000000002335,235.80000000004682,30.420000000023713,20.0,20.0,0.0,314.6427663829861,41.999920824629505
406931,TARGET_ROAD,VAN,194.86000000002588,239.0800000000485,28.50000000002287,20.0,20.0,0.0,314.8643419555997,42.0
406932,TARGET_ROAD,VAN,200.04000000002853,242.36000000005018,26.600000000021897,20.0,20.0,0.0,314.86470909159965,42.0
406933,MERGING_ROAD,SEDAN,201.9400000000295,245.22000000005164,27.820000000022382,20.0,20.0,0.0,314.51873040353456,41.999939307006755
406934,TARGET_ROAD,VAN,203.8800000000305,248.18000000005316,28.58000000002291,20.0,20.0,0.0,314.864528888933,42.0
406935,TARGET_ROAD,COUPE,206.38000000003177,250.38000000005428,28.360000000022755,20.0,20.0,0.0,313.75521999999773,42.0
406936,TARGET_ROAD,COUPE,209.08000000003315,252.9800000000556,28.260000000022703,20.0,20.0,0.0,313.75530999999813,42.0
406937,TARGET_ROAD,SUV,210.9400000000341,256.0200000000571,29.38000000002325,20.0,20.0,0.0,314.78029569732587,42.0
406938,MERGING_ROAD,COUPE,213.0800000000352,258.2600000000551,29.760000000020113,20.0,20.0,0.0,313.5974211754496,41.999943200109676
406939,TARGET_ROAD,SUV,216.68000000003704,261.0000000000526,28.620000000015786,20.0,20.0,0.0,314.78015073424905,42.0
406940,MERGING_ROAD,SEDAN,216.3800000000369,264.1400000000497,32.30000000001308,20.0,20.0,0.0,314.518626712982,41.99993930596048
406941,MERGING_ROAD,SUV,221.92000000003972,266.22000000004783,28.840000000008352,20.0,20.0,0.0,314.64287032771654,41.99992082602574
406942,TARGET_ROAD,SEDAN,223.08000000004031,269.320000000045,30.540000000004945,20.0,20.0,0.0,314.66110608974105,42.0
406943,TARGET_ROAD,SUV,226.400000000042,272.02000000004256,29.92000000000079,20.0,20.0,0.0,314.7805709527107,42.0
406944,TARGET_ROAD,VAN,228.84000000004326,275.5800000000393,31.019999999996305,20.0,20.0,0.0,314.8645763342661,42.0
406945,MERGING_ROAD,COUPE,231.2800000000445,277.54000000003754,30.839999999993267,20.0,20.0,0.0,313.5980973183935,41.9999432067453
406946,TARGET_ROAD,SUV,236.40000000004713,280.28000000003505,28.179999999988162,20.0,20.0,0.0,314.7804179501466,42.0
406947,MERGING_ROAD,SEDAN,236.20000000004703,283.4200000000322,31.759999999985403,20.0,20.0,0.0,314.51816217616044,41.99993930123864
406948,TARGET_ROAD,COUPE,238.66000000004829,285.3000000000305,30.99999999998244,20.0,20.0,0.0,313.7545899999976,42.0
406949,MERGING_ROAD,SEDAN,239.02000000004847,288.5600000000275,34.079999999979286,20.0,20.0,0.0,314.5182990491813,41.99993930262038
406950,TARGET_ROAD,VAN,240.68000000004932,291.5200000000248,35.11999999997575,20.0,20.0,0.0,314.8644162915992,42.0
406951,MERGING_ROAD,COUPE,241.14000000004955,293.48000000002304,36.919999999973726,20.0,20.0,0.0,313.5981569782721,41.99994320731052
406952,MERGING_ROAD,VAN,245.30000000005168,295.36000000002133,34.579999999969885,20.0,20.0,0.0,315.17623427428515,41.999939494083264
406953,TARGET_ROAD,VAN,250.0200000000541,298.54000000001844,32.799999999964584,20.0,20.0,0.0,314.8644856142661,42.0
406954,TARGET_ROAD,COUPE,253.22000000005573,300.74000000001644,31.879999999960948,20.0,20.0,0.0,313.75553999999784,42.0
406955,MERGING_ROAD,SEDAN,254.84000000005656,304.0000000000135,33.69999999995715,20.0,20.0,0.0,314.51823268688076,41.999939301939825
406956,TARGET_ROAD,VAN,256.2400000000569,306.9600000000108,34.99999999995411,20.0,20.0,0.0,314.8646469049328,42.0
406957,MERGING_ROAD,SEDAN,258.28000000005505,309.8200000000082,36.079999999953365,20.0,20.0,0.0,314.518369559568,41.999939303343446
406958,TARGET_ROAD,VAN,263.34000000005045,312.7800000000055,33.71999999995528,20.0,20.0,0.0,314.8645582862662,42.0
406959,MERGING_ROAD,COUPE,262.6400000000511,314.7400000000037,36.679999999952855,20.0,20.0,0.0,313.59762004150497,41.999943202061175
406960,MERGING_ROAD,SUV,264.3800000000495,317.24000000000143,37.399999999952165,20.0,20.0,0.0,314.64134785779163,41.99992080600705
406961,MERGING_ROAD,SEDAN,267.42000000004674,320.05999999999887,37.179999999952365,20.0,20.0,0.0,314.517208209453,41.99993929160515
406962,MERGING_ROAD,COUPE,269.5600000000448,321.6999999999974,36.71999999995282,20.0,20.0,0.0,313.5976995883007,41.99994320283902
406963,TARGET_ROAD,COUPE,270.9800000000435,323.9999999999953,37.37999999995202,20.0,20.0,0.0,313.75475999999804,42.0
406964,TARGET_ROAD,COUPE,273.2000000000415,326.5999999999929,37.759999999951674,20.0,20.0,0.0,313.755309999998,42.0
406965,MERGING_ROAD,COUPE,278.62000000003655,328.95999999999077,34.919999999954456,20.0,20.0,0.0,313.59807743250394,41.999943206525145
406966,TARGET_ROAD,COUPE,282.0800000000334,331.2599999999887,33.53999999995551,20.0,20.0,0.0,313.755429999998,42.0
406967,MERGING_ROAD,SEDAN,283.92000000003173,334.5199999999857,35.13999999995422,20.0,20.0,0.0,314.518605975007,41.99993930574777
406968,MERGING_ROAD,VAN,287.8200000000282,337.2599999999832,33.95999999995527,20.0,20.0,0.0,315.1158823630994,41.99993943083027
406969,TARGET_ROAD,COUPE,290.18000000002604,339.11999999998153,33.29999999995573,20.0,20.0,0.0,313.7550499999982,42.0
406970,TARGET_ROAD,VAN,292.0000000000244,342.7999999999782,35.07999999995404,20.0,20.0,0.0,314.86446713959975,42.0
406971,MERGING_ROAD,COUPE,292.3400000000241,344.7599999999764,36.999999999952564,20.0,20.0,0.0,313.5977493042135,41.99994320331122
406972,TARGET_ROAD,SEDAN,296.0600000000207,347.9599999999735,36.19999999995304,20.0,20.0,0.0,314.66120192307466,42.0
406973,MERGING_ROAD,SUV,296.5800000000202,350.41999999997125,38.37999999995127,20.0,20.0,0.0,314.64240576539964,41.99992081990872
406974,MERGING_ROAD,SEDAN,299.1200000000179,353.27999999996865,38.69999999995098,20.0,20.0,0.0,314.5182119488974,41.99993930175295
406975,MERGING_ROAD,SEDAN,301.18000000001604,355.7799999999664,39.13999999995058,20.0,20.0,0.0,314.51519129994534,41.99993929173751
406976,TARGET_ROAD,SEDAN,306.1600000000115,358.55999999996385,36.69999999995259,20.0,20.0,0.0,314.66123525640796,42.0
406977,MERGING_ROAD,SEDAN,308.62000000000927,361.4799999999612,37.399999999952165,20.0,20.0,0.0,314.5187428472055,41.999939307152076
406978,TARGET_ROAD,COUPE,311.100000000007,363.3599999999595,36.61999999995271,20.0,20.0,0.0,313.754719999998,42.0
406979,MERGING_ROAD,SUV,312.48000000000576,366.15999999995694,38.21999999995142,20.0,20.0,0.0,314.6428465540654,41.999920825686374
406980,MERGING_ROAD,SEDAN,316.5000000000021,368.9399999999544,36.97999999995255,20.0,20.0,0.0,314.5123090824405,41.999938963757955
406981,TARGET_ROAD,SEDAN,319.5999999999993,371.7199999999519,36.41999999995284,20.0,20.0,0.0,314.6609310897414,42.0
406982,MERGING_ROAD,SUV,330.31999999998953,374.17999999994964,28.39999999996035,20.0,20.0,0.0,314.64229523093655,41.99992081844591
406983,MERGING_ROAD,SEDAN,332.1999999999878,376.7399999999473,29.079999999959732,20.0,20.0,0.0,314.73095211489164,41.99993894413138
406984,TARGET_ROAD,VAN,333.8999999999863,379.6999999999446,30.07999999995859,20.0,20.0,0.0,314.8647364195999,42.0
406985,TARGET_ROAD,SUV,337.8599999999827,382.3399999999422,28.77999999995979,20.0,20.0,0.0,314.7805453106596,42.0
406986,MERGING_ROAD,SEDAN,337.3799999999831,385.47999999993937,32.639999999956494,20.0,20.0,0.0,314.5186101225045,41.999939305792665
406987,TARGET_ROAD,SUV,339.8399999999809,387.79999999993726,32.25999999995663,20.0,20.0,0.0,314.7801043260442,42.0
406988,MERGING_ROAD,SEDAN,340.4799999999803,390.9399999999344,34.99999999995435,20.0,20.0,0.0,314.5187304039604,41.99993930700675
406989,TARGET_ROAD,COUPE,344.4599999999767,392.8199999999327,32.71999999995626,20.0,20.0,0.0,313.755159999998,42.0
406990,MERGING_ROAD,SEDAN,343.03999999997797,396.0799999999297,37.579999999952,20.0,20.0,0.0,314.5183405260598,41.999939303048
406991,TARGET_ROAD,VAN,350.7799999999709,399.03999999992703,32.53999999995635,20.0,20.0,0.0,314.8648132729328,42.0
406992,MERGING_ROAD,SEDAN,351.27999999997047,401.89999999992443,35.1599999999542,20.0,20.0,0.0,314.5182990491811,41.99993930262038
406993,TARGET_ROAD,SUV,354.71999999996734,404.2199999999223,33.799999999955226,20.0,20.0,0.0,314.78010552399286,42.0
406994,MERGING_ROAD,COUPE,354.4199999999676,406.4599999999203,36.61999999995291,20.0,20.0,0.0,313.59787856691025,41.999943204586
406995,TARGET_ROAD,VAN,361.63999999996105,409.8399999999172,32.479999999956405,20.0,20.0,0.0,314.86442722493285,42.0
406996,MERGING_ROAD,VAN,360.1799999999624,412.8999999999144,37.23999999995229,20.0,20.0,0.0,315.1162967572939,41.99993943538051
406997,TARGET_ROAD,SEDAN,364.3599999999586,415.6599999999119,35.59999999995359,20.0,20.0,0.0,314.6613310897411,42.0
406998,MERGING_ROAD,SEDAN,364.07999999995883,418.57999999990926,39.03999999995067,20.0,20.0,0.0,314.5182700160615,41.99993930233069
406999,TARGET_ROAD,COUPE,367.57999999995565,420.45999999990755,37.23999999995215,20.0,20.0,0.0,313.75553999999767,42.0
407000,TARGET_ROAD,SUV,369.7399999999537,423.4999999999048,38.05999999995135,20.0,20.0,0.0,314.78063970347984,42.0
407001,TARGET_ROAD,SUV,371.73999999995186,426.41999999990213,38.979999999950515,20.0,20.0,0.0,314.78066953886423,42.0
407002,MERGING_ROAD,SEDAN,370.87999999995264,429.5599999998993,43.21999999994687,20.0,20.0,0.0,314.51830319665277,41.999939302662334
407003,TARGET_ROAD,SEDAN,375.4399999999485,432.33999999989675,41.199999999948496,20.0,20.0,0.0,314.6610519230742,42.0
407004,MERGING_ROAD,VAN,374.17999999994964,435.4599999998939,45.799999999944504,20.0,20.0,0.0,315.11611443778173,41.99993943337513
407005,MERGING_ROAD,COUPE,375.93999999994804,437.07999999989244,45.71999999994463,20.0,20.0,0.0,313.5976995883017,41.99994320283902
407006,TARGET_ROAD,SEDAN,379.13999999994513,440.2799999998895,45.43999999994464,20.0,20.0,0.0,314.66138108974076,42.0
407007,MERGING_ROAD,SEDAN,377.7599999999464,443.19999999988687,49.97999999994072,20.0,20.0,0.0,314.5185769412131,41.999939305440535
407008,TARGET_ROAD,VAN,382.0199999999425,446.1599999998842,48.41999999994191,20.0,20.0,0.0,314.8647674489327,42.0
407009,TARGET_ROAD,COUPE,385.3199999999395,448.3599999998822,47.39999999994291,20.0,20.0,0.0,313.7553999999973,42.0
407010,MERGING_ROAD,VAN,384.4399999999403,451.81999999987903,51.899999999938956,20.0,20.0,0.0,315.11610104867884,41.99993943323011
407011,TARGET_ROAD,SUV,390.09999999993516,454.11999999987694,48.31999999994202,20.0,20.0,0.0,314.7800533352744,42.0
407012,MERGING_ROAD,VAN,390.5799999999347,457.4599999998739,51.39999999993941,20.0,20.0,0.0,315.1162009861284,41.999939434349116
407013,MERGING_ROAD,SUV,393.2399999999323,459.519999999872,50.81999999993996,20.0,20.0,0.0,314.6429666163457,41.99992082726024
407014,TARGET_ROAD,SEDAN,395.29999999993044,462.6199999998692,51.61999999993902,20.0,20.0,0.0,314.6614852564074,42.0
407015,MERGING_ROAD,SEDAN,397.23999999992867,465.53999999986655,52.83999999993812,20.0,20.0,0.0,314.51865574683706,41.999939306244734
407016,TARGET_ROAD,VAN,399.099999999927,468.49999999986386,53.679999999937124,20.0,20.0,0.0,314.8648783395991,42.0
407017,TARGET_ROAD,SUV,402.6199999999238,471.13999999986146,52.81999999993793,20.0,20.0,0.0,314.78019365322325,42.0
407018,MERGING_ROAD,COUPE,402.9199999999235,473.3799999998594,55.03999999993616,20.0,20.0,0.0,313.59777913378474,41.999943203593
407019,TARGET_ROAD,SEDAN,407.13999999991967,476.5799999998565,53.73999999993709,20.0,20.0,0.0,314.6609185897404,42.0
407020,MERGING_ROAD,COUPE,407.5199999999193,478.5999999998547,55.65999999993559,20.0,20.0,0.0,313.5978586806367,41.999943204386106
407021,TARGET_ROAD,VAN,413.7999999999136,481.9799999998516,52.45999999993823,20.0,20.0,0.0,314.8648795982657,42.0
407022,MERGING_ROAD,SEDAN,413.1799999999142,484.839999999849,56.199999999935066,20.0,20.0,0.0,314.51818291453367,41.99993930145783
407023,TARGET_ROAD,COUPE,418.6199999999092,486.7199999998473,52.459999999938304,20.0,20.0,0.0,313.7553999999974,42.0
407024,MERGING_ROAD,VAN,417.75999999991,490.17999999984414,56.93999999993437,20.0,20.0,0.0,315.1163343566973,41.999939435839465
407025,TARGET_ROAD,SEDAN,420.9799999999071,492.93999999984163,56.2599999999348,20.0,20.0,0.0,314.6615352564074,42.0
407026,MERGING_ROAD,COUPE,420.45999999990755,494.9599999998398,59.07999999993248,20.0,20.0,0.0,313.59757032524874,41.99994320157906
407027,MERGING_ROAD,SUV,422.65999999990555,497.41999999983756,59.29999999993225,20.0,20.0,0.0,314.6387046563066,41.999920771263746
407028,TARGET_ROAD,VAN,427.3199999999013,500.6999999998346,57.659999999933504,20.0,20.0,0.0,314.8645065742657,42.0
407029,TARGET_ROAD,VAN,431.0999999998979,503.9799999998316,57.15999999993396,20.0,20.0,0.0,314.8648926115989,42.0
407030,TARGET_ROAD,SEDAN,433.139999999896,507.0799999998288,58.239999999933,20.0,20.0,0.0,314.6609560897404,42.0
407031,MERGING_ROAD,COUPE,435.09999999989424,509.09999999982693,58.57999999993294,20.0,20.0,0.0,313.5972620820659,41.99994319853369
407032,TARGET_ROAD,SUV,437.05999999989245,511.83999999982444,59.079999999932234,20.0,20.0,0.0,314.7803310286078,42.0
407033,TARGET_ROAD,VAN,438.8999999998908,515.3999999998213,60.77999999993072,20.0,20.0,0.0,314.8644880782656,42.0
407034,TARGET_ROAD,SEDAN,441.0599999998888,518.4999999998184,61.73999999992987,20.0,20.0,0.0,314.6609935897405,42.0
