Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
68.31999999992405,62.179999999929414,68.31999999992405,0.0,2.2239987629291136E-12,0.0,42.62580310876714,40.997846153806535,44.28785340309867,15.182762092873725,14.716887264121777,15.468332761743643,0.3634035662507726,0.18434138133153455,0.17981886309299888,386.0,195.0,191.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
404635,TARGET_ROAD,VAN,501.339999999834,556.9399999997835,39.87999999994973,20.0,20.0,0.0,314.86446082493285,42.0
404636,MERGING_ROAD,VAN,501.05999999983425,559.9999999997807,43.45999999994669,20.0,20.0,0.0,315.11591790132684,41.999939431211985
404637,TARGET_ROAD,SUV,506.45999999982934,562.2999999997786,40.13999999994952,20.0,20.0,0.0,314.7803386691208,42.0
404638,MERGING_ROAD,SEDAN,504.69999999983094,565.4399999997758,45.279999999945055,20.0,20.0,0.0,314.5183405260598,41.999939303048
404639,MERGING_ROAD,COUPE,508.3799999998276,567.0799999997743,43.27999999994691,20.0,20.0,0.0,313.5975106650355,41.99994320098816
404640,TARGET_ROAD,COUPE,511.29999999982493,569.3799999997722,42.439999999947474,20.0,20.0,0.0,313.7554699999978,42.0
404641,TARGET_ROAD,VAN,513.519999999823,573.0599999997688,43.81999999994609,20.0,20.0,0.0,314.8646800889327,42.0
404642,MERGING_ROAD,SUV,514.4599999998221,575.4599999997666,45.53999999994476,20.0,20.0,0.0,314.6423065683512,41.99992081858318
404643,TARGET_ROAD,COUPE,522.1199999998151,577.6599999997646,39.89999999994973,20.0,20.0,0.0,313.7546699999978,42.0
404644,MERGING_ROAD,SEDAN,520.6799999998165,580.9199999997617,44.77999999994545,20.0,20.0,0.0,314.518543760425,41.99993930511694
404645,TARGET_ROAD,SEDAN,525.8999999998117,583.6999999997591,42.09999999994768,20.0,20.0,0.0,314.66110608974105,42.0
404646,TARGET_ROAD,SUV,528.2999999998095,586.3999999997567,42.399999999947404,20.0,20.0,0.0,314.78026983424905,42.0
404647,MERGING_ROAD,COUPE,526.679999999811,588.6399999997547,46.53999999994389,20.0,20.0,0.0,313.5975902117669,41.999943201739086
404648,MERGING_ROAD,SEDAN,529.1199999998088,590.6199999997528,46.03999999994431,20.0,20.0,0.0,314.68208745593097,41.99992599453889
404649,TARGET_ROAD,VAN,531.4599999998067,593.71999999975,46.53999999994362,20.0,20.0,0.0,314.8646548835994,42.0
404650,MERGING_ROAD,SUV,532.7599999998055,596.1199999997478,47.899999999942615,20.0,20.0,0.0,314.6430350416597,41.99992082817711
404651,MERGING_ROAD,COUPE,534.4799999998039,598.0799999997461,48.179999999942396,20.0,20.0,0.0,313.59737145909935,41.9999431996122
404652,MERGING_ROAD,SEDAN,537.0599999998016,599.5399999997447,47.019999999943416,20.0,20.0,0.0,314.6528625211532,41.99992904179928
404653,MERGING_ROAD,SUV,538.8199999998,601.8999999997426,47.61999999994287,20.0,20.0,0.0,314.63932777102036,41.99992077945428
404654,MERGING_ROAD,VAN,541.9399999997971,604.8999999997399,47.479999999942976,20.0,20.0,0.0,315.11218504950614,41.99993883603106
404655,TARGET_ROAD,SUV,545.319999999794,607.1999999997378,46.179999999943966,20.0,20.0,0.0,314.7799559578389,42.0
404656,MERGING_ROAD,VAN,544.4999999997948,610.5399999997347,50.559999999940175,20.0,20.0,0.0,315.1157665005001,41.99993942955142
404657,TARGET_ROAD,VAN,549.0799999997906,613.4799999997321,48.67999999994167,20.0,20.0,0.0,314.86448055826594,42.0
404658,MERGING_ROAD,SEDAN,548.7999999997909,616.3399999997295,52.07999999993881,20.0,20.0,0.0,314.51842347863527,41.9999393038997
404659,TARGET_ROAD,SUV,551.1999999997887,618.6599999997273,51.75999999993889,20.0,20.0,0.0,314.7799930445055,42.0
404660,TARGET_ROAD,COUPE,553.3399999997868,621.1399999997251,52.15999999993858,20.0,20.0,0.0,313.75520999999736,42.0
404661,TARGET_ROAD,SUV,555.219999999785,624.1799999997223,53.25999999993753,20.0,20.0,0.0,314.78007239886415,42.0
404662,MERGING_ROAD,SUV,553.3399999997868,626.8599999997199,58.059999999933375,20.0,20.0,0.0,314.64242150581015,41.999920820103256
404663,MERGING_ROAD,COUPE,558.2799999997823,628.8199999997181,55.119999999936084,20.0,20.0,0.0,313.5977592472586,41.999943203398786
404664,MERGING_ROAD,SUV,568.0999999997733,631.3199999997158,47.75999999994274,20.0,20.0,0.0,314.63982182056895,41.99992078595332
404665,TARGET_ROAD,VAN,571.6799999997701,634.5999999997128,47.19999999994302,20.0,20.0,0.0,314.8643696675993,42.0
404666,MERGING_ROAD,VAN,569.8199999997718,637.6599999997101,52.35999999993854,20.0,20.0,0.0,315.1157894981803,41.99993942978997
404667,MERGING_ROAD,SUV,571.75999999977,639.7199999997082,52.49999999993843,20.0,20.0,0.0,314.64253711425863,41.99992082163066
404668,TARGET_ROAD,SUV,574.0999999997679,642.3599999997058,52.559999999938164,20.0,20.0,0.0,314.7805789501466,42.0
404669,MERGING_ROAD,COUPE,579.8199999997627,644.5999999997038,49.35999999994132,20.0,20.0,0.0,313.59771947516333,41.99994320301641
404670,TARGET_ROAD,VAN,582.4999999997602,647.9799999997007,49.75999999994069,20.0,20.0,0.0,314.86445788093266,42.0
404671,TARGET_ROAD,SEDAN,584.5199999997584,651.0799999996979,50.85999999993971,20.0,20.0,0.0,314.661143589741,42.0
404672,MERGING_ROAD,VAN,584.5599999997584,654.199999999695,54.1599999999369,20.0,20.0,0.0,315.11579284269993,41.99993942982317
404673,MERGING_ROAD,SUV,588.0199999997552,656.2599999996932,52.77999999993818,20.0,20.0,0.0,314.64300764783513,41.999920827791215
404674,TARGET_ROAD,COUPE,592.0799999997515,658.4599999996911,50.73999999993987,20.0,20.0,0.0,313.7551299999975,42.0
404675,TARGET_ROAD,SUV,593.9199999997498,661.4999999996884,51.87999999993878,20.0,20.0,0.0,314.779956693223,42.0
404676,TARGET_ROAD,COUPE,600.0199999997443,663.9799999996861,48.31999999994207,20.0,20.0,0.0,313.7546399999975,42.0
404677,MERGING_ROAD,VAN,599.299999999745,667.439999999683,52.659999999938265,20.0,20.0,0.0,315.1157924502684,41.99993942982019
404678,MERGING_ROAD,SEDAN,602.499999999742,669.9599999996807,51.999999999938886,20.0,20.0,0.0,314.51865574683734,41.999939306244734
404679,TARGET_ROAD,VAN,604.9399999997398,672.919999999678,52.259999999938415,20.0,20.0,0.0,314.8647304782658,42.0
404680,MERGING_ROAD,COUPE,605.7199999997391,674.8799999996762,53.73999999993734,20.0,20.0,0.0,313.5981271491617,41.99994320702339
404681,TARGET_ROAD,COUPE,610.8399999997345,677.1799999996741,50.699999999939905,20.0,20.0,0.0,313.75476999999756,42.0
404682,TARGET_ROAD,COUPE,613.539999999732,679.7799999996718,50.599999999939996,20.0,20.0,0.0,313.75528999999756,42.0
404683,TARGET_ROAD,COUPE,616.2199999997296,682.3799999996694,50.51999999994007,20.0,20.0,0.0,313.7546899999974,42.0
404684,MERGING_ROAD,VAN,613.7399999997318,685.8399999996662,56.61999999993466,20.0,20.0,0.0,315.11609643083284,41.999939433179605
404685,MERGING_ROAD,VAN,620.7799999997254,688.5599999996638,52.29999999993859,20.0,20.0,0.0,315.1160801322827,41.99993943300996
404686,MERGING_ROAD,SUV,625.8399999997208,690.6199999996619,49.319999999941324,20.0,20.0,0.0,314.6423298722421,41.99992081888562
404687,TARGET_ROAD,SEDAN,629.0999999997179,693.7199999996591,48.919999999941474,20.0,20.0,0.0,314.6608852564076,42.0
404688,MERGING_ROAD,SUV,628.2799999997186,696.1799999996568,52.439999999938486,20.0,20.0,0.0,314.64289435207064,41.99992082631071
404689,MERGING_ROAD,VAN,631.079999999716,699.0799999996542,52.51999999993839,20.0,20.0,0.0,314.9218086874619,41.99991731565989
404690,TARGET_ROAD,SUV,634.8999999997126,701.3999999996521,50.799999999939764,20.0,20.0,0.0,314.7805044716848,42.0
404691,TARGET_ROAD,SEDAN,637.2399999997104,704.779999999649,51.83999999993882,20.0,20.0,0.0,314.66118942307423,42.0
404692,TARGET_ROAD,COUPE,639.4799999997084,707.039999999647,51.919999999938796,20.0,20.0,0.0,313.7548899999973,42.0
404693,TARGET_ROAD,COUPE,641.5399999997065,709.6399999996446,52.459999999938304,20.0,20.0,0.0,313.7552799999976,42.0
404694,TARGET_ROAD,COUPE,643.4599999997048,712.2399999996422,53.139999999937686,20.0,20.0,0.0,313.75467999999734,42.0
404695,TARGET_ROAD,COUPE,645.0999999997033,714.8399999996399,54.09999999993681,20.0,20.0,0.0,313.7550699999975,42.0
404696,TARGET_ROAD,VAN,654.199999999695,718.5199999996365,48.599999999941744,20.0,20.0,0.0,314.8646271395988,42.0
404697,MERGING_ROAD,SUV,651.6999999996973,720.9199999996343,53.759999999937286,20.0,20.0,0.0,314.642525953022,41.99992082148998
404698,TARGET_ROAD,VAN,657.479999999692,724.1999999996314,50.99999999993956,20.0,20.0,0.0,314.86449355026537,42.0
404699,MERGING_ROAD,SEDAN,656.419999999693,727.0599999996288,55.179999999935994,20.0,20.0,0.0,314.5183073447354,41.999939302701414
404700,TARGET_ROAD,SEDAN,659.4999999996902,729.8399999996262,54.63999999993627,20.0,20.0,0.0,314.66088942307374,42.0
404701,TARGET_ROAD,SEDAN,662.5599999996874,732.9999999996234,54.73999999993618,20.0,20.0,0.0,314.6609685897405,42.0
404702,MERGING_ROAD,COUPE,663.1999999996868,735.0199999996215,56.39999999993492,20.0,20.0,0.0,313.5980674888533,41.99994320643977
404703,MERGING_ROAD,VAN,665.4999999996847,736.8599999996198,55.879999999935336,20.0,20.0,0.0,315.15113566613866,41.99993871832492
404704,TARGET_ROAD,SUV,670.71999999968,739.3999999996175,52.97999999993778,20.0,20.0,0.0,314.78046807835113,42.0
404705,TARGET_ROAD,SEDAN,673.6799999996773,742.7799999996145,53.3999999999374,20.0,20.0,0.0,314.66122275640714,42.0
404706,MERGING_ROAD,SEDAN,671.3999999996794,745.6999999996118,58.839999999932665,20.0,20.0,0.0,314.5184732502371,41.99993930441212
404707,TARGET_ROAD,VAN,681.0199999996706,748.6599999996091,51.919999999938724,20.0,20.0,0.0,314.8644099449323,42.0
404708,MERGING_ROAD,VAN,678.8999999996726,751.7199999996063,57.33999999993401,20.0,20.0,0.0,315.11616837793554,41.99993943398161
404709,MERGING_ROAD,VAN,681.3799999996703,754.4399999996039,57.57999999993379,20.0,20.0,0.0,315.11580835597954,41.999939430029414
404710,TARGET_ROAD,COUPE,684.6799999996673,756.2999999996022,55.9799999999351,20.0,20.0,0.0,313.75462999999706,42.0
404711,MERGING_ROAD,SEDAN,686.2999999996658,759.5599999995992,57.79999999993361,20.0,20.0,0.0,314.5183405260608,41.999939303048
404712,TARGET_ROAD,COUPE,691.4799999996611,761.4399999995975,54.31999999993661,20.0,20.0,0.0,313.75529999999713,42.0
404713,MERGING_ROAD,SEDAN,689.399999999663,764.6999999995945,59.839999999931756,20.0,20.0,0.0,314.5184773984771,41.99993930444715
404714,TARGET_ROAD,SUV,694.959999999658,767.0199999995924,56.35999999993471,20.0,20.0,0.0,314.77993559065897,42.0
404715,MERGING_ROAD,SEDAN,693.1999999996596,770.1599999995896,61.499999999930246,20.0,20.0,0.0,314.5186142700742,41.99993930584172
404716,TARGET_ROAD,COUPE,699.8199999996535,772.0399999995878,56.57999999993456,20.0,20.0,0.0,313.75536999999713,42.0
404717,MERGING_ROAD,VAN,703.8599999996499,775.4999999995847,56.15999999993508,20.0,20.0,0.0,315.11592624712466,41.999939431291864
404718,MERGING_ROAD,COUPE,705.899999999648,777.1199999995832,55.799999999935466,20.0,20.0,0.0,313.5974112320543,41.999943200009845
404719,TARGET_ROAD,SUV,709.3199999996449,779.8599999995807,54.83999999993609,20.0,20.0,0.0,314.7799545388641,42.0
404720,TARGET_ROAD,SEDAN,712.6399999996419,783.2399999995777,54.899999999936036,20.0,20.0,0.0,314.6612019230741,42.0
404721,MERGING_ROAD,SEDAN,711.6999999996427,786.159999999575,58.99999999993252,20.0,20.0,0.0,314.518510578896,41.999939304784434
404722,TARGET_ROAD,SEDAN,717.7999999996372,788.9399999995725,55.439999999935544,20.0,20.0,0.0,314.6611435897406,42.0
404723,MERGING_ROAD,SEDAN,715.6399999996391,791.8599999995698,60.75999999993092,20.0,20.0,0.0,314.5181870619393,41.99993930149316
404724,MERGING_ROAD,COUPE,718.4999999996365,793.4999999995683,59.57999999993203,20.0,20.0,0.0,313.5977592472581,41.999943203398786
404725,TARGET_ROAD,SEDAN,721.4399999996339,796.6999999995654,59.5599999999318,20.0,20.0,0.0,314.66138942307396,42.0
404726,MERGING_ROAD,SEDAN,725.5799999996301,799.6199999995628,58.5799999999329,20.0,20.0,0.0,314.51825342459205,41.99993930216238
404727,TARGET_ROAD,VAN,731.4999999996247,802.5799999995601,55.359999999935596,20.0,20.0,0.0,314.86481660093284,42.0
404728,MERGING_ROAD,SEDAN,729.1799999996268,805.4399999995575,60.79999999993088,20.0,20.0,0.0,314.51839029725227,41.99993930354147
404729,MERGING_ROAD,COUPE,731.8999999996244,807.079999999556,59.759999999931864,20.0,20.0,0.0,313.59803765953507,41.999943206146156
404730,MERGING_ROAD,SUV,733.8599999996226,809.5399999995537,60.21999999993141,20.0,20.0,0.0,314.6377904524003,41.99992075924469
404731,MERGING_ROAD,VAN,736.3999999996203,812.599999999551,60.719999999930934,20.0,20.0,0.0,315.11611730528074,41.99993943340648
404732,TARGET_ROAD,COUPE,742.8199999996144,814.4599999995493,55.999999999935085,20.0,20.0,0.0,313.75540999999754,42.0
404733,MERGING_ROAD,COUPE,740.9799999996161,816.8199999995471,60.419999999931264,20.0,20.0,0.0,313.5973018552267,41.99994319891433
404734,TARGET_ROAD,VAN,747.1999999996104,820.199999999544,57.27999999993385,20.0,20.0,0.0,314.86468428093264,42.0
404735,MERGING_ROAD,COUPE,744.6199999996128,822.1599999995423,62.11999999992972,20.0,20.0,0.0,313.5976299839214,41.99994320214779
404736,TARGET_ROAD,COUPE,750.5199999996074,824.4599999995402,58.29999999993299,20.0,20.0,0.0,313.75465999999744,42.0
404737,MERGING_ROAD,VAN,754.5799999996037,827.919999999537,57.859999999933535,20.0,20.0,0.0,315.1162774644911,41.99993943517807
404738,TARGET_ROAD,SEDAN,757.9999999996006,830.6799999995345,56.979999999934144,20.0,20.0,0.0,314.66148108974085,42.0
404739,MERGING_ROAD,COUPE,758.0799999996005,832.6999999995327,59.19999999993237,20.0,20.0,0.0,313.5973615151885,41.999943199497174
404740,TARGET_ROAD,SEDAN,765.8799999995935,835.8999999995298,54.31999999993656,20.0,20.0,0.0,314.66138108974087,42.0
404741,MERGING_ROAD,VAN,765.5399999995938,839.0199999995269,57.99999999993341,20.0,20.0,0.0,315.1163259783146,41.99993943576324
404742,TARGET_ROAD,SUV,770.2799999995894,841.3199999995248,55.339999999935635,20.0,20.0,0.0,314.7804856183515,42.0
404743,TARGET_ROAD,COUPE,773.8799999995862,843.7999999995226,54.27999999993665,20.0,20.0,0.0,313.7552499999973,42.0
404744,TARGET_ROAD,SUV,776.0799999995842,846.8399999995198,55.05999999993589,20.0,20.0,0.0,314.7800856193771,42.0
404745,MERGING_ROAD,VAN,773.8799999995862,850.1799999995168,60.81999999993084,20.0,20.0,0.0,315.1159693019816,41.999939431763906
404746,TARGET_ROAD,VAN,780.7799999995799,853.1199999995141,56.61999999993445,20.0,20.0,0.0,314.86473047826564,42.0
404747,MERGING_ROAD,COUPE,781.0399999995797,855.0799999995123,58.6199999999329,20.0,20.0,0.0,313.59764987079325,41.99994320233511
404748,MERGING_ROAD,SEDAN,782.7599999995781,857.0599999995105,58.839999999932665,20.0,20.0,0.0,314.6931068227834,41.99990986468298
404749,TARGET_ROAD,VAN,786.5599999995746,860.1599999995077,57.879999999933304,20.0,20.0,0.0,314.86456287293225,42.0
404750,MERGING_ROAD,VAN,784.5999999995764,863.2199999995049,63.13999999992873,20.0,20.0,0.0,315.11600859864666,41.99993943223222
404751,MERGING_ROAD,SUV,789.5799999995719,865.279999999503,60.23999999993139,20.0,20.0,0.0,314.64256120157154,41.99992082194597
404752,MERGING_ROAD,SEDAN,795.8399999995662,867.9999999995006,56.69999999993461,20.0,20.0,0.0,314.48929806928567,41.999934163058015
404753,MERGING_ROAD,SEDAN,798.6199999995637,870.5399999994983,56.45999999993483,20.0,20.0,0.0,314.51639807611866,41.999939303972305
404754,TARGET_ROAD,VAN,802.2599999995604,873.4999999994956,55.51999999993545,20.0,20.0,0.0,314.86458933693234,42.0
404755,TARGET_ROAD,SUV,804.0399999995587,876.1399999994932,56.39999999993467,20.0,20.0,0.0,314.77998375424886,42.0
404756,MERGING_ROAD,COUPE,802.1999999995604,878.3799999994911,60.759999999930955,20.0,20.0,0.0,313.59813709182197,41.99994320712132
404757,MERGING_ROAD,COUPE,804.5999999995582,880.4399999994893,60.419999999931264,20.0,20.0,0.0,313.59791834066425,41.99994320498077
404758,TARGET_ROAD,SUV,809.7199999995536,883.1799999994868,57.759999999933434,20.0,20.0,0.0,314.7799288439922,42.0
404759,MERGING_ROAD,SEDAN,811.2799999995522,886.3199999994839,59.57999999993199,20.0,20.0,0.0,314.5184566594445,41.99993930425065
404760,MERGING_ROAD,SUV,814.8999999995489,888.399999999482,58.03999999993339,20.0,20.0,0.0,314.6428222878523,41.99992082538995
404761,TARGET_ROAD,SUV,819.4599999995447,891.0399999994796,55.879999999935144,20.0,20.0,0.0,314.7801245347617,42.0
404762,TARGET_ROAD,SEDAN,823.559999999541,894.4199999994765,55.1599999999358,20.0,20.0,0.0,314.6610852564073,42.0
404763,TARGET_ROAD,SUV,827.0599999995378,897.1199999994741,54.35999999993653,20.0,20.0,0.0,314.78011988963345,42.0
404764,MERGING_ROAD,VAN,828.6199999995364,900.459999999471,56.3599999999349,20.0,20.0,0.0,315.1161804714883,41.99993943411695
404765,TARGET_ROAD,SUV,833.2599999995322,902.759999999469,53.799999999937036,20.0,20.0,0.0,314.78051106091556,42.0
404766,MERGING_ROAD,SUV,831.0999999995341,905.4399999994665,58.87999999993263,20.0,20.0,0.0,314.64265247993444,41.999920823130786
404767,TARGET_ROAD,SEDAN,836.3399999995294,908.5399999994637,56.49999999993458,20.0,20.0,0.0,314.66114775640733,42.0
404768,MERGING_ROAD,SEDAN,833.399999999532,911.459999999461,62.599999999929246,20.0,20.0,0.0,314.51856035022763,41.999939305272896
404769,MERGING_ROAD,VAN,835.7599999995299,914.1999999994586,62.9599999999289,20.0,20.0,0.0,315.11616999083213,41.999939433998705
404770,TARGET_ROAD,COUPE,839.5199999995265,916.0599999994569,60.89999999993063,20.0,20.0,0.0,313.7551699999973,42.0
404771,TARGET_ROAD,SUV,841.4399999995247,919.0999999994541,61.959999999929614,20.0,20.0,0.0,314.78035556758203,42.0
404772,TARGET_ROAD,SUV,844.2599999995222,922.0199999994514,62.05999999992952,20.0,20.0,0.0,314.7805604116845,42.0
404773,MERGING_ROAD,SUV,841.7399999995245,924.699999999449,67.4999999999248,20.0,20.0,0.0,314.642331377698,41.9999208189035
404774,TARGET_ROAD,COUPE,850.8999999995161,926.899999999447,60.35999999993112,20.0,20.0,0.0,313.75471999999746,42.0
404775,MERGING_ROAD,SEDAN,850.3599999995166,930.159999999444,64.33999999992767,20.0,20.0,0.0,314.518518874225,41.99993930486768
404776,TARGET_ROAD,SEDAN,855.0599999995123,932.9399999994415,62.179999999929414,20.0,20.0,0.0,314.66105608974055,42.0
404777,MERGING_ROAD,SEDAN,852.079999999515,935.8599999994389,68.31999999992405,20.0,20.0,0.0,314.5187179609172,41.99993930689588
404778,MERGING_ROAD,COUPE,862.8799999995052,937.4999999994374,59.19999999993237,20.0,20.0,0.0,313.597490778761,41.999943200771014
404779,TARGET_ROAD,COUPE,868.4199999995002,939.7999999994353,55.73999999993532,20.0,20.0,0.0,313.75487999999723,42.0
404780,MERGING_ROAD,VAN,865.4999999995028,943.2599999994321,62.279999999929515,20.0,20.0,0.0,315.11618381537744,41.99993943415726
404781,MERGING_ROAD,SEDAN,868.5199999995001,945.7799999994298,61.79999999992997,20.0,20.0,0.0,314.51882165283234,41.99993930792771
404782,MERGING_ROAD,COUPE,870.1999999994986,947.4199999994283,61.79999999993001,20.0,20.0,0.0,313.5976797003819,41.99994320261489
404783,MERGING_ROAD,COUPE,875.5999999994937,949.4799999994265,58.459999999933046,20.0,20.0,0.0,313.5974907787605,41.999943200771014
404784,TARGET_ROAD,SUV,879.1799999994904,952.219999999424,57.339999999933816,20.0,20.0,0.0,314.7799997491205,42.0
404785,TARGET_ROAD,SEDAN,881.3799999994884,955.5999999994209,58.51999999993274,20.0,20.0,0.0,314.6612685897407,42.0
404786,MERGING_ROAD,COUPE,878.6399999994909,957.6199999994191,63.55999999992841,20.0,20.0,0.0,313.5978785669091,41.999943204586
404787,MERGING_ROAD,SUV,881.0999999994887,960.0199999994169,63.45999999992846,20.0,20.0,0.0,314.83412180175685,41.99993075486832
404788,TARGET_ROAD,COUPE,886.7999999994835,962.1999999994149,59.759999999931665,20.0,20.0,0.0,313.75472999999755,42.0
404789,MERGING_ROAD,VAN,894.2199999994767,965.6599999994118,55.95999999993526,20.0,20.0,0.0,315.1159902085385,41.99993943202133
404790,TARGET_ROAD,SEDAN,899.7599999994717,968.4199999994092,52.9599999999378,20.0,20.0,0.0,314.66094358974107,42.0
404791,MERGING_ROAD,SUV,900.6599999994709,970.879999999407,54.759999999936376,20.0,20.0,0.0,314.6429252808597,41.99992082672672
404792,TARGET_ROAD,SUV,905.5199999994664,973.5199999994046,52.2999999999384,20.0,20.0,0.0,314.78033477014634,42.0
404793,TARGET_ROAD,SUV,913.9799999994588,976.439999999402,46.75999999994344,20.0,20.0,0.0,314.7805569019413,42.0
404794,TARGET_ROAD,VAN,921.0799999994523,979.9999999993987,43.199999999946655,20.0,20.0,0.0,314.8642822969328,42.0
404795,MERGING_ROAD,COUPE,918.8799999994543,981.9599999993969,47.65999999994287,20.0,20.0,0.0,313.5979680559417,41.99994320545333
404796,TARGET_ROAD,VAN,924.699999999449,985.3399999993939,44.91999999994509,20.0,20.0,0.0,314.86428102759925,42.0
404797,MERGING_ROAD,SEDAN,922.4199999994511,988.1999999993913,50.319999999940414,20.0,20.0,0.0,314.518614270074,41.99993930584172
404798,MERGING_ROAD,SEDAN,924.9199999994488,990.7399999993889,50.35999999994038,20.0,20.0,0.0,314.5182824589481,41.999939302438406
404799,TARGET_ROAD,SEDAN,929.9599999994442,993.5199999993864,47.85999999994244,20.0,20.0,0.0,314.66117692307427,42.0
404800,TARGET_ROAD,SEDAN,934.4799999994401,996.6799999993835,46.499999999943675,20.0,20.0,0.0,314.6613144230741,42.0
404801,MERGING_ROAD,SUV,938.999999999436,999.1399999993813,44.679999999945544,20.0,20.0,0.0,314.6426004877221,41.99992082245186
404802,TARGET_ROAD,SUV,944.499999999431,1001.7799999993789,41.57999999994815,20.0,20.0,0.0,314.7800991763004,42.0
404803,MERGING_ROAD,SUV,945.2199999994303,1004.4599999993765,43.77999999994636,20.0,20.0,0.0,314.64270125359064,41.99992082380507
404804,MERGING_ROAD,VAN,949.2599999994267,1006.7399999993744,41.99999999994796,20.0,20.0,0.0,315.23505453365397,41.99992153604812
404805,TARGET_ROAD,VAN,953.9599999994224,1009.7599999993716,40.07999999994949,20.0,20.0,0.0,314.8644776142662,42.0
404806,MERGING_ROAD,SUV,953.4599999994228,1012.1599999993695,43.23999999994685,20.0,20.0,0.0,314.6430296448784,41.999920828101956
404807,MERGING_ROAD,COUPE,956.1199999994204,1014.1199999993677,42.57999999994749,20.0,20.0,0.0,313.5972421955259,41.999943198332026
404808,TARGET_ROAD,COUPE,961.9599999994151,1016.4199999993656,38.81999999995071,20.0,20.0,0.0,313.75486999999777,42.0
404809,TARGET_ROAD,SUV,963.6599999994136,1019.4599999993628,40.099999999949496,20.0,20.0,0.0,314.7802998798899,42.0
404810,MERGING_ROAD,SEDAN,963.6399999994136,1022.59999999936,43.49999999994662,20.0,20.0,0.0,314.51861012230324,41.99993930579266
404811,TARGET_ROAD,VAN,971.6999999994063,1025.5599999993574,38.13999999995137,20.0,20.0,0.0,314.86460365159957,42.0
404812,TARGET_ROAD,COUPE,975.8799999994025,1027.7599999993554,36.23999999995317,20.0,20.0,0.0,313.75458999999773,42.0
404813,TARGET_ROAD,SEDAN,980.0999999993986,1031.2599999993522,35.45999999995383,20.0,20.0,0.0,314.6615185897411,42.0
404814,TARGET_ROAD,SEDAN,982.979999999396,1034.4199999993493,35.739999999953575,20.0,20.0,0.0,314.661106089741,42.0
404815,MERGING_ROAD,COUPE,979.4399999993992,1036.4399999993475,41.57999999994851,20.0,20.0,0.0,313.5979183406657,41.99994320498077
404816,TARGET_ROAD,VAN,985.219999999394,1039.8199999993444,38.8799999999507,20.0,20.0,0.0,314.8646548835994,42.0
404817,TARGET_ROAD,SEDAN,987.9799999993915,1042.9199999993416,39.23999999995039,20.0,20.0,0.0,314.66138108974076,42.0
404818,MERGING_ROAD,SUV,985.239999999394,1045.3799999993394,44.67999999994566,20.0,20.0,0.0,314.6429497561564,41.9999208270375
404819,TARGET_ROAD,SEDAN,992.9399999993869,1048.4799999993365,39.839999999949846,20.0,20.0,0.0,314.66138108974076,42.0
404820,TARGET_ROAD,VAN,997.0999999993832,1051.8199999993335,38.99999999995059,20.0,20.0,0.0,314.8643015929326,42.0
404821,MERGING_ROAD,VAN,993.8399999993861,1054.8799999993307,45.559999999944836,20.0,20.0,0.0,315.115745657225,41.9999394293164
404822,TARGET_ROAD,VAN,998.8999999993815,1057.819999999328,43.19999999994677,20.0,20.0,0.0,314.8645641315991,42.0
404823,MERGING_ROAD,SUV,997.1999999993831,1060.2199999993259,47.55999999994304,20.0,20.0,0.0,314.64286714857116,41.99992082597846
404824,MERGING_ROAD,COUPE,998.8799999993815,1062.179999999324,47.87999999994278,20.0,20.0,0.0,313.5976498707938,41.99994320233511


