Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
50.519999999940076,50.519999999940076,49.799999999940944,0.0,0.0,0.0599999999999099,24.075227882011458,23.202328042301556,24.971847826061286,12.901565204780436,13.175287709193514,12.551175800556074,0.36700316823133283,0.18596139087324906,0.18172480543605524,373.0,189.0,184.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
409842,MERGING_ROAD,SEDAN,469.3399999998631,534.5999999998038,49.799999999940944,20.0,20.0,0.0,314.5184525117899,41.9999393042062
409843,TARGET_ROAD,SEDAN,475.0599999998579,537.3799999998013,46.61999999994362,20.0,20.0,0.0,314.6614144230741,42.0
409844,TARGET_ROAD,COUPE,477.31999999985584,539.6399999997992,46.67999999994362,20.0,20.0,0.0,313.7552899999975,42.0
409845,TARGET_ROAD,SUV,479.49999999985386,542.6799999997965,47.47999999994284,20.0,20.0,0.0,314.7800058024539,42.0
409846,MERGING_ROAD,VAN,480.9599999998525,546.0199999997934,49.57999999994112,20.0,20.0,0.0,315.11592877393065,41.999939431319476
409847,TARGET_ROAD,SEDAN,482.9799999998507,548.7799999997909,50.09999999994046,20.0,20.0,0.0,314.661176923074,42.0
409848,TARGET_ROAD,SUV,485.2599999998486,551.4799999997884,50.519999999940076,20.0,20.0,0.0,314.78064905630004,42.0
409849,MERGING_ROAD,COUPE,488.6599999998455,553.7199999997864,49.639999999941125,20.0,20.0,0.0,313.5972819691037,41.99994319872343
409850,TARGET_ROAD,SEDAN,494.4999999998402,556.9199999997835,46.71999999994353,20.0,20.0,0.0,314.6608477564073,42.0
409851,TARGET_ROAD,SEDAN,496.7399999998382,560.0799999997806,47.639999999942695,20.0,20.0,0.0,314.66098525640723,42.0
409852,TARGET_ROAD,VAN,504.9599999998307,563.4199999997776,42.73999999994713,20.0,20.0,0.0,314.8647678542656,42.0
409853,TARGET_ROAD,SUV,507.75999999982815,566.0599999997752,42.59999999994728,20.0,20.0,0.0,314.7803429670693,42.0
409854,TARGET_ROAD,VAN,509.4599999998266,569.619999999772,44.439999999945584,20.0,20.0,0.0,314.8646178809322,42.0
409855,TARGET_ROAD,SUV,512.379999999824,572.2599999997695,44.179999999945785,20.0,20.0,0.0,314.77995303578723,42.0
409856,TARGET_ROAD,COUPE,516.77999999982,574.7399999997673,42.31999999994753,20.0,20.0,0.0,313.75529999999725,42.0
409857,MERGING_ROAD,SUV,519.9999999998171,577.5399999997647,42.07999999994791,20.0,20.0,0.0,314.6424144057319,41.99992082000997
409858,MERGING_ROAD,VAN,522.7599999998146,580.599999999762,42.35999999994763,20.0,20.0,0.0,315.11618221282123,41.99993943413627
409859,TARGET_ROAD,COUPE,527.0799999998106,582.4599999997603,39.73999999994987,20.0,20.0,0.0,313.7548399999975,42.0
409860,MERGING_ROAD,SEDAN,528.899999999809,585.7199999997573,41.35999999994856,20.0,20.0,0.0,314.51847739847744,41.99993930444715
409861,TARGET_ROAD,VAN,531.1999999998069,588.6799999997546,41.759999999947965,20.0,20.0,0.0,314.8644179449324,42.0
409862,MERGING_ROAD,SUV,531.2599999998068,591.0799999997524,44.359999999945835,20.0,20.0,0.0,314.6427294306411,41.99992082416884
409863,TARGET_ROAD,COUPE,534.6399999998038,593.2799999997504,42.99999999994691,20.0,20.0,0.0,313.75479999999715,42.0
409864,MERGING_ROAD,COUPE,539.1999999997996,595.6399999997483,41.01999999994891,20.0,20.0,0.0,313.5972620820664,41.99994319853369
409865,TARGET_ROAD,VAN,542.4999999997966,599.0199999997452,40.79999999994884,20.0,20.0,0.0,314.86473047826587,42.0
409866,MERGING_ROAD,SEDAN,540.8199999997981,601.8799999997426,45.59999999994471,20.0,20.0,0.0,314.5181663236894,41.99993930127778
409867,MERGING_ROAD,VAN,545.8599999997936,604.6199999997401,43.279999999946796,20.0,20.0,0.0,315.11571512039797,41.999939428975956
409868,MERGING_ROAD,VAN,549.2999999997904,607.3399999997376,42.55999999994745,20.0,20.0,0.0,315.1159509446725,41.99993943158063
409869,TARGET_ROAD,VAN,554.8399999997854,610.279999999735,39.71999999994982,20.0,20.0,0.0,314.8646847182663,42.0
409870,TARGET_ROAD,VAN,556.9599999997835,613.559999999732,40.879999999948765,20.0,20.0,0.0,314.8647498275994,42.0
409871,MERGING_ROAD,SEDAN,554.9599999997853,616.4199999997294,45.99999999994434,20.0,20.0,0.0,314.5185105788682,41.999939304784434
409872,MERGING_ROAD,VAN,558.6799999997819,619.1599999997269,44.99999999994523,20.0,20.0,0.0,315.11607678685624,41.99993943297278
409873,TARGET_ROAD,SEDAN,561.2599999997796,621.9199999997244,44.959999999945076,20.0,20.0,0.0,314.6613602564079,42.0
409874,MERGING_ROAD,SEDAN,562.999999999778,624.8399999997217,46.379999999944,20.0,20.0,0.0,314.51875114209184,41.99993930721998
409875,MERGING_ROAD,SUV,565.7799999997754,626.9199999997198,45.679999999944634,20.0,20.0,0.0,314.6428714576728,41.99992082603723
409876,MERGING_ROAD,SEDAN,568.3599999997731,629.6999999997173,45.87999999994445,20.0,20.0,0.0,314.49751943002923,41.99993692024437
409877,TARGET_ROAD,VAN,573.4999999997684,632.6599999997146,43.43999999994644,20.0,20.0,0.0,314.86440958226626,42.0
409878,TARGET_ROAD,COUPE,577.4599999997648,634.8599999997126,41.759999999948036,20.0,20.0,0.0,313.75522999999777,42.0
409879,MERGING_ROAD,VAN,576.5599999997656,638.3199999997095,46.27999999994407,20.0,20.0,0.0,315.1162423625134,41.999939434782846
409880,MERGING_ROAD,COUPE,578.9199999997635,639.939999999708,45.59999999994474,20.0,20.0,0.0,313.59800782967545,41.99994320585296
409881,TARGET_ROAD,COUPE,581.699999999761,642.2399999997059,44.89999999994518,20.0,20.0,0.0,313.7551899999979,42.0
409882,TARGET_ROAD,COUPE,584.0399999997588,644.8399999997035,45.159999999944944,20.0,20.0,0.0,313.7553999999978,42.0
409883,MERGING_ROAD,SUV,584.6399999997583,647.639999999701,47.53999999994294,20.0,20.0,0.0,314.64249257807336,41.999920821045635
409884,MERGING_ROAD,SUV,591.7599999997518,650.0399999996988,42.819999999947235,20.0,20.0,0.0,314.6426298469074,41.99992082285309
409885,MERGING_ROAD,VAN,603.4999999997411,652.9599999996962,33.979999999955254,20.0,20.0,0.0,315.1643460295931,41.99993921209215
409886,TARGET_ROAD,COUPE,615.69999999973,654.8199999996945,23.479999999964665,20.0,20.0,0.0,313.7547099999984,42.0
409887,MERGING_ROAD,SUV,614.1599999997314,657.6199999996919,27.999999999960714,20.0,20.0,0.0,314.64283773653557,41.99992082557942
409888,TARGET_ROAD,VAN,617.7399999997282,660.8999999996889,27.439999999960992,20.0,20.0,0.0,314.86477337959997,42.0
409889,MERGING_ROAD,SUV,616.0599999997297,663.2999999996867,31.779999999957276,20.0,20.0,0.0,314.6427333001699,41.99992082421587
409890,MERGING_ROAD,SUV,618.8999999997271,665.6999999996846,31.339999999957676,20.0,20.0,0.0,314.64232282276,41.99992081880259
409891,TARGET_ROAD,SEDAN,621.5799999997247,668.7999999996817,31.5199999999573,20.0,20.0,0.0,314.66089358974153,42.0
409892,MERGING_ROAD,SEDAN,622.1199999997242,671.7199999996791,34.13999999995513,20.0,20.0,0.0,314.5187801753997,41.9999393075032
409893,TARGET_ROAD,SEDAN,624.579999999722,674.4999999996766,34.219999999954844,20.0,20.0,0.0,314.66103108974147,42.0
409894,MERGING_ROAD,SEDAN,631.139999999716,677.4199999996739,30.81999999995815,20.0,20.0,0.0,314.5182741627764,41.999939302367586
409895,TARGET_ROAD,VAN,636.5399999997111,680.3799999996712,28.119999999960374,20.0,20.0,0.0,314.86451461693326,42.0
409896,MERGING_ROAD,SUV,635.6599999997119,682.779999999669,31.659999999957385,20.0,20.0,0.0,314.6425635345618,41.99992082197146
409897,TARGET_ROAD,VAN,638.839999999709,686.059999999666,31.4999999999573,20.0,20.0,0.0,314.8646721315999,42.0
409898,TARGET_ROAD,COUPE,642.079999999706,688.259999999664,30.539999999958244,20.0,20.0,0.0,313.75483999999796,42.0
409899,MERGING_ROAD,COUPE,639.6599999997082,690.6199999996619,35.53999999995389,20.0,20.0,0.0,313.5978785669103,41.999943204586
409900,TARGET_ROAD,SUV,644.0799999997042,693.3599999996594,33.579999999955426,20.0,20.0,0.0,314.77999789989025,42.0
409901,MERGING_ROAD,SEDAN,644.7799999997036,696.4999999996566,36.2599999999532,20.0,20.0,0.0,314.5182700160617,41.99993930233069
409902,TARGET_ROAD,COUPE,650.4999999996984,698.3799999996548,32.239999999956694,20.0,20.0,0.0,313.7552699999977,42.0
409903,TARGET_ROAD,VAN,654.0399999996952,702.0599999996515,32.29999999995657,20.0,20.0,0.0,314.86477083026614,42.0
409904,TARGET_ROAD,VAN,655.8599999996935,705.3399999996485,33.75999999995524,20.0,20.0,0.0,314.86491995026614,42.0
409905,TARGET_ROAD,SUV,659.71999999969,707.9799999996461,32.559999999956354,20.0,20.0,0.0,314.78041181271067,42.0
409906,MERGING_ROAD,SUV,664.5599999996856,710.6599999996437,30.639999999958313,20.0,20.0,0.0,314.642997158599,41.99992082767159
409907,MERGING_ROAD,VAN,670.1999999996805,713.599999999641,27.91999999996077,20.0,20.0,0.0,314.9318740003396,41.99991980939623
409908,TARGET_ROAD,VAN,673.2399999996777,716.5599999996383,27.599999999960847,20.0,20.0,0.0,314.8643553955995,42.0
409909,MERGING_ROAD,COUPE,673.1999999996777,718.5199999996365,29.89999999995902,20.0,20.0,0.0,313.5981868085297,41.999943207620134
409910,MERGING_ROAD,SEDAN,677.8199999996735,720.2799999996349,26.999999999961624,20.0,20.0,0.0,314.847929501216,41.999911785644755
409911,TARGET_ROAD,SUV,680.9199999996707,722.7999999996326,26.179999999962156,20.0,20.0,0.0,314.78009624450584,42.0
409912,MERGING_ROAD,VAN,686.6399999996655,726.1399999996296,24.019999999964316,20.0,20.0,0.0,315.11597898585944,41.99993943189772
409913,TARGET_ROAD,SEDAN,690.3999999996621,728.8999999996271,22.79999999996523,20.0,20.0,0.0,314.6611935897416,42.0
409914,TARGET_ROAD,SUV,695.2399999996577,731.5999999996246,20.659999999967177,20.0,20.0,0.0,314.7804005578392,42.0
409915,TARGET_ROAD,SUV,698.2799999996549,734.519999999622,20.539999999967286,20.0,20.0,0.0,314.78066681732633,42.0
409916,TARGET_ROAD,SUV,701.7199999996518,737.4399999996193,20.01999999996776,20.0,20.0,0.0,314.78063515322356,42.0
409917,MERGING_ROAD,VAN,701.9799999996516,740.7799999996163,23.319999999964953,20.0,20.0,0.0,315.1160141311281,41.9999394322932
409918,TARGET_ROAD,SEDAN,705.859999999648,743.5399999996138,21.979999999965976,20.0,20.0,0.0,314.6614685897413,42.0
409919,TARGET_ROAD,SUV,708.0199999996461,746.2399999996113,22.519999999965485,20.0,20.0,0.0,314.7799312614286,42.0
409920,TARGET_ROAD,SUV,712.2799999996422,749.1599999996087,21.179999999966704,20.0,20.0,0.0,314.7805220957876,42.0
409921,TARGET_ROAD,COUPE,715.2799999996395,751.6399999996064,20.719999999967175,20.0,20.0,0.0,313.7546499999981,42.0
409922,MERGING_ROAD,SEDAN,717.0399999996379,754.8999999996034,22.399999999965807,20.0,20.0,0.0,314.51828660567867,41.99993930249331
409923,MERGING_ROAD,SUV,719.8599999996353,756.9799999996015,21.65999999996648,20.0,20.0,0.0,314.64274300701874,41.99992082433581
409924,TARGET_ROAD,COUPE,723.9599999996316,759.1799999995995,19.579999999968212,20.0,20.0,0.0,313.7547299999982,42.0
409925,MERGING_ROAD,VAN,731.9199999996243,762.6399999995964,15.239999999972301,20.0,20.0,0.0,315.11607935800583,41.999939433007256
409926,TARGET_ROAD,SEDAN,734.9199999996216,765.3999999995939,14.779999999972524,20.0,20.0,0.0,314.6609977564084,42.0
409927,MERGING_ROAD,SEDAN,735.6999999996209,768.3199999995912,17.159999999970573,20.0,20.0,0.0,314.51879676637606,41.99993930768369
409928,MERGING_ROAD,COUPE,737.6599999996191,769.9599999995897,16.879999999970863,20.0,20.0,0.0,313.5973913450349,41.999943199794586
409929,TARGET_ROAD,SUV,746.1199999996114,772.6999999995872,10.879999999976071,20.0,20.0,0.0,314.78064047117283,42.0
409930,TARGET_ROAD,COUPE,749.5599999996083,775.179999999585,9.979999999976943,20.0,20.0,0.0,313.7547499999985,42.0
409931,MERGING_ROAD,COUPE,748.2199999996095,777.5399999995828,13.899999999973573,20.0,20.0,0.0,313.5977194751635,41.99994320301641
409932,TARGET_ROAD,VAN,751.8999999996062,780.9199999995798,13.299999999973853,20.0,20.0,0.0,314.86441129959996,42.0
409933,MERGING_ROAD,SUV,751.8599999996062,783.3199999995776,15.999999999971628,20.0,20.0,0.0,314.64269227932203,41.999920823665754
409934,MERGING_ROAD,SEDAN,757.4799999996011,786.139999999575,13.199999999974175,20.0,20.0,0.0,314.51417942217176,41.99993928146291
409935,TARGET_ROAD,SUV,760.4799999995984,788.4599999995729,12.279999999974798,20.0,20.0,0.0,314.7798973383523,42.0
409936,TARGET_ROAD,COUPE,762.7199999995963,790.9399999995707,12.579999999974579,20.0,20.0,0.0,313.75501999999847,42.0
409937,TARGET_ROAD,VAN,765.5799999995937,794.6199999995673,13.319999999973835,20.0,20.0,0.0,314.86441129959996,42.0
409938,MERGING_ROAD,VAN,763.3799999995957,797.6799999995645,18.819999999969045,20.0,20.0,0.0,315.11610570062766,41.99993943326987
409939,MERGING_ROAD,COUPE,765.8999999995934,799.299999999563,17.979999999969863,20.0,20.0,0.0,313.5974510052139,41.99994320039039
409940,TARGET_ROAD,SUV,769.5599999995901,802.0399999995606,16.779999999970705,20.0,20.0,0.0,314.78024465476227,42.0
409941,TARGET_ROAD,COUPE,774.9399999995852,804.5199999995583,13.939999999973342,20.0,20.0,0.0,313.7550799999983,42.0
409942,MERGING_ROAD,COUPE,773.1799999995868,806.8799999995562,18.27999999996959,20.0,20.0,0.0,313.59774930421753,41.99994320331122
409943,TARGET_ROAD,COUPE,777.0799999995833,809.1799999995541,16.45999999997105,20.0,20.0,0.0,313.75540999999845,42.0
409944,TARGET_ROAD,SEDAN,779.6999999995809,812.6799999995509,17.27999999997025,20.0,20.0,0.0,314.66142692307506,42.0
409945,TARGET_ROAD,COUPE,782.4399999995784,814.9399999995488,16.859999999970686,20.0,20.0,0.0,313.7548899999982,42.0
409946,MERGING_ROAD,COUPE,780.4399999995802,817.2999999995467,21.439999999966716,20.0,20.0,0.0,313.5978189065592,41.999943203995315
409947,TARGET_ROAD,SUV,784.8599999995762,820.0399999995442,19.47999999996825,20.0,20.0,0.0,314.7805839737363,42.0
409948,MERGING_ROAD,COUPE,783.0199999995779,822.2799999995422,23.839999999964533,20.0,20.0,0.0,313.59790839731966,41.99994320487419
409949,MERGING_ROAD,VAN,789.6799999995718,823.8999999995407,18.73999999996912,20.0,20.0,0.0,315.20935997926176,41.99993907051092
409950,TARGET_ROAD,VAN,794.7799999995672,827.1799999995377,16.67999999997078,20.0,20.0,0.0,314.86434743826663,42.0
409951,MERGING_ROAD,VAN,792.0399999995697,830.2399999995349,22.7199999999655,20.0,20.0,0.0,315.1158209383514,41.99993943016508
409952,TARGET_ROAD,COUPE,800.7999999995617,832.0999999995332,15.659999999971777,20.0,20.0,0.0,313.7550199999984,42.0
409953,MERGING_ROAD,SUV,799.7799999995626,834.8999999995307,19.6599999999683,20.0,20.0,0.0,314.64244459103827,41.99992082042817
409954,TARGET_ROAD,COUPE,806.3199999995567,837.0999999995287,15.13999999997225,20.0,20.0,0.0,313.7551399999985,42.0
409955,MERGING_ROAD,SUV,805.6799999995573,839.8999999995261,18.759999999969118,20.0,20.0,0.0,314.64269693353896,41.99992082374216
409956,TARGET_ROAD,SUV,809.6599999995536,842.5399999995237,17.17999999997034,20.0,20.0,0.0,314.7804094275827,42.0
409957,MERGING_ROAD,COUPE,807.3799999995557,844.7799999995217,21.979999999966225,20.0,20.0,0.0,313.59793822620406,41.999943205163596
409958,TARGET_ROAD,SUV,814.3199999995494,847.5199999995192,17.49999999997005,20.0,20.0,0.0,314.7799042532237,42.0
409959,MERGING_ROAD,SEDAN,811.2199999995522,850.6599999995163,23.97999999996437,20.0,20.0,0.0,314.51836541104785,41.9999393033022
409960,TARGET_ROAD,SUV,816.979999999547,852.9799999995142,20.299999999967504,20.0,20.0,0.0,314.78066105835177,42.0
409961,MERGING_ROAD,SEDAN,818.2399999995458,856.1199999995114,22.41999999996579,20.0,20.0,0.0,314.51862671298204,41.99993930596048
409962,TARGET_ROAD,VAN,823.4199999995411,859.0799999995087,19.939999999967814,20.0,20.0,0.0,314.8644112889333,42.0
409963,MERGING_ROAD,SUV,824.1399999995405,861.4799999995065,21.87999999996628,20.0,20.0,0.0,314.64272531013756,41.999920824102496
409964,TARGET_ROAD,VAN,829.4999999995356,864.7599999995035,19.539999999968177,20.0,20.0,0.0,314.86427896893315,42.0
409965,TARGET_ROAD,VAN,834.0399999995315,868.0399999995005,18.279999999969323,20.0,20.0,0.0,314.8647057529333,42.0
409966,MERGING_ROAD,SEDAN,834.4399999995311,870.8999999994979,20.99999999996708,20.0,20.0,0.0,314.51842347863646,41.9999393038997
409967,TARGET_ROAD,SEDAN,838.3799999995275,873.6799999994954,19.59999999996814,20.0,20.0,0.0,314.6608810897416,42.0
409968,MERGING_ROAD,COUPE,836.5799999995292,875.6999999994936,23.69999999996466,20.0,20.0,0.0,313.5978387945633,41.9999432041943
409969,TARGET_ROAD,SUV,841.3599999995248,878.4399999994911,21.379999999966522,20.0,20.0,0.0,314.78032268501875,42.0
409970,TARGET_ROAD,SUV,843.279999999523,881.3599999994884,22.379999999965612,20.0,20.0,0.0,314.7806526404031,42.0
409971,TARGET_ROAD,COUPE,845.0399999995215,883.8399999994862,23.159999999964956,20.0,20.0,0.0,313.754749999998,42.0
409972,TARGET_ROAD,VAN,847.0999999995196,887.5199999994828,24.699999999963484,20.0,20.0,0.0,314.8647855395995,42.0
409973,MERGING_ROAD,COUPE,849.1199999995177,889.479999999481,24.939999999963533,20.0,20.0,0.0,313.59778907766804,41.99994320371142
409974,TARGET_ROAD,VAN,855.6999999995118,892.859999999478,21.43999999996645,20.0,20.0,0.0,314.864680952933,42.0
409975,TARGET_ROAD,VAN,859.819999999508,896.139999999475,20.599999999967213,20.0,20.0,0.0,314.8647826062663,42.0
409976,MERGING_ROAD,SEDAN,857.1199999995105,898.9999999994724,26.41999999996215,20.0,20.0,0.0,314.518386149931,41.9999393035012
409977,MERGING_ROAD,SUV,860.3199999995076,901.0799999994705,25.29999999996317,20.0,20.0,0.0,314.6425419355915,41.99992082168468
409978,TARGET_ROAD,SEDAN,864.4799999995038,904.1799999994677,23.99999999996414,20.0,20.0,0.0,314.66101442307456,42.0
409979,MERGING_ROAD,SEDAN,862.1599999995059,907.099999999465,29.479999999959368,20.0,20.0,0.0,314.5186598945825,41.99993930629501
409980,MERGING_ROAD,COUPE,866.1399999995023,908.7399999994635,27.179999999961495,20.0,20.0,0.0,313.5974609489536,41.99994320049031
409981,TARGET_ROAD,SEDAN,876.359999999493,911.9399999994606,19.879999999967886,20.0,20.0,0.0,314.66131442307505,42.0
409982,MERGING_ROAD,COUPE,876.5999999994928,913.9599999994588,21.93999999996626,20.0,20.0,0.0,313.5974211754497,41.999943200109676
409983,TARGET_ROAD,COUPE,882.3599999994875,916.2599999994567,18.259999999969413,20.0,20.0,0.0,313.7550599999985,42.0
409984,MERGING_ROAD,COUPE,880.3399999994894,918.6199999994545,22.859999999965424,20.0,20.0,0.0,313.5974510052133,41.99994320039039
409985,TARGET_ROAD,SUV,884.039999999486,921.359999999452,21.619999999966304,20.0,20.0,0.0,314.78002575989035,42.0
409986,MERGING_ROAD,SEDAN,882.8599999994871,924.4999999994492,26.17999999996237,20.0,20.0,0.0,314.51820780058245,41.9999393017196
409987,TARGET_ROAD,SUV,894.6399999994763,926.8199999994471,16.47999999997098,20.0,20.0,0.0,314.7801524055315,42.0
409988,MERGING_ROAD,VAN,891.4999999994792,930.159999999444,23.17999999996508,20.0,20.0,0.0,315.11576825338545,41.99993942957446
409989,TARGET_ROAD,VAN,896.9799999994742,933.0999999994414,20.399999999967395,20.0,20.0,0.0,314.8647486009335,42.0
409990,TARGET_ROAD,SEDAN,899.5199999994719,936.1999999994385,20.979999999966886,20.0,20.0,0.0,314.6614310897414,42.0
409991,MERGING_ROAD,COUPE,898.379999999473,938.2199999994367,24.419999999964006,20.0,20.0,0.0,313.5980575458602,41.99994320634265
409992,MERGING_ROAD,SEDAN,902.5199999994692,940.3799999994347,22.399999999965807,20.0,20.0,0.0,314.748866204727,41.999909942511295
409993,TARGET_ROAD,SEDAN,908.4599999994638,943.2399999994321,19.079999999968614,20.0,20.0,0.0,314.6612269230749,42.0
409994,MERGING_ROAD,SUV,905.7599999994662,945.6999999994299,24.479999999963916,20.0,20.0,0.0,314.6426049538855,41.999920822511385
409995,MERGING_ROAD,VAN,908.7599999994635,948.6399999994272,24.39999999996397,20.0,20.0,0.0,314.9325120737077,41.99991979569789
409996,MERGING_ROAD,VAN,910.6999999994617,951.3799999994247,25.199999999963243,20.0,20.0,0.0,315.11576697882884,41.99993942954044
409997,TARGET_ROAD,VAN,918.2199999994549,954.3199999994221,20.379999999967414,20.0,20.0,0.0,314.8643772729333,42.0
409998,MERGING_ROAD,VAN,915.2199999994576,957.3799999994193,26.679999999961897,20.0,20.0,0.0,315.1158986933812,41.999939431009686
409999,MERGING_ROAD,SUV,919.259999999454,959.4399999994174,24.719999999963697,20.0,20.0,0.0,314.64307650202755,41.999920828721784
410000,MERGING_ROAD,COUPE,929.6199999994445,961.3999999994156,16.359999999971336,20.0,20.0,0.0,313.59731179912467,41.99994319902747
410001,MERGING_ROAD,SEDAN,934.4599999994401,962.8199999994143,12.899999999974447,20.0,20.0,0.0,314.6164119664898,41.999931903663146
410002,TARGET_ROAD,SUV,941.219999999434,965.4999999994119,8.579999999978163,20.0,20.0,0.0,314.780210931173,42.0
410003,TARGET_ROAD,COUPE,943.9399999994315,967.9799999994096,8.39999999997838,20.0,20.0,0.0,313.7547499999985,42.0
410004,MERGING_ROAD,SEDAN,940.5199999994346,971.2399999994067,15.259999999972301,20.0,20.0,0.0,314.5187635855362,41.999939307339154
410005,TARGET_ROAD,SEDAN,948.3199999994275,974.0199999994041,9.999999999976872,20.0,20.0,0.0,314.6610602564084,42.0
410006,MERGING_ROAD,VAN,945.59999999943,977.1399999994013,16.059999999971556,20.0,20.0,0.0,315.11623867732436,41.999939434750566
410007,MERGING_ROAD,COUPE,948.9799999994269,978.7599999993998,14.359999999973155,20.0,20.0,0.0,313.59770953118124,41.99994320292486
410008,TARGET_ROAD,VAN,955.7599999994208,982.1399999993968,10.659999999976254,20.0,20.0,0.0,314.8648196089334,42.0
410009,MERGING_ROAD,VAN,959.7999999994171,985.199999999394,9.91999999997714,20.0,20.0,0.0,315.11622906894473,41.99993943464695
410010,MERGING_ROAD,SUV,964.1399999994131,987.2599999993921,7.659999999979213,20.0,20.0,0.0,314.64255381815576,41.99992082185172
410011,TARGET_ROAD,VAN,978.3199999994002,994.0399999993859,0.0,20.0,20.0,20.0,315.1999999999992,42.0
410012,MERGING_ROAD,SEDAN,975.6999999994026,994.8799999993852,3.7199999999827966,20.0,20.0,17.659999999999997,314.50846776593613,41.99992292840247
410013,TARGET_ROAD,SUV,984.4999999993946,1000.1999999993803,0.0,20.0,20.0,20.0,314.7999999999992,42.0
410014,TARGET_ROAD,COUPE,989.9199999993897,1005.5599999993755,0.0,20.0,20.0,20.0,313.5999999999993,42.0
410015,TARGET_ROAD,VAN,993.0399999993869,1008.7599999993726,0.0,20.0,20.0,20.0,315.1999999999992,42.0
410016,MERGING_ROAD,VAN,989.7999999993898,1012.5199999993691,7.239999999979577,20.0,20.0,0.2615999999999985,315.1922007526976,41.99994060256872
410017,TARGET_ROAD,SUV,995.7599999993844,1014.819999999367,3.359999999982911,20.0,20.0,0.0,314.780210931173,42.0
410018,TARGET_ROAD,VAN,999.3399999993811,1016.3399999993657,1.2799999999847849,20.0,20.0,8.061599999999997,314.930160623375,42.0


