Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
35.91999999995351,33.259999999955696,35.91999999995351,0.0,0.0,0.0,11.78183727032214,11.147216494827262,12.440213903723222,11.602226312941823,11.136134992043752,12.031427649733166,0.3670520231216185,0.18752295706316047,0.18015414258200174,381.0,194.0,187.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
404060,TARGET_ROAD,SEDAN,27.5999999999995,45.120000000001454,1.8200000000021994,20.0,20.0,5.244999999999999,314.7466999999983,42.0
404061,TARGET_ROAD,SEDAN,32.979999999999556,48.68000000000201,2.7000623958883807E-12,20.0,20.0,20.0,314.7999999999992,42.0
404062,MERGING_ROAD,SUV,34.639999999999816,50.22000000000225,0.12000000000267619,20.0,20.0,20.0,314.6705826844255,41.9999210874175
404063,MERGING_ROAD,SUV,36.40000000000009,51.980000000002526,0.12000000000267619,20.0,20.0,20.0,314.6705826844255,41.9999210874175
404064,MERGING_ROAD,COUPE,38.32000000000039,53.86000000000282,0.12000000000266908,20.0,20.0,20.0,313.8524889007412,41.99993626992021
404065,TARGET_ROAD,SEDAN,40.50000000000073,56.200000000003186,2.7000623958883807E-12,20.0,20.0,20.0,314.7999999999992,42.0
404066,MERGING_ROAD,SUV,43.82000000000125,59.42000000000369,0.14000000000267931,20.0,20.0,20.0,314.6705826844255,41.9999210874175
404067,TARGET_ROAD,COUPE,46.280000000001635,61.92000000000408,2.6894042548519792E-12,20.0,20.0,20.0,313.5999999999993,42.0
404068,MERGING_ROAD,SEDAN,50.10000000000223,65.72000000000406,0.16000000000207137,20.0,20.0,20.0,314.66885135170986,41.99992839728277
404069,TARGET_ROAD,VAN,51.24000000000241,66.96000000000382,1.652011860642233E-12,20.0,20.0,20.0,315.1999999999992,42.0
404070,TARGET_ROAD,SUV,57.42000000000338,73.12000000000259,0.0,20.0,20.0,20.0,314.7999999999992,42.0
404071,TARGET_ROAD,SUV,60.100000000003796,75.80000000000206,0.0,20.0,20.0,20.0,314.7999999999992,42.0
404072,MERGING_ROAD,SEDAN,60.480000000003855,79.32000000000136,3.379999999997743,20.0,20.0,0.5649999999999982,314.73595339882326,41.999909601623436
404073,MERGING_ROAD,VAN,63.78000000000437,80.02000000000122,0.7599999999970883,20.0,20.0,14.0936,315.03559143714665,41.99993564277059
404074,MERGING_ROAD,SUV,68.0200000000036,83.70000000000049,0.21999999999712117,20.0,20.0,20.0,314.6705826844255,41.9999210874175
404075,TARGET_ROAD,SEDAN,69.36000000000334,85.06000000000022,0.0,20.0,20.0,20.0,314.7999999999992,42.0
404076,MERGING_ROAD,SUV,71.84000000000285,87.53999999999972,0.23999999999711719,20.0,20.0,20.0,314.6705826844255,41.9999210874175
404077,TARGET_ROAD,SEDAN,73.32000000000255,89.01999999999943,0.0,20.0,20.0,20.0,314.7999999999992,42.0
404078,MERGING_ROAD,VAN,73.52000000000251,92.89999999999866,3.8999999999963855,20.0,20.0,0.0,315.1121721804119,41.99993883589781
404079,MERGING_ROAD,COUPE,75.40000000000214,94.51999999999833,3.699999999996436,20.0,20.0,0.0,313.59817686536553,41.999943207524595
404080,MERGING_ROAD,SUV,79.22000000000138,95.13999999999821,0.4599999999970734,20.0,20.0,16.45499999999997,314.8251390721518,41.9999190894421
404081,MERGING_ROAD,SEDAN,86.25999999999998,101.97999999999685,0.2599999999971132,20.0,20.0,20.0,314.66885135170986,41.99992839728277
404082,TARGET_ROAD,VAN,89.29999999999937,105.01999999999624,0.0,20.0,20.0,20.0,315.1999999999992,42.0
404083,MERGING_ROAD,COUPE,91.95999999999884,107.65999999999572,0.27999999999711633,20.0,20.0,20.0,313.8524889007412,41.99993626992021
404084,TARGET_ROAD,VAN,92.55999999999872,110.43999999999517,2.159999999996689,20.0,20.0,4.461599999999999,315.0624504935049,42.0
404085,MERGING_ROAD,SUV,95.91999999999805,111.67999999999492,0.29999999999710525,20.0,20.0,20.0,314.6705826844255,41.9999210874175
404086,TARGET_ROAD,SUV,96.97999999999784,112.7599999999947,0.07999999999710639,20.0,20.0,16.879999999999995,314.94199060052114,42.0
404087,TARGET_ROAD,COUPE,102.7599999999967,118.39999999999358,0.0,20.0,20.0,20.0,313.5999999999993,42.0
404088,MERGING_ROAD,SUV,103.97999999999645,119.77999999999331,0.3399999999970973,20.0,20.0,20.0,314.6705826844255,41.9999210874175
404089,TARGET_ROAD,SEDAN,111.53999999999495,127.23999999999182,0.0,20.0,20.0,20.0,314.7999999999992,42.0
404090,MERGING_ROAD,VAN,111.21999999999501,131.11999999999327,4.419999999998499,20.0,20.0,0.0,315.11622906894473,41.99993943464695
404091,TARGET_ROAD,VAN,118.55999999999355,134.27999999999489,1.580957587066223E-12,20.0,20.0,20.0,315.1999999999992,42.0
404092,MERGING_ROAD,VAN,125.3599999999922,141.21999999999844,0.38000000000647915,20.0,20.0,20.0,315.0577495313464,41.999931591380616
404093,MERGING_ROAD,SEDAN,128.11999999999173,143.95999999999984,0.38000000000834433,20.0,20.0,20.0,314.66885135170986,41.99992839728277
404094,MERGING_ROAD,VAN,131.3599999999934,147.2200000000015,0.380000000008355,20.0,20.0,20.0,315.0577495313464,41.999931591380616
404095,TARGET_ROAD,SUV,132.7599999999941,148.46000000000214,8.277822871605167E-12,20.0,20.0,20.0,314.7999999999992,42.0
404096,TARGET_ROAD,COUPE,134.61999999999506,150.26000000000306,8.245848448495963E-12,20.0,20.0,20.0,313.5999999999993,42.0
404097,MERGING_ROAD,VAN,136.21999999999588,152.120000000004,0.42000000000837545,20.0,20.0,20.0,315.0577495313464,41.999931591380616
404098,MERGING_ROAD,COUPE,138.15999999999687,154.00000000000497,0.4200000000083435,20.0,20.0,20.0,313.8524889007412,41.99993626992021
404099,TARGET_ROAD,VAN,141.7199999999987,157.44000000000673,8.288481012641569E-12,20.0,20.0,20.0,315.1999999999992,42.0
404100,MERGING_ROAD,COUPE,142.85999999999927,158.7200000000074,0.4400000000083537,20.0,20.0,20.0,313.8524889007412,41.99993626992021
404101,TARGET_ROAD,SEDAN,144.0599999999999,159.76000000000792,8.277822871605167E-12,20.0,20.0,20.0,314.7999999999992,42.0
404102,MERGING_ROAD,SEDAN,145.98000000000087,161.90000000000902,0.46000000000838526,20.0,20.0,20.0,314.66885135170986,41.99992839728277
404103,TARGET_ROAD,SUV,152.58000000000425,168.28000000001228,8.277822871605167E-12,20.0,20.0,20.0,314.7999999999992,42.0
404104,TARGET_ROAD,VAN,154.92000000000544,170.6400000000135,8.288481012641569E-12,20.0,20.0,20.0,315.1999999999992,42.0
404105,TARGET_ROAD,SEDAN,157.28000000000665,172.98000000001468,8.277822871605167E-12,20.0,20.0,20.0,314.7999999999992,42.0
404106,TARGET_ROAD,SUV,160.18000000000814,175.88000000001617,8.277822871605167E-12,20.0,20.0,20.0,314.7999999999992,42.0
404107,MERGING_ROAD,SUV,161.0800000000086,177.08000000001678,0.5400000000084262,20.0,20.0,20.0,314.6705826844255,41.9999210874175
404108,TARGET_ROAD,VAN,162.12000000000913,179.12000000001782,1.2800000000089433,20.0,20.0,8.061599999999997,314.930160623375,42.0
404109,MERGING_ROAD,VAN,166.50000000001137,182.54000000001957,0.5600000000084471,20.0,20.0,20.0,315.0577495313464,41.999931591380616
404110,MERGING_ROAD,SUV,170.2600000000133,186.2800000000215,0.5600000000084364,20.0,20.0,20.0,314.6705826844255,41.9999210874175
404111,TARGET_ROAD,VAN,171.12000000001373,189.92000000002335,3.080000000009864,20.0,20.0,1.4615999999999985,315.1627663376608,42.0
404112,MERGING_ROAD,SUV,174.22000000001532,190.52000000002366,0.8400000000085797,20.0,20.0,16.057999999999964,314.6268637015086,41.999928445637444
404113,MERGING_ROAD,SEDAN,176.96000000001672,193.00000000002493,0.5800000000084466,20.0,20.0,20.0,314.66885135170986,41.99992839728277
404114,TARGET_ROAD,SEDAN,180.02000000001829,195.72000000002632,8.277822871605167E-12,20.0,20.0,20.0,314.7999999999992,42.0
404115,MERGING_ROAD,COUPE,180.8200000000187,196.8400000000269,0.6000000000084356,20.0,20.0,20.0,313.8524889007412,41.99993626992021
404116,TARGET_ROAD,SUV,183.30000000001996,199.000000000028,8.277822871605167E-12,20.0,20.0,20.0,314.7999999999992,42.0
404117,MERGING_ROAD,COUPE,187.0800000000219,203.1200000000301,0.6200000000084458,20.0,20.0,20.0,313.8524889007412,41.99993626992021
404118,MERGING_ROAD,VAN,190.9800000000239,207.08000000003213,0.6200000000084778,20.0,20.0,20.0,315.0577495313464,41.999931591380616
404119,TARGET_ROAD,COUPE,193.64000000002525,209.28000000003325,8.245848448495963E-12,20.0,20.0,20.0,313.5999999999993,42.0
404120,TARGET_ROAD,SEDAN,199.14000000002807,214.8400000000361,8.277822871605167E-12,20.0,20.0,20.0,314.7999999999992,42.0
404121,TARGET_ROAD,VAN,201.20000000002912,216.92000000003716,8.288481012641569E-12,20.0,20.0,20.0,315.1999999999992,42.0
404122,MERGING_ROAD,COUPE,202.36000000002971,218.46000000003795,0.6800000000084765,20.0,20.0,20.0,313.8524889007412,41.99993626992021
404123,TARGET_ROAD,SEDAN,203.20000000003014,222.24000000003988,3.3400000000099865,20.0,20.0,0.0,314.65478108974185,42.0
404124,MERGING_ROAD,SUV,206.68000000003192,222.8600000000402,0.7200000000085183,20.0,20.0,19.20599999999999,314.89299985794173,41.999924805225824
404125,TARGET_ROAD,COUPE,209.30000000003326,224.94000000004127,8.245848448495963E-12,20.0,20.0,20.0,313.5999999999993,42.0
404126,MERGING_ROAD,SEDAN,209.7400000000335,225.92000000004177,0.7200000000085183,20.0,20.0,20.0,314.66885135170986,41.99992839728277
404127,TARGET_ROAD,COUPE,211.96000000003463,227.60000000004263,8.245848448495963E-12,20.0,20.0,20.0,313.5999999999993,42.0
404128,MERGING_ROAD,SUV,213.3000000000353,229.5000000000436,0.7400000000085285,20.0,20.0,20.0,314.6705826844255,41.9999210874175
404129,TARGET_ROAD,SUV,214.42000000003588,232.4200000000451,2.3000000000094545,20.0,20.0,2.1365999999999996,314.8803802297632,42.0
404130,MERGING_ROAD,SEDAN,219.08000000003827,235.30000000004657,0.7600000000085387,20.0,20.0,20.0,314.66885135170986,41.99992839728277
404131,TARGET_ROAD,COUPE,222.30000000003992,237.94000000004792,8.245848448495963E-12,20.0,20.0,20.0,313.5999999999993,42.0
404132,MERGING_ROAD,SUV,222.58000000004006,238.82000000004837,0.780000000008549,20.0,20.0,20.0,314.6705826844255,41.9999210874175
404133,TARGET_ROAD,SEDAN,225.52000000004156,241.2200000000496,8.277822871605167E-12,20.0,20.0,20.0,314.7999999999992,42.0
404134,TARGET_ROAD,SEDAN,227.38000000004251,243.08000000005055,8.277822871605167E-12,20.0,20.0,20.0,314.7999999999992,42.0
404135,MERGING_ROAD,VAN,231.0600000000444,247.36000000005274,0.8200000000085801,20.0,20.0,20.0,315.0577495313464,41.999931591380616
404136,MERGING_ROAD,COUPE,233.94000000004587,250.18000000005418,0.8200000000085481,20.0,20.0,20.0,313.8524889007412,41.99993626992021
404137,MERGING_ROAD,VAN,235.5800000000467,251.88000000005505,0.8200000000085801,20.0,20.0,20.0,315.0577495313464,41.999931591380616
404138,TARGET_ROAD,COUPE,237.60000000004774,253.24000000005574,8.245848448495963E-12,20.0,20.0,20.0,313.5999999999993,42.0
404139,MERGING_ROAD,SUV,239.76000000004885,256.0600000000571,0.840000000008466,20.0,20.0,20.0,314.6705826844255,41.9999210874175
404140,TARGET_ROAD,SUV,241.32000000004965,257.18000000005605,0.16000000000665437,20.0,20.0,15.319999999999995,314.76627885117375,42.0
404141,MERGING_ROAD,VAN,242.8000000000504,259.1400000000543,0.8600000000041099,20.0,20.0,20.0,315.0577495313464,41.999931591380616
404142,TARGET_ROAD,SUV,244.62000000005133,260.3200000000532,2.1103119252074976E-12,20.0,20.0,20.0,314.7999999999992,42.0
404143,MERGING_ROAD,SUV,245.60000000005184,261.9400000000517,0.8800000000001305,20.0,20.0,20.0,314.6705826844255,41.9999210874175
404144,TARGET_ROAD,VAN,246.54000000005232,266.020000000048,3.7599999999959444,20.0,20.0,0.0,314.8647834916003,42.0
404145,MERGING_ROAD,VAN,247.52000000005282,269.08000000004523,6.079999999992655,20.0,20.0,0.0,315.11622906894473,41.99993943464695
404146,TARGET_ROAD,COUPE,249.10000000005363,270.94000000004354,6.199999999990158,20.0,20.0,0.0,313.7554799999985,42.0
404147,MERGING_ROAD,COUPE,249.6600000000539,273.3000000000414,8.21999999998772,20.0,20.0,0.0,313.59736151491995,41.999943199497174
404148,TARGET_ROAD,SEDAN,253.5200000000559,276.5000000000385,7.2799999999828415,20.0,20.0,0.0,314.6611394230752,42.0
404149,MERGING_ROAD,SUV,259.0200000000544,278.96000000003625,4.479999999982105,20.0,20.0,0.0,314.64265676991874,41.999920823178144
404150,TARGET_ROAD,VAN,261.92000000005174,282.24000000003326,4.599999999981765,20.0,20.0,0.0,314.8647834916003,42.0
404151,MERGING_ROAD,SEDAN,262.1800000000515,285.10000000003066,7.459999999979395,20.0,20.0,0.0,314.5184193306542,41.999939303852685
404152,TARGET_ROAD,SEDAN,267.84000000004636,287.88000000002813,4.33999999998202,20.0,20.0,0.0,314.6611185897419,42.0
404153,MERGING_ROAD,COUPE,266.9200000000472,289.9000000000263,7.55999999997934,20.0,20.0,0.0,313.59806748885296,41.99994320643977
404154,MERGING_ROAD,COUPE,272.70000000004194,291.9600000000244,3.839999999982723,20.0,20.0,0.0,313.59728196910356,41.99994319872343
404155,TARGET_ROAD,SUV,275.44000000003945,294.70000000002193,3.559999999982729,20.0,20.0,0.0,314.780210931173,42.0
404156,MERGING_ROAD,VAN,274.76000000004007,298.0400000000189,7.799999999979068,20.0,20.0,0.0,315.11618892322275,41.999939434199256
404157,TARGET_ROAD,SEDAN,277.3600000000377,300.8000000000164,7.739999999978927,20.0,20.0,0.0,314.6612352564086,42.0
404158,MERGING_ROAD,COUPE,277.9000000000372,302.82000000001455,9.499999999977575,20.0,20.0,0.0,313.59736151491995,41.999943199497174
404159,TARGET_ROAD,SEDAN,284.6200000000311,306.02000000001163,5.699999999980783,20.0,20.0,0.0,314.6611185897419,42.0
404160,MERGING_ROAD,SUV,289.50000000002666,306.64000000001107,1.679999999984652,20.0,20.0,13.766599999999952,314.89490485743016,41.99992756233649
404161,TARGET_ROAD,VAN,291.0200000000253,309.42000000000854,2.6799999999835116,20.0,20.0,2.6615999999999986,314.86928935064776,42.0
404162,MERGING_ROAD,COUPE,296.0400000000207,312.5200000000057,1.0599999999852514,20.0,20.0,20.0,313.8524889007412,41.99993626992021
404163,MERGING_ROAD,COUPE,300.52000000001664,317.00000000000165,1.0599999999852514,20.0,20.0,20.0,313.8524889007412,41.99993626992021
404164,TARGET_ROAD,COUPE,304.14000000001334,319.7799999999991,0.0,20.0,20.0,20.0,313.5999999999993,42.0
404165,TARGET_ROAD,COUPE,306.54000000001116,322.17999999999694,0.0,20.0,20.0,20.0,313.5999999999993,42.0
404166,MERGING_ROAD,SUV,305.7200000000119,325.399999999994,4.219999999982342,20.0,20.0,0.0,314.64265676991874,41.999920823178144
404167,MERGING_ROAD,SEDAN,307.76000000001005,328.2599999999914,5.039999999981596,20.0,20.0,0.0,314.5182907533497,41.999939302536596
404168,TARGET_ROAD,SUV,309.94000000000807,330.5799999999893,4.939999999981474,20.0,20.0,0.0,314.780210931173,42.0
404169,MERGING_ROAD,SUV,312.240000000006,333.25999999998686,5.559999999981123,20.0,20.0,0.0,314.64265676991874,41.999920823178144
404170,MERGING_ROAD,VAN,315.90000000000265,336.3199999999841,4.939999999981669,20.0,20.0,0.0,315.11610654903706,41.99993943328274
404171,TARGET_ROAD,SEDAN,317.6000000000011,339.07999999998157,5.77999999998071,20.0,20.0,0.0,314.6611185897419,42.0
404172,MERGING_ROAD,SUV,318.6200000000002,341.53999999997933,7.459999999979395,20.0,20.0,0.0,314.642441014061,41.99992082038473
404173,TARGET_ROAD,COUPE,325.7599999999937,342.51999999997844,1.1199999999850014,20.0,20.0,6.500000000000002,313.7249999999986,42.0
404174,MERGING_ROAD,SEDAN,327.53999999999206,344.15999999997695,1.159999999985125,20.0,20.0,20.0,314.66885135170986,41.99992839728277
404175,TARGET_ROAD,VAN,330.879999999989,346.5999999999747,0.0,20.0,20.0,20.0,315.1999999999992,42.0
404176,MERGING_ROAD,SUV,332.8599999999872,349.4999999999721,1.1799999999851067,20.0,20.0,20.0,314.6705826844255,41.9999210874175
404177,TARGET_ROAD,SUV,334.7799999999855,350.5999999999711,0.11999999998585764,20.0,20.0,16.099999999999994,314.94136031331476,42.0
404178,TARGET_ROAD,SEDAN,341.6999999999792,357.3999999999649,0.0,20.0,20.0,20.0,314.7999999999992,42.0
404179,MERGING_ROAD,SUV,341.05999999997977,360.619999999962,4.099999999982451,20.0,20.0,0.0,314.6401450242821,41.99992079018538
404180,TARGET_ROAD,VAN,345.69999999997555,361.41999999996125,0.0,20.0,20.0,20.0,315.1999999999992,42.0
404181,MERGING_ROAD,SUV,345.4199999999758,362.41999999996034,1.5399999999847793,20.0,20.0,13.759999999999996,314.96267452925287,41.99991126699517
404182,TARGET_ROAD,VAN,348.21999999997325,363.93999999995896,0.0,20.0,20.0,20.0,315.1999999999992,42.0
404183,TARGET_ROAD,SUV,350.43999999997123,366.13999999995696,0.0,20.0,20.0,20.0,314.7999999999992,42.0
404184,MERGING_ROAD,SUV,350.87999999997083,367.6199999999556,1.2799999999850158,20.0,20.0,20.0,314.6705826844255,41.9999210874175
404185,TARGET_ROAD,VAN,353.59999999996836,369.31999999995406,0.0,20.0,20.0,20.0,315.1999999999992,42.0
404186,MERGING_ROAD,VAN,354.019999999968,370.7999999999527,1.2999999999849798,20.0,20.0,20.0,315.0577495313464,41.999931591380616
404187,TARGET_ROAD,VAN,355.5199999999666,374.83999999994904,3.599999999982675,20.0,20.0,0.0,314.8607080356002,42.0
404188,TARGET_ROAD,SEDAN,358.6399999999638,377.9399999999462,3.5999999999826926,20.0,20.0,0.0,314.6611185897419,42.0
404189,TARGET_ROAD,VAN,361.3799999999613,381.2799999999432,4.179999999982147,20.0,20.0,0.0,314.86450246760023,42.0
404190,TARGET_ROAD,SEDAN,363.81999999995907,384.37999999994037,4.859999999981547,20.0,20.0,0.0,314.66130192307514,42.0
404191,TARGET_ROAD,SUV,367.9399999999553,387.0799999999379,3.439999999982838,20.0,20.0,0.0,314.780210931173,42.0
404192,MERGING_ROAD,SEDAN,367.79999999995545,390.21999999993506,6.95999999997985,20.0,20.0,0.0,314.5184193306542,41.999939303852685
404193,TARGET_ROAD,SEDAN,373.61999999995015,392.9999999999325,3.67999999998262,20.0,20.0,0.0,314.6611185897419,42.0
404194,MERGING_ROAD,SUV,375.17999999994873,395.4599999999303,4.819999999981796,20.0,20.0,0.0,314.64265676991874,41.999920823178144
404195,MERGING_ROAD,COUPE,377.099999999947,397.4199999999285,4.899999999981759,20.0,20.0,0.0,313.59780896454157,41.99994320390964
404196,MERGING_ROAD,SEDAN,379.9399999999444,400.3799999999258,4.979999999981651,20.0,20.0,0.0,314.5188133570117,41.99993930783914
404197,TARGET_ROAD,SEDAN,384.1199999999406,403.1599999999233,3.339999999982929,20.0,20.0,0.0,314.65478108974185,42.0
404198,MERGING_ROAD,VAN,385.15999999993966,406.27999999992045,5.639999999981033,20.0,20.0,0.0,315.11622906894473,41.99993943464695
404199,MERGING_ROAD,SUV,386.8599999999381,408.3399999999186,6.019999999980705,20.0,20.0,0.0,314.64230531390746,41.9999208185688
404200,MERGING_ROAD,SUV,389.6199999999356,410.7399999999164,5.659999999981032,20.0,20.0,0.0,314.642450333173,41.999920820500094
404201,TARGET_ROAD,SEDAN,391.5999999999338,413.8399999999136,6.539999999980019,20.0,20.0,0.0,314.6611185897419,42.0
404202,MERGING_ROAD,SUV,391.9399999999335,416.29999999991134,8.899999999978085,20.0,20.0,0.0,314.6425741921626,41.999920822103384
404203,TARGET_ROAD,SEDAN,394.41999999993124,419.3999999999085,9.279999999977527,20.0,20.0,0.0,314.6610185897419,42.0
404204,MERGING_ROAD,VAN,395.25999999993047,422.5199999999057,11.779999999975448,20.0,20.0,0.0,315.11623867732436,41.999939434750566
404205,TARGET_ROAD,COUPE,397.3399999999286,424.379999999904,11.399999999975652,20.0,20.0,0.0,313.7553699999982,42.0
404206,TARGET_ROAD,SEDAN,399.4199999999267,427.8799999999008,12.759999999974362,20.0,20.0,0.0,314.66122275640845,42.0
404207,TARGET_ROAD,SEDAN,401.53999999992476,431.03999999989793,13.799999999973416,20.0,20.0,0.0,314.6613602564084,42.0
404208,MERGING_ROAD,VAN,401.6199999999247,434.1599999998951,17.059999999970646,20.0,20.0,0.0,315.11585565931915,41.99993943054209
404209,TARGET_ROAD,SUV,403.43999999992303,436.459999999893,17.319999999970214,20.0,20.0,0.0,314.7798578763007,42.0
404210,TARGET_ROAD,SEDAN,405.699999999921,439.8399999998899,18.439999999969196,20.0,20.0,0.0,314.6614644230749,42.0
404211,TARGET_ROAD,SUV,408.79999999991816,442.53999999988747,18.03999999996956,20.0,20.0,0.0,314.7806080501468,42.0
404212,MERGING_ROAD,COUPE,409.89999999991716,444.77999999988543,19.459999999968517,20.0,20.0,0.0,313.59736151491995,41.999943199497174
404213,MERGING_ROAD,SUV,413.5599999999138,447.17999999988325,18.159999999969664,20.0,20.0,0.0,314.83677131695674,41.99993078527819
404214,MERGING_ROAD,SEDAN,416.0999999999115,450.01999999988067,18.45999999996939,20.0,20.0,0.0,314.5188216528465,41.99993930792771
404215,TARGET_ROAD,SUV,419.2199999999087,452.33999999987856,17.419999999970123,20.0,20.0,0.0,314.7804642537366,42.0
404216,MERGING_ROAD,VAN,419.979999999908,455.6799999998755,20.219999999967772,20.0,20.0,0.0,315.11584853562573,41.99993943044622
404217,MERGING_ROAD,VAN,423.8999999999044,458.39999999987305,19.019999999968864,20.0,20.0,0.0,315.1160404529179,41.99993943257605
404218,TARGET_ROAD,VAN,427.49999999990115,461.3399999998704,18.11999999996947,20.0,20.0,0.0,314.86479314493334,42.0
404219,TARGET_ROAD,SUV,433.0399999998961,463.97999999986797,15.239999999972106,20.0,20.0,0.0,314.7798956357881,42.0
404220,TARGET_ROAD,SEDAN,435.09999999989424,467.3599999998649,16.559999999970906,20.0,20.0,0.0,314.6612602564083,42.0
404221,MERGING_ROAD,SEDAN,433.8199999998954,470.27999999986224,20.99999999996708,20.0,20.0,0.0,314.51835711629604,41.99993930320928
404222,TARGET_ROAD,COUPE,436.7999999998927,472.15999999986053,19.719999999968085,20.0,20.0,0.0,313.75468999999816,42.0
404223,MERGING_ROAD,VAN,442.2799999998877,475.6199999998574,17.85999999996992,20.0,20.0,0.0,315.11623867732436,41.999939434750566
404224,TARGET_ROAD,SEDAN,445.5999999998847,478.3799999998549,17.079999999970433,20.0,20.0,0.0,314.66128525640823,42.0
404225,MERGING_ROAD,SUV,444.3999999998858,480.83999999985264,20.9799999999671,20.0,20.0,0.0,314.64234296794336,41.999920819075534
404226,TARGET_ROAD,VAN,450.0799999998806,484.11999999984965,18.319999999969287,20.0,20.0,0.0,314.8644419556001,42.0
404227,TARGET_ROAD,VAN,452.4199999998785,487.39999999984667,19.259999999968432,20.0,20.0,0.0,314.86489015826675,42.0
404228,TARGET_ROAD,SEDAN,454.1799999998769,490.49999999984385,20.619999999967213,20.0,20.0,0.0,314.66139775640823,42.0
404229,TARGET_ROAD,SEDAN,462.23999999986955,493.659999999841,15.71999999997167,20.0,20.0,0.0,314.6613852564081,42.0
404230,MERGING_ROAD,VAN,460.8599999998708,496.77999999983814,20.439999999967572,20.0,20.0,0.0,315.11623867732436,41.999939434750566
404231,TARGET_ROAD,SUV,465.97999999986615,499.07999999983605,17.39999999997014,20.0,20.0,0.0,314.7798885419417,42.0
404232,MERGING_ROAD,VAN,473.67999999985915,502.419999999833,13.259999999974102,20.0,20.0,0.0,315.11585565931915,41.99993943054209
404233,MERGING_ROAD,COUPE,475.6199999998574,504.03999999983154,12.999999999974392,20.0,20.0,0.0,313.5976697582773,41.99994320253481
404234,TARGET_ROAD,SUV,478.0199999998552,506.77999999982904,13.059999999974089,20.0,20.0,0.0,314.7798973383523,42.0
404235,TARGET_ROAD,COUPE,482.89999999985076,509.2599999998268,10.71999999997627,20.0,20.0,0.0,313.75551999999834,42.0
404236,MERGING_ROAD,VAN,484.0799999998497,512.7199999998237,13.15999999997425,20.0,20.0,0.0,315.1161985322035,41.999939434325405
404237,MERGING_ROAD,SEDAN,486.8399999998472,515.2399999998214,12.939999999974468,20.0,20.0,0.0,314.5182907533495,41.999939302536596
404238,TARGET_ROAD,SEDAN,493.55999999984107,518.0199999998189,8.759999999978056,20.0,20.0,0.0,314.6611185897419,42.0
404239,MERGING_ROAD,SUV,493.1799999998414,520.4799999998166,11.839999999975468,20.0,20.0,0.0,314.6429608635843,41.99992082720099
404240,MERGING_ROAD,VAN,495.31999999983947,522.8999999998144,12.099999999975214,20.0,20.0,0.0,315.05526758008824,41.99994139056118
404241,TARGET_ROAD,SEDAN,498.65999999983643,525.7199999998119,11.359999999975692,20.0,20.0,0.0,314.6610185897419,42.0
404242,MERGING_ROAD,VAN,497.6799999998373,528.839999999809,15.679999999971958,20.0,20.0,0.0,315.1162930202626,41.99993943534303
404243,TARGET_ROAD,SUV,501.7999999998336,531.139999999807,13.639999999973618,20.0,20.0,0.0,314.7799609080959,42.0
