Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
95.39999999989948,94.09999999990043,95.39999999989948,0.0,0.0,0.03999999999991033,69.25168765736902,67.99950248750146,70.53581632646791,25.43446433961293,25.24494763007202,25.563736689210344,0.3624577741260439,0.18409290738581605,0.1789464073770897,397.0,201.0,196.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
405684,MERGING_ROAD,SEDAN,124.11999999999244,171.2400000000138,31.66000000002159,20.0,20.0,0.0,314.5186764853141,41.99993930645015
405685,TARGET_ROAD,SUV,125.39999999999219,173.56000000001498,32.46000000002304,20.0,20.0,0.0,314.78052002553113,42.0
405686,MERGING_ROAD,VAN,127.15999999999184,176.9000000000167,34.26000000002509,20.0,20.0,0.0,315.11622984452936,41.999939434660895
405687,TARGET_ROAD,SEDAN,129.7999999999926,179.6600000000181,34.160000000025754,20.0,20.0,0.0,314.66100192307454,42.0
405688,MERGING_ROAD,SUV,130.15999999999278,182.12000000001936,36.50000000002682,20.0,20.0,0.0,314.64305657658844,41.99992082848365
405689,MERGING_ROAD,COUPE,132.1799999999938,184.08000000002036,36.48000000002679,20.0,20.0,0.0,313.59802771620275,41.99994320604984
405690,TARGET_ROAD,COUPE,133.5199999999945,186.38000000002154,37.220000000027284,20.0,20.0,0.0,313.755389999998,42.0
405691,TARGET_ROAD,SEDAN,136.11999999999583,189.88000000002333,38.06000000002775,20.0,20.0,0.0,314.66117692307466,42.0
405692,MERGING_ROAD,VAN,139.51999999999757,193.00000000002493,38.0000000000276,20.0,20.0,0.0,315.11630009224154,41.99993943544726
405693,TARGET_ROAD,VAN,141.7599999999987,195.94000000002643,38.46000000002796,20.0,20.0,0.0,314.86481452093307,42.0
405694,TARGET_ROAD,SUV,145.02000000000038,198.58000000002778,37.86000000002765,20.0,20.0,0.0,314.780611486557,42.0
405695,TARGET_ROAD,VAN,148.34000000000208,202.1400000000296,38.080000000027766,20.0,20.0,0.0,314.8647674702661,42.0
405696,MERGING_ROAD,COUPE,148.02000000000191,204.1000000000306,40.66000000002893,20.0,20.0,0.0,313.59814703562415,41.999943207221506
405697,TARGET_ROAD,COUPE,151.8800000000039,206.40000000003178,38.88000000002813,20.0,20.0,0.0,313.7550199999976,42.0
405698,MERGING_ROAD,SEDAN,153.62000000000478,209.66000000003345,40.58000000002891,20.0,20.0,0.0,314.51833637775775,41.99993930300818
405699,MERGING_ROAD,SUV,156.82000000000642,211.7400000000345,39.46000000002834,20.0,20.0,0.0,314.64297363485105,41.99992082735505
405700,TARGET_ROAD,COUPE,160.38000000000824,213.94000000003564,37.92000000002764,20.0,20.0,0.0,313.7548399999977,42.0
405701,MERGING_ROAD,SUV,160.1000000000081,216.74000000003707,41.18000000002922,20.0,20.0,0.0,314.64305880461654,41.999920828503335
405702,MERGING_ROAD,SEDAN,161.90000000000902,219.60000000003853,42.24000000002976,20.0,20.0,0.0,314.51558111947725,41.99993929570941
405703,TARGET_ROAD,VAN,163.58000000000987,222.56000000004005,43.260000000030416,20.0,20.0,0.0,314.86485987559934,42.0
405704,TARGET_ROAD,COUPE,165.86000000001104,224.76000000004117,43.260000000030374,20.0,20.0,0.0,313.75477999999765,42.0
405705,MERGING_ROAD,VAN,166.92000000001158,228.22000000004294,45.8200000000316,20.0,20.0,0.0,315.116039583106,41.99993943254633
405706,TARGET_ROAD,SUV,169.18000000001274,230.52000000004412,45.64000000003163,20.0,20.0,0.0,314.78010928604385,42.0
405707,MERGING_ROAD,VAN,168.74000000001251,233.86000000004583,49.64000000003355,20.0,20.0,0.0,315.11578241531174,41.999939429705385
405708,MERGING_ROAD,SEDAN,172.0400000000142,236.38000000004712,48.88000000003316,20.0,20.0,0.0,314.518680632189,41.99993930649028
405709,TARGET_ROAD,COUPE,174.30000000001536,238.26000000004808,48.32000000003296,20.0,20.0,0.0,313.75465999999744,42.0
405710,TARGET_ROAD,VAN,176.3200000000164,241.94000000004996,49.90000000003381,20.0,20.0,0.0,314.8643003342657,42.0
405711,TARGET_ROAD,VAN,178.1200000000173,245.22000000005164,51.38000000003457,20.0,20.0,0.0,314.8643204942657,42.0
405712,MERGING_ROAD,VAN,178.60000000001756,248.2800000000532,54.200000000035885,20.0,20.0,0.0,315.11606591468825,41.99993943285561
405713,TARGET_ROAD,SEDAN,180.4600000000185,251.04000000005462,54.880000000036354,20.0,20.0,0.0,314.6610185897405,42.0
405714,MERGING_ROAD,VAN,182.14000000001937,254.16000000005621,56.54000000003708,20.0,20.0,0.0,315.11631178182245,41.999939435560826
405715,TARGET_ROAD,VAN,183.5400000000201,257.1000000000561,57.840000000036284,20.0,20.0,0.0,314.86491528893214,42.0
405716,TARGET_ROAD,SUV,186.3000000000215,259.7400000000537,57.740000000032474,20.0,20.0,0.0,314.7798903383513,42.0
405717,MERGING_ROAD,SEDAN,189.14000000002295,262.88000000005087,58.28000000002816,20.0,20.0,0.0,314.5186847804144,41.999939306528674
405718,MERGING_ROAD,SEDAN,191.4000000000241,265.42000000004856,58.560000000024694,20.0,20.0,0.0,314.5188216528322,41.99993930792771
405719,TARGET_ROAD,COUPE,193.04000000002495,267.30000000004685,58.620000000022145,20.0,20.0,0.0,313.7549599999973,42.0
405720,MERGING_ROAD,SUV,193.76000000002531,270.1000000000443,60.88000000001923,20.0,20.0,0.0,314.6430874949114,41.999920828860596
405721,TARGET_ROAD,SEDAN,199.14000000002807,273.2000000000415,58.36000000001366,20.0,20.0,0.0,314.6610519230739,42.0
405722,MERGING_ROAD,SEDAN,198.58000000002778,276.12000000003883,62.08000000001129,20.0,20.0,0.0,314.5186350081311,41.9999393060393
405723,TARGET_ROAD,VAN,202.44000000002976,279.08000000003614,60.920000000006624,20.0,20.0,0.0,314.8647972515988,42.0
405724,MERGING_ROAD,COUPE,201.9400000000295,281.04000000003435,63.680000000005094,20.0,20.0,0.0,313.59725213800436,41.9999431984354
405725,TARGET_ROAD,COUPE,204.42000000003077,283.34000000003226,63.280000000001735,20.0,20.0,0.0,313.75457999999725,42.0
405726,MERGING_ROAD,COUPE,204.00000000003055,285.7000000000301,66.2799999999998,20.0,20.0,0.0,313.5976797003842,41.99994320261489
405727,MERGING_ROAD,SUV,205.6600000000314,288.20000000002784,67.07999999999669,20.0,20.0,0.0,314.6428154371575,41.99992082527349
405728,TARGET_ROAD,VAN,207.2000000000322,291.48000000002486,68.55999999999291,20.0,20.0,0.0,314.8648468089324,42.0
405729,MERGING_ROAD,COUPE,207.34000000003226,293.4400000000231,70.67999999999105,20.0,20.0,0.0,313.5974211754481,41.999943200109676
405730,TARGET_ROAD,COUPE,211.96000000003463,295.740000000021,68.1399999999866,20.0,20.0,0.0,313.7552599999972,42.0
405731,MERGING_ROAD,SEDAN,211.66000000003447,299.000000000018,71.8799999999838,20.0,20.0,0.0,314.51849398797043,41.999939304628974
405732,TARGET_ROAD,COUPE,213.60000000003546,300.8800000000163,71.63999999998109,20.0,20.0,0.0,313.75489999999735,42.0
405733,TARGET_ROAD,SUV,217.4000000000374,303.92000000001354,70.81999999997637,20.0,20.0,0.0,314.78013222706915,42.0
405734,MERGING_ROAD,SEDAN,220.26000000003887,307.0600000000107,71.33999999997206,20.0,20.0,0.0,314.51856035022166,41.999939305272896
405735,TARGET_ROAD,COUPE,226.48000000004205,308.940000000009,66.81999999996717,20.0,20.0,0.0,313.75493999999736,42.0
405736,MERGING_ROAD,VAN,225.72000000004167,312.40000000000583,71.1999999999644,20.0,20.0,0.0,315.116237329368,41.99993943473558
405737,TARGET_ROAD,VAN,229.16000000004342,315.34000000000316,70.45999999995998,20.0,20.0,0.0,314.8642923129324,42.0
405738,MERGING_ROAD,SUV,231.62000000004468,317.740000000001,70.65999999995654,20.0,20.0,0.0,314.64280817779485,41.999920825188184
405739,MERGING_ROAD,COUPE,233.66000000004573,319.6999999999992,70.6199999999537,20.0,20.0,0.0,313.59747089128666,41.9999432005781
405740,MERGING_ROAD,SEDAN,238.14000000004802,321.8599999999972,68.25999999994946,20.0,20.0,0.0,314.74880815969857,41.99990994166386
405741,MERGING_ROAD,VAN,240.6200000000493,324.67999999999466,68.57999999994561,20.0,20.0,0.0,315.1155528035386,41.999939427194924
405742,TARGET_ROAD,SEDAN,242.28000000005014,327.43999999999215,69.45999999994226,20.0,20.0,0.0,314.66122275640726,42.0
405743,TARGET_ROAD,SEDAN,245.900000000052,330.5999999999893,68.99999999993753,20.0,20.0,0.0,314.66113942307373,42.0
405744,TARGET_ROAD,SUV,248.02000000005307,333.2999999999868,69.57999999993399,20.0,20.0,0.0,314.7804626870693,42.0
405745,TARGET_ROAD,COUPE,249.98000000005408,335.77999999998457,70.15999999993073,20.0,20.0,0.0,313.75457999999736,42.0
405746,MERGING_ROAD,VAN,252.5800000000554,339.2399999999814,71.17999999992625,20.0,20.0,0.0,315.11609765183334,41.999939433189525
405747,TARGET_ROAD,SEDAN,255.08000000005669,341.9999999999789,71.21999999992246,20.0,20.0,0.0,314.66089358974045,42.0
405748,TARGET_ROAD,SEDAN,256.9400000000563,345.15999999997604,72.51999999992,20.0,20.0,0.0,314.66113942307385,42.0
405749,MERGING_ROAD,VAN,256.9000000000563,348.2799999999732,75.89999999991713,20.0,20.0,0.0,315.1159471213639,41.999939431544796
405750,MERGING_ROAD,COUPE,260.8400000000527,349.8999999999717,73.63999999991924,20.0,20.0,0.0,313.597550437769,41.99994320138891
405751,TARGET_ROAD,SEDAN,263.0600000000507,353.0999999999688,74.33999999991835,20.0,20.0,0.0,314.66140192307387,42.0
405752,TARGET_ROAD,SUV,266.5600000000475,355.79999999996636,73.53999999991908,20.0,20.0,0.0,314.7803509116847,42.0
405753,TARGET_ROAD,SEDAN,269.18000000004514,359.1799999999633,74.29999999991838,20.0,20.0,0.0,314.6611477564072,42.0
405754,MERGING_ROAD,SUV,271.92000000004265,361.63999999996105,74.25999999991865,20.0,20.0,0.0,314.642558973394,41.999920821918664
405755,TARGET_ROAD,VAN,274.36000000004043,364.91999999995807,74.83999999991788,20.0,20.0,0.0,314.86468590226553,42.0
405756,MERGING_ROAD,SEDAN,275.0400000000398,367.77999999995546,77.2799999999159,20.0,20.0,0.0,314.51834882069693,41.99993930314
405757,TARGET_ROAD,VAN,277.20000000003785,370.7399999999528,77.81999999991517,20.0,20.0,0.0,314.86457920359885,42.0
405758,MERGING_ROAD,COUPE,277.8000000000373,372.699999999951,79.47999999991393,20.0,20.0,0.0,313.5981072618554,41.99994320684003
405759,TARGET_ROAD,COUPE,280.84000000003454,374.9999999999489,78.5199999999146,20.0,20.0,0.0,313.75479999999726,42.0
405760,MERGING_ROAD,SEDAN,280.300000000035,378.25999999994593,82.49999999991115,20.0,20.0,0.0,314.5187304039601,41.99993930700675
405761,TARGET_ROAD,COUPE,282.58000000003295,380.1399999999442,81.91999999991151,20.0,20.0,0.0,313.7554499999972,42.0
405762,MERGING_ROAD,VAN,283.02000000003255,383.5999999999411,85.09999999990876,20.0,20.0,0.0,315.116026978714,41.999939432432804
405763,TARGET_ROAD,COUPE,292.0000000000244,385.4599999999394,77.81999999991524,20.0,20.0,0.0,313.7553599999974,42.0
405764,TARGET_ROAD,SEDAN,294.9800000000217,388.9599999999362,78.27999999991476,20.0,20.0,0.0,314.661401923074,42.0
405765,MERGING_ROAD,COUPE,295.8600000000209,390.97999999993436,79.69999999991373,20.0,20.0,0.0,313.59782884999214,41.99994320409694
405766,TARGET_ROAD,COUPE,300.52000000001664,393.2799999999323,77.11999999991588,20.0,20.0,0.0,313.75539999999734,42.0
405767,TARGET_ROAD,COUPE,304.12000000001336,395.8799999999299,76.11999999991679,20.0,20.0,0.0,313.7549199999972,42.0
405768,MERGING_ROAD,SEDAN,304.7600000000128,399.13999999992694,78.91999999991441,20.0,20.0,0.0,314.5186681888401,41.99993930637722
405769,MERGING_ROAD,SEDAN,306.9600000000108,401.63999999992467,79.21999999991414,20.0,20.0,0.0,314.5171916194753,41.9999392914315
405770,MERGING_ROAD,COUPE,309.6000000000084,403.2799999999232,78.25999999991504,20.0,20.0,0.0,313.5977592472582,41.999943203398786
405771,TARGET_ROAD,SUV,311.2400000000069,406.0199999999207,79.07999999991404,20.0,20.0,0.0,314.7805701321974,42.0
405772,MERGING_ROAD,VAN,311.8600000000063,409.35999999991765,82.01999999991156,20.0,20.0,0.0,315.1159922903964,41.99993943203771
405773,TARGET_ROAD,VAN,314.3000000000041,412.299999999915,82.27999999991111,20.0,20.0,0.0,314.86450567826546,42.0
405774,MERGING_ROAD,SUV,314.400000000004,414.6999999999128,84.83999999990903,20.0,20.0,0.0,314.6426806900983,41.99992082351425
405775,MERGING_ROAD,SEDAN,319.61999999999927,417.25999999991046,82.17999999991144,20.0,20.0,0.0,314.72717006655165,41.99993890554337
405776,MERGING_ROAD,COUPE,323.6599999999956,418.89999999990897,79.81999999991362,20.0,20.0,0.0,313.5978984538282,41.999943204790505
405777,MERGING_ROAD,COUPE,326.1799999999933,420.9599999999071,79.35999999991404,20.0,20.0,0.0,313.59734162883655,41.99994319931529
405778,TARGET_ROAD,SEDAN,333.03999999998706,424.1599999999042,75.41999999991737,20.0,20.0,0.0,314.66153108974044,42.0
405779,MERGING_ROAD,VAN,333.2399999999869,427.27999999990135,78.55999999991471,20.0,20.0,0.0,315.1158684968493,41.99993943068897
405780,TARGET_ROAD,SEDAN,335.69999999998464,430.03999999989884,78.63999999991444,20.0,20.0,0.0,314.66146025640717,42.0
405781,TARGET_ROAD,COUPE,337.499999999983,432.2999999998968,79.15999999991402,20.0,20.0,0.0,313.75532999999723,42.0
405782,MERGING_ROAD,VAN,337.97999999998257,435.75999999989364,82.29999999991131,20.0,20.0,0.0,315.11587894366943,41.99993943079924
405783,TARGET_ROAD,SEDAN,341.05999999997977,438.5199999998911,81.7599999999116,20.0,20.0,0.0,314.66120192307386,42.0
405784,TARGET_ROAD,SEDAN,342.83999999997815,441.67999999988825,83.13999999991034,20.0,20.0,0.0,314.6613394230739,42.0
405785,TARGET_ROAD,COUPE,345.6599999999756,443.9399999998862,82.63999999991086,20.0,20.0,0.0,313.7550499999972,42.0
405786,MERGING_ROAD,COUPE,344.9599999999762,446.29999999988405,85.91999999990807,20.0,20.0,0.0,313.5972223090905,41.99994319815874
405787,TARGET_ROAD,SEDAN,349.2399999999723,449.49999999988114,84.55999999990905,20.0,20.0,0.0,314.66110192307394,42.0
405788,TARGET_ROAD,VAN,353.17999999996874,452.8399999998781,83.9399999999096,20.0,20.0,0.0,314.86455987559896,42.0
405789,MERGING_ROAD,SUV,353.03999999996887,455.2399999998759,86.7399999999073,20.0,20.0,0.0,314.64285489876465,41.99992082578642
405790,TARGET_ROAD,SUV,357.1799999999651,457.8799999998735,84.99999999990865,20.0,20.0,0.0,314.7805423250181,42.0
405791,TARGET_ROAD,SEDAN,363.37999999995947,461.25999999987044,82.17999999991122,20.0,20.0,0.0,314.6614060897404,42.0
405792,MERGING_ROAD,COUPE,361.9999999999607,463.2799999998686,85.85999999990813,20.0,20.0,0.0,313.59788851010615,41.99994320468939
405793,MERGING_ROAD,SUV,365.39999999995763,465.6799999998664,84.81999999990904,20.0,20.0,0.0,314.83946519371483,41.99993033917022
405794,MERGING_ROAD,SEDAN,367.11999999995606,468.51999999986384,85.93999999990803,20.0,20.0,0.0,314.5146397448214,41.9999392861414
405795,TARGET_ROAD,VAN,369.5199999999539,471.47999999986115,86.23999999990751,20.0,20.0,0.0,314.86443973693235,42.0
405796,TARGET_ROAD,VAN,377.11999999994697,474.75999999985817,81.91999999991144,20.0,20.0,0.0,314.86456995559894,42.0
405797,MERGING_ROAD,COUPE,376.1199999999479,476.7199999998564,85.17999999990874,20.0,20.0,0.0,313.5973416288359,41.99994319931529
405798,TARGET_ROAD,VAN,382.29999999994226,480.0999999998533,82.0799999999113,20.0,20.0,0.0,314.86483502226554,42.0
405799,TARGET_ROAD,VAN,387.05999999993793,483.3799999998503,80.59999999991264,20.0,20.0,0.0,314.8649333155988,42.0
405800,TARGET_ROAD,SEDAN,389.8199999999354,486.4799999998475,80.95999999991233,20.0,20.0,0.0,314.661439423074,42.0
405801,MERGING_ROAD,COUPE,388.59999999993653,488.49999999984567,84.47999999990938,20.0,20.0,0.0,313.59789845382795,41.999943204790505
405802,MERGING_ROAD,VAN,390.7399999999346,490.9799999998434,84.75999999990907,20.0,20.0,0.0,314.8763801901428,41.99991940557988
405803,TARGET_ROAD,SUV,397.3199999999286,493.35999999984125,80.33999999991289,20.0,20.0,0.0,314.78033345578746,42.0
405804,MERGING_ROAD,VAN,397.1999999999287,496.6999999998382,84.01999999990974,20.0,20.0,0.0,315.1163175903452,41.999939435650674
405805,MERGING_ROAD,COUPE,402.09999999992425,498.31999999983674,80.79999999991273,20.0,20.0,0.0,313.59764987079325,41.99994320233511
405806,TARGET_ROAD,SEDAN,405.0999999999215,501.51999999983383,80.71999999991255,20.0,20.0,0.0,314.6614727564071,42.0
405807,MERGING_ROAD,SEDAN,405.07999999992154,504.4399999998312,83.89999999990988,20.0,20.0,0.0,314.5188258000094,41.99993930795687
405808,MERGING_ROAD,VAN,407.0199999999198,507.1799999998287,84.67999999990914,20.0,20.0,0.0,315.1160683777997,41.99993943288008
405809,MERGING_ROAD,VAN,410.5399999999166,509.8999999998262,83.87999999990987,20.0,20.0,0.0,315.1162511119661,41.99993943488626
405810,TARGET_ROAD,SEDAN,415.41999999991214,512.6599999998238,81.53999999991186,20.0,20.0,0.0,314.6612102564073,42.0
405811,MERGING_ROAD,COUPE,415.39999999991215,514.6799999998219,83.85999999991,20.0,20.0,0.0,313.597649870793,41.99994320233511
405812,MERGING_ROAD,SUV,420.5399999999075,517.0799999998197,81.0799999999125,20.0,20.0,0.0,314.840671515174,41.999930353070255
405813,TARGET_ROAD,SUV,423.4599999999048,519.6999999998174,80.53999999991277,20.0,20.0,0.0,314.78066316963327,42.0
405814,MERGING_ROAD,COUPE,423.0199999999052,521.9399999998153,83.49999999991033,20.0,20.0,0.0,313.59726208206575,41.99994319853369
405815,TARGET_ROAD,COUPE,426.0399999999025,524.2399999998132,82.55999999991099,20.0,20.0,0.0,313.75511999999725,42.0
405816,MERGING_ROAD,SUV,425.1199999999033,527.0399999998107,86.45999999990761,20.0,20.0,0.0,314.64241835711783,41.99992082005786
405817,MERGING_ROAD,SUV,426.8799999999017,529.4399999998085,87.09999999990703,20.0,20.0,0.0,314.64284957579656,41.999920825724224
405818,TARGET_ROAD,VAN,430.0599999998988,532.7199999998055,86.93999999990693,20.0,20.0,0.0,314.864586755599,42.0
405819,MERGING_ROAD,SEDAN,430.25999999989864,535.5799999998029,89.85999999990452,20.0,20.0,0.0,314.518742847182,41.99993930715209
405820,TARGET_ROAD,VAN,432.8599999998963,538.5399999998002,89.95999999990418,20.0,20.0,0.0,314.86464766226567,42.0
405821,TARGET_ROAD,VAN,435.6799999998937,541.8199999997972,90.41999999990377,20.0,20.0,0.0,314.8643048889323,42.0
405822,MERGING_ROAD,VAN,435.7999999998936,544.8799999997944,93.59999999990109,20.0,20.0,0.0,315.1158195475414,41.99993943015086
