Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
49.0199999999416,47.09999999994318,49.0199999999416,0.0,0.0,0.6400000000000716,28.497634961409045,27.916421052600914,29.052562814039927,10.595560139194003,10.829998290868367,10.33632522029717,0.36975077467088047,0.18098340667935484,0.18915270992160724,389.0,190.0,199.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
404871,TARGET_ROAD,VAN,92.53999999999873,122.77999999999271,14.51999999999423,20.0,20.0,0.0,314.8646637476,42.0
404872,TARGET_ROAD,SUV,94.91999999999825,125.41999999999219,14.799999999994178,20.0,20.0,0.0,314.7798826988648,42.0
404873,MERGING_ROAD,SEDAN,96.75999999999789,128.55999999999196,16.339999999994312,20.0,20.0,0.0,314.518386149931,41.9999393035012
404874,MERGING_ROAD,SEDAN,101.67999999999691,130.85999999999314,13.719999999996467,20.0,20.0,0.0,314.7535564697069,41.99992879302628
404875,TARGET_ROAD,SUV,102.6999999999967,133.17999999999432,14.779999999997862,20.0,20.0,0.0,314.7802394737367,42.0
404876,MERGING_ROAD,SUV,103.6999999999965,135.8599999999957,16.699999999999427,20.0,20.0,0.0,314.64304541694105,41.99992082832271
404877,MERGING_ROAD,VAN,107.05999999999584,138.87999999999724,16.34000000000164,20.0,20.0,0.0,315.112111103876,41.99993883522018
404878,MERGING_ROAD,SEDAN,110.57999999999514,141.39999999999853,15.36000000000363,20.0,20.0,0.0,314.518697223302,41.9999393066698
404879,MERGING_ROAD,SEDAN,114.09999999999444,143.93999999999983,14.38000000000563,20.0,20.0,0.0,314.51880506157204,41.999939307764265
404880,TARGET_ROAD,SUV,116.89999999999388,146.260000000001,13.66000000000738,20.0,20.0,0.0,314.78040636963453,42.0
404881,MERGING_ROAD,VAN,119.39999999999338,149.60000000000272,14.72000000000958,20.0,20.0,0.0,315.1160329238327,41.99993943248694
404882,MERGING_ROAD,SEDAN,123.05999999999266,152.120000000004,13.600000000011597,20.0,20.0,0.0,314.5185603502224,41.999939305272896
404883,MERGING_ROAD,COUPE,125.97999999999207,153.76000000000485,12.360000000013017,20.0,20.0,0.0,313.5973018547704,41.999943198914345
404884,TARGET_ROAD,SUV,127.79999999999171,156.50000000000625,13.000000000014786,20.0,20.0,0.0,314.7798973383523,42.0
404885,TARGET_ROAD,VAN,129.75999999999257,160.06000000000807,14.580000000015747,20.0,20.0,0.0,314.8644234809333,42.0
404886,MERGING_ROAD,SEDAN,130.1799999999928,162.92000000000954,17.28000000001699,20.0,20.0,0.0,314.518626712982,41.99993930596048
404887,TARGET_ROAD,VAN,132.9399999999942,165.88000000001105,17.220000000017098,20.0,20.0,0.0,314.86486580626655,42.0
404888,MERGING_ROAD,SEDAN,134.05999999999477,168.74000000001251,19.220000000017983,20.0,20.0,0.0,314.5187055176175,41.99993930675163
404889,TARGET_ROAD,COUPE,139.1799999999974,170.62000000001348,15.800000000016329,20.0,20.0,0.0,313.75528999999807,42.0
404890,TARGET_ROAD,COUPE,144.26,173.2200000000148,13.32000000001506,20.0,20.0,0.0,313.7554499999984,42.0
404891,TARGET_ROAD,COUPE,146.30000000000103,175.82000000001614,13.880000000015347,20.0,20.0,0.0,313.7555299999986,42.0
404892,TARGET_ROAD,SEDAN,148.26000000000204,179.32000000001793,15.360000000016136,20.0,20.0,0.0,314.6609269230749,42.0
404893,MERGING_ROAD,SUV,149.28000000000256,181.7800000000192,17.040000000016867,20.0,20.0,0.0,314.64308427253025,41.999920828825786
404894,TARGET_ROAD,VAN,150.40000000000313,185.06000000002086,18.940000000017978,20.0,20.0,0.0,314.8649098915999,42.0
404895,TARGET_ROAD,COUPE,153.96000000000495,187.260000000022,17.66000000001728,20.0,20.0,0.0,313.75523999999785,42.0
404896,TARGET_ROAD,VAN,156.68000000000634,190.94000000002387,18.540000000017773,20.0,20.0,0.0,314.8648279715997,42.0
404897,MERGING_ROAD,VAN,158.22000000000713,194.00000000002544,20.300000000018546,20.0,20.0,0.0,315.11623867732436,41.999939434750566
404898,TARGET_ROAD,VAN,160.94000000000852,196.94000000002694,20.280000000018664,20.0,20.0,0.0,314.86472380093306,42.0
404899,MERGING_ROAD,SEDAN,160.78000000000844,199.8000000000284,23.560000000020203,20.0,20.0,0.0,314.51842347863646,41.9999393038997
404900,MERGING_ROAD,COUPE,169.8600000000131,201.44000000002924,16.160000000016396,20.0,20.0,0.0,313.59766975827756,41.99994320253481
404901,TARGET_ROAD,COUPE,173.4000000000149,203.74000000003042,14.700000000015766,20.0,20.0,0.0,313.75552999999826,42.0
404902,MERGING_ROAD,COUPE,173.34000000001487,206.10000000003163,17.340000000017,20.0,20.0,0.0,313.5980973183935,41.9999432067453
404903,MERGING_ROAD,COUPE,177.62000000001706,208.10000000003265,15.060000000015833,20.0,20.0,0.0,313.59142518250803,41.99994314114567
404904,MERGING_ROAD,SUV,179.460000000018,210.60000000003393,15.680000000016172,20.0,20.0,0.0,314.64263333011235,41.99992082289479
404905,TARGET_ROAD,SEDAN,182.06000000001933,213.70000000003552,15.940000000016433,20.0,20.0,0.0,314.6610852564085,42.0
404906,MERGING_ROAD,SEDAN,181.50000000001904,216.620000000037,19.660000000018208,20.0,20.0,0.0,314.51836541109645,41.99993930330219
404907,TARGET_ROAD,COUPE,186.3200000000215,218.50000000003797,16.540000000016708,20.0,20.0,0.0,313.75517999999846,42.0
404908,MERGING_ROAD,SEDAN,185.7200000000212,221.76000000003964,20.58000000001868,20.0,20.0,0.0,314.5185810890024,41.9999393055003
404909,MERGING_ROAD,COUPE,187.44000000002208,223.40000000004048,20.540000000018637,20.0,20.0,0.0,313.5977194751643,41.99994320301641
404910,TARGET_ROAD,SUV,190.0200000000234,226.14000000004188,20.420000000018725,20.0,20.0,0.0,314.78046674450593,42.0
404911,MERGING_ROAD,SUV,192.60000000002472,228.82000000004325,20.76000000001877,20.0,20.0,0.0,314.64266661156927,41.99992082332603
404912,TARGET_ROAD,SUV,193.96000000002542,231.4600000000446,21.80000000001943,20.0,20.0,0.0,314.7803156860442,42.0
404913,MERGING_ROAD,VAN,196.78000000002686,234.8000000000463,22.540000000019692,20.0,20.0,0.0,315.1158614887043,41.999939430591986
404914,TARGET_ROAD,VAN,201.48000000002926,237.74000000004781,20.540000000018797,20.0,20.0,0.0,314.8647364196,42.0
404915,MERGING_ROAD,VAN,201.02000000002903,240.80000000004938,24.300000000020592,20.0,20.0,0.0,315.1157184753543,41.99993942900798
404916,TARGET_ROAD,VAN,203.6800000000304,243.74000000005088,24.34000000002074,20.0,20.0,0.0,314.8643932195999,42.0
404917,MERGING_ROAD,VAN,203.7000000000304,246.80000000005245,27.62000000002229,20.0,20.0,0.0,315.1162323722941,41.99993943467801
404918,MERGING_ROAD,VAN,205.54000000003134,249.52000000005384,28.50000000002274,20.0,20.0,0.0,315.1161520787675,41.999939433821694
404919,TARGET_ROAD,SUV,210.26000000003376,251.82000000005502,25.860000000021508,20.0,20.0,0.0,314.7804983978393,42.0
404920,MERGING_ROAD,VAN,211.84000000003456,255.16000000005673,27.840000000022403,20.0,20.0,0.0,315.1158715109886,41.99993943073003
404921,TARGET_ROAD,SUV,214.2600000000358,257.4600000000558,27.500000000020243,20.0,20.0,0.0,314.7801381865571,42.0
404922,MERGING_ROAD,COUPE,213.74000000003554,259.70000000005376,30.540000000018466,20.0,20.0,0.0,313.5976100986332,41.99994320194436
404923,MERGING_ROAD,VAN,219.20000000003833,262.02000000005165,27.340000000013564,20.0,20.0,0.0,315.03956670030726,41.99992656474107
404924,MERGING_ROAD,VAN,221.14000000003932,264.8400000000491,28.220000000010007,20.0,20.0,0.0,315.11631138918716,41.99993943555029
404925,TARGET_ROAD,COUPE,222.40000000003997,266.7000000000474,28.660000000007674,20.0,20.0,0.0,313.7554499999981,42.0
404926,MERGING_ROAD,SUV,225.0000000000413,269.50000000004485,29.040000000003793,20.0,20.0,0.0,314.6423963618839,41.9999208197873
404927,MERGING_ROAD,SEDAN,227.38000000004251,272.36000000004225,29.519999999999975,20.0,20.0,0.0,314.5104262701155,41.99993894457119
404928,TARGET_ROAD,COUPE,228.320000000043,274.24000000004054,30.279999999997788,20.0,20.0,0.0,313.7550699999981,42.0
404929,TARGET_ROAD,COUPE,229.94000000004382,276.8400000000382,31.259999999994594,20.0,20.0,0.0,313.75484999999827,42.0
404930,MERGING_ROAD,SEDAN,231.54000000004464,280.1000000000352,33.09999999999081,20.0,20.0,0.0,314.5184110356537,41.99993930377564
404931,MERGING_ROAD,VAN,233.50000000004565,282.8400000000327,33.85999999998731,20.0,20.0,0.0,315.11614034613433,41.999939433654475
404932,TARGET_ROAD,VAN,236.44000000004715,285.78000000003004,33.619999999983136,20.0,20.0,0.0,314.86491325159983,42.0
404933,MERGING_ROAD,SEDAN,237.82000000004786,288.64000000002744,35.35999999997983,20.0,20.0,0.0,314.51841103564215,41.99993930377564
404934,TARGET_ROAD,COUPE,242.90000000005045,290.52000000002573,31.979999999975522,20.0,20.0,0.0,313.755259999998,42.0
404935,MERGING_ROAD,VAN,242.10000000005004,293.9800000000226,36.39999999997278,20.0,20.0,0.0,315.116123208261,41.9999394334666
404936,TARGET_ROAD,COUPE,244.64000000005134,295.8400000000209,35.55999999996979,20.0,20.0,0.0,313.75531999999816,42.0
404937,MERGING_ROAD,VAN,246.8800000000525,299.30000000001775,36.939999999965494,20.0,20.0,0.0,315.1157627625848,41.999939429497665
404938,TARGET_ROAD,SUV,248.40000000005327,301.60000000001565,37.49999999996263,20.0,20.0,0.0,314.7805845096338,42.0
404939,MERGING_ROAD,VAN,255.78000000005704,304.9400000000126,33.67999999995581,20.0,20.0,0.0,315.11607471625524,41.99993943296282
404940,TARGET_ROAD,VAN,261.0800000000525,307.88000000000994,31.079999999957682,20.0,20.0,0.0,314.86451419026645,42.0
404941,TARGET_ROAD,COUPE,263.32000000005047,310.08000000000794,31.119999999957717,20.0,20.0,0.0,313.75494999999796,42.0
404942,TARGET_ROAD,VAN,267.5800000000466,313.7600000000046,30.459999999958246,20.0,20.0,0.0,314.86431003026627,42.0
404943,TARGET_ROAD,COUPE,271.50000000004303,315.9600000000026,28.81999999995981,20.0,20.0,0.0,313.7554599999979,42.0
404944,MERGING_ROAD,COUPE,273.6000000000411,318.32000000000045,29.299999999959567,20.0,20.0,0.0,313.5978984538299,41.999943204790505
404945,MERGING_ROAD,VAN,275.2800000000396,319.919999999999,29.15999999995964,20.0,20.0,0.0,315.2068960025148,41.99993904321596
404946,TARGET_ROAD,SUV,279.6800000000356,322.5599999999966,27.179999999961247,20.0,20.0,0.0,314.7803486634799,42.0
404947,MERGING_ROAD,COUPE,284.5200000000312,324.79999999999455,24.859999999963605,20.0,20.0,0.0,313.5980177731649,41.99994320595574
404948,TARGET_ROAD,COUPE,286.7000000000292,327.09999999999246,24.7599999999635,20.0,20.0,0.0,313.75516999999803,42.0
404949,MERGING_ROAD,SEDAN,288.18000000002786,330.3599999999895,26.71999999996188,20.0,20.0,0.0,314.5187469953392,41.99993930718512
404950,TARGET_ROAD,SEDAN,290.6600000000256,333.13999999998697,26.77999999996161,20.0,20.0,0.0,314.6611019230745,42.0
404951,TARGET_ROAD,SUV,294.22000000002237,335.8399999999845,25.919999999962393,20.0,20.0,0.0,314.78049064194164,42.0
404952,MERGING_ROAD,VAN,293.3200000000232,339.1799999999815,30.37999999995853,20.0,20.0,0.0,315.1159865142637,41.999939431976195
404953,TARGET_ROAD,COUPE,296.1800000000206,341.0399999999798,29.219999999959445,20.0,20.0,0.0,313.7548299999978,42.0
404954,TARGET_ROAD,COUPE,298.44000000001853,343.6399999999774,29.559999999959135,20.0,20.0,0.0,313.7551599999979,42.0
404955,MERGING_ROAD,SUV,299.96000000001715,346.4399999999749,31.019999999957967,20.0,20.0,0.0,314.6430746096536,41.99992082869933
404956,TARGET_ROAD,VAN,302.16000000001515,349.7199999999719,31.83999999995699,20.0,20.0,0.0,314.864738488933,42.0
404957,TARGET_ROAD,SEDAN,309.7000000000083,352.81999999996907,27.41999999996103,20.0,20.0,0.0,314.661135256408,42.0
404958,MERGING_ROAD,SUV,308.920000000009,355.27999999996683,30.899999999958077,20.0,20.0,0.0,314.64244822040433,41.99992082048008
404959,MERGING_ROAD,COUPE,311.100000000007,357.23999999996505,30.719999999958276,20.0,20.0,0.0,313.5972620820662,41.99994319853369
404960,MERGING_ROAD,SEDAN,313.16000000000514,359.5999999999629,30.979999999958004,20.0,20.0,0.0,314.5841115933492,41.99990956315838
404961,TARGET_ROAD,SUV,316.00000000000256,361.97999999996074,30.279999999958427,20.0,20.0,0.0,314.78014365117235,42.0
404962,MERGING_ROAD,SEDAN,317.90000000000083,365.1199999999579,31.759999999957294,20.0,20.0,0.0,314.5188340953685,41.999939308042826
404963,TARGET_ROAD,SEDAN,319.63999999999925,367.89999999995536,32.559999999956354,20.0,20.0,0.0,314.6608894230745,42.0
404964,MERGING_ROAD,SEDAN,322.9799999999962,370.8199999999527,32.37999999995673,20.0,20.0,0.0,314.5181953577232,41.99993930157693
404965,TARGET_ROAD,VAN,324.4399999999949,373.77999999995,33.61999999995537,20.0,20.0,0.0,314.8646486009328,42.0
404966,MERGING_ROAD,SUV,325.9599999999935,376.1799999999478,34.759999999954566,20.0,20.0,0.0,314.64270636684296,41.99992082388461
404967,MERGING_ROAD,COUPE,327.9199999999917,378.13999999994604,34.799999999954565,20.0,20.0,0.0,313.59728196910436,41.99994319872343
404968,MERGING_ROAD,SEDAN,331.0999999999888,379.9199999999444,33.35999999995584,20.0,20.0,0.0,314.47822853275443,41.9999229000772
404969,TARGET_ROAD,VAN,333.4599999999867,383.09999999994153,33.919999999955095,20.0,20.0,0.0,314.86457635559975,42.0
404970,MERGING_ROAD,VAN,341.7999999999791,386.15999999993875,28.879999999959896,20.0,20.0,0.0,315.1162570258971,41.99993943497253
404971,MERGING_ROAD,COUPE,343.59999999997746,387.7799999999373,28.75999999996006,20.0,20.0,0.0,313.5972919113077,41.999943198830266
404972,TARGET_ROAD,SUV,345.37999999997584,390.5199999999348,29.43999999995919,20.0,20.0,0.0,314.78003056245456,42.0
404973,TARGET_ROAD,SUV,353.4599999999685,393.4399999999321,24.279999999963884,20.0,20.0,0.0,314.7805865065571,42.0
404974,MERGING_ROAD,COUPE,353.03999999996887,395.6799999999301,27.21999999996146,20.0,20.0,0.0,313.59803765900165,41.99994320614617
404975,MERGING_ROAD,COUPE,355.5199999999666,397.7399999999282,26.79999999996184,20.0,20.0,0.0,313.59750072173676,41.99994320088006
404976,MERGING_ROAD,SUV,359.43999999996305,400.23999999992594,25.339999999963133,20.0,20.0,0.0,314.6415592860455,41.99992080875887
404977,MERGING_ROAD,SUV,361.17999999996147,402.63999999992376,25.999999999962533,20.0,20.0,0.0,314.6427642706369,41.9999208246113
404978,MERGING_ROAD,SEDAN,364.4599999999585,405.49999999992116,25.579999999962915,20.0,20.0,0.0,314.51760638849424,41.99993929565009
404979,TARGET_ROAD,SUV,366.37999999995674,407.81999999991905,25.739999999962556,20.0,20.0,0.0,314.7800301106597,42.0
404980,MERGING_ROAD,SUV,367.01999999995616,410.4999999999166,28.019999999960696,20.0,20.0,0.0,314.6430348005802,41.99992082817784
404981,TARGET_ROAD,SUV,369.419999999954,413.1399999999142,28.019999999960483,20.0,20.0,0.0,314.7805521101468,42.0
404982,MERGING_ROAD,SUV,371.53999999995204,415.8199999999118,28.81999999995997,20.0,20.0,0.0,314.64284969113584,41.9999208257294
404983,MERGING_ROAD,VAN,374.61999999994924,417.73999999991,27.639999999961024,20.0,20.0,0.0,315.22714719113515,41.99993212872358
404984,MERGING_ROAD,SUV,377.059999999947,419.979999999908,27.459999999961205,20.0,20.0,0.0,314.643002461633,41.99992082772884
404985,TARGET_ROAD,VAN,380.6199999999438,423.259999999905,26.919999999961465,20.0,20.0,0.0,314.86463309160007,42.0
404986,TARGET_ROAD,SUV,385.37999999993946,425.8999999999026,24.819999999963393,20.0,20.0,0.0,314.7801501670699,42.0
404987,MERGING_ROAD,SEDAN,383.93999999994077,429.03999999989975,29.639999999959223,20.0,20.0,0.0,314.51839859252937,41.99993930365962
404988,MERGING_ROAD,VAN,385.83999999993904,431.77999999989726,30.45999999995846,20.0,20.0,0.0,315.1159705875238,41.999939431801685
404989,TARGET_ROAD,SEDAN,388.23999999993686,434.53999999989475,30.599999999958136,20.0,20.0,0.0,314.6613644230748,42.0
404990,TARGET_ROAD,SEDAN,400.4799999999257,437.6999999998919,21.519999999966394,20.0,20.0,0.0,314.66119358974163,42.0
404991,MERGING_ROAD,VAN,405.19999999992143,440.81999999988903,20.139999999967845,20.0,20.0,0.0,315.116311007605,41.999939435552626
404992,TARGET_ROAD,SEDAN,407.6799999999192,443.5799999998865,20.199999999967595,20.0,20.0,0.0,314.6609602564082,42.0
404993,TARGET_ROAD,SUV,409.81999999991723,446.27999999988407,20.759999999967086,20.0,20.0,0.0,314.77992003783925,42.0
404994,MERGING_ROAD,SUV,410.079999999917,448.95999999988163,23.41999999996488,20.0,20.0,0.0,314.64243378662235,41.99992082029879
404995,TARGET_ROAD,VAN,411.99999999991525,452.23999999987865,24.519999999963648,20.0,20.0,0.0,314.8645742649333,42.0
404996,TARGET_ROAD,COUPE,413.8999999999135,454.43999999987665,24.899999999963374,20.0,20.0,0.0,313.75495999999794,42.0
404997,MERGING_ROAD,COUPE,415.7999999999118,456.7999999998745,25.57999999996295,20.0,20.0,0.0,313.5976697582774,41.99994320253481
404998,MERGING_ROAD,SEDAN,419.4999999999084,458.7799999998727,23.819999999964516,20.0,20.0,0.0,314.69244353659775,41.99990985467187
404999,TARGET_ROAD,SUV,421.77999999990635,461.23999999987046,23.759999999964357,20.0,20.0,0.0,314.78050407271087,42.0
405000,TARGET_ROAD,SEDAN,423.6799999999046,464.6199999998674,25.23999999996301,20.0,20.0,0.0,314.6610685897414,42.0
405001,MERGING_ROAD,SUV,429.45999999989937,467.07999999986515,22.159999999966026,20.0,20.0,0.0,314.6426181954679,41.9999208226896
405002,MERGING_ROAD,SUV,433.7199999998955,469.47999999986297,20.299999999967717,20.0,20.0,0.0,314.64265972942127,41.999920823218275
405003,MERGING_ROAD,COUPE,435.61999999989376,471.4399999998612,20.399999999967662,20.0,20.0,0.0,313.597381402086,41.9999431996976
405004,TARGET_ROAD,SUV,438.1399999998915,474.1799999998587,20.339999999967468,20.0,20.0,0.0,314.78043793886496,42.0
405005,TARGET_ROAD,SUV,440.2999999998895,477.09999999985604,21.099999999966776,20.0,20.0,0.0,314.7803368619417,42.0
405006,MERGING_ROAD,SEDAN,440.5399999998893,480.2399999998532,24.239999999964134,20.0,20.0,0.0,314.5186972233025,41.9999393066698
405007,TARGET_ROAD,COUPE,442.7199999998873,482.1199999998515,23.75999999996441,20.0,20.0,0.0,313.75464999999826,42.0
405008,TARGET_ROAD,VAN,444.5799999998856,485.7999999998481,25.499999999962757,20.0,20.0,0.0,314.8646389475998,42.0
405009,MERGING_ROAD,VAN,443.059999999887,488.85999999984534,30.319999999958586,20.0,20.0,0.0,315.11615126038714,41.99993943381155
405010,TARGET_ROAD,SEDAN,447.5399999998829,491.61999999984283,28.379999999960155,20.0,20.0,0.0,314.6609935897414,42.0
405011,MERGING_ROAD,SEDAN,446.379999999884,494.5399999998402,32.69999999995644,20.0,20.0,0.0,314.5181663236903,41.99993930127778
405012,TARGET_ROAD,COUPE,450.4399999998803,496.41999999983847,30.339999999958426,20.0,20.0,0.0,313.7553099999981,42.0
405013,TARGET_ROAD,SEDAN,453.33999999987765,499.9199999998353,30.87999999995788,20.0,20.0,0.0,314.661035256408,42.0
405014,TARGET_ROAD,SEDAN,459.39999999987214,503.0799999998324,27.97999999996052,20.0,20.0,0.0,314.66117275640784,42.0
405015,MERGING_ROAD,SEDAN,458.71999999987275,505.99999999982975,31.81999999995724,20.0,20.0,0.0,314.51852716947576,41.99993930494497
405016,TARGET_ROAD,SUV,463.2599999998686,508.31999999982764,29.359999999959264,20.0,20.0,0.0,314.7798732824543,42.0
405017,TARGET_ROAD,SEDAN,465.1399999998669,511.69999999982457,30.8599999999579,20.0,20.0,0.0,314.6611727564078,42.0
405018,MERGING_ROAD,SEDAN,463.6199999998683,514.619999999822,35.53999999995391,20.0,20.0,0.0,314.51849813691535,41.99993930466638
405019,TARGET_ROAD,SUV,467.83999999986446,516.9399999998199,33.39999999995565,20.0,20.0,0.0,314.7805875675824,42.0
405020,TARGET_ROAD,SEDAN,469.51999999986293,520.3199999998168,35.0999999999541,20.0,20.0,0.0,314.6611227564075,42.0
405021,TARGET_ROAD,COUPE,473.1599999998596,522.5799999998147,33.77999999995535,20.0,20.0,0.0,313.75474999999767,42.0
405022,TARGET_ROAD,COUPE,480.2399999998532,525.1799999998124,29.29999999995943,20.0,20.0,0.0,313.75501999999756,42.0
405023,MERGING_ROAD,SEDAN,481.2999999998522,528.4399999998094,31.679999999957424,20.0,20.0,0.0,314.5184234786366,41.9999393038997
405024,MERGING_ROAD,SUV,487.17999999984687,530.5199999998075,27.87999999996088,20.0,20.0,0.0,314.64294898213,41.99992082703465
405025,MERGING_ROAD,SEDAN,489.93999999984436,533.0799999998052,27.679999999961062,20.0,20.0,0.0,314.72486428055777,41.99993930110016
405026,MERGING_ROAD,VAN,492.81999999984174,535.8199999998027,27.51999999996119,20.0,20.0,0.0,315.11630722673965,41.99993943551785
405027,MERGING_ROAD,SEDAN,496.33999999983854,538.3399999998004,26.5399999999621,20.0,20.0,0.0,314.5188009141763,41.99993930772246
405028,TARGET_ROAD,VAN,500.3399999998349,541.2999999997977,25.23999999996305,20.0,20.0,0.0,314.86462803559994,42.0
