Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
76.49999999991664,72.05999999992042,76.49999999991664,0.0,0.0,0.0,41.453523316019876,41.26530805682939,41.68045714281525,19.33014715773191,18.566538577826623,20.21018605459323,0.36362266141666405,0.1996744643804735,0.16485483354382438,386.0,211.0,175.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
75915,MERGING_ROAD,COUPE,34.83999999999985,52.360000000002586,2.1000000000029786,20.0,20.0,2.090000000000001,313.54226451014006,41.99991865896684
75916,TARGET_ROAD,VAN,37.840000000000316,53.56000000000277,2.7036151095671812E-12,20.0,20.0,20.0,315.1999999999992,42.0
75917,MERGING_ROAD,SEDAN,38.82000000000047,54.44000000000291,0.16000000000268244,20.0,20.0,20.0,314.66885135170986,41.99992839728277
75918,MERGING_ROAD,SUV,42.04000000000097,57.660000000003414,0.16000000000268244,20.0,20.0,20.0,314.6705826844255,41.9999210874175
75919,MERGING_ROAD,VAN,48.600000000002,64.24000000000436,0.16000000000260073,20.0,20.0,20.0,315.0577495313464,41.999931591380616
75920,TARGET_ROAD,VAN,49.020000000002064,68.32000000000355,3.5800000000017285,20.0,20.0,0.0,314.8542596409336,42.0
75921,MERGING_ROAD,SEDAN,52.32000000000258,69.98000000000322,2.200000000000877,20.0,20.0,4.464999999999999,314.6681184700317,41.9999325502177
75922,TARGET_ROAD,COUPE,53.500000000002764,72.0800000000028,2.9400000000002784,20.0,20.0,0.0,313.7553199999986,42.0
75923,MERGING_ROAD,COUPE,55.880000000003136,74.44000000000233,3.139999999999432,20.0,20.0,0.0,313.5979680559374,41.99994320545333
75924,TARGET_ROAD,SEDAN,56.66000000000326,77.64000000000169,5.2799999999986795,20.0,20.0,0.0,314.6611185897419,42.0
75925,TARGET_ROAD,VAN,59.460000000003696,80.98000000000103,5.799999999997578,20.0,20.0,0.0,314.8648196089335,42.0
75926,MERGING_ROAD,VAN,60.480000000003855,84.04000000000042,8.079999999996804,20.0,20.0,0.0,315.11622906894473,41.99993943464695
75927,TARGET_ROAD,SUV,61.30000000000398,86.33999999999996,9.339999999996223,20.0,20.0,0.0,314.7801659204036,42.0
75928,MERGING_ROAD,COUPE,63.940000000004396,88.57999999999952,9.219999999995359,20.0,20.0,0.0,313.59736151491995,41.999943199497174
75929,MERGING_ROAD,VAN,65.78000000000405,90.1799999999992,8.919999999995387,20.0,20.0,0.0,315.19088673657194,41.999936036614166
75930,TARGET_ROAD,SEDAN,66.88000000000383,93.29999999999858,10.71999999999499,20.0,20.0,0.0,314.6609852564084,42.0
75931,MERGING_ROAD,SUV,73.26000000000256,95.75999999999809,7.039999999995764,20.0,20.0,0.0,314.6427176848867,41.99992082401629
75932,MERGING_ROAD,SUV,77.30000000000176,98.15999999999761,5.399999999996091,20.0,20.0,0.0,314.6423446619461,41.999920819092715
75933,MERGING_ROAD,COUPE,79.04000000000141,100.11999999999722,5.659999999996046,20.0,20.0,0.0,313.5979680559416,41.99994320545333
75934,TARGET_ROAD,SUV,81.98000000000083,102.85999999999667,5.179999999996092,20.0,20.0,0.0,314.780210931173,42.0
75935,MERGING_ROAD,SEDAN,81.70000000000088,105.99999999999605,8.839999999995406,20.0,20.0,0.0,314.5185271694757,41.99993930494497
75936,MERGING_ROAD,SUV,85.50000000000013,108.03999999999564,7.079999999995756,20.0,20.0,0.0,314.642247034248,41.99992081779578
75937,TARGET_ROAD,SUV,86.33999999999996,110.67999999999512,8.639999999995403,20.0,20.0,0.0,314.7806420475832,42.0
75938,TARGET_ROAD,COUPE,88.45999999999954,113.15999999999462,9.05999999999533,20.0,20.0,0.0,313.7547499999985,42.0
75939,TARGET_ROAD,COUPE,90.27999999999918,115.75999999999411,9.839999999995175,20.0,20.0,0.0,313.75517999999846,42.0
75940,MERGING_ROAD,SEDAN,91.21999999999899,119.01999999999346,12.33999999999471,20.0,20.0,0.0,314.51864745115176,41.99993930617818
75941,TARGET_ROAD,SEDAN,93.55999999999852,121.7999999999929,12.539999999994627,20.0,20.0,0.0,314.6614602564084,42.0
75942,MERGING_ROAD,SUV,94.37999999999836,124.25999999999242,14.419999999994296,20.0,20.0,0.0,314.64308427253025,41.999920828825786
75943,MERGING_ROAD,VAN,97.57999999999772,126.53999999999196,13.47999999999448,20.0,20.0,0.0,315.2287005370141,41.999921891974616
75944,TARGET_ROAD,SEDAN,100.11999999999722,129.37999999999238,13.559999999995405,20.0,20.0,0.0,314.66145608974165,42.0
75945,MERGING_ROAD,SUV,100.77999999999709,131.83999999999364,15.59999999999679,20.0,20.0,0.0,314.642336900461,41.99992081900835
75946,MERGING_ROAD,VAN,102.83999999999668,134.0999999999948,15.779999999998356,20.0,20.0,0.0,315.24701898558203,41.99992118237476
75947,TARGET_ROAD,COUPE,105.31999999999618,136.03999999999579,15.079999999999846,20.0,20.0,0.0,313.7553799999984,42.0
75948,MERGING_ROAD,COUPE,108.43999999999556,138.399999999997,14.540000000001669,20.0,20.0,0.0,313.597331685283,41.99994319922856
75949,TARGET_ROAD,SEDAN,109.7799999999953,141.59999999999863,16.12000000000358,20.0,20.0,0.0,314.66122275640845,42.0
75950,MERGING_ROAD,VAN,110.99999999999505,144.72000000000023,18.240000000005413,20.0,20.0,0.0,315.1158961979603,41.99993943099016
75951,TARGET_ROAD,VAN,116.15999999999403,147.66000000000173,15.780000000007949,20.0,20.0,0.0,314.8645700836001,42.0
75952,TARGET_ROAD,VAN,118.03999999999365,150.9400000000034,17.18000000001,20.0,20.0,0.0,314.8647275982666,42.0
75953,MERGING_ROAD,SEDAN,119.35999999999339,153.80000000000487,18.98000000001172,20.0,20.0,0.0,314.5184898412789,41.99993930457425
75954,MERGING_ROAD,SEDAN,121.27999999999301,156.34000000000617,19.600000000013402,20.0,20.0,0.0,314.518626712982,41.99993930596048
75955,TARGET_ROAD,COUPE,123.45999999999258,158.22000000000713,19.1200000000148,20.0,20.0,0.0,313.7552899999982,42.0
75956,MERGING_ROAD,COUPE,124.3599999999924,160.58000000000834,20.800000000016183,20.0,20.0,0.0,313.5979780001539,41.99994320555106
75957,MERGING_ROAD,COUPE,126.55999999999196,162.6400000000094,20.660000000017675,20.0,20.0,0.0,313.59738140208566,41.9999431996976
75958,TARGET_ROAD,COUPE,128.0599999999917,164.94000000001057,21.240000000019112,20.0,20.0,0.0,313.75536999999844,42.0
75959,TARGET_ROAD,SEDAN,129.87999999999263,168.44000000001236,22.860000000019973,20.0,20.0,0.0,314.6614977564082,42.0
75960,MERGING_ROAD,COUPE,132.09999999999377,170.4600000000134,22.940000000019865,20.0,20.0,0.0,313.59750072173784,41.99994320088006
75961,TARGET_ROAD,COUPE,135.71999999999562,172.76000000001457,21.400000000019194,20.0,20.0,0.0,313.75537999999835,42.0
75962,MERGING_ROAD,SEDAN,135.2599999999954,176.02000000001624,25.300000000021093,20.0,20.0,0.0,314.51836541109657,41.99993930330219
75963,TARGET_ROAD,COUPE,138.2199999999969,177.9000000000172,24.040000000020544,20.0,20.0,0.0,313.7549699999982,42.0
75964,TARGET_ROAD,SUV,140.359999999998,180.94000000001876,24.880000000021006,20.0,20.0,0.0,314.779882614762,42.0
75965,MERGING_ROAD,SUV,143.45999999999958,183.62000000002013,24.700000000020786,20.0,20.0,0.0,314.6424081715919,41.99992081994157
75966,TARGET_ROAD,SEDAN,145.02000000000038,186.7200000000217,26.00000000002158,20.0,20.0,0.0,314.6613102564082,42.0
75967,MERGING_ROAD,COUPE,148.92000000000237,188.74000000002275,24.40000000002061,20.0,20.0,0.0,313.5980973183931,41.9999432067453
75968,TARGET_ROAD,COUPE,150.68000000000328,191.04000000002392,24.720000000020892,20.0,20.0,0.0,313.75459999999805,42.0
75969,TARGET_ROAD,COUPE,152.38000000000415,193.64000000002525,25.620000000021353,20.0,20.0,0.0,313.75554999999775,42.0
75970,TARGET_ROAD,SEDAN,154.96000000000546,197.14000000002704,26.480000000021825,20.0,20.0,0.0,314.6612685897413,42.0
75971,MERGING_ROAD,SUV,155.12000000000555,199.6000000000283,29.020000000022996,20.0,20.0,0.0,314.64300862155113,41.999920827825505
75972,TARGET_ROAD,VAN,156.64000000000632,202.88000000002998,30.520000000023902,20.0,20.0,0.0,314.86451795559964,42.0
75973,MERGING_ROAD,COUPE,160.82000000000846,204.84000000003098,28.60000000002276,20.0,20.0,0.0,313.5980575458602,41.99994320634265
75974,TARGET_ROAD,SEDAN,163.48000000000982,208.04000000003262,28.860000000023042,20.0,20.0,0.0,314.66127275640775,42.0
75975,TARGET_ROAD,VAN,167.46000000001186,211.38000000003433,28.200000000022715,20.0,20.0,0.0,314.86447720893307,42.0
75976,MERGING_ROAD,COUPE,170.50000000001342,213.34000000003533,27.420000000022156,20.0,20.0,0.0,313.5981768653631,41.999943207524595
75977,TARGET_ROAD,COUPE,172.50000000001444,215.6400000000365,27.500000000022315,20.0,20.0,0.0,313.7547199999977,42.0
75978,MERGING_ROAD,SEDAN,184.30000000002047,218.90000000003818,19.14000000001794,20.0,20.0,0.0,314.51858938413113,41.999939305586686
75979,TARGET_ROAD,VAN,188.96000000002286,221.8600000000397,17.180000000017078,20.0,20.0,0.0,314.8647364196,42.0
75980,MERGING_ROAD,SUV,188.52000000002263,224.26000000004092,20.280000000018525,20.0,20.0,0.0,314.64245065745206,41.99992082051114
75981,TARGET_ROAD,SEDAN,192.12000000002448,227.3600000000425,19.540000000018274,20.0,20.0,0.0,314.6612477564082,42.0
75982,MERGING_ROAD,SEDAN,192.28000000002456,230.280000000044,22.54000000001968,20.0,20.0,0.0,314.51862671298204,41.99993930596048
75983,TARGET_ROAD,SUV,196.02000000002647,232.60000000004518,20.88000000001896,20.0,20.0,0.0,314.78046636604427,42.0
75984,MERGING_ROAD,SEDAN,196.20000000002656,235.7400000000468,24.08000000002047,20.0,20.0,0.0,314.5187635855367,41.999939307339154
75985,TARGET_ROAD,SUV,198.68000000002783,238.06000000004798,23.680000000020392,20.0,20.0,0.0,314.7802509916852,42.0
75986,TARGET_ROAD,SUV,202.62000000002985,240.98000000004947,22.66000000001987,20.0,20.0,0.0,314.7804991439928,42.0
75987,MERGING_ROAD,SEDAN,202.64000000002986,244.12000000005108,26.02000000002146,20.0,20.0,0.0,314.518419330655,41.999939303852685
75988,TARGET_ROAD,COUPE,205.88000000003152,246.00000000005204,24.48000000002077,20.0,20.0,0.0,313.75465999999824,42.0
75989,TARGET_ROAD,SEDAN,208.70000000003296,249.50000000005383,25.10000000002112,20.0,20.0,0.0,314.6608644230747,42.0
75990,MERGING_ROAD,SEDAN,210.84000000003405,252.42000000005532,26.120000000021513,20.0,20.0,0.0,314.5185603502224,41.999939305272896
75991,MERGING_ROAD,COUPE,213.14000000003523,254.06000000005616,25.500000000021174,20.0,20.0,0.0,313.5973416288369,41.99994319931529
75992,MERGING_ROAD,COUPE,216.68000000003704,256.120000000057,24.020000000020218,20.0,20.0,0.0,313.5974211754495,41.999943200109676
75993,TARGET_ROAD,VAN,218.86000000003816,259.50000000005394,24.920000000016035,20.0,20.0,0.0,314.86476707559984,42.0
75994,MERGING_ROAD,COUPE,221.58000000003955,261.46000000005216,24.460000000012855,20.0,20.0,0.0,313.5975404943116,41.999943201282974
75995,TARGET_ROAD,SUV,222.54000000004004,264.20000000004967,25.960000000009877,20.0,20.0,0.0,314.7802229321981,42.0
75996,MERGING_ROAD,SUV,223.60000000004058,266.88000000004723,27.820000000006893,20.0,20.0,0.0,314.64288376870053,41.999920826197375
75997,TARGET_ROAD,SEDAN,227.20000000004242,269.9800000000444,27.080000000002237,20.0,20.0,0.0,314.6614310897415,42.0
75998,MERGING_ROAD,COUPE,231.38000000004456,272.0000000000426,25.199999999998255,20.0,20.0,0.0,313.59788851010285,41.99994320468939
75999,TARGET_ROAD,COUPE,235.1600000000465,274.3000000000405,23.499999999994234,20.0,20.0,0.0,313.75528999999824,42.0
76000,MERGING_ROAD,VAN,236.160000000047,277.76000000003734,26.119999999990572,20.0,20.0,0.0,315.1157147065425,41.99993942897606
76001,TARGET_ROAD,SEDAN,239.98000000004896,280.5200000000348,24.839999999986112,20.0,20.0,0.0,314.66143108974154,42.0
76002,MERGING_ROAD,COUPE,239.54000000004874,282.540000000033,27.579999999984494,20.0,20.0,0.0,313.5975305517162,41.99994320119088
76003,TARGET_ROAD,SUV,248.18000000005316,285.2800000000305,21.399999999977588,20.0,20.0,0.0,314.7804538075827,42.0
76004,TARGET_ROAD,COUPE,251.52000000005486,287.76000000002824,20.599999999973623,20.0,20.0,0.0,313.754769999998,42.0
76005,MERGING_ROAD,SEDAN,251.1800000000547,291.0200000000253,24.379999999970828,20.0,20.0,0.0,314.5186972233025,41.9999393066698
76006,MERGING_ROAD,SEDAN,253.46000000005586,293.56000000002297,24.63999999996735,20.0,20.0,0.0,314.51882994757835,41.9999393080078
76007,TARGET_ROAD,VAN,255.1200000000567,296.5200000000203,25.679999999963815,20.0,20.0,0.0,314.86489099026664,42.0
76008,TARGET_ROAD,COUPE,257.62000000005565,298.7200000000183,25.459999999962864,20.0,20.0,0.0,313.75511999999816,42.0
76009,TARGET_ROAD,COUPE,259.420000000054,301.3200000000159,26.259999999962137,20.0,20.0,0.0,313.7549599999979,42.0
76010,TARGET_ROAD,COUPE,264.5000000000494,303.92000000001354,23.779999999964392,20.0,20.0,0.0,313.75550999999797,42.0
76011,TARGET_ROAD,SUV,266.7800000000473,306.9600000000108,24.479999999963702,20.0,20.0,0.0,314.7801172942491,42.0
76012,TARGET_ROAD,SUV,269.320000000045,309.8800000000081,24.859999999963357,20.0,20.0,0.0,314.78066987527467,42.0
76013,TARGET_ROAD,VAN,272.3200000000423,313.4400000000049,25.399999999962848,20.0,20.0,0.0,314.8644150329328,42.0
76014,MERGING_ROAD,SUV,271.8600000000427,315.8400000000027,28.51999999996024,20.0,20.0,0.0,314.64265556653316,41.99992082317161
76015,MERGING_ROAD,COUPE,274.3800000000404,317.8000000000009,27.99999999996075,20.0,20.0,0.0,313.5979183406654,41.99994320498077
76016,MERGING_ROAD,SEDAN,279.4800000000358,319.2399999999996,24.29999999996408,20.0,20.0,0.0,314.63311012146903,41.999931798453105
76017,TARGET_ROAD,SUV,281.0000000000344,321.9199999999972,25.21999999996303,20.0,20.0,0.0,314.7800101639928,42.0
76018,TARGET_ROAD,VAN,283.620000000032,325.47999999999394,26.139999999962175,20.0,20.0,0.0,314.86436715026616,42.0
76019,TARGET_ROAD,SUV,285.32000000003046,328.11999999999153,27.09999999996132,20.0,20.0,0.0,314.78056195681324,42.0
76020,TARGET_ROAD,SEDAN,287.3600000000286,331.49999999998846,28.4399999999601,20.0,20.0,0.0,314.66102692307413,42.0
76021,MERGING_ROAD,COUPE,288.7800000000273,333.5199999999866,29.31999999995955,20.0,20.0,0.0,313.59809731839266,41.9999432067453
76022,TARGET_ROAD,VAN,294.3200000000223,336.89999999998355,26.85999999996152,20.0,20.0,0.0,314.8645486222662,42.0
76023,TARGET_ROAD,SEDAN,296.02000000002073,339.99999999998073,28.279999999960246,20.0,20.0,0.0,314.66113525640776,42.0
76024,MERGING_ROAD,SEDAN,296.3800000000204,342.9199999999781,31.079999999957913,20.0,20.0,0.0,314.51816217616107,41.99993930123864
76025,TARGET_ROAD,VAN,297.8400000000191,345.8799999999754,32.31999999995655,20.0,20.0,0.0,314.86489810493293,42.0
76026,TARGET_ROAD,SUV,300.140000000017,348.519999999973,32.679999999956244,20.0,20.0,0.0,314.7799073845055,42.0
76027,TARGET_ROAD,SUV,302.72000000001464,351.4399999999703,33.019999999955935,20.0,20.0,0.0,314.779977585531,42.0
76028,MERGING_ROAD,VAN,302.26000000001505,354.7799999999673,37.03999999995247,20.0,20.0,0.0,315.1159442865392,41.99993943152168
76029,TARGET_ROAD,COUPE,306.6200000000111,356.6399999999656,34.37999999995475,20.0,20.0,0.0,313.7549699999974,42.0
76030,TARGET_ROAD,COUPE,308.8200000000091,359.23999999996323,34.779999999954384,20.0,20.0,0.0,313.75480999999763,42.0
76031,TARGET_ROAD,VAN,313.68000000000467,362.9199999999599,33.51999999995546,20.0,20.0,0.0,314.86462715026585,42.0
76032,MERGING_ROAD,VAN,313.68000000000467,365.9799999999571,36.81999999995267,20.0,20.0,0.0,315.11576072417233,41.99993942948605
76033,MERGING_ROAD,SEDAN,317.2600000000014,368.4999999999548,35.77999999995364,20.0,20.0,0.0,314.51813728963344,41.99993930098186
76034,TARGET_ROAD,SEDAN,320.51999999999845,371.2799999999523,35.05999999995408,20.0,20.0,0.0,314.6612102564077,42.0
76035,TARGET_ROAD,SEDAN,323.219999999996,374.4399999999494,35.51999999995366,20.0,20.0,0.0,314.66114358974096,42.0
76036,MERGING_ROAD,VAN,322.7999999999964,377.55999999994657,39.279999999950434,20.0,20.0,0.0,315.1161822014281,41.9999394341346
76037,TARGET_ROAD,SUV,327.3599999999922,379.8599999999445,36.7999999999525,20.0,20.0,0.0,314.7803246604028,42.0
76038,MERGING_ROAD,VAN,326.77999999999275,383.19999999994144,40.939999999948924,20.0,20.0,0.0,315.1162323722941,41.99993943467801
76039,TARGET_ROAD,COUPE,331.3599999999886,385.05999999993975,38.0599999999514,20.0,20.0,0.0,313.75524999999755,42.0
76040,MERGING_ROAD,SEDAN,330.07999999998975,388.3199999999368,42.77999999994727,20.0,20.0,0.0,314.5187013706133,41.999939306710964
76041,TARGET_ROAD,VAN,334.67999999998557,391.2799999999341,40.879999999948765,20.0,20.0,0.0,314.8643667129327,42.0
76042,MERGING_ROAD,COUPE,334.59999999998564,393.2399999999323,43.21999999994691,20.0,20.0,0.0,313.5977990207762,41.99994320379667
76043,MERGING_ROAD,SUV,336.23999999998415,395.69999999993007,43.99999999994616,20.0,20.0,0.0,314.8452060489634,41.99993040543345
76044,TARGET_ROAD,SEDAN,340.31999999998044,398.77999999992727,42.75999999994708,20.0,20.0,0.0,314.6613769230744,42.0
76045,MERGING_ROAD,COUPE,340.29999999998046,400.79999999992543,45.079999999945215,20.0,20.0,0.0,313.59813709182515,41.99994320712132
76046,MERGING_ROAD,VAN,342.07999999997884,402.399999999924,44.83999999994538,20.0,20.0,0.0,315.1942711404473,41.99993581098343
76047,TARGET_ROAD,SUV,343.69999999997736,405.05999999992156,45.65999999994444,20.0,20.0,0.0,314.77991525578744,42.0
76048,MERGING_ROAD,VAN,343.8799999999772,408.3999999999185,49.03999999994156,20.0,20.0,0.0,315.1163138739303,41.99993943560487
76049,MERGING_ROAD,SEDAN,347.89999999997355,410.91999999991623,47.559999999942924,20.0,20.0,0.0,314.51875114209065,41.99993930721998
76050,MERGING_ROAD,COUPE,350.4599999999712,412.55999999991474,46.67999999994376,20.0,20.0,0.0,313.597451005093,41.99994320039039
76051,TARGET_ROAD,SUV,352.2199999999696,415.29999999991225,47.379999999942875,20.0,20.0,0.0,314.7803871583516,42.0
76052,TARGET_ROAD,SEDAN,356.33999999996587,418.67999999990917,46.63999999994355,20.0,20.0,0.0,314.6612102564075,42.0
76053,MERGING_ROAD,VAN,357.21999999996507,421.79999999990633,49.0999999999415,20.0,20.0,0.0,315.11623232915963,41.99993943467703
76054,TARGET_ROAD,VAN,360.07999999996247,424.73999999990366,48.939999999941435,20.0,20.0,0.0,314.86462631826623,42.0
76055,MERGING_ROAD,VAN,360.1599999999624,427.7999999999009,52.15999999993872,20.0,20.0,0.0,315.1159500735633,41.99993943157309
76056,TARGET_ROAD,SEDAN,364.2399999999587,430.55999999989837,50.61999999993993,20.0,20.0,0.0,314.6611769230744,42.0
76057,MERGING_ROAD,VAN,363.7599999999591,433.67999999989553,54.439999999936646,20.0,20.0,0.0,315.1163263929609,41.99993943577654
76058,MERGING_ROAD,COUPE,365.6399999999574,435.29999999989406,54.239999999936884,20.0,20.0,0.0,313.597252138004,41.9999431984354
76059,TARGET_ROAD,SUV,379.8199999999445,438.03999999989156,42.519999999947295,20.0,20.0,0.0,314.77988439065956,42.0
76060,MERGING_ROAD,SEDAN,379.279999999945,441.1799999998887,46.43999999994394,20.0,20.0,0.0,314.51831978763437,41.99993930284501
76061,TARGET_ROAD,COUPE,382.3799999999422,443.059999999887,45.03999999994505,20.0,20.0,0.0,313.7554599999976,42.0
76062,TARGET_ROAD,VAN,385.7799999999391,446.73999999988365,45.2399999999448,20.0,20.0,0.0,314.86460028093273,42.0
76063,TARGET_ROAD,COUPE,388.059999999937,448.93999999988165,45.23999999994487,20.0,20.0,0.0,313.75481999999766,42.0
76064,MERGING_ROAD,VAN,389.6199999999356,452.3999999998785,47.29999999994314,20.0,20.0,0.0,315.1161131740758,41.99993943336396
76065,MERGING_ROAD,SEDAN,392.43999999993304,454.9199999998762,47.019999999943416,20.0,20.0,0.0,314.5186474509612,41.99993930617815
76066,TARGET_ROAD,VAN,394.699999999931,457.8799999998735,47.45999999994278,20.0,20.0,0.0,314.86478720359923,42.0
76067,MERGING_ROAD,VAN,395.15999999993056,460.93999999987074,50.29999999994041,20.0,20.0,0.0,315.1159697370547,41.99993943177142
76068,TARGET_ROAD,COUPE,401.1799999999251,462.79999999986904,45.9799999999442,20.0,20.0,0.0,313.75524999999755,42.0
76069,MERGING_ROAD,VAN,400.11999999992605,466.2599999998659,50.659999999940084,20.0,20.0,0.0,315.116302173577,41.999939435476875
76070,TARGET_ROAD,VAN,403.479999999923,469.1999999998632,49.99999999994047,20.0,20.0,0.0,314.86429571559916,42.0
76071,TARGET_ROAD,SUV,405.63999999992103,471.8399999998608,50.49999999994004,20.0,20.0,0.0,314.7801895547617,42.0
76072,TARGET_ROAD,SEDAN,408.25999999991865,475.21999999985775,51.259999999939346,20.0,20.0,0.0,314.6608477564074,42.0
76073,TARGET_ROAD,SEDAN,411.77999999991545,478.3799999998549,50.89999999993967,20.0,20.0,0.0,314.6609852564071,42.0
76074,TARGET_ROAD,VAN,414.1199999999133,481.71999999985184,51.87999999993876,20.0,20.0,0.0,314.86433266493236,42.0
76075,MERGING_ROAD,VAN,412.8399999999145,484.77999999984905,56.45999999993481,20.0,20.0,0.0,315.1159923328006,41.99993943203766
76076,MERGING_ROAD,VAN,415.93999999991166,487.4999999998466,56.079999999935154,20.0,20.0,0.0,315.11572262652436,41.99993942905235
76077,TARGET_ROAD,COUPE,417.81999999990995,489.3599999998449,55.899999999935176,20.0,20.0,0.0,313.75536999999696,42.0
76078,TARGET_ROAD,SUV,422.0399999999061,492.3999999998421,54.659999999936254,20.0,20.0,0.0,314.7804248121972,42.0
76079,TARGET_ROAD,SUV,424.2399999999041,495.31999999983947,55.3799999999356,20.0,20.0,0.0,314.7804560557871,42.0
76080,TARGET_ROAD,VAN,428.9599999998998,498.87999999983623,54.19999999993665,20.0,20.0,0.0,314.86434609426556,42.0
76081,MERGING_ROAD,SEDAN,428.1999999999005,501.7399999998336,58.07999999993336,20.0,20.0,0.0,314.5187718802305,41.999939307427766
76082,TARGET_ROAD,SEDAN,432.4199999998967,504.5199999998311,56.39999999993467,20.0,20.0,0.0,314.66139775640727,42.0
76083,MERGING_ROAD,SEDAN,431.25999999989773,507.43999999982844,60.719999999930955,20.0,20.0,0.0,314.51820780058193,41.9999393017196
76084,TARGET_ROAD,COUPE,434.5799999998947,509.31999999982673,59.099999999932265,20.0,20.0,0.0,313.7549999999972,42.0
76085,TARGET_ROAD,VAN,442.31999999988767,512.9999999998234,54.95999999993602,20.0,20.0,0.0,314.8647619555988,42.0
76086,MERGING_ROAD,VAN,443.1399999998869,516.0599999998207,57.439999999933974,20.0,20.0,0.0,315.116095208993,41.99993943317069
76087,MERGING_ROAD,COUPE,445.7199999998846,517.6799999998192,56.53999999993485,20.0,20.0,0.0,313.59737145902017,41.999943199612204
76088,TARGET_ROAD,SUV,453.79999999987723,520.4199999998167,50.91999999993971,20.0,20.0,0.0,314.7799071214281,42.0
76089,TARGET_ROAD,SUV,456.279999999875,523.339999999814,51.35999999993931,20.0,20.0,0.0,314.7801316491203,42.0
76090,TARGET_ROAD,SUV,458.29999999987314,526.2599999998114,52.25999999993849,20.0,20.0,0.0,314.7804616045051,42.0
76091,MERGING_ROAD,SEDAN,461.3199999998704,529.3999999998085,52.61999999993838,20.0,20.0,0.0,314.51823683415563,41.99993930199355
76092,MERGING_ROAD,SEDAN,464.23999999986773,531.9399999998062,52.239999999938725,20.0,20.0,0.0,314.51837370704294,41.99993930337419
76093,TARGET_ROAD,VAN,466.8999999998653,534.8999999998035,52.279999999938454,20.0,20.0,0.0,314.86462208359893,42.0
76094,MERGING_ROAD,SEDAN,467.6999999998646,537.7599999998009,54.59999999993658,20.0,20.0,0.0,314.5185105788681,41.999939304784434
76095,TARGET_ROAD,VAN,471.619999999861,540.7199999997982,53.37999999993745,20.0,20.0,0.0,314.86486614759895,42.0
76096,TARGET_ROAD,COUPE,474.0799999998588,542.9199999997962,53.19999999993769,20.0,20.0,0.0,313.75502999999713,42.0
76097,TARGET_ROAD,SEDAN,475.75999999985726,546.419999999793,54.95999999993604,20.0,20.0,0.0,314.6611935897405,42.0
76098,MERGING_ROAD,VAN,475.77999999985724,549.5399999997902,58.27999999993321,20.0,20.0,0.0,315.1161759057696,41.99993943406858
76099,TARGET_ROAD,VAN,478.95999999985435,552.4799999997875,57.79999999993343,20.0,20.0,0.0,314.8647485049324,42.0
