Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
82.19999999991154,77.05999999991599,82.19999999991154,0.0,0.0,0.14000000000250523,38.66787128708453,38.13892156858339,39.20739999995568,25.808247711196145,24.822927431842352,26.765179940331443,0.37268685079635,0.18888888888900993,0.18449844098829207,404.0,204.0,200.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
406438,MERGING_ROAD,VAN,31.019999999999428,46.64000000000169,0.14000000000250523,20.0,20.0,20.0,315.0577495313464,41.999931591380616
406439,TARGET_ROAD,SUV,33.83999999999969,49.540000000002145,2.7000623958883807E-12,20.0,20.0,20.0,314.7999999999992,42.0
406440,MERGING_ROAD,SUV,34.41999999999978,51.460000000002445,1.5800000000029044,20.0,20.0,6.036600000000001,314.9403524016796,41.999931554626045
406441,MERGING_ROAD,VAN,36.740000000000144,52.38000000000259,0.160000000002686,20.0,20.0,20.0,315.0577495313464,41.999931591380616
406442,TARGET_ROAD,SEDAN,43.74000000000124,59.44000000000369,2.7000623958883807E-12,20.0,20.0,20.0,314.7999999999992,42.0
406443,MERGING_ROAD,SEDAN,46.44000000000166,62.080000000004105,0.18000000000268557,20.0,20.0,20.0,314.66885135170986,41.99992839728277
406444,TARGET_ROAD,COUPE,46.80000000000172,65.0600000000042,2.6200000000027224,20.0,20.0,0.0,313.7553199999986,42.0
406445,MERGING_ROAD,COUPE,48.460000000001976,67.42000000000372,3.5400000000019887,20.0,20.0,0.0,313.5979680559374,41.99994320545333
406446,MERGING_ROAD,SUV,51.28000000000242,69.88000000000324,3.1400000000010593,20.0,20.0,0.0,314.6369153928019,41.999920747724076
406447,TARGET_ROAD,SUV,52.52000000000261,72.52000000000271,4.300000000000345,20.0,20.0,0.0,314.780210931173,42.0
406448,MERGING_ROAD,COUPE,53.0800000000027,74.76000000000226,6.259999999999806,20.0,20.0,0.0,313.5973814020853,41.9999431996976
406449,MERGING_ROAD,COUPE,56.08000000000317,76.82000000000185,5.319999999998927,20.0,20.0,0.0,313.5935829839087,41.99994316234759
406450,MERGING_ROAD,SUV,57.94000000000346,79.32000000000136,5.91999999999814,20.0,20.0,0.0,314.64255509382474,41.99992082187179
406451,TARGET_ROAD,SEDAN,64.84000000000424,80.54000000000111,0.0,20.0,20.0,20.0,314.7999999999992,42.0
406452,MERGING_ROAD,SEDAN,67.0200000000038,82.72000000000068,0.23999999999711719,20.0,20.0,20.0,314.66885135170986,41.99992839728277
406453,MERGING_ROAD,SEDAN,68.76000000000346,84.46000000000033,0.23999999999711719,20.0,20.0,20.0,314.66885135170986,41.99992839728277
406454,TARGET_ROAD,VAN,73.26000000000256,88.97999999999944,0.0,20.0,20.0,20.0,315.1999999999992,42.0
406455,MERGING_ROAD,SUV,76.5600000000019,92.27999999999878,0.2599999999971132,20.0,20.0,20.0,314.6705826844255,41.9999210874175
406456,TARGET_ROAD,SUV,81.6200000000009,97.31999999999778,0.0,20.0,20.0,20.0,314.7999999999992,42.0
406457,MERGING_ROAD,SEDAN,82.68000000000069,98.41999999999756,0.27999999999710923,20.0,20.0,20.0,314.66885135170986,41.99992839728277
406458,TARGET_ROAD,COUPE,83.50000000000053,99.85999999999727,0.7199999999969897,20.0,20.0,9.200000000000003,313.5279999999987,42.0
406459,TARGET_ROAD,COUPE,85.76000000000008,101.39999999999696,0.0,20.0,20.0,20.0,313.5999999999993,42.0
406460,MERGING_ROAD,SUV,92.21999999999879,107.99999999999565,0.31999999999710127,20.0,20.0,20.0,314.6705826844255,41.9999210874175
406461,TARGET_ROAD,SEDAN,94.63999999999831,110.33999999999519,0.0,20.0,20.0,20.0,314.7999999999992,42.0
406462,MERGING_ROAD,SUV,96.27999999999798,112.07999999999484,0.3399999999970973,20.0,20.0,20.0,314.6705826844255,41.9999210874175
406463,TARGET_ROAD,COUPE,97.23999999999779,113.2999999999946,0.4199999999970494,20.0,20.0,11.900000000000004,313.81899999999877,42.0
406464,TARGET_ROAD,SEDAN,98.87999999999747,114.57999999999434,0.0,20.0,20.0,20.0,314.7999999999992,42.0
406465,MERGING_ROAD,SEDAN,100.09999999999722,115.93999999999407,0.37999999999708933,20.0,20.0,20.0,314.66885135170986,41.99992839728277
406466,MERGING_ROAD,SEDAN,101.87999999999687,117.71999999999372,0.37999999999708933,20.0,20.0,20.0,314.66885135170986,41.99992839728277
406467,MERGING_ROAD,VAN,104.29999999999639,120.15999999999323,0.3799999999970858,20.0,20.0,20.0,315.0577495313464,41.999931591380616
406468,TARGET_ROAD,VAN,105.2599999999962,121.89999999999289,0.9199999999969357,20.0,20.0,9.861599999999996,314.879477610388,42.0
406469,TARGET_ROAD,SUV,106.97999999999585,122.71999999999272,0.039999999997114344,20.0,20.0,17.659999999999997,314.76816971279277,42.0
406470,MERGING_ROAD,COUPE,107.31999999999579,124.57999999999235,1.839999999996806,20.0,20.0,4.790000000000001,313.67364588930775,41.99991498070775
406471,MERGING_ROAD,COUPE,109.45999999999536,125.29999999999221,0.4199999999970885,20.0,20.0,20.0,313.8524889007412,41.99993626992021
406472,TARGET_ROAD,SUV,113.45999999999457,129.15999999999227,0.0,20.0,20.0,20.0,314.7999999999992,42.0
406473,MERGING_ROAD,SEDAN,114.43999999999437,130.33999999999287,0.43999999999874007,20.0,20.0,20.0,314.66885135170986,41.99992839728277
406474,TARGET_ROAD,SUV,117.35999999999379,133.05999999999426,7.176481631177012E-13,20.0,20.0,20.0,314.7999999999992,42.0
406475,MERGING_ROAD,SEDAN,119.05999999999345,134.97999999999524,0.460000000002033,20.0,20.0,20.0,314.66885135170986,41.99992839728277
406476,TARGET_ROAD,COUPE,120.61999999999314,136.2599999999959,3.0020430585864233E-12,20.0,20.0,20.0,313.5999999999993,42.0
406477,MERGING_ROAD,COUPE,123.63999999999254,139.53999999999758,0.4800000000052762,20.0,20.0,20.0,313.8524889007412,41.99993626992021
406478,MERGING_ROAD,SEDAN,125.99999999999207,141.9399999999988,0.4800000000069744,20.0,20.0,20.0,314.66885135170986,41.99992839728277
406479,TARGET_ROAD,SUV,133.77999999999463,149.48000000000266,8.277822871605167E-12,20.0,20.0,20.0,314.7999999999992,42.0
406480,MERGING_ROAD,SEDAN,136.57999999999606,152.54000000000423,0.5000000000084057,20.0,20.0,20.0,314.66885135170986,41.99992839728277
406481,MERGING_ROAD,COUPE,141.27999999999847,157.2000000000066,0.5000000000083844,20.0,20.0,20.0,313.8524889007412,41.99993626992021
406482,TARGET_ROAD,VAN,142.45999999999907,158.38000000000721,0.2000000000083908,20.0,20.0,15.199999999999992,314.979740259739,42.0
406483,MERGING_ROAD,COUPE,143.39999999999955,159.3400000000077,0.5200000000083946,20.0,20.0,20.0,313.8524889007412,41.99993626992021
406484,TARGET_ROAD,COUPE,145.70000000000073,161.34000000000873,8.245848448495963E-12,20.0,20.0,20.0,313.5999999999993,42.0
406485,MERGING_ROAD,SEDAN,146.260000000001,162.2600000000092,0.5400000000084262,20.0,20.0,20.0,314.66885135170986,41.99992839728277
406486,TARGET_ROAD,COUPE,149.1400000000025,164.7800000000105,8.245848448495963E-12,20.0,20.0,20.0,313.5999999999993,42.0
406487,MERGING_ROAD,SUV,148.88000000000235,168.00000000001214,3.6600000000100223,20.0,20.0,0.0,314.64265676991874,41.999920823178144
406488,TARGET_ROAD,SUV,153.32000000000463,169.02000000001266,8.277822871605167E-12,20.0,20.0,20.0,314.7999999999992,42.0
406489,MERGING_ROAD,VAN,154.08000000000501,170.14000000001323,0.5800000000084573,20.0,20.0,20.0,315.0577495313464,41.999931591380616
406490,TARGET_ROAD,SEDAN,156.6200000000063,172.32000000001435,8.277822871605167E-12,20.0,20.0,20.0,314.7999999999992,42.0
406491,TARGET_ROAD,COUPE,158.3400000000072,173.9800000000152,8.245848448495963E-12,20.0,20.0,20.0,313.5999999999993,42.0
406492,TARGET_ROAD,SEDAN,164.44000000001031,180.14000000001835,8.277822871605167E-12,20.0,20.0,20.0,314.7999999999992,42.0
406493,MERGING_ROAD,SEDAN,164.0200000000101,183.82000000002023,4.34000000001037,20.0,20.0,0.0,314.5184193306542,41.999939303852685
406494,MERGING_ROAD,SUV,166.80000000001152,185.9000000000213,3.640000000010012,20.0,20.0,0.0,314.6428512815372,41.99992082574002
406495,MERGING_ROAD,SEDAN,174.04000000001523,190.14000000002346,0.6400000000084773,20.0,20.0,20.0,314.66885135170986,41.99992839728277
406496,MERGING_ROAD,SEDAN,177.42000000001696,193.5200000000252,0.6400000000084773,20.0,20.0,20.0,314.66885135170986,41.99992839728277
406497,MERGING_ROAD,COUPE,181.400000000019,197.4600000000272,0.640000000008456,20.0,20.0,20.0,313.8524889007412,41.99993626992021
406498,TARGET_ROAD,VAN,186.80000000002175,202.5200000000298,8.288481012641569E-12,20.0,20.0,20.0,315.1999999999992,42.0
406499,MERGING_ROAD,SUV,186.9000000000218,204.44000000003078,2.080000000009214,20.0,20.0,6.036600000000001,314.9403524016796,41.999931554626045
406500,TARGET_ROAD,COUPE,188.52000000002263,206.88000000003203,2.7200000000096374,20.0,20.0,0.0,313.7553199999986,42.0
406501,MERGING_ROAD,COUPE,190.92000000002386,207.6200000000324,1.2800000000087834,20.0,20.0,10.100000000000003,313.6719900076776,41.999935116726526
406502,TARGET_ROAD,SUV,194.42000000002565,210.12000000003368,8.277822871605167E-12,20.0,20.0,20.0,314.7999999999992,42.0
406503,MERGING_ROAD,COUPE,194.26000000002557,212.8600000000351,3.1800000000097555,20.0,20.0,0.0,313.59403044861483,41.99994316676378
406504,TARGET_ROAD,VAN,196.6800000000268,216.24000000003682,3.840000000010253,20.0,20.0,0.0,314.8647834916003,42.0
406505,TARGET_ROAD,SUV,201.22000000002913,216.92000000003716,8.277822871605167E-12,20.0,20.0,20.0,314.7999999999992,42.0
406506,MERGING_ROAD,SUV,203.06000000003007,219.26000000003836,0.7400000000085285,20.0,20.0,20.0,314.6705826844255,41.9999210874175
406507,MERGING_ROAD,SEDAN,205.04000000003109,221.24000000003937,0.7400000000085285,20.0,20.0,20.0,314.66885135170986,41.99992839728277
406508,TARGET_ROAD,VAN,208.32000000003276,224.0400000000408,8.288481012641569E-12,20.0,20.0,20.0,315.1999999999992,42.0
406509,MERGING_ROAD,SEDAN,209.64000000003344,225.86000000004174,0.7600000000085387,20.0,20.0,20.0,314.66885135170986,41.99992839728277
406510,TARGET_ROAD,SUV,210.60000000003393,229.2800000000435,2.9800000000098024,20.0,20.0,0.0,314.7793697060448,42.0
406511,MERGING_ROAD,VAN,211.88000000003458,232.6200000000452,5.2600000000108516,20.0,20.0,0.0,315.11622906894473,41.99993943464695
406512,TARGET_ROAD,COUPE,212.72000000003501,234.48000000004615,6.120000000011377,20.0,20.0,0.0,313.7553299999984,42.0
406513,TARGET_ROAD,SUV,215.00000000003618,237.5200000000477,6.820000000011767,20.0,20.0,0.0,314.78024660963433,42.0
406514,TARGET_ROAD,SUV,220.1400000000388,240.4400000000492,4.600000000010631,20.0,20.0,0.0,314.78055041835245,42.0
406515,MERGING_ROAD,SUV,221.40000000003946,243.12000000005057,6.2600000000113525,20.0,20.0,0.0,314.64265676991874,41.999920823178144
406516,MERGING_ROAD,SUV,225.28000000004144,245.5200000000518,4.780000000010595,20.0,20.0,0.0,314.64255307520307,41.99992082183533
406517,MERGING_ROAD,VAN,230.12000000004392,246.44000000005227,0.8400000000085903,20.0,20.0,20.0,315.0577495313464,41.999931591380616
406518,TARGET_ROAD,COUPE,231.4800000000446,248.40000000005327,1.2800000000089007,20.0,20.0,5.600000000000001,313.8559999999986,42.0
406519,MERGING_ROAD,SUV,233.06000000004542,249.38000000005377,0.8600000000085899,20.0,20.0,20.0,314.6705826844255,41.9999210874175
406520,TARGET_ROAD,SEDAN,234.10000000004595,253.28000000005576,3.480000000010058,20.0,20.0,0.0,314.6611185897419,42.0
406521,TARGET_ROAD,COUPE,236.60000000004723,255.54000000005692,3.300000000009934,20.0,20.0,0.0,313.7549399999985,42.0
406522,MERGING_ROAD,VAN,236.62000000004724,259.0000000000544,6.900000000007399,20.0,20.0,0.0,315.11622906894473,41.99993943464695
406523,TARGET_ROAD,SUV,238.80000000004836,261.3000000000523,6.8000000000041965,20.0,20.0,0.0,314.78063027732674,42.0
406524,MERGING_ROAD,SEDAN,238.62000000004826,264.44000000004945,10.360000000001428,20.0,20.0,0.0,314.51828660567867,41.99993930249331
406525,TARGET_ROAD,SUV,241.2200000000496,266.76000000004734,9.839999999997993,20.0,20.0,0.0,314.7798973383523,42.0
406526,MERGING_ROAD,SUV,244.80000000005143,269.4400000000449,9.179999999993719,20.0,20.0,0.0,314.64308427253025,41.999920828825786
406527,TARGET_ROAD,VAN,248.50000000005332,272.7200000000419,8.499999999988848,20.0,20.0,0.0,314.86479314493334,42.0
406528,MERGING_ROAD,COUPE,248.8800000000535,274.68000000004014,10.379999999986865,20.0,20.0,0.0,313.5974012886488,41.99994319991289
406529,TARGET_ROAD,VAN,251.56000000005488,278.06000000003706,10.779999999982426,20.0,20.0,0.0,314.86493008360003,42.0
406530,TARGET_ROAD,COUPE,253.62000000005594,280.26000000003506,10.99999999997937,20.0,20.0,0.0,313.75497999999845,42.0
406531,TARGET_ROAD,COUPE,255.36000000005683,282.8600000000327,11.859999999976115,20.0,20.0,0.0,313.75481999999846,42.0
406532,TARGET_ROAD,COUPE,257.94000000005536,285.46000000003033,11.879999999975215,20.0,20.0,0.0,313.7555299999985,42.0
406533,MERGING_ROAD,VAN,259.7600000000537,288.9200000000272,13.67999999997372,20.0,20.0,0.0,315.11622906894473,41.99993943464695
406534,MERGING_ROAD,VAN,263.00000000005076,291.6400000000247,13.159999999974193,20.0,20.0,0.0,315.10977025175976,41.9999377340763
406535,TARGET_ROAD,VAN,264.32000000004956,294.58000000002204,14.539999999972725,20.0,20.0,0.0,314.8644659022666,42.0
406536,TARGET_ROAD,COUPE,267.50000000004667,296.78000000002004,13.639999999973615,20.0,20.0,0.0,313.7546999999983,42.0
406537,MERGING_ROAD,SUV,267.52000000004665,299.5800000000175,16.599999999971082,20.0,20.0,0.0,314.6425805002589,41.99992082218503
406538,TARGET_ROAD,COUPE,271.4000000000431,301.7800000000155,14.739999999972614,20.0,20.0,0.0,313.7551399999985,42.0
406539,MERGING_ROAD,SEDAN,270.50000000004394,305.0400000000125,19.079999999968827,20.0,20.0,0.0,314.51852716947593,41.99993930494497
406540,MERGING_ROAD,COUPE,273.04000000004163,306.68000000001103,18.219999999969644,20.0,20.0,0.0,313.5972819691042,41.99994319872343
406541,TARGET_ROAD,VAN,275.1800000000397,310.06000000000796,19.159999999968523,20.0,20.0,0.0,314.86484101693327,42.0
406542,TARGET_ROAD,SUV,277.6600000000374,312.70000000000556,19.339999999968377,20.0,20.0,0.0,314.78060904860837,42.0
406543,MERGING_ROAD,COUPE,276.54000000003845,314.9400000000035,22.979999999965315,20.0,20.0,0.0,313.598097318393,41.9999432067453
406544,MERGING_ROAD,SEDAN,279.8600000000354,317.3000000000014,21.97999999996619,20.0,20.0,0.0,314.5848080633079,41.999909573718156
406545,MERGING_ROAD,VAN,281.6400000000338,320.09999999999883,22.979999999965262,20.0,20.0,0.0,315.11603124691044,41.99993943246914
406546,TARGET_ROAD,SEDAN,286.940000000029,322.8599999999963,20.219999999967577,20.0,20.0,0.0,314.66133525640834,42.0
406547,MERGING_ROAD,SUV,286.76000000002915,325.3199999999941,23.09999999996517,20.0,20.0,0.0,314.6428975420906,41.999920826349154
406548,MERGING_ROAD,VAN,290.6800000000256,327.7399999999919,21.579999999966535,20.0,20.0,0.0,315.055191870877,41.999941389757126
406549,MERGING_ROAD,COUPE,292.5400000000239,329.41999999999035,21.459999999966698,20.0,20.0,0.0,313.5974211754502,41.999943200109676
406550,TARGET_ROAD,SUV,293.9600000000226,332.15999999998786,22.499999999965503,20.0,20.0,0.0,314.7800814583521,42.0
406551,MERGING_ROAD,COUPE,294.3200000000223,334.3999999999858,24.659999999963787,20.0,20.0,0.0,313.597997886096,41.999943205759436
406552,MERGING_ROAD,SUV,298.1400000000188,336.8599999999836,23.259999999965025,20.0,20.0,0.0,314.8406296743156,41.99993035261513
406553,TARGET_ROAD,SUV,300.8600000000163,339.4799999999812,22.91999999996512,20.0,20.0,0.0,314.7806512009162,42.0
406554,TARGET_ROAD,COUPE,302.60000000001475,341.95999999997895,23.719999999964447,20.0,20.0,0.0,313.7553299999985,42.0
406555,MERGING_ROAD,SUV,308.00000000000983,344.7599999999764,21.299999999966808,20.0,20.0,0.0,314.64232262414754,41.99992081880059
406556,MERGING_ROAD,SEDAN,310.72000000000736,347.6199999999738,21.43999999996668,20.0,20.0,0.0,314.5155977071027,41.99993929587249
406557,MERGING_ROAD,VAN,313.6400000000047,350.3599999999713,21.239999999966845,20.0,20.0,0.0,315.1162244288863,41.99993943460034
406558,TARGET_ROAD,SUV,320.19999999999874,352.6599999999692,16.759999999970724,20.0,20.0,0.0,314.7799674132239,42.0
406559,TARGET_ROAD,SUV,322.2199999999969,355.57999999996656,17.659999999969905,20.0,20.0,0.0,314.7798624793776,42.0
406560,TARGET_ROAD,SUV,324.9799999999944,358.4999999999639,17.81999999996976,20.0,20.0,0.0,314.78025708706986,42.0
406561,MERGING_ROAD,SEDAN,324.89999999999446,361.63999999996105,21.279999999966826,20.0,20.0,0.0,314.51852717036877,41.99993930494498
406562,MERGING_ROAD,COUPE,328.33999999999133,363.27999999995956,19.519999999968462,20.0,20.0,0.0,313.5974112320542,41.999943200009845
406563,TARGET_ROAD,SUV,334.9999999999853,366.01999999995707,15.319999999972033,20.0,20.0,0.0,314.7805521101468,42.0
406564,TARGET_ROAD,SEDAN,337.0799999999834,369.399999999954,16.61999999997085,20.0,20.0,0.0,314.6612352564082,42.0
406565,MERGING_ROAD,VAN,336.7599999999837,372.51999999995115,20.279999999967718,20.0,20.0,0.0,315.11629762877897,41.99993943542601
406566,MERGING_ROAD,SUV,339.0399999999816,374.5799999999493,20.079999999967917,20.0,20.0,0.0,314.6429439094421,41.99992082696036
406567,TARGET_ROAD,SEDAN,341.5799999999793,377.67999999994646,20.399999999967413,20.0,20.0,0.0,314.66149775640827,42.0
406568,MERGING_ROAD,SEDAN,342.07999999997884,380.5999999999438,23.059999999965207,20.0,20.0,0.0,314.51876358553676,41.999939307339154
406569,MERGING_ROAD,COUPE,343.81999999997726,382.2399999999423,22.999999999965297,20.0,20.0,0.0,313.59772941794404,41.99994320312811
406570,TARGET_ROAD,SEDAN,348.2999999999732,385.4399999999394,21.439999999966467,20.0,20.0,0.0,314.6612602564083,42.0
406571,MERGING_ROAD,SEDAN,348.6399999999729,388.35999999993675,24.259999999964116,20.0,20.0,0.0,314.51873040353456,41.999939307006755
406572,TARGET_ROAD,SEDAN,350.0199999999716,391.1399999999342,25.419999999962847,20.0,20.0,0.0,314.6613977564082,42.0
406573,MERGING_ROAD,COUPE,350.51999999997116,393.1599999999324,27.21999999996146,20.0,20.0,0.0,313.5976896448024,41.99994320271729
406574,TARGET_ROAD,SEDAN,355.23999999996687,396.35999999992947,25.419999999962847,20.0,20.0,0.0,314.6612602564083,42.0
406575,TARGET_ROAD,COUPE,357.1599999999651,398.6199999999274,25.819999999962537,20.0,20.0,0.0,313.754689999998,42.0
406576,MERGING_ROAD,SEDAN,357.7599999999646,401.87999999992445,28.659999999960114,20.0,20.0,0.0,314.51880506157147,41.999939307764265
406577,TARGET_ROAD,VAN,359.67999999996283,404.83999999992176,29.439999999959173,20.0,20.0,0.0,314.86489140626657,42.0
406578,TARGET_ROAD,VAN,364.17999999995874,408.1199999999188,28.219999999960283,20.0,20.0,0.0,314.8647716835996,42.0
406579,MERGING_ROAD,SEDAN,363.27999999995956,410.9799999999162,32.23999999995686,20.0,20.0,0.0,314.51837370704243,41.99993930337419
406580,TARGET_ROAD,SUV,365.9599999999571,413.29999999991406,31.63999999995719,20.0,20.0,0.0,314.7804313388647,42.0
406581,TARGET_ROAD,SEDAN,369.6999999999537,416.679999999911,31.279999999957518,20.0,20.0,0.0,314.661106089741,42.0
406582,MERGING_ROAD,SEDAN,369.7199999999537,419.59999999990833,34.419999999954875,20.0,20.0,0.0,314.5187635855369,41.999939307339154
406583,TARGET_ROAD,SUV,372.75999999995094,421.9199999999062,33.459999999955535,20.0,20.0,0.0,314.7799133116849,42.0
406584,MERGING_ROAD,SUV,371.599999999952,424.5999999999038,37.53999999995204,20.0,20.0,0.0,314.64254341056255,41.99992082170808
406585,TARGET_ROAD,VAN,374.6799999999492,427.8799999999008,37.47999999995186,20.0,20.0,0.0,314.8648027449328,42.0
406586,MERGING_ROAD,VAN,374.59999999994926,430.939999999898,40.859999999949,20.0,20.0,0.0,315.1163310543621,41.99993943581703
406587,TARGET_ROAD,SUV,376.8799999999472,433.23999999989593,40.65999999994899,20.0,20.0,0.0,314.78058946963364,42.0
406588,TARGET_ROAD,VAN,380.2999999999441,436.7999999998927,40.779999999948856,20.0,20.0,0.0,314.8643284835991,42.0
406589,MERGING_ROAD,SUV,379.0799999999452,439.1999999998905,44.65999999994556,20.0,20.0,0.0,314.6430446646314,41.999920828315744
406590,TARGET_ROAD,VAN,386.37999999993855,442.4799999998875,40.37999999994922,20.0,20.0,0.0,314.86483129959913,42.0
406591,MERGING_ROAD,VAN,386.1199999999388,445.53999999988474,43.939999999946195,20.0,20.0,0.0,315.1157556804657,41.99993942942883
406592,TARGET_ROAD,SUV,388.47999999993664,447.83999999988265,43.65999999994626,20.0,20.0,0.0,314.7803851193772,42.0
406593,TARGET_ROAD,SUV,391.5999999999338,450.75999999988,43.45999999994644,20.0,20.0,0.0,314.7801945255309,42.0
406594,TARGET_ROAD,SUV,394.0199999999316,453.67999999987734,43.959999999945985,20.0,20.0,0.0,314.7798914209155,42.0
406595,MERGING_ROAD,SEDAN,393.83999999993176,456.8199999998745,47.51999999994296,20.0,20.0,0.0,314.5182451295213,41.9999393020899
406596,MERGING_ROAD,SUV,398.25999999992774,458.8999999998726,45.17999999994509,20.0,20.0,0.0,314.64240317181884,41.99992081987723
406597,MERGING_ROAD,COUPE,400.6199999999256,460.8599999998708,44.81999999994545,20.0,20.0,0.0,313.5980674888532,41.99994320643977
406598,MERGING_ROAD,SUV,403.31999999992314,462.9399999998689,44.15999999994602,20.0,20.0,0.0,314.9623297301798,41.999920687464794
406599,TARGET_ROAD,VAN,405.3199999999213,466.21999999986593,45.179999999944854,20.0,20.0,0.0,314.8648460089327,42.0
406600,MERGING_ROAD,VAN,405.7599999999209,469.27999999986315,48.03999999994247,20.0,20.0,0.0,315.1160696851304,41.99993943289689
406601,MERGING_ROAD,COUPE,407.79999999991907,470.8999999998617,47.67999999994285,20.0,20.0,0.0,313.5977791339362,41.999943203593
406602,TARGET_ROAD,SUV,409.55999999991747,473.6399999998592,48.379999999941965,20.0,20.0,0.0,314.78014430245406,42.0
406603,TARGET_ROAD,VAN,411.67999999991554,477.19999999985595,49.79999999994065,20.0,20.0,0.0,314.86462420626566,42.0
406604,TARGET_ROAD,SEDAN,413.8199999999136,480.2999999998531,50.77999999993978,20.0,20.0,0.0,314.6612519230739,42.0
406605,MERGING_ROAD,COUPE,414.9199999999126,482.3199999998513,51.97999999993894,20.0,20.0,0.0,313.59785868063653,41.999943204386106
406606,TARGET_ROAD,VAN,417.0999999999106,485.6999999998482,52.87999999993785,20.0,20.0,0.0,314.864366275599,42.0
406607,MERGING_ROAD,SEDAN,418.9799999999089,488.5599999998456,54.11999999993696,20.0,20.0,0.0,314.5187469953386,41.99993930718512
406608,TARGET_ROAD,SUV,425.6799999999028,490.8799999998435,49.49999999994095,20.0,20.0,0.0,314.78040782963365,42.0
406609,TARGET_ROAD,SEDAN,427.83999999990084,494.25999999984043,50.71999999993984,20.0,20.0,0.0,314.66128525640727,42.0
406610,TARGET_ROAD,SUV,432.079999999897,496.959999999838,49.17999999994124,20.0,20.0,0.0,314.78045005527446,42.0
406611,MERGING_ROAD,SUV,431.5199999998975,499.63999999983554,52.659999999938286,20.0,20.0,0.0,314.64310305798415,41.99992082907716
406612,TARGET_ROAD,VAN,436.39999999989305,502.91999999983256,50.79999999993974,20.0,20.0,0.0,314.864558659599,42.0
406613,TARGET_ROAD,COUPE,441.5999999998883,505.11999999983055,47.87999999994247,20.0,20.0,0.0,313.75495999999737,42.0
406614,TARGET_ROAD,VAN,443.45999999988663,508.7999999998272,49.619999999940816,20.0,20.0,0.0,314.864471715599,42.0
406615,MERGING_ROAD,VAN,443.2999999998868,511.8599999998244,53.07999999993788,20.0,20.0,0.0,315.1157309938034,41.99993942916268
406616,TARGET_ROAD,COUPE,446.8199999998836,513.7199999998228,51.25999999993945,20.0,20.0,0.0,313.7546399999972,42.0
406617,MERGING_ROAD,SUV,446.2599999998841,516.5199999998202,54.7999999999364,20.0,20.0,0.0,314.6428917585413,41.999920826288545
406618,MERGING_ROAD,COUPE,451.57999999987925,518.4799999998185,51.47999999993945,20.0,20.0,0.0,313.5973217417292,41.999943199120146
406619,MERGING_ROAD,VAN,456.43999999987483,520.4799999998166,48.55999999994205,20.0,20.0,0.0,315.2432211866298,41.99994000711137
406620,MERGING_ROAD,SUV,459.8599999998717,522.7199999998146,47.39999999994313,20.0,20.0,0.0,314.64230681941706,41.99992081858985
406621,TARGET_ROAD,COUPE,463.67999999986824,524.9199999998126,45.5999999999446,20.0,20.0,0.0,313.75459999999725,42.0
406622,TARGET_ROAD,COUPE,467.0199999998652,527.5199999998102,44.85999999994527,20.0,20.0,0.0,313.7555299999976,42.0
