Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
90.43999999990405,86.1799999999077,90.43999999990405,0.0,0.0,2.579999999999856,45.58534313721142,45.39619047614622,45.74858447484306,23.437214832325175,23.278467155404286,23.572136699681714,0.3703972692282152,0.1720277428869004,0.19881618127690964,408.0,189.0,219.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
80332,MERGING_ROAD,SUV,106.7799999999959,140.61999999999813,18.380000000002475,20.0,20.0,0.0,314.6410513117437,41.99992080211186
80333,MERGING_ROAD,SUV,110.19999999999521,143.01999999999936,17.360000000004383,20.0,20.0,0.0,314.6428640102264,41.99992082592054
80334,TARGET_ROAD,VAN,113.05999999999464,146.30000000000103,17.520000000006636,20.0,20.0,0.0,314.8646024356,42.0
80335,MERGING_ROAD,COUPE,114.09999999999444,148.26000000000204,18.74000000000784,20.0,20.0,0.0,313.5973117991254,41.99994319902747
80336,MERGING_ROAD,SEDAN,118.09999999999364,150.42000000000314,16.86000000000974,20.0,20.0,0.0,314.75241523891697,41.99990999587317
80337,MERGING_ROAD,SEDAN,121.8599999999929,153.04000000000448,15.72000000001183,20.0,20.0,0.0,314.5182368341531,41.99993930199355
80338,TARGET_ROAD,VAN,123.05999999999266,156.000000000006,17.220000000013588,20.0,20.0,0.0,314.86440836626673,42.0
80339,TARGET_ROAD,VAN,125.11999999999225,159.28000000000767,18.440000000015676,20.0,20.0,0.0,314.86486580626655,42.0
80340,MERGING_ROAD,SUV,124.97999999999227,161.6800000000089,21.24000000001687,20.0,20.0,0.0,314.6430214021328,41.99992082799552
80341,TARGET_ROAD,SEDAN,128.79999999999208,164.7800000000105,20.280000000018653,20.0,20.0,0.0,314.66119358974163,42.0
80342,MERGING_ROAD,SEDAN,128.31999999999184,167.70000000001198,23.920000000020387,20.0,20.0,0.0,314.5187345519715,41.999939307045736
80343,MERGING_ROAD,VAN,130.05999999999273,170.44000000001338,24.9000000000209,20.0,20.0,0.0,315.11256729634624,41.99993884033184
80344,TARGET_ROAD,VAN,130.619999999993,173.3800000000149,27.040000000022122,20.0,20.0,0.0,314.8644860515999,42.0
80345,MERGING_ROAD,SEDAN,132.25999999999385,176.24000000001635,28.52000000002274,20.0,20.0,0.0,314.5182700160617,41.99993930233069
80346,TARGET_ROAD,SUV,133.23999999999435,178.56000000001754,29.62000000002343,20.0,20.0,0.0,314.7801074368136,42.0
80347,TARGET_ROAD,SUV,135.2999999999954,181.48000000001903,30.48000000002387,20.0,20.0,0.0,314.779899271685,42.0
80348,MERGING_ROAD,VAN,138.0199999999968,184.82000000002074,31.320000000024184,20.0,20.0,0.0,315.1162737694147,41.99993943513384
80349,TARGET_ROAD,SUV,142.15999999999892,187.12000000002192,29.260000000023247,20.0,20.0,0.0,314.7805236721979,42.0
80350,MERGING_ROAD,COUPE,142.37999999999903,189.36000000002306,31.560000000024274,20.0,20.0,0.0,313.5975305517163,41.99994320119088
80351,MERGING_ROAD,SUV,144.0599999999999,191.82000000002432,32.300000000024674,20.0,20.0,0.0,314.6397260633861,41.99992078468246
80352,TARGET_ROAD,COUPE,145.94000000000085,194.02000000002545,32.44000000002484,20.0,20.0,0.0,313.75487999999814,42.0
80353,MERGING_ROAD,SEDAN,146.6200000000012,197.28000000002712,35.20000000002616,20.0,20.0,0.0,314.51840688829947,41.99993930372775
80354,MERGING_ROAD,VAN,151.5000000000037,200.02000000002852,33.04000000002506,20.0,20.0,0.0,315.1161825949741,41.99993943414453
80355,MERGING_ROAD,VAN,154.4400000000052,202.7400000000299,32.82000000002495,20.0,20.0,0.0,315.11576821031343,41.999939429570695
80356,TARGET_ROAD,COUPE,155.2200000000056,204.60000000003086,33.7400000000255,20.0,20.0,0.0,313.7549999999981,42.0
80357,MERGING_ROAD,SEDAN,157.66000000000685,207.86000000003253,34.74000000002592,20.0,20.0,0.0,314.5183405260609,41.999939303048
80358,TARGET_ROAD,COUPE,158.7400000000074,209.7400000000335,35.36000000002633,20.0,20.0,0.0,313.75540999999805,42.0
80359,TARGET_ROAD,SEDAN,162.36000000000925,213.24000000003528,35.180000000026276,20.0,20.0,0.0,314.66113525640804,42.0
80360,TARGET_ROAD,SEDAN,164.8200000000105,216.4000000000369,35.880000000026634,20.0,20.0,0.0,314.6613852564079,42.0
80361,MERGING_ROAD,COUPE,165.16000000001068,218.42000000003793,37.84000000002749,20.0,20.0,0.0,313.59814703562495,41.999943207221506
80362,MERGING_ROAD,COUPE,168.7200000000125,220.48000000003898,36.34000000002672,20.0,20.0,0.0,313.59755043776994,41.99994320138891
80363,MERGING_ROAD,SUV,171.98000000001417,222.98000000004026,35.54000000002633,20.0,20.0,0.0,314.64186940733407,41.99992081284543
80364,MERGING_ROAD,VAN,174.84000000001564,225.24000000004142,34.92000000002602,20.0,20.0,0.0,315.23868790669707,41.99992151083616
80365,TARGET_ROAD,SEDAN,175.560000000016,228.08000000004287,36.820000000027115,20.0,20.0,0.0,314.6610644230749,42.0
80366,MERGING_ROAD,SEDAN,178.94000000001773,231.00000000004437,36.600000000026874,20.0,20.0,0.0,314.51881750447023,41.9999393078892
80367,MERGING_ROAD,VAN,182.54000000001957,233.68000000004574,35.6600000000264,20.0,20.0,0.0,315.11201654820866,41.999938834170166
80368,TARGET_ROAD,SEDAN,184.26000000002045,236.44000000004715,36.48000000002694,20.0,20.0,0.0,314.6609977564081,42.0
80369,MERGING_ROAD,SUV,185.38000000002103,238.9000000000484,38.06000000002762,20.0,20.0,0.0,314.6424053885597,41.999920819904965
80370,MERGING_ROAD,COUPE,187.72000000002222,240.8600000000494,37.720000000027426,20.0,20.0,0.0,313.59785868063716,41.999943204386106
80371,TARGET_ROAD,COUPE,188.88000000002282,243.1600000000506,38.64000000002801,20.0,20.0,0.0,313.75550999999797,42.0
80372,TARGET_ROAD,SEDAN,190.88000000002384,246.66000000005238,40.08000000002878,20.0,20.0,0.0,314.66137275640784,42.0
80373,MERGING_ROAD,VAN,190.76000000002378,249.78000000005397,43.54000000003043,20.0,20.0,0.0,315.1160985335736,41.99993943319875
80374,MERGING_ROAD,COUPE,193.88000000002538,251.4000000000548,42.10000000002967,20.0,20.0,0.0,313.5973018547649,41.999943198914345
80375,MERGING_ROAD,SUV,204.72000000003092,253.82000000005604,33.64000000002536,20.0,20.0,0.0,314.83670458623783,41.999930784519485
80376,TARGET_ROAD,COUPE,207.8200000000325,256.0000000000571,32.54000000002486,20.0,20.0,0.0,313.75476999999813,42.0
80377,MERGING_ROAD,VAN,207.10000000003214,259.460000000054,36.88000000002208,20.0,20.0,0.0,315.116040400718,41.99993943257432
80378,TARGET_ROAD,COUPE,210.24000000003375,261.3200000000523,35.440000000018784,20.0,20.0,0.0,313.7551599999981,42.0
80379,MERGING_ROAD,COUPE,211.04000000003415,263.68000000005014,37.22000000001623,20.0,20.0,0.0,313.5978089645422,41.99994320390964
80380,MERGING_ROAD,SEDAN,212.9000000000351,265.66000000004834,37.300000000013476,20.0,20.0,0.0,314.6925305930847,41.99990985598968
80381,TARGET_ROAD,COUPE,214.48000000003591,267.6800000000465,37.56000000001083,20.0,20.0,0.0,313.75527999999815,42.0
80382,TARGET_ROAD,SUV,217.08000000003724,270.72000000004374,37.94000000000674,20.0,20.0,0.0,314.78059035271065,42.0
80383,MERGING_ROAD,COUPE,218.42000000003793,272.9600000000417,39.12000000000401,20.0,20.0,0.0,313.59797800015093,41.99994320555106
80384,TARGET_ROAD,COUPE,220.9000000000392,275.2600000000396,38.72000000000065,20.0,20.0,0.0,313.75498999999786,42.0
80385,MERGING_ROAD,COUPE,221.62000000003957,277.62000000003746,40.57999999999814,20.0,20.0,0.0,313.59809731839215,41.9999432067453
80386,TARGET_ROAD,SEDAN,223.88000000004072,280.82000000003455,41.239999999994076,20.0,20.0,0.0,314.6614727564079,42.0
80387,MERGING_ROAD,VAN,226.22000000004192,283.9400000000317,42.23999999999003,20.0,20.0,0.0,315.11593754393823,41.999939431454614
80388,TARGET_ROAD,COUPE,227.40000000004252,285.80000000003,42.75999999998774,20.0,20.0,0.0,313.7553799999978,42.0
80389,MERGING_ROAD,COUPE,230.42000000004407,288.1600000000279,42.31999999998405,20.0,20.0,0.0,313.59805754582663,41.99994320634265
80390,TARGET_ROAD,VAN,232.34000000004505,291.5400000000248,43.479999999979995,20.0,20.0,0.0,314.86442721426624,42.0
80391,MERGING_ROAD,VAN,232.8400000000453,294.600000000022,46.27999999997695,20.0,20.0,0.0,315.11597517422274,41.999939431866075
80392,TARGET_ROAD,VAN,234.8000000000463,297.54000000001935,47.01999999997328,20.0,20.0,0.0,314.8643192569327,42.0
80393,TARGET_ROAD,SEDAN,236.5200000000472,300.6400000000165,48.41999999996958,20.0,20.0,0.0,314.6609435897408,42.0
80394,MERGING_ROAD,SUV,235.7400000000468,303.1000000000143,51.89999999996774,20.0,20.0,0.0,314.64301420533917,41.99992082790611
80395,TARGET_ROAD,COUPE,238.94000000004843,305.3000000000123,50.7199999999641,20.0,20.0,0.0,313.7548899999976,42.0
80396,TARGET_ROAD,SUV,247.56000000005284,308.3400000000095,45.07999999995693,20.0,20.0,0.0,314.7802020711719,42.0
80397,MERGING_ROAD,SEDAN,253.30000000005577,311.48000000000667,42.719999999951135,20.0,20.0,0.0,314.5184027403873,41.999939303693495
80398,TARGET_ROAD,COUPE,254.7400000000565,313.36000000000496,42.97999999994869,20.0,20.0,0.0,313.7547699999975,42.0
80399,MERGING_ROAD,COUPE,255.00000000005664,315.7200000000028,45.29999999994641,20.0,20.0,0.0,313.59744106219273,41.999943200301836
80400,TARGET_ROAD,COUPE,256.8800000000563,318.0200000000007,45.499999999944635,20.0,20.0,0.0,313.75518999999724,42.0
80401,MERGING_ROAD,SEDAN,256.96000000005625,321.27999999999776,48.85999999994174,20.0,20.0,0.0,314.5187760284307,41.999939307467145
80402,TARGET_ROAD,SEDAN,258.5800000000548,324.0599999999952,49.77999999994069,20.0,20.0,0.0,314.661014423074,42.0
80403,MERGING_ROAD,SEDAN,259.6400000000538,326.9799999999926,51.879999999938995,20.0,20.0,0.0,314.518805061572,41.999939307764265
80404,MERGING_ROAD,COUPE,264.22000000004965,328.6199999999911,48.97999999994167,20.0,20.0,0.0,313.5980575458599,41.99994320634265
80405,MERGING_ROAD,SUV,266.020000000048,331.0199999999889,49.539999999941124,20.0,20.0,0.0,314.8374598166458,41.99993031602294
80406,MERGING_ROAD,VAN,270.0200000000444,333.9999999999862,48.49999999994205,20.0,20.0,0.0,315.1132400641977,41.99993884784518
80407,TARGET_ROAD,SUV,280.82000000003455,336.2999999999841,39.77999999994979,20.0,20.0,0.0,314.7802986398902,42.0
80408,TARGET_ROAD,SEDAN,283.7600000000319,339.679999999981,40.21999999994939,20.0,20.0,0.0,314.6614394230745,42.0
80409,MERGING_ROAD,VAN,284.46000000003124,342.7999999999782,42.85999999994718,20.0,20.0,0.0,315.1161503906424,41.999939433806716
80410,TARGET_ROAD,SEDAN,289.20000000002693,345.5599999999757,40.65999999994899,20.0,20.0,0.0,314.66127275640787,42.0
80411,MERGING_ROAD,SUV,288.6800000000274,348.01999999997344,43.87999999994627,20.0,20.0,0.0,314.642449892944,41.999920820491305
80412,MERGING_ROAD,VAN,291.4400000000249,350.1199999999715,43.19999999994687,20.0,20.0,0.0,314.9146465432204,41.99993687379815
80413,TARGET_ROAD,SUV,292.60000000002384,352.5599999999693,44.25999999994571,20.0,20.0,0.0,314.780437591685,42.0
80414,TARGET_ROAD,COUPE,294.7600000000219,355.03999999996705,44.63999999994542,20.0,20.0,0.0,313.7552499999977,42.0
80415,MERGING_ROAD,VAN,295.9400000000208,358.4999999999639,47.07999999994334,20.0,20.0,0.0,315.115852653647,41.999939430513955
80416,TARGET_ROAD,SUV,297.3600000000195,360.7999999999618,47.73999999994255,20.0,20.0,0.0,314.7799089188643,42.0
80417,TARGET_ROAD,VAN,301.38000000001585,364.3599999999586,47.25999999994296,20.0,20.0,0.0,314.8645637262657,42.0
80418,MERGING_ROAD,SUV,301.16000000001605,366.7599999999564,50.13999999994058,20.0,20.0,0.0,314.6425071789435,41.999920821223185
80419,TARGET_ROAD,SUV,304.3200000000132,369.399999999954,49.379999999941056,20.0,20.0,0.0,314.7804511378387,42.0
80420,MERGING_ROAD,SUV,303.3200000000141,372.07999999995155,53.299999999937704,20.0,20.0,0.0,314.6427765484268,41.99992082477048
80421,MERGING_ROAD,SEDAN,306.32000000001136,374.7999999999491,53.01999999993796,20.0,20.0,0.0,314.4925369837587,41.99993720977611
80422,MERGING_ROAD,SEDAN,308.64000000000925,377.33999999994677,53.23999999993776,20.0,20.0,0.0,314.5174280388053,41.99993929385463
80423,TARGET_ROAD,SEDAN,311.2400000000069,380.11999999994424,53.1799999999376,20.0,20.0,0.0,314.6614935897408,42.0
80424,TARGET_ROAD,SUV,315.1600000000033,382.8199999999418,51.95999999993871,20.0,20.0,0.0,314.78038959630015,42.0
80425,MERGING_ROAD,VAN,316.8400000000018,386.15999999993875,53.83999999993719,20.0,20.0,0.0,315.1162398464165,41.99993943476201
80426,TARGET_ROAD,SEDAN,320.6999999999983,388.91999999993624,52.5199999999382,20.0,20.0,0.0,314.6614519230739,42.0
80427,MERGING_ROAD,VAN,323.0199999999962,392.0399999999334,53.539999999937464,20.0,20.0,0.0,315.11589489176356,41.99993943094705
80428,MERGING_ROAD,COUPE,325.0799999999943,393.6599999999319,53.15999999993787,20.0,20.0,0.0,313.5978885101045,41.99994320468939
80429,TARGET_ROAD,SEDAN,326.4199999999931,396.859999999929,54.73999999993618,20.0,20.0,0.0,314.6609102564073,42.0
80430,MERGING_ROAD,VAN,331.17999999998875,399.9799999999262,53.319999999937664,20.0,20.0,0.0,315.11631051909774,41.99993943555156
80431,TARGET_ROAD,COUPE,332.81999999998726,401.8399999999245,53.37999999993747,20.0,20.0,0.0,313.7552299999974,42.0
80432,TARGET_ROAD,SUV,337.31999999998317,404.8799999999217,51.8599999999388,20.0,20.0,0.0,314.78000940706926,42.0
80433,MERGING_ROAD,SUV,338.3999999999822,407.5599999999193,53.69999999993734,20.0,20.0,0.0,314.6427391048702,41.99992082428276
80434,MERGING_ROAD,SEDAN,342.4599999999785,410.2999999999168,52.37999999993854,20.0,20.0,0.0,314.48685948846617,41.99993413625314
80435,TARGET_ROAD,COUPE,344.47999999997666,412.1799999999151,52.05999999993867,20.0,20.0,0.0,313.7551299999977,42.0
80436,TARGET_ROAD,COUPE,348.5999999999729,414.7799999999127,50.53999999994005,20.0,20.0,0.0,313.75543999999763,42.0
80437,MERGING_ROAD,VAN,349.2399999999723,418.23999999990957,53.51999999993748,20.0,20.0,0.0,315.1158505626844,41.99993943047966
80438,TARGET_ROAD,VAN,352.6799999999692,421.1799999999069,52.77999999993794,20.0,20.0,0.0,314.8646578169325,42.0
80439,MERGING_ROAD,COUPE,355.03999999996705,423.1399999999051,52.6799999999383,20.0,20.0,0.0,313.59779902136745,41.999943203796626
80440,MERGING_ROAD,COUPE,359.9599999999626,425.19999999990324,49.819999999940904,20.0,20.0,0.0,313.5976697582741,41.99994320253481
80441,MERGING_ROAD,SUV,365.2999999999577,427.69999999990097,46.93999999994349,20.0,20.0,0.0,314.64015237539587,41.99992079028647
80442,MERGING_ROAD,VAN,367.6199999999556,430.7199999998982,47.61999999994285,20.0,20.0,0.0,315.11264084802167,41.99993884113536
80443,TARGET_ROAD,COUPE,371.85999999995175,432.57999999989653,45.07999999994502,20.0,20.0,0.0,313.7548299999977,42.0
80444,MERGING_ROAD,COUPE,371.53999999995204,434.9399999998944,47.97999999994258,20.0,20.0,0.0,313.59753055171717,41.99994320119088
80445,MERGING_ROAD,SEDAN,373.59999999995017,436.3599999998931,47.29999999994316,20.0,20.0,0.0,314.61748493222166,41.99993191583976
80446,MERGING_ROAD,COUPE,377.77999999994637,438.3599999998913,45.15999999994514,20.0,20.0,0.0,313.5979183406641,41.99994320498077
80447,MERGING_ROAD,VAN,379.67999999994464,439.9999999998898,44.83999999994538,20.0,20.0,0.0,315.2392913196755,41.999938940293305
80448,TARGET_ROAD,SEDAN,382.43999999994213,443.09999999988696,44.959999999945076,20.0,20.0,0.0,314.66084358974126,42.0
80449,MERGING_ROAD,SEDAN,381.7999999999427,446.0199999998843,48.75999999994183,20.0,20.0,0.0,314.5182617200641,41.99993930224678
80450,MERGING_ROAD,COUPE,383.53999999994113,447.6599999998828,48.69999999994192,20.0,20.0,0.0,313.59724219541954,41.99994319833201
80451,TARGET_ROAD,VAN,387.45999999993757,451.03999999987974,47.85999999994242,20.0,20.0,0.0,314.8645158542663,42.0
80452,MERGING_ROAD,SEDAN,390.01999999993524,453.89999999987714,48.41999999994214,20.0,20.0,0.0,314.5186930748716,41.999939306629386
80453,MERGING_ROAD,SUV,396.4599999999294,455.97999999987525,44.05999999994611,20.0,20.0,0.0,314.6430230655343,41.99992082802348
80454,TARGET_ROAD,VAN,397.979999999928,459.25999999987226,45.55999999994451,20.0,20.0,0.0,314.86466498493314,42.0
80455,MERGING_ROAD,SEDAN,398.1999999999278,462.11999999986966,48.459999999942106,20.0,20.0,0.0,314.5182285382836,41.999939301908036
80456,MERGING_ROAD,VAN,400.31999999992587,464.85999999986717,49.05999999994154,20.0,20.0,0.0,315.1163673565223,41.99993943620245
80457,TARGET_ROAD,SEDAN,402.9199999999235,467.61999999986466,48.9999999999414,20.0,20.0,0.0,314.6615019230748,42.0
80458,MERGING_ROAD,SEDAN,405.83999999992085,470.539999999862,49.239999999941396,20.0,20.0,0.0,314.51861012230336,41.99993930579266
80459,TARGET_ROAD,COUPE,410.65999999991647,472.4199999998603,46.11999999994407,20.0,20.0,0.0,313.75495999999805,42.0
80460,MERGING_ROAD,COUPE,413.31999999991405,474.77999999985815,46.03999999994434,20.0,20.0,0.0,313.5978089645423,41.99994320390964
80461,MERGING_ROAD,SEDAN,416.4199999999112,476.21999999985684,44.33999999994585,20.0,20.0,0.0,314.64799594070644,41.999935156269025
80462,TARGET_ROAD,COUPE,423.3799999999049,478.4599999998548,39.439999999950146,20.0,20.0,0.0,313.75499999999806,42.0
80463,MERGING_ROAD,VAN,422.0799999999061,481.91999999985165,44.35999999994581,20.0,20.0,0.0,315.1157606388962,41.999939429480925
80464,TARGET_ROAD,SEDAN,425.07999999990335,484.67999999984914,43.89999999994604,20.0,20.0,0.0,314.6610685897412,42.0
80465,MERGING_ROAD,SUV,424.7199999999037,487.1399999998469,46.95999999994347,20.0,20.0,0.0,314.64277250138053,41.999920824726374
80466,TARGET_ROAD,SUV,432.9399999998962,489.7799999998445,41.13999999994855,20.0,20.0,0.0,314.7806239188647,42.0
80467,MERGING_ROAD,VAN,432.45999999989664,493.11999999984147,45.17999999994507,20.0,20.0,0.0,315.1157535468022,41.99993942940364
80468,TARGET_ROAD,COUPE,436.2399999998932,494.9799999998398,43.09999999994682,20.0,20.0,0.0,313.7545999999979,42.0
80469,MERGING_ROAD,COUPE,437.71999999989185,497.33999999983763,44.199999999946016,20.0,20.0,0.0,313.59804760291456,41.99994320623352
80470,TARGET_ROAD,SEDAN,440.91999999988894,500.5399999998347,43.91999999994602,20.0,20.0,0.0,314.6612727564078,42.0
80471,TARGET_ROAD,COUPE,444.5799999998856,502.79999999983266,42.57999999994729,20.0,20.0,0.0,313.7546999999975,42.0
80472,MERGING_ROAD,SEDAN,443.55999999988654,506.0599999998297,47.0399999999434,20.0,20.0,0.0,314.51868063218916,41.99993930649028
80473,MERGING_ROAD,SEDAN,446.6999999998837,508.5599999998274,46.39999999994398,20.0,20.0,0.0,314.51811655194723,41.99993930077979
80474,TARGET_ROAD,SEDAN,449.3199999998813,511.3399999998249,46.31999999994384,20.0,20.0,0.0,314.6615102564077,42.0
80475,TARGET_ROAD,VAN,451.7599999998791,514.6799999998219,47.199999999943074,20.0,20.0,0.0,314.8648472675992,42.0
80476,MERGING_ROAD,COUPE,456.07999999987516,516.6399999998201,45.13999999994522,20.0,20.0,0.0,313.5976399280443,41.99994320222997
80477,MERGING_ROAD,SEDAN,459.6799999998719,518.0799999998188,42.93999999994718,20.0,20.0,0.0,314.6480994790864,41.99993515740644
80478,MERGING_ROAD,SEDAN,464.53999999986746,520.9799999998162,40.979999999948966,20.0,20.0,0.0,314.51861012230324,41.99993930579266
80479,MERGING_ROAD,VAN,468.0399999998643,523.6799999998137,40.15999999994969,20.0,20.0,0.0,315.1147822140252,41.99993941865905
80480,MERGING_ROAD,VAN,476.97999999985615,526.3399999998113,33.8799999999554,20.0,20.0,0.0,315.1130506573284,41.99993884572461
