Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
54.55999999993659,51.53999999993914,54.55999999993659,0.0,0.0,0.019999999999910756,27.453753280806367,26.72891089105603,28.271731843541357,15.895708852640594,15.410621379049271,16.387470442467883,0.36441196725097635,0.19421956425603076,0.17120667227801775,381.0,202.0,179.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
408488,MERGING_ROAD,COUPE,55.78000000000312,74.20000000000238,2.9999999999994955,20.0,20.0,0.0,313.5979680559374,41.99994320545333
408489,MERGING_ROAD,SEDAN,58.70000000000358,75.1200000000022,0.9599999999988569,20.0,20.0,10.639999999999999,314.86272637800994,41.99993628178696
408490,TARGET_ROAD,SEDAN,60.26000000000382,75.96000000000203,0.0,20.0,20.0,20.0,314.7999999999992,42.0
408491,MERGING_ROAD,COUPE,60.7800000000039,77.70000000000168,1.4999999999980176,20.0,20.0,5.600000000000001,313.7010208239414,41.999919161885465
408492,TARGET_ROAD,COUPE,62.200000000004124,79.28000000000137,1.439999999997486,20.0,20.0,4.790000000000001,313.8285999999986,42.0
408493,MERGING_ROAD,SEDAN,63.78000000000437,80.6400000000011,1.3999999999969646,20.0,20.0,8.365,314.4985078591249,41.999925734540255
408494,TARGET_ROAD,SEDAN,66.88000000000383,82.58000000000071,0.0,20.0,20.0,20.0,314.7999999999992,42.0
408495,TARGET_ROAD,SEDAN,71.5600000000029,87.25999999999978,0.0,20.0,20.0,20.0,314.7999999999992,42.0
408496,TARGET_ROAD,VAN,79.92000000000124,95.63999999999811,0.0,20.0,20.0,20.0,315.1999999999992,42.0
408497,MERGING_ROAD,COUPE,82.36000000000075,98.09999999999762,0.3199999999971084,20.0,20.0,20.0,313.8524889007412,41.99993626992021
408498,MERGING_ROAD,SUV,84.94000000000024,100.7199999999971,0.31999999999710127,20.0,20.0,20.0,314.6705826844255,41.9999210874175
408499,TARGET_ROAD,SEDAN,90.55999999999912,106.259999999996,0.0,20.0,20.0,20.0,314.7999999999992,42.0
408500,MERGING_ROAD,SEDAN,91.85999999999886,107.65999999999572,0.3399999999970973,20.0,20.0,20.0,314.66885135170986,41.99992839728277
408501,MERGING_ROAD,SUV,103.09999999999663,118.89999999999348,0.3399999999970973,20.0,20.0,20.0,314.6705826844255,41.9999210874175
408502,MERGING_ROAD,COUPE,105.83999999999608,121.59999999999295,0.3399999999971044,20.0,20.0,20.0,313.8524889007412,41.99993626992021
408503,TARGET_ROAD,COUPE,113.73999999999451,129.37999999999238,0.0,20.0,20.0,20.0,313.5999999999993,42.0
408504,MERGING_ROAD,COUPE,114.21999999999441,130.31999999999286,0.6799999999986852,20.0,20.0,12.800000000000004,313.7715016434442,41.99993176770569
408505,MERGING_ROAD,VAN,120.03999999999326,135.8799999999957,0.36000000000268884,20.0,20.0,20.0,315.0577495313464,41.999931591380616
408506,TARGET_ROAD,COUPE,122.8599999999927,138.49999999999704,4.593658786689048E-12,20.0,20.0,20.0,313.5999999999993,42.0
408507,MERGING_ROAD,COUPE,122.93999999999268,141.21999999999844,2.8600000000059964,20.0,20.0,0.0,313.59403044861483,41.99994316676378
408508,TARGET_ROAD,SUV,127.09999999999185,142.79999999999924,7.638334409421077E-12,20.0,20.0,20.0,314.7999999999992,42.0
408509,MERGING_ROAD,VAN,127.73999999999172,143.77999999999975,0.5600000000082623,20.0,20.0,15.799999999999992,315.01492063085624,41.99992959352077
408510,TARGET_ROAD,VAN,129.4399999999924,145.16000000000045,8.288481012641569E-12,20.0,20.0,20.0,315.1999999999992,42.0
408511,MERGING_ROAD,VAN,131.05999999999324,146.96000000000137,0.42000000000837545,20.0,20.0,20.0,315.0577495313464,41.999931591380616
408512,TARGET_ROAD,SEDAN,134.97999999999524,150.68000000000328,8.277822871605167E-12,20.0,20.0,20.0,314.7999999999992,42.0
408513,TARGET_ROAD,SEDAN,140.7599999999982,156.46000000000623,8.277822871605167E-12,20.0,20.0,20.0,314.7999999999992,42.0
408514,MERGING_ROAD,SUV,141.07999999999836,158.00000000000702,1.4600000000088968,20.0,20.0,8.376600000000002,314.8936210971458,41.99991872750141
408515,TARGET_ROAD,SEDAN,143.61999999999966,159.3200000000077,8.277822871605167E-12,20.0,20.0,20.0,314.7999999999992,42.0
408516,MERGING_ROAD,SUV,146.92000000000135,162.8600000000095,0.4800000000083955,20.0,20.0,20.0,314.6705826844255,41.9999210874175
408517,TARGET_ROAD,VAN,147.6200000000017,166.82000000001153,3.480000000010069,20.0,20.0,0.2615999999999985,314.9407108571413,42.0
408518,MERGING_ROAD,VAN,149.26000000000255,169.8800000000131,5.14000000001079,20.0,20.0,0.0,315.11622906894473,41.99993943464695
408519,TARGET_ROAD,SEDAN,150.76000000000332,172.6400000000145,6.1800000000114395,20.0,20.0,0.0,314.6611185897419,42.0
408520,TARGET_ROAD,SEDAN,159.02000000000754,174.72000000001557,8.277822871605167E-12,20.0,20.0,20.0,314.7999999999992,42.0
408521,MERGING_ROAD,SUV,159.84000000000796,175.84000000001615,0.5400000000084262,20.0,20.0,20.0,314.6705826844255,41.9999210874175
408522,TARGET_ROAD,COUPE,166.30000000001127,181.94000000001927,8.245848448495963E-12,20.0,20.0,20.0,313.5999999999993,42.0
408523,MERGING_ROAD,COUPE,166.5400000000114,183.02000000001982,1.060000000008671,20.0,20.0,11.000000000000004,313.7704201289206,41.99991793179518
408524,MERGING_ROAD,VAN,168.5200000000124,184.5600000000206,0.5600000000084471,20.0,20.0,20.0,315.0577495313464,41.999931591380616
408525,TARGET_ROAD,VAN,169.44000000001287,187.8400000000223,2.6800000000096595,20.0,20.0,2.6615999999999986,314.86928935064776,42.0
408526,MERGING_ROAD,VAN,171.22000000001378,190.90000000002385,4.200000000010309,20.0,20.0,0.0,315.1121721804119,41.99993883589781
408527,TARGET_ROAD,SUV,174.62000000001552,193.20000000002503,2.880000000009751,20.0,20.0,0.0,314.7776872557884,42.0
408528,TARGET_ROAD,COUPE,181.84000000001922,197.48000000002722,8.245848448495963E-12,20.0,20.0,20.0,313.5999999999993,42.0
408529,MERGING_ROAD,SEDAN,182.7600000000197,198.8400000000279,0.6200000000084671,20.0,20.0,20.0,314.66885135170986,41.99992839728277
408530,MERGING_ROAD,COUPE,185.36000000002102,201.40000000002922,0.6200000000084458,20.0,20.0,20.0,313.8524889007412,41.99993626992021
408531,TARGET_ROAD,VAN,187.78000000002226,203.5000000000303,8.288481012641569E-12,20.0,20.0,20.0,315.1999999999992,42.0
408532,TARGET_ROAD,SUV,190.10000000002344,205.80000000003147,8.277822871605167E-12,20.0,20.0,20.0,314.7999999999992,42.0
408533,TARGET_ROAD,COUPE,192.5800000000247,208.2200000000327,8.245848448495963E-12,20.0,20.0,20.0,313.5999999999993,42.0
408534,MERGING_ROAD,SEDAN,194.04000000002546,210.18000000003371,0.6800000000084978,20.0,20.0,20.0,314.66885135170986,41.99992839728277
408535,TARGET_ROAD,VAN,199.90000000002846,215.6200000000365,8.288481012641569E-12,20.0,20.0,20.0,315.1999999999992,42.0
408536,MERGING_ROAD,COUPE,200.46000000002874,216.580000000037,0.7000000000084867,20.0,20.0,20.0,313.8524889007412,41.99993626992021
408537,TARGET_ROAD,COUPE,202.1200000000296,217.7600000000376,8.245848448495963E-12,20.0,20.0,20.0,313.5999999999993,42.0
408538,MERGING_ROAD,VAN,203.16000000003012,219.3600000000384,0.7200000000085289,20.0,20.0,20.0,315.0577495313464,41.999931591380616
408539,TARGET_ROAD,SEDAN,205.0800000000311,220.78000000003914,8.277822871605167E-12,20.0,20.0,20.0,314.7999999999992,42.0
408540,MERGING_ROAD,SEDAN,205.2400000000312,221.96000000003974,1.2600000000087945,20.0,20.0,12.199999999999998,314.769034188322,41.99993067434317
408541,TARGET_ROAD,COUPE,206.92000000003205,222.8800000000402,0.32000000000840956,20.0,20.0,12.800000000000004,313.5199999999988,42.0
408542,MERGING_ROAD,VAN,207.26000000003222,224.2200000000409,1.4800000000089177,20.0,20.0,11.061599999999995,314.8565320632999,41.99991698241781
408543,TARGET_ROAD,COUPE,209.86000000003355,225.50000000004155,8.245848448495963E-12,20.0,20.0,20.0,313.5999999999993,42.0
408544,MERGING_ROAD,SEDAN,209.68000000003346,228.36000000004302,3.2200000000097972,20.0,20.0,2.9049999999999985,314.5832527230569,41.999929919414285
408545,MERGING_ROAD,SUV,211.5400000000344,229.5200000000436,2.520000000009439,20.0,20.0,4.4766,314.7449204332686,41.999928359566745
408546,TARGET_ROAD,COUPE,212.66000000003498,231.88000000004482,3.5800000000100773,20.0,20.0,0.0,313.7553199999986,42.0
408547,MERGING_ROAD,SUV,213.80000000003557,234.68000000004625,5.420000000010923,20.0,20.0,0.0,314.64265676991874,41.999920823178144
408548,TARGET_ROAD,SEDAN,216.72000000003706,237.78000000004783,5.36000000001102,20.0,20.0,0.0,314.6611185897419,42.0
408549,TARGET_ROAD,VAN,218.44000000003794,241.12000000004954,6.960000000011849,20.0,20.0,0.0,314.86479314493334,42.0
408550,TARGET_ROAD,COUPE,223.54000000004055,243.32000000005067,4.140000000010364,20.0,20.0,0.0,313.7549399999983,42.0
408551,TARGET_ROAD,COUPE,226.70000000004217,245.920000000052,3.5800000000100773,20.0,20.0,0.0,313.7555399999984,42.0
408552,MERGING_ROAD,SEDAN,225.92000000004177,249.18000000005367,7.80000000001214,20.0,20.0,0.0,314.5184193306542,41.999939303852685
408553,TARGET_ROAD,VAN,229.22000000004346,252.14000000005518,7.200000000011972,20.0,20.0,0.0,314.8648326329335,42.0
408554,MERGING_ROAD,SEDAN,228.7200000000432,255.00000000005664,10.820000000013685,20.0,20.0,0.0,314.51831978774095,41.99993930284501
408555,MERGING_ROAD,SEDAN,233.36000000004557,257.30000000005595,8.480000000010612,20.0,20.0,0.0,314.7535564697069,41.99992879302628
408556,TARGET_ROAD,SEDAN,235.62000000004673,260.0800000000534,8.760000000006933,20.0,20.0,0.0,314.6611185897419,42.0
408557,MERGING_ROAD,SEDAN,235.84000000004684,263.00000000005076,11.70000000000416,20.0,20.0,0.0,314.51845665943824,41.99993930425065
408558,TARGET_ROAD,SEDAN,237.3000000000476,265.78000000004823,12.78000000000089,20.0,20.0,0.0,314.6610185897419,42.0
408559,MERGING_ROAD,VAN,238.00000000004795,268.9000000000454,15.419999999997689,20.0,20.0,0.0,315.11598024984715,41.99993943192201
408560,TARGET_ROAD,SUV,239.42000000004867,271.2000000000433,16.079999999994875,20.0,20.0,0.0,314.7798678286086,42.0
408561,TARGET_ROAD,SEDAN,241.32000000004965,274.58000000004023,17.55999999999083,20.0,20.0,0.0,314.66129358974166,42.0
408562,MERGING_ROAD,SUV,240.36000000004915,277.040000000038,21.219999999989078,20.0,20.0,0.0,314.64230926776264,41.99992081861952
408563,MERGING_ROAD,COUPE,242.92000000005046,279.0000000000362,20.659999999985985,20.0,20.0,0.0,313.59793822620463,41.999943205163596
408564,TARGET_ROAD,SUV,244.60000000005132,281.7400000000337,21.43999999998264,20.0,20.0,0.0,314.78031763014695,42.0
408565,TARGET_ROAD,SEDAN,250.86000000005453,285.12000000003064,18.559999999976363,20.0,20.0,0.0,314.6614977564083,42.0
408566,TARGET_ROAD,SUV,253.28000000005576,287.8200000000282,18.83999999997267,20.0,20.0,0.0,314.78012724655713,42.0
408567,MERGING_ROAD,SUV,253.1800000000557,290.50000000002575,21.859999999970277,20.0,20.0,0.0,314.6424144057318,41.99992082000997
408568,TARGET_ROAD,VAN,256.98000000005624,293.78000000002277,21.079999999966777,20.0,20.0,0.0,314.86480319293304,42.0
408569,MERGING_ROAD,SUV,258.5400000000548,296.1800000000206,22.179999999966007,20.0,20.0,0.0,314.64230996904445,41.99992081862694
408570,MERGING_ROAD,SEDAN,262.68000000005105,298.74000000001826,20.599999999967444,20.0,20.0,0.0,314.7371391345974,41.99993900724024
408571,MERGING_ROAD,VAN,265.6000000000484,301.48000000001576,20.39999999996761,20.0,20.0,0.0,315.115920034264,41.9999394312444
408572,TARGET_ROAD,SUV,267.120000000047,303.7800000000137,20.959999999966904,20.0,20.0,0.0,314.77986235322385,42.0
408573,TARGET_ROAD,SUV,270.14000000004427,306.700000000011,20.859999999966995,20.0,20.0,0.0,314.7800849788649,42.0
408574,TARGET_ROAD,SUV,275.66000000003925,309.62000000000836,18.25999999996936,20.0,20.0,0.0,314.7805865065571,42.0
408575,MERGING_ROAD,SEDAN,276.74000000003826,312.7600000000055,20.55999999996748,20.0,20.0,0.0,314.51852717036877,41.99993930494498
408576,MERGING_ROAD,SUV,279.96000000003534,314.8400000000036,19.419999999968518,20.0,20.0,0.0,314.64249478517735,41.999920821067256
408577,TARGET_ROAD,VAN,281.7800000000337,318.12000000000063,20.619999999967195,20.0,20.0,0.0,314.8644112889333,42.0
408578,MERGING_ROAD,SEDAN,282.0600000000334,320.97999999999803,23.459999999964843,20.0,20.0,0.0,314.51834467302024,41.999939303099566
408579,TARGET_ROAD,COUPE,285.42000000003037,322.8599999999963,21.799999999966193,20.0,20.0,0.0,313.754609999998,42.0
408580,TARGET_ROAD,SUV,288.9000000000272,325.89999999999355,21.299999999966595,20.0,20.0,0.0,314.7805326260441,42.0
408581,TARGET_ROAD,SUV,291.5200000000248,328.8199999999909,21.59999999996632,20.0,20.0,0.0,314.7806402501466,42.0
408582,MERGING_ROAD,VAN,293.34000000002317,332.15999999998786,23.339999999964935,20.0,20.0,0.0,315.1161098724025,41.99993943333833
408583,TARGET_ROAD,SEDAN,297.900000000019,334.91999999998535,21.319999999966576,20.0,20.0,0.0,314.6613977564082,42.0
408584,MERGING_ROAD,VAN,297.1400000000197,338.0399999999825,25.419999999963043,20.0,20.0,0.0,315.1163218688796,41.9999394357041
408585,TARGET_ROAD,SEDAN,300.6400000000165,340.79999999998,24.45999999996372,20.0,20.0,0.0,314.66153525640794,42.0
408586,MERGING_ROAD,VAN,300.08000000001704,343.91999999997716,28.35999999996037,20.0,20.0,0.0,315.1158619134659,41.99993943059535
408587,TARGET_ROAD,SUV,308.0200000000098,346.2199999999751,22.499999999965503,20.0,20.0,0.0,314.7804630870698,42.0
408588,MERGING_ROAD,SUV,309.10000000000883,348.89999999997264,24.339999999964043,20.0,20.0,0.0,314.64254234343196,41.999920821689834
408589,TARGET_ROAD,SEDAN,314.16000000000423,351.9999999999698,22.13999999996583,20.0,20.0,0.0,314.66111442307493,42.0
408590,MERGING_ROAD,VAN,314.2200000000042,355.119999999967,25.419999999963043,20.0,20.0,0.0,315.11620310861247,41.99993943438196
408591,TARGET_ROAD,VAN,315.9800000000026,358.0599999999643,26.359999999961975,20.0,20.0,0.0,314.86475615293324,42.0
408592,TARGET_ROAD,SUV,318.74000000000007,360.6999999999619,26.259999999962083,20.0,20.0,0.0,314.78001497732623,42.0
408593,MERGING_ROAD,VAN,317.88000000000085,364.03999999995887,30.67999999995826,20.0,20.0,0.0,315.1162240143676,41.99993943460442
408594,MERGING_ROAD,VAN,321.8799999999972,366.7599999999564,29.399999999959423,20.0,20.0,0.0,315.1157987571954,41.999939429911855
408595,TARGET_ROAD,VAN,324.57999999999475,369.6999999999537,29.39999999995921,20.0,20.0,0.0,314.8642818915998,42.0
408596,TARGET_ROAD,VAN,327.31999999999226,372.97999999995073,29.93999999995872,20.0,20.0,0.0,314.86491618493295,42.0
408597,MERGING_ROAD,COUPE,327.55999999999204,374.93999999994895,31.959999999957148,20.0,20.0,0.0,313.5980476026025,41.99994320623351
408598,MERGING_ROAD,SUV,329.9199999999899,377.4399999999467,32.05999999995702,20.0,20.0,0.0,314.6384845838107,41.99992076835877
408599,TARGET_ROAD,SEDAN,331.6999999999883,380.53999999994386,33.139999999955826,20.0,20.0,0.0,314.66105192307464,42.0
408600,MERGING_ROAD,SEDAN,335.77999999998457,383.4599999999412,32.219999999956876,20.0,20.0,0.0,314.51876773263183,41.999939307391074
408601,TARGET_ROAD,SUV,339.85999999998086,385.7799999999391,30.219999999958482,20.0,20.0,0.0,314.780623340916,42.0
408602,TARGET_ROAD,COUPE,343.47999999997757,388.25999999993684,29.139999999959517,20.0,20.0,0.0,313.75526999999795,42.0
408603,TARGET_ROAD,SUV,346.77999999997456,391.2999999999341,28.819999999959755,20.0,20.0,0.0,314.77985376706965,42.0
408604,MERGING_ROAD,SEDAN,345.59999999997564,394.4399999999312,33.37999999995582,20.0,20.0,0.0,314.5188340953686,41.999939308042826
408605,TARGET_ROAD,SEDAN,348.8199999999727,397.2199999999287,32.699999999956226,20.0,20.0,0.0,314.66093525640787,42.0
408606,MERGING_ROAD,COUPE,350.0199999999716,399.23999999992685,33.799999999955475,20.0,20.0,0.0,313.59798794264765,41.99994320566716
408607,TARGET_ROAD,COUPE,353.49999999996845,401.53999999992476,32.39999999995655,20.0,20.0,0.0,313.75458999999785,42.0
408608,MERGING_ROAD,VAN,356.45999999996576,404.9999999999216,33.05999999995609,20.0,20.0,0.0,315.115736036958,41.99993942922302
408609,TARGET_ROAD,COUPE,360.0399999999625,406.8599999999199,31.179999999957662,20.0,20.0,0.0,313.75542999999794,42.0
408610,MERGING_ROAD,VAN,359.09999999996336,410.3199999999168,35.73999999995365,20.0,20.0,0.0,315.11581380246446,41.99993943009867
408611,MERGING_ROAD,SUV,361.21999999996143,412.3799999999149,35.69999999995371,20.0,20.0,0.0,314.64275660404707,41.999920824521475
408612,TARGET_ROAD,VAN,364.59999999995836,415.6599999999119,35.339999999953804,20.0,20.0,0.0,314.86471328359977,42.0
408613,TARGET_ROAD,SUV,367.69999999995554,418.2999999999095,34.899999999954225,20.0,20.0,0.0,314.77999250860813,42.0
408614,MERGING_ROAD,SEDAN,370.479999999953,421.43999999990666,35.49999999995389,20.0,20.0,0.0,314.5188009141765,41.99993930772246
408615,TARGET_ROAD,SEDAN,372.0399999999516,424.21999999990413,36.47999999995279,20.0,20.0,0.0,314.66097692307443,42.0
408616,MERGING_ROAD,SUV,372.4399999999512,426.6799999999019,38.77999999995091,20.0,20.0,0.0,314.64268739363104,41.999920823613564
408617,MERGING_ROAD,COUPE,380.2999999999441,428.6399999999001,32.919999999956275,20.0,20.0,0.0,313.59791834066584,41.99994320498077
408618,TARGET_ROAD,COUPE,383.3599999999413,430.939999999898,31.93999999995697,20.0,20.0,0.0,313.755519999998,42.0
408619,TARGET_ROAD,VAN,385.51999999993933,434.6199999998947,33.37999999995559,20.0,20.0,0.0,314.86473555559945,42.0
408620,MERGING_ROAD,VAN,387.8599999999372,437.6799999998919,34.33999999995493,20.0,20.0,0.0,315.11630135549194,41.99993943546166
408621,TARGET_ROAD,VAN,390.6399999999347,440.6199999998892,34.259999999954786,20.0,20.0,0.0,314.8643520355996,42.0
408622,MERGING_ROAD,SUV,391.7199999999337,443.01999999988703,35.839999999953584,20.0,20.0,0.0,314.64303278149384,41.99992082813746
408623,TARGET_ROAD,COUPE,396.03999999992976,445.21999999988503,33.53999999995551,20.0,20.0,0.0,313.7552299999979,42.0
408624,MERGING_ROAD,COUPE,400.11999999992605,447.5799999998829,32.039999999957075,20.0,20.0,0.0,313.597649870794,41.99994320233511
408625,TARGET_ROAD,COUPE,405.0199999999216,449.8799999998808,29.219999999959445,20.0,20.0,0.0,313.75507999999803,42.0
408626,MERGING_ROAD,VAN,410.11999999991696,453.33999999987765,27.739999999960933,20.0,20.0,0.0,315.1161102759649,41.9999394333369
408627,TARGET_ROAD,VAN,411.99999999991525,456.279999999875,28.559999999959974,20.0,20.0,0.0,314.86469061693305,42.0
408628,TARGET_ROAD,COUPE,414.0399999999134,458.479999999873,28.799999999959827,20.0,20.0,0.0,313.75546999999773,42.0
408629,MERGING_ROAD,SEDAN,413.2599999999141,461.73999999987,33.01999999995615,20.0,20.0,0.0,314.51862671298204,41.99993930596048
408630,TARGET_ROAD,SEDAN,417.49999999991024,464.5199999998675,31.31999999995748,20.0,20.0,0.0,314.66137275640796,42.0
408631,MERGING_ROAD,COUPE,416.2599999999114,466.53999999986564,34.85999999995451,20.0,20.0,0.0,313.597610098634,41.99994320194436
408632,TARGET_ROAD,VAN,421.4199999999067,469.91999999986257,32.77999999995613,20.0,20.0,0.0,314.86436841959966,42.0
408633,MERGING_ROAD,VAN,423.55999999990473,472.9799999998598,33.93999999995529,20.0,20.0,0.0,315.11590622180495,41.99993943109252
408634,TARGET_ROAD,COUPE,426.07999999990244,474.8399999998581,33.119999999955894,20.0,20.0,0.0,313.75548999999785,42.0
408635,MERGING_ROAD,SEDAN,426.539999999902,478.09999999985513,36.09999999995335,20.0,20.0,0.0,314.51876773263183,41.999939307391074
408636,TARGET_ROAD,COUPE,428.71999999990004,479.9799999998534,35.61999999995362,20.0,20.0,0.0,313.7548699999978,42.0
408637,MERGING_ROAD,COUPE,428.8799999998999,482.3399999998513,38.03999999995162,20.0,20.0,0.0,313.5980376590019,41.99994320614617
408638,TARGET_ROAD,SEDAN,430.979999999898,485.53999999984836,38.859999999950624,20.0,20.0,0.0,314.6608394230744,42.0
408639,MERGING_ROAD,SUV,431.5399999998975,487.9999999998461,40.99999999994889,20.0,20.0,0.0,314.6429961944648,41.999920827664724
408640,MERGING_ROAD,VAN,433.87999999989535,490.25999999984407,40.89999999994896,20.0,20.0,0.0,315.2412231739277,41.99992154696173
408641,TARGET_ROAD,VAN,439.37999999989034,493.2799999998413,38.17999999995122,20.0,20.0,0.0,314.86469353959956,42.0
408642,MERGING_ROAD,SUV,437.6599999998919,495.67999999983914,42.55999999994747,20.0,20.0,0.0,314.6425980501191,41.99992082242346
408643,MERGING_ROAD,SUV,440.2999999998895,498.07999999983696,42.31999999994769,20.0,20.0,0.0,314.6430957158636,41.99992082898336
408644,MERGING_ROAD,COUPE,442.3999999998876,500.0399999998352,42.21999999994782,20.0,20.0,0.0,313.5978586806363,41.999943204386106
408645,TARGET_ROAD,COUPE,445.1399999998851,502.3399999998331,41.55999999994822,20.0,20.0,0.0,313.75490999999784,42.0
408646,TARGET_ROAD,COUPE,449.5199999998811,504.9399999998307,39.77999999994984,20.0,20.0,0.0,313.75489999999803,42.0
408647,MERGING_ROAD,COUPE,448.3199999998822,507.2999999998286,43.5599999999466,20.0,20.0,0.0,313.59797800015025,41.99994320555106
408648,MERGING_ROAD,COUPE,451.4199999998794,509.3599999998267,42.519999999947544,20.0,20.0,0.0,313.5974211751957,41.999943200109676
408649,TARGET_ROAD,SUV,455.8999999998753,512.0999999998243,40.49999999994919,20.0,20.0,0.0,314.78008140553106,42.0
408650,MERGING_ROAD,COUPE,454.09999999987696,514.3399999998222,44.81999999994551,20.0,20.0,0.0,313.59762998392296,41.99994320214779
408651,MERGING_ROAD,VAN,458.8599999998726,515.9399999998208,41.59999999994838,20.0,20.0,0.0,315.1932354814862,41.999936063863785
408652,TARGET_ROAD,SEDAN,465.65999999986644,519.0599999998179,37.699999999951736,20.0,20.0,0.0,314.66149358974127,42.0
408653,TARGET_ROAD,SEDAN,468.319999999864,522.2199999998151,38.19999999995128,20.0,20.0,0.0,314.66103525640796,42.0
408654,MERGING_ROAD,SUV,470.47999999986206,524.6799999998128,38.739999999951,20.0,20.0,0.0,314.64261681435283,41.99992082266822
408655,TARGET_ROAD,COUPE,473.47999999985933,526.8799999998108,37.75999999995173,20.0,20.0,0.0,313.7553899999978,42.0
408656,TARGET_ROAD,COUPE,475.2999999998577,529.4799999998085,38.53999999995102,20.0,20.0,0.0,313.7547899999979,42.0
408657,TARGET_ROAD,VAN,477.4799999998557,533.1599999998051,39.95999999994966,20.0,20.0,0.0,314.8648905422661,42.0
408658,TARGET_ROAD,SUV,485.23999999984864,535.7999999998027,34.85999999995432,20.0,20.0,0.0,314.78027501527475,42.0
408659,MERGING_ROAD,SEDAN,487.31999999984674,538.9399999997999,36.15999999995335,20.0,20.0,0.0,314.51829904918134,41.99993930262038
408660,TARGET_ROAD,SEDAN,490.8999999998435,541.7199999997973,35.11999999995408,20.0,20.0,0.0,314.6613769230743,42.0
408661,TARGET_ROAD,VAN,496.65999999983825,545.0599999997943,32.67999999995628,20.0,20.0,0.0,314.86465488359926,42.0
