Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
40.0399999999498,38.979999999950564,40.0399999999498,0.0,0.0,0.09999999999990905,19.685346534626472,18.858627450953794,20.528599999972634,12.3596707287464,11.72130865334908,12.924127902474165,0.38983345234214095,0.19755573202158414,0.19298685759511927,404.0,204.0,200.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
414407,MERGING_ROAD,SUV,51.28000000000242,68.32000000000355,1.6200000000013688,20.0,20.0,6.036600000000001,313.44001141845337,41.999926881225406
414408,TARGET_ROAD,SUV,52.52000000000261,71.080000000003,2.94000000000063,20.0,20.0,0.0,313.17852848091667,42.0
414409,MERGING_ROAD,COUPE,53.0800000000027,73.22000000000257,4.760000000000112,20.0,20.0,0.0,312.08852943673867,41.99994393241073
414410,MERGING_ROAD,COUPE,56.08000000000317,75.18000000000218,3.719999999999253,20.0,20.0,0.0,312.08851958146585,41.999943932328605
414411,MERGING_ROAD,SUV,57.94000000000346,77.5800000000017,4.219999999998485,20.0,20.0,0.0,313.1410104938075,41.99993069997832
414412,TARGET_ROAD,SEDAN,64.84000000000424,80.46000000000113,0.0,20.0,20.0,20.0,313.1999999999993,42.0
414413,MERGING_ROAD,SEDAN,67.0200000000038,82.68000000000069,0.2399999999971243,20.0,20.0,20.0,313.1666475469288,41.99992273226078
414414,MERGING_ROAD,SEDAN,68.76000000000346,84.42000000000034,0.2399999999971243,20.0,20.0,20.0,313.1666475469288,41.99992273226078
414415,TARGET_ROAD,VAN,73.26000000000256,88.89999999999945,0.0,20.0,20.0,20.0,313.5999999999993,42.0
414416,MERGING_ROAD,SUV,76.5600000000019,92.23999999999879,0.2599999999971203,20.0,20.0,20.0,313.16936452646803,41.99992537367546
414417,TARGET_ROAD,SUV,81.6200000000009,97.23999999999779,0.0,20.0,20.0,20.0,313.1999999999993,42.0
414418,MERGING_ROAD,SEDAN,82.68000000000069,98.37999999999757,0.27999999999711633,20.0,20.0,20.0,313.1666475469288,41.99992273226078
414419,TARGET_ROAD,COUPE,83.50000000000053,99.57999999999733,0.5199999999970437,20.0,20.0,11.000000000000004,312.3199999999988,42.0
414420,TARGET_ROAD,COUPE,85.76000000000008,101.31999999999698,0.0,20.0,20.0,20.0,311.9999999999994,42.0
414421,MERGING_ROAD,SUV,92.21999999999879,107.95999999999566,0.3199999999971084,20.0,20.0,20.0,313.16936452646803,41.99992537367546
414422,TARGET_ROAD,SEDAN,94.63999999999831,110.2599999999952,0.0,20.0,20.0,20.0,313.1999999999993,42.0
414423,MERGING_ROAD,SUV,96.27999999999798,112.03999999999485,0.3399999999971044,20.0,20.0,20.0,313.16936452646803,41.99992537367546
414424,TARGET_ROAD,COUPE,97.23999999999779,113.05999999999464,0.25999999999709544,20.0,20.0,13.700000000000005,312.22299999999893,42.0
414425,TARGET_ROAD,SEDAN,98.87999999999747,114.49999999999436,0.0,20.0,20.0,20.0,313.1999999999993,42.0
414426,MERGING_ROAD,SEDAN,100.09999999999722,115.89999999999408,0.37999999999709644,20.0,20.0,20.0,313.1666475469288,41.99992273226078
414427,MERGING_ROAD,SEDAN,101.87999999999687,117.67999999999373,0.37999999999709644,20.0,20.0,20.0,313.1666475469288,41.99992273226078
414428,MERGING_ROAD,VAN,104.29999999999639,120.11999999999324,0.3799999999970929,20.0,20.0,20.0,313.5524952054842,41.99992747567279
414429,TARGET_ROAD,VAN,105.2599999999962,121.61999999999294,0.7199999999969897,20.0,20.0,11.061599999999995,313.40127335064784,42.0
414430,TARGET_ROAD,SUV,106.97999999999585,122.59999999999275,0.0,20.0,20.0,20.0,313.1999999999993,42.0
414431,MERGING_ROAD,COUPE,107.31999999999579,123.71999999999252,1.0199999999969762,20.0,20.0,10.100000000000003,312.16339487854236,41.99993844079697
414432,MERGING_ROAD,COUPE,109.45999999999536,125.25999999999222,0.4199999999970956,20.0,20.0,20.0,312.3472662706262,41.999936300087725
414433,TARGET_ROAD,SUV,113.45999999999457,129.07999999999222,0.0,20.0,20.0,20.0,313.1999999999993,42.0
414434,MERGING_ROAD,SEDAN,114.43999999999437,130.29999999999285,0.43999999999871875,20.0,20.0,20.0,313.1666475469288,41.99992273226078
414435,TARGET_ROAD,SUV,117.35999999999379,132.97999999999422,6.750155989720952E-13,20.0,20.0,20.0,313.1999999999993,42.0
414436,MERGING_ROAD,SEDAN,119.05999999999345,134.93999999999522,0.4600000000020117,20.0,20.0,20.0,313.1666475469288,41.99992273226078
414437,TARGET_ROAD,COUPE,120.61999999999314,136.17999999999586,2.9594104944408173E-12,20.0,20.0,20.0,311.9999999999994,42.0
414438,MERGING_ROAD,COUPE,123.63999999999254,139.49999999999756,0.4800000000052549,20.0,20.0,20.0,312.3472662706262,41.999936300087725
414439,MERGING_ROAD,SEDAN,125.99999999999207,141.89999999999878,0.4800000000069531,20.0,20.0,20.0,313.1666475469288,41.99992273226078
414440,TARGET_ROAD,SUV,133.77999999999463,149.40000000000262,8.235190307459561E-12,20.0,20.0,20.0,313.1999999999993,42.0
414441,MERGING_ROAD,SEDAN,136.57999999999606,152.5000000000042,0.5000000000083844,20.0,20.0,20.0,313.1666475469288,41.99992273226078
414442,MERGING_ROAD,COUPE,141.27999999999847,157.1600000000066,0.5000000000083631,20.0,20.0,20.0,312.3472662706262,41.999936300087725
414443,TARGET_ROAD,VAN,142.45999999999907,158.22000000000713,0.12000000000830724,20.0,20.0,16.39999999999999,313.60810389610276,42.0
414444,MERGING_ROAD,COUPE,143.39999999999955,159.30000000000769,0.5200000000083733,20.0,20.0,20.0,312.3472662706262,41.999936300087725
414445,TARGET_ROAD,COUPE,145.70000000000073,161.2600000000087,8.203215884350357E-12,20.0,20.0,20.0,311.9999999999994,42.0
414446,MERGING_ROAD,SEDAN,146.260000000001,162.22000000000918,0.5400000000084049,20.0,20.0,20.0,313.1666475469288,41.99992273226078
414447,TARGET_ROAD,COUPE,149.1400000000025,164.70000000001045,8.203215884350357E-12,20.0,20.0,20.0,311.9999999999994,42.0
414448,MERGING_ROAD,SUV,148.88000000000235,167.88000000001207,3.58000000000996,20.0,20.0,0.0,313.14166027700156,41.99993070887017
414449,TARGET_ROAD,SUV,153.32000000000463,168.94000000001262,8.235190307459561E-12,20.0,20.0,20.0,313.1999999999993,42.0
414450,MERGING_ROAD,VAN,154.08000000000501,170.1000000000132,0.580000000008436,20.0,20.0,20.0,313.5524952054842,41.99992747567279
414451,TARGET_ROAD,SEDAN,156.6200000000063,172.2400000000143,8.235190307459561E-12,20.0,20.0,20.0,313.1999999999993,42.0
414452,TARGET_ROAD,COUPE,158.3400000000072,173.90000000001515,8.203215884350357E-12,20.0,20.0,20.0,311.9999999999994,42.0
414453,TARGET_ROAD,SEDAN,164.44000000001031,180.0600000000183,8.235190307459561E-12,20.0,20.0,20.0,313.1999999999993,42.0
414454,MERGING_ROAD,SEDAN,164.0200000000101,183.70000000002017,4.260000000010308,20.0,20.0,0.0,313.0156820581084,41.99991709295751
414455,MERGING_ROAD,SUV,166.80000000001152,184.9400000000208,2.72000000000952,20.0,20.0,3.0697999999999963,313.4193728601904,41.9999306678247
414456,MERGING_ROAD,SEDAN,174.04000000001523,190.10000000002344,0.640000000008456,20.0,20.0,20.0,313.1666475469288,41.99992273226078
414457,MERGING_ROAD,SEDAN,177.42000000001696,193.48000000002517,0.640000000008456,20.0,20.0,20.0,313.1666475469288,41.99992273226078
414458,MERGING_ROAD,COUPE,181.400000000019,197.4200000000272,0.6400000000084347,20.0,20.0,20.0,312.3472662706262,41.999936300087725
414459,TARGET_ROAD,VAN,186.80000000002175,202.44000000002976,8.245848448495963E-12,20.0,20.0,20.0,313.5999999999993,42.0
414460,MERGING_ROAD,SUV,186.9000000000218,203.74000000003042,1.420000000008855,20.0,20.0,9.9366,313.4773677571011,41.999921227500465
414461,TARGET_ROAD,COUPE,188.52000000002263,204.82000000003097,0.7400000000085818,20.0,20.0,9.200000000000003,312.3279999999988,42.0
414462,MERGING_ROAD,COUPE,190.92000000002386,206.98000000003208,0.6800000000084552,20.0,20.0,20.0,312.3472662706262,41.999936300087725
414463,TARGET_ROAD,SUV,194.42000000002565,210.04000000003364,8.235190307459561E-12,20.0,20.0,20.0,313.1999999999993,42.0
414464,MERGING_ROAD,COUPE,194.26000000002557,212.72000000003501,3.080000000009683,20.0,20.0,0.29000000000000126,312.1560746303142,41.99994202975978
414465,TARGET_ROAD,VAN,196.6800000000268,215.94000000003666,3.620000000010098,20.0,20.0,0.0,313.6607080356003,42.0
414466,TARGET_ROAD,SUV,201.22000000002913,216.84000000003712,8.235190307459561E-12,20.0,20.0,20.0,313.1999999999993,42.0
414467,MERGING_ROAD,SUV,203.06000000003007,219.22000000003834,0.7400000000085072,20.0,20.0,20.0,313.16936452646803,41.99992537367546
414468,MERGING_ROAD,SEDAN,205.04000000003109,221.20000000003935,0.7400000000085072,20.0,20.0,20.0,313.1666475469288,41.99992273226078
414469,TARGET_ROAD,VAN,208.32000000003276,223.96000000004076,8.245848448495963E-12,20.0,20.0,20.0,313.5999999999993,42.0
414470,MERGING_ROAD,SEDAN,209.64000000003344,225.82000000004172,0.7600000000085174,20.0,20.0,20.0,313.1666475469288,41.99992273226078
414471,TARGET_ROAD,SUV,210.60000000003393,229.16000000004342,2.9400000000097393,20.0,20.0,0.0,313.17852848091667,42.0
414472,MERGING_ROAD,VAN,211.88000000003458,232.40000000004508,5.080000000010738,20.0,20.0,0.0,313.6123338153734,41.99994218198003
414473,TARGET_ROAD,COUPE,212.72000000003501,234.10000000004595,5.820000000011181,20.0,20.0,0.0,312.1548899999985,42.0
414474,TARGET_ROAD,SUV,215.00000000003618,237.02000000004745,6.400000000011509,20.0,20.0,0.0,313.1802466096344,42.0
414475,TARGET_ROAD,SUV,220.1400000000388,239.80000000004887,4.040000000010302,20.0,20.0,0.0,313.1806046245064,42.0
414476,MERGING_ROAD,SUV,221.40000000003946,242.3800000000502,5.560000000010973,20.0,20.0,0.0,313.14166027700156,41.99993070887017
414477,MERGING_ROAD,SUV,225.28000000004144,244.66000000005135,3.9600000000101545,20.0,20.0,0.0,313.1425411569279,41.99993065535334
414478,MERGING_ROAD,VAN,230.12000000004392,246.40000000005224,0.840000000008569,20.0,20.0,20.0,313.5524952054842,41.99992747567279
414479,TARGET_ROAD,COUPE,231.4800000000446,247.900000000053,0.8600000000086432,20.0,20.0,8.300000000000002,312.23499999999876,42.0
414480,MERGING_ROAD,SUV,233.06000000004542,249.34000000005375,0.8600000000085686,20.0,20.0,20.0,313.16936452646803,41.99992537367546
414481,TARGET_ROAD,SEDAN,234.10000000004595,253.1600000000557,3.440000000009995,20.0,20.0,0.0,313.06111858974197,42.0
414482,TARGET_ROAD,COUPE,236.60000000004723,255.26000000005678,3.100000000009789,20.0,20.0,0.0,312.1555299999985,42.0
414483,MERGING_ROAD,VAN,236.62000000004724,258.6400000000547,6.5800000000077254,20.0,20.0,0.0,313.6123338153734,41.99994218198003
414484,TARGET_ROAD,SUV,238.80000000004836,260.7800000000528,6.360000000004668,20.0,20.0,0.0,313.1801002383525,42.0
414485,MERGING_ROAD,SEDAN,238.62000000004826,263.82000000005,9.78000000000199,20.0,20.0,0.0,313.0155504383716,41.99991709078753
414486,TARGET_ROAD,SUV,241.2200000000496,265.98000000004805,9.1399999999987,20.0,20.0,0.0,313.1798973383524,42.0
414487,MERGING_ROAD,SUV,244.80000000005143,268.5600000000457,8.339999999994518,20.0,20.0,0.0,313.1425396014473,41.99993065533694
414488,TARGET_ROAD,VAN,248.50000000005332,271.70000000004285,7.559999999989774,20.0,20.0,0.0,313.6649254649334,42.0
414489,MERGING_ROAD,COUPE,248.8800000000535,273.5200000000412,9.259999999987919,20.0,20.0,0.0,312.0879676923405,41.99994392593685
414490,TARGET_ROAD,VAN,251.56000000005488,276.7800000000382,9.579999999983588,20.0,20.0,0.0,313.6644083662668,42.0
414491,TARGET_ROAD,COUPE,253.62000000005594,278.8000000000364,9.619999999980696,20.0,20.0,0.0,312.1550199999985,42.0
414492,TARGET_ROAD,COUPE,255.36000000005683,281.28000000003414,10.35999999997755,20.0,20.0,0.0,312.1552299999985,42.0
414493,TARGET_ROAD,COUPE,257.94000000005536,283.7600000000319,10.25999999997676,20.0,20.0,0.0,312.15552999999863,42.0
414494,MERGING_ROAD,VAN,259.7600000000537,287.1400000000288,11.939999999975338,20.0,20.0,0.0,313.6123338153734,41.99994218198003
414495,MERGING_ROAD,VAN,263.00000000005076,289.100000000027,10.659999999976502,20.0,20.0,0.0,313.496888438443,41.99994124009293
414496,TARGET_ROAD,VAN,264.32000000004956,291.9600000000244,11.999999999975106,20.0,20.0,0.0,313.66434829159994,42.0
414497,TARGET_ROAD,COUPE,267.50000000004667,293.9800000000226,10.91999999997616,20.0,20.0,0.0,312.15502999999825,42.0
414498,MERGING_ROAD,SUV,267.52000000004665,296.7000000000201,13.7599999999737,20.0,20.0,0.0,313.1415261189027,41.99993070701908
414499,TARGET_ROAD,COUPE,271.4000000000431,298.74000000001826,11.779999999975377,20.0,20.0,0.0,312.1550999999985,42.0
414500,MERGING_ROAD,SEDAN,270.50000000004394,301.92000000001536,15.999999999971664,20.0,20.0,0.0,313.01590005346293,41.99991709651692
414501,MERGING_ROAD,COUPE,273.04000000004163,303.440000000014,15.01999999997259,20.0,20.0,0.0,312.0882732030606,41.999943929456485
414502,TARGET_ROAD,VAN,275.1800000000397,306.700000000011,15.879999999971577,20.0,20.0,0.0,313.66435248360017,42.0
414503,TARGET_ROAD,SUV,277.6600000000374,309.1600000000088,15.879999999971595,20.0,20.0,0.0,313.1799210783523,42.0
414504,MERGING_ROAD,COUPE,276.54000000003845,311.30000000000683,19.379999999968625,20.0,20.0,0.0,312.08869697343846,41.999943934349176
414505,MERGING_ROAD,SEDAN,279.8600000000354,312.9800000000053,17.699999999970117,20.0,20.0,0.0,313.33354484792835,41.99992290497485
414506,MERGING_ROAD,VAN,281.6400000000338,315.8200000000027,18.739999999969154,20.0,20.0,0.0,313.6106261551122,41.99994216034466
414507,TARGET_ROAD,SEDAN,286.940000000029,318.42000000000036,15.859999999971613,20.0,20.0,0.0,313.06108942307503,42.0
414508,MERGING_ROAD,SUV,286.76000000002915,320.75999999999823,18.579999999969317,20.0,20.0,0.0,313.1425295253576,41.999930655169614
414509,MERGING_ROAD,VAN,290.6800000000256,322.2999999999968,16.179999999971482,20.0,20.0,0.0,313.5916887861919,41.9999385050968
414510,MERGING_ROAD,COUPE,292.5400000000239,324.0599999999952,16.13999999997157,20.0,20.0,0.0,312.08235985232096,41.99994386110256
414511,TARGET_ROAD,SUV,293.9600000000226,326.65999999999286,17.079999999970504,20.0,20.0,0.0,313.1806404711729,42.0
414512,MERGING_ROAD,COUPE,294.3200000000223,328.7999999999909,19.09999999996888,20.0,20.0,0.0,312.08859842245306,41.99994393321185
414513,MERGING_ROAD,SUV,298.1400000000188,331.2199999999887,17.659999999970154,20.0,20.0,0.0,313.5277785882624,41.99993229920701
414514,TARGET_ROAD,SUV,300.8600000000163,333.6799999999865,17.199999999970395,20.0,20.0,0.0,313.18055310860865,42.0
414515,TARGET_ROAD,COUPE,302.60000000001475,336.01999999998435,17.859999999969848,20.0,20.0,0.0,312.1546099999984,42.0
414516,MERGING_ROAD,SUV,308.00000000000983,338.7399999999819,15.319999999972282,20.0,20.0,0.0,313.1425443842346,41.99993065538434
414517,MERGING_ROAD,SEDAN,310.72000000000736,340.19999999998055,14.059999999973428,20.0,20.0,0.0,313.3515663765799,41.999936184073526
414518,MERGING_ROAD,VAN,313.6400000000047,343.07999999997793,13.999999999973465,20.0,20.0,0.0,313.60894629145685,41.99994213899772
414519,TARGET_ROAD,SUV,320.19999999999874,345.219999999976,9.399999999977489,20.0,20.0,0.0,313.18021093117306,42.0
414520,TARGET_ROAD,SUV,322.2199999999969,347.99999999997345,10.159999999976797,20.0,20.0,0.0,313.1798973383524,42.0
414521,TARGET_ROAD,SUV,324.9799999999944,350.7799999999709,10.17999999997678,20.0,20.0,0.0,313.1806512009163,42.0
414522,MERGING_ROAD,SEDAN,324.89999999999446,353.81999999996816,13.499999999973937,20.0,20.0,0.0,313.0157478687545,41.99991709402689
414523,MERGING_ROAD,COUPE,328.33999999999133,355.3399999999668,11.619999999975683,20.0,20.0,0.0,312.0879676923405,41.99994392593685
414524,TARGET_ROAD,SUV,334.9999999999853,357.9399999999644,7.31999999997938,20.0,20.0,0.0,313.18021093117306,42.0
414525,TARGET_ROAD,SEDAN,337.0799999999834,361.17999999996147,8.479999999978325,20.0,20.0,0.0,313.0609852564085,42.0
414526,MERGING_ROAD,VAN,336.7599999999837,364.17999999995874,11.979999999975302,20.0,20.0,0.0,313.6120874349538,41.99994217887495
414527,MERGING_ROAD,SUV,339.0399999999816,366.119999999957,11.65999999997561,20.0,20.0,0.0,313.14135078254503,41.99993070463245
414528,TARGET_ROAD,SEDAN,341.5799999999793,369.0599999999543,11.859999999975251,20.0,20.0,0.0,313.0614060897419,42.0
414529,MERGING_ROAD,SEDAN,342.07999999997884,371.85999999995175,14.359999999973155,20.0,20.0,0.0,313.0156861709316,41.99991709301305
414530,MERGING_ROAD,COUPE,343.81999999997726,373.37999999995037,14.179999999973354,20.0,20.0,0.0,312.0885787125665,41.99994393298029
414531,TARGET_ROAD,SEDAN,348.2999999999732,376.4399999999476,12.519999999974651,20.0,20.0,0.0,313.061018589742,42.0
414532,MERGING_ROAD,SEDAN,348.6399999999729,379.23999999994504,15.17999999997241,20.0,20.0,0.0,313.01543938347055,41.99991708895704
414533,TARGET_ROAD,SEDAN,350.0199999999716,381.85999999994266,16.219999999971286,20.0,20.0,0.0,313.06115608974187,42.0
414534,MERGING_ROAD,COUPE,350.51999999997116,383.75999999994093,17.859999999970007,20.0,20.0,0.0,312.088657552874,41.999943933902934
414535,TARGET_ROAD,SEDAN,355.23999999996687,386.81999999993815,15.959999999971522,20.0,20.0,0.0,313.0611227564085,42.0
414536,TARGET_ROAD,COUPE,357.1599999999651,388.91999999993624,16.199999999971357,20.0,20.0,0.0,312.15536999999836,42.0
414537,MERGING_ROAD,SEDAN,357.7599999999646,392.09999999993335,18.919999999969008,20.0,20.0,0.0,313.01578488715035,41.99991709461298
414538,TARGET_ROAD,VAN,359.67999999996283,394.9199999999308,19.599999999968194,20.0,20.0,0.0,313.6645343609334,42.0
414539,TARGET_ROAD,VAN,364.17999999995874,398.03999999992794,18.21999999996945,20.0,20.0,0.0,313.66470868626675,42.0
414540,MERGING_ROAD,SEDAN,363.27999999995956,400.75999999992547,22.059999999966152,20.0,20.0,0.0,313.01578488715035,41.99991709461298
414541,TARGET_ROAD,SUV,365.9599999999571,402.9199999999235,21.33999999996663,20.0,20.0,0.0,313.1800332947622,42.0
414542,TARGET_ROAD,SEDAN,369.6999999999537,406.15999999992056,20.839999999967084,20.0,20.0,0.0,313.0615019230746,42.0
414543,MERGING_ROAD,SEDAN,369.7199999999537,408.959999999918,23.81999999996455,20.0,20.0,0.0,313.01568617095853,41.99991709301305
414544,TARGET_ROAD,SUV,372.75999999995094,411.11999999991605,22.739999999965356,20.0,20.0,0.0,313.17990876142886,42.0
414545,MERGING_ROAD,SUV,371.599999999952,413.6999999999137,26.67999999996195,20.0,20.0,0.0,313.142223221134,41.99993065099677
414546,TARGET_ROAD,VAN,374.6799999999492,416.83999999991084,26.5199999999619,20.0,20.0,0.0,313.6645826489331,42.0
414547,MERGING_ROAD,VAN,374.59999999994926,419.7599999999082,29.719999999959168,20.0,20.0,0.0,313.6118538931281,41.99994217589347
414548,TARGET_ROAD,SUV,376.8799999999472,421.89999999990624,29.3999999999593,20.0,20.0,0.0,313.1798477557878,42.0
414549,TARGET_ROAD,VAN,380.2999999999441,425.3399999999031,29.39999999995928,20.0,20.0,0.0,313.66430035559955,42.0
414550,MERGING_ROAD,SUV,379.0799999999452,427.59999999990106,33.09999999995611,20.0,20.0,0.0,313.14168533520944,41.999930709204804
414551,TARGET_ROAD,VAN,386.37999999993855,430.7399999998982,28.7199999999599,20.0,20.0,0.0,313.6645486222661,42.0
414552,MERGING_ROAD,VAN,386.1199999999388,433.65999999989555,32.09999999995701,20.0,20.0,0.0,313.61247894963947,41.99994218386242
414553,TARGET_ROAD,SUV,388.47999999993664,435.7999999998936,31.699999999957207,20.0,20.0,0.0,313.180406137839,42.0
414554,TARGET_ROAD,SUV,391.5999999999338,438.5799999998911,31.359999999957516,20.0,20.0,0.0,313.1798811957877,42.0
414555,TARGET_ROAD,SUV,394.0199999999316,441.35999999988854,31.71999999995719,20.0,20.0,0.0,313.180379034762,42.0
414556,MERGING_ROAD,SEDAN,393.83999999993176,444.3999999998858,35.139999999954256,20.0,20.0,0.0,313.01585892301273,41.999917095875674
414557,MERGING_ROAD,SUV,398.25999999992774,446.359999999884,32.67999999995649,20.0,20.0,0.0,313.1415934312798,41.999930707967074
414558,MERGING_ROAD,COUPE,400.6199999999256,448.1999999998823,32.199999999956965,20.0,20.0,0.0,312.0880958101148,41.99994392740341
414559,MERGING_ROAD,SUV,403.31999999992314,449.9799999998807,31.239999999957803,20.0,20.0,0.0,313.1722314550643,41.99993134677297
414560,TARGET_ROAD,VAN,405.3199999999213,453.1799999998778,32.21999999995671,20.0,20.0,0.0,313.6645486222664,42.0
414561,MERGING_ROAD,VAN,405.7599999999209,456.09999999987514,34.89999999995446,20.0,20.0,0.0,313.61183604037427,41.99994217566851
414562,MERGING_ROAD,COUPE,407.79999999991907,457.5999999998738,34.419999999954946,20.0,20.0,0.0,312.08781000903895,41.999943924107356
414563,TARGET_ROAD,SUV,409.55999999991747,460.1999999998714,35.01999999995419,20.0,20.0,0.0,313.18004543271087,42.0
414564,TARGET_ROAD,VAN,411.67999999991554,463.6399999998683,36.319999999952984,20.0,20.0,0.0,313.66483257959965,42.0
414565,TARGET_ROAD,SEDAN,413.8199999999136,466.5599999998656,37.11999999995228,20.0,20.0,0.0,313.0609060897411,42.0
414566,MERGING_ROAD,COUPE,414.9199999999126,468.4599999998639,38.159999999951545,20.0,20.0,0.0,312.0878888507911,41.999943925027324
414567,TARGET_ROAD,VAN,417.0999999999106,471.71999999986093,38.979999999950564,20.0,20.0,0.0,313.6649241422662,42.0
414568,MERGING_ROAD,SEDAN,418.9799999999089,474.43999999985846,40.0399999999498,20.0,20.0,0.0,313.0160357861314,41.99991709875766
414569,TARGET_ROAD,SUV,425.6799999999028,476.5999999998565,35.29999999995393,20.0,20.0,0.0,313.17990034348,42.0
414570,TARGET_ROAD,SEDAN,427.83999999990084,479.83999999985355,36.37999999995295,20.0,20.0,0.0,313.0610394230745,42.0
414571,TARGET_ROAD,SUV,432.079999999897,482.37999999985124,34.6799999999545,20.0,20.0,0.0,313.1805005834799,42.0
414572,MERGING_ROAD,SUV,431.5199999998975,484.9599999998489,38.01999999995164,20.0,20.0,0.0,313.1423678123452,41.99993065296439
414573,TARGET_ROAD,VAN,436.39999999989305,488.09999999984603,36.05999999995322,20.0,20.0,0.0,313.6645515449327,42.0
414574,TARGET_ROAD,COUPE,441.5999999998883,490.1199999998442,32.95999999995611,20.0,20.0,0.0,312.1546999999975,42.0
414575,TARGET_ROAD,VAN,443.45999999988663,493.69999999984094,34.59999999995455,20.0,20.0,0.0,313.66491951293267,42.0
414576,MERGING_ROAD,VAN,443.2999999998868,496.6199999998383,37.87999999995175,20.0,20.0,0.0,313.61228733711846,41.99994218141427
414577,TARGET_ROAD,COUPE,446.8199999998836,498.31999999983674,35.9399999999534,20.0,20.0,0.0,312.15539999999754,42.0
414578,MERGING_ROAD,SUV,446.2599999998841,501.03999999983427,39.35999999995042,20.0,20.0,0.0,313.1423242007372,41.999930652374985
414579,MERGING_ROAD,COUPE,451.57999999987925,502.8799999998326,35.91999999995358,20.0,20.0,0.0,312.0883224789821,41.999943930031414
414580,MERGING_ROAD,VAN,456.43999999987483,504.9799999998307,33.0999999999561,20.0,20.0,0.0,313.75681316062503,41.99993697705149
414581,MERGING_ROAD,SUV,459.8599999998717,507.0599999998288,31.77999999995731,20.0,20.0,0.0,313.141293468867,41.99993070383192
414582,TARGET_ROAD,COUPE,463.67999999986824,509.09999999982693,29.859999999958934,20.0,20.0,0.0,312.15475999999813,42.0
414583,TARGET_ROAD,COUPE,467.0199999998652,511.5799999998247,28.999999999959716,20.0,20.0,0.0,312.1554699999982,42.0
