Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
28.160000000022535,26.919999999961554,28.160000000022535,0.0,0.0,0.0,9.457499999988716,8.703422459885477,10.145365853643833,8.586298700989815,8.847521000761445,8.281209555095629,0.3839749240868304,0.18385967672170994,0.20080321285153122,392.0,187.0,205.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
411202,TARGET_ROAD,COUPE,26.839999999999517,51.86000000000251,9.460000000003234,20.0,20.0,0.0,312.1547499999986,42.0
411203,MERGING_ROAD,SUV,29.219999999999466,54.58000000000293,9.940000000003707,20.0,20.0,0.0,313.14254892895093,41.999930655443585
411204,TARGET_ROAD,COUPE,30.599999999999437,56.62000000000325,10.460000000004058,20.0,20.0,0.0,312.15551999999855,42.0
411205,MERGING_ROAD,SEDAN,31.29999999999942,59.80000000000375,13.080000000004567,20.0,20.0,0.0,313.01565326605817,41.9999170924753
411206,MERGING_ROAD,SEDAN,35.67999999999998,62.140000000004115,11.040000000004376,20.0,20.0,0.0,313.0094298286519,41.99991556855409
411207,TARGET_ROAD,SUV,36.22000000000006,64.30000000000435,12.460000000004527,20.0,20.0,0.0,313.18066239322417,42.0
411208,TARGET_ROAD,COUPE,39.14000000000052,66.64000000000388,11.940000000003604,20.0,20.0,0.0,312.15517999999855,42.0
411209,MERGING_ROAD,COUPE,41.00000000000081,68.92000000000343,12.540000000002856,20.0,20.0,0.0,312.08827320306057,41.999943929456485
411210,TARGET_ROAD,VAN,43.68000000000123,72.18000000000278,12.860000000001794,20.0,20.0,0.0,313.66441129960003,42.0
411211,MERGING_ROAD,COUPE,43.56000000000121,74.00000000000242,15.060000000001445,20.0,20.0,0.0,312.0884900159568,41.99994393198982
411212,MERGING_ROAD,SEDAN,46.96000000000174,75.40000000000214,13.020000000000636,20.0,20.0,0.0,313.1077924037515,41.99992702875667
411213,TARGET_ROAD,VAN,48.24000000000194,78.6000000000015,14.719999999999803,20.0,20.0,0.0,313.6645864569333,42.0
411214,TARGET_ROAD,SEDAN,53.62000000000278,81.52000000000092,12.279999999998381,20.0,20.0,0.0,313.0610560897418,42.0
411215,MERGING_ROAD,VAN,53.48000000000276,84.52000000000032,15.599999999997802,20.0,20.0,0.0,313.61238066345857,41.99994218257613
411216,TARGET_ROAD,VAN,55.78000000000312,87.31999999999977,15.89999999999689,20.0,20.0,0.0,313.66428989160016,42.0
411217,TARGET_ROAD,SEDAN,58.440000000003536,90.23999999999918,16.179999999995893,20.0,20.0,0.0,313.06119358974166,42.0
411218,TARGET_ROAD,SEDAN,61.86000000000407,93.23999999999859,15.759999999994761,20.0,20.0,0.0,313.06133108974154,42.0
411219,MERGING_ROAD,COUPE,65.0200000000042,95.13999999999821,14.739999999994247,20.0,20.0,0.0,312.0879282723299,41.99994392546577
411220,MERGING_ROAD,COUPE,71.10000000000299,96.61999999999792,10.139999999995162,20.0,20.0,0.0,312.1826297606946,41.999929301288965
411221,TARGET_ROAD,SUV,71.76000000000286,99.25999999999739,11.879999999994773,20.0,20.0,0.0,313.18038903989066,42.0
411222,MERGING_ROAD,SUV,72.92000000000263,101.83999999999688,13.499999999994486,20.0,20.0,0.0,313.14156378861753,41.99993070754031
411223,MERGING_ROAD,SUV,74.72000000000227,103.7599999999965,13.619999999994462,20.0,20.0,0.0,313.500514380045,41.99992083728198
411224,TARGET_ROAD,VAN,76.080000000002,106.89999999999587,15.179999999994113,20.0,20.0,0.0,313.6644533049334,42.0
411225,MERGING_ROAD,SEDAN,78.46000000000153,109.61999999999533,15.73999999999404,20.0,20.0,0.0,313.01545994935134,41.99991708929286
411226,TARGET_ROAD,SUV,79.28000000000137,111.7799999999949,16.879999999993778,20.0,20.0,0.0,313.1804703491215,42.0
411227,MERGING_ROAD,COUPE,80.82000000000106,113.91999999999447,17.719999999993654,20.0,20.0,0.0,312.08812537485005,41.99994392775781
411228,MERGING_ROAD,COUPE,82.68000000000069,115.87999999999408,17.819999999993634,20.0,20.0,0.0,312.0882042173163,41.99994392868187
411229,MERGING_ROAD,SUV,85.52000000000012,117.67999999999373,16.73999999999384,20.0,20.0,0.0,313.44154798625294,41.99993091302296
411230,MERGING_ROAD,COUPE,91.39999999999895,119.51999999999336,12.739999999994644,20.0,20.0,0.0,312.0861148899668,41.99994390451978
411231,TARGET_ROAD,SEDAN,94.07999999999842,122.57999999999275,12.879999999994574,20.0,20.0,0.0,313.061093589742,42.0
411232,MERGING_ROAD,SEDAN,95.43999999999815,125.3799999999922,14.519999999994283,20.0,20.0,0.0,313.01549285458725,41.99991708983996
411233,TARGET_ROAD,VAN,97.1799999999978,128.19999999999177,15.379999999994215,20.0,20.0,0.0,313.6647931449334,42.0
411234,MERGING_ROAD,VAN,108.2799999999956,131.11999999999327,7.399999999997913,20.0,20.0,0.0,313.6120621364869,41.99994217851141
411235,MERGING_ROAD,VAN,110.37999999999518,133.07999999999427,7.259999999999334,20.0,20.0,0.0,313.496888438443,41.99994124009293
411236,TARGET_ROAD,SEDAN,113.7599999999945,135.73999999999563,6.360000000001371,20.0,20.0,0.0,313.06111858974197,42.0
411237,MERGING_ROAD,SUV,114.49999999999436,138.07999999999683,8.16000000000271,20.0,20.0,0.0,313.1412935215842,41.99993070383389
411238,TARGET_ROAD,SEDAN,116.57999999999394,141.01999999999833,8.820000000004633,20.0,20.0,0.0,313.061018589742,42.0
411239,MERGING_ROAD,VAN,117.75999999999371,144.01999999999987,10.820000000006399,20.0,20.0,0.0,313.6123433485399,41.999942182117074
411240,TARGET_ROAD,SEDAN,121.13999999999304,146.6200000000012,9.860000000008405,20.0,20.0,0.0,313.061018589742,42.0
411241,MERGING_ROAD,SEDAN,120.77999999999311,149.42000000000263,13.220000000009762,20.0,20.0,0.0,313.01568617095853,41.99991709301305
411242,TARGET_ROAD,SEDAN,124.67999999999233,152.04000000000397,11.740000000011882,20.0,20.0,0.0,313.0612352564085,42.0
411243,MERGING_ROAD,SEDAN,124.43999999999238,154.8400000000054,14.980000000013263,20.0,20.0,0.0,313.0156532660587,41.9999170924753
411244,MERGING_ROAD,SUV,129.95999999999268,156.8000000000064,11.420000000013971,20.0,20.0,0.0,313.1416590840228,41.99993070885546
411245,TARGET_ROAD,SEDAN,135.61999999999557,159.7400000000079,8.500000000012584,20.0,20.0,0.0,313.06111858974197,42.0
411246,TARGET_ROAD,VAN,138.0399999999968,162.94000000000955,9.260000000012983,20.0,20.0,0.0,313.6647931449334,42.0
411247,MERGING_ROAD,COUPE,138.31999999999695,164.76000000001048,11.060000000013765,20.0,20.0,0.0,312.0882732030607,41.999943929456485
411248,MERGING_ROAD,VAN,140.49999999999807,166.40000000001132,10.46000000001349,20.0,20.0,0.0,313.73277964118137,41.99993919120493
411249,TARGET_ROAD,SUV,141.7599999999987,168.9000000000126,11.520000000014129,20.0,20.0,0.0,313.17989563578817,42.0
411250,TARGET_ROAD,VAN,143.65999999999968,172.34000000001436,13.040000000014917,20.0,20.0,0.0,313.6646074596001,42.0
411251,MERGING_ROAD,COUPE,143.8799999999998,174.1600000000153,14.90000000001573,20.0,20.0,0.0,312.08835204376993,41.999943930369426
411252,TARGET_ROAD,VAN,145.8200000000008,177.42000000001696,15.96000000001641,20.0,20.0,0.0,313.66479396626664,42.0
411253,TARGET_ROAD,SEDAN,147.64000000000172,180.34000000001845,17.080000000016973,20.0,20.0,0.0,313.0611644230749,42.0
411254,TARGET_ROAD,SEDAN,150.96000000000342,183.34000000001998,16.76000000001681,20.0,20.0,0.0,313.0612977564081,42.0
411255,MERGING_ROAD,SUV,151.66000000000378,185.68000000002118,18.600000000017644,20.0,20.0,0.0,313.14169549035904,41.999930709343964
411256,TARGET_ROAD,COUPE,154.32000000000514,187.72000000002222,17.84000000001733,20.0,20.0,0.0,312.1547799999982,42.0
411257,MERGING_ROAD,SEDAN,155.2400000000056,190.90000000002385,20.240000000018483,20.0,20.0,0.0,313.01578488715035,41.99991709461298
411258,MERGING_ROAD,SUV,158.24000000000714,192.86000000002485,19.20000000001795,20.0,20.0,0.0,313.1422977314264,41.99993065201819
411259,TARGET_ROAD,COUPE,159.80000000000794,194.9000000000259,19.5400000000182,20.0,20.0,0.0,312.1547299999983,42.0
411260,TARGET_ROAD,SUV,165.12000000001066,197.8200000000274,17.080000000016973,20.0,20.0,0.0,313.18067515117247,42.0
411261,MERGING_ROAD,COUPE,168.02000000001215,199.9600000000285,16.56000000001658,20.0,20.0,0.0,312.0885392921124,41.9999439325161
411262,TARGET_ROAD,SUV,171.96000000001416,202.56000000002982,14.980000000015899,20.0,20.0,0.0,313.1800060342496,42.0
411263,MERGING_ROAD,VAN,173.34000000001487,205.80000000003147,17.020000000016847,20.0,20.0,0.0,313.6118344078512,41.999942175655455
411264,TARGET_ROAD,VAN,174.2000000000153,208.6000000000329,18.760000000017843,20.0,20.0,0.0,313.6644100302667,42.0
411265,MERGING_ROAD,COUPE,175.48000000001596,210.42000000003384,19.560000000018114,20.0,20.0,0.0,312.08861813206215,41.99994393343856
411266,TARGET_ROAD,VAN,177.38000000001693,213.6800000000355,20.660000000018815,20.0,20.0,0.0,313.6642940835999,42.0
411267,MERGING_ROAD,VAN,178.60000000001756,216.600000000037,22.56000000001968,20.0,20.0,0.0,313.6118190627312,41.99994217543864
411268,TARGET_ROAD,VAN,179.8600000000182,219.40000000003843,23.900000000020473,20.0,20.0,0.0,313.664628024933,42.0
411269,TARGET_ROAD,COUPE,181.92000000001926,221.42000000003947,23.94000000002045,20.0,20.0,0.0,312.1554699999981,42.0
411270,MERGING_ROAD,COUPE,181.54000000001906,223.70000000004063,26.780000000021808,20.0,20.0,0.0,312.0880268239221,41.99994392662159
411271,TARGET_ROAD,SUV,187.0800000000219,226.30000000004196,23.60000000002031,20.0,20.0,0.0,313.1803532245056,42.0
411272,TARGET_ROAD,SEDAN,190.4200000000236,229.54000000004362,23.500000000020258,20.0,20.0,0.0,313.0614685897414,42.0
411273,MERGING_ROAD,COUPE,191.52000000002417,231.4400000000446,24.54000000002066,20.0,20.0,0.0,312.0887363936493,41.999943934806396
411274,TARGET_ROAD,SEDAN,192.3400000000246,234.50000000004616,26.540000000021813,20.0,20.0,0.0,313.0609019230746,42.0
411275,MERGING_ROAD,SEDAN,193.7200000000253,237.3000000000476,28.160000000022535,20.0,20.0,0.0,313.01549285400847,41.999917089839954
411276,TARGET_ROAD,COUPE,199.6200000000283,239.02000000004847,23.8400000000204,20.0,20.0,0.0,312.15530999999805,42.0
411277,TARGET_ROAD,COUPE,204.16000000003064,241.50000000004974,21.780000000019346,20.0,20.0,0.0,312.155099999998,42.0
411278,TARGET_ROAD,COUPE,207.64000000003242,243.980000000051,20.780000000018834,20.0,20.0,0.0,312.15508999999815,42.0
411279,MERGING_ROAD,VAN,207.2400000000322,247.36000000005274,24.680000000020765,20.0,20.0,0.0,313.61203018125707,41.99994217813608
411280,TARGET_ROAD,COUPE,214.02000000003568,249.0600000000536,19.48000000001817,20.0,20.0,0.0,312.1553199999984,42.0
411281,MERGING_ROAD,SEDAN,215.70000000003654,252.24000000005523,21.120000000018933,20.0,20.0,0.0,313.01576432091326,41.9999170942899
411282,MERGING_ROAD,COUPE,217.54000000003748,253.760000000056,20.84000000001877,20.0,20.0,0.0,312.0875636280931,41.999943921238035
411283,TARGET_ROAD,SEDAN,221.2800000000394,256.8200000000564,19.920000000017232,20.0,20.0,0.0,313.061026923075,42.0
411284,MERGING_ROAD,SUV,220.60000000003905,259.16000000005425,23.140000000015448,20.0,20.0,0.0,313.14173957018534,41.999930709943115
411285,MERGING_ROAD,SUV,222.8400000000402,261.4000000000522,23.140000000012265,20.0,20.0,0.0,313.26885780256123,41.99991777569129
411286,TARGET_ROAD,SEDAN,228.78000000004323,264.34000000004954,19.940000000006556,20.0,20.0,0.0,313.06121442307517,42.0
411287,TARGET_ROAD,VAN,230.74000000004423,267.54000000004663,21.160000000002643,20.0,20.0,0.0,313.66433609960006,42.0
411288,TARGET_ROAD,SEDAN,232.8200000000453,270.460000000044,22.019999999998923,20.0,20.0,0.0,313.0614644230748,42.0
411289,MERGING_ROAD,SEDAN,233.14000000004546,273.26000000004143,24.69999999999621,20.0,20.0,0.0,313.01599054159476,41.99991709802393
411290,TARGET_ROAD,SUV,235.60000000004672,275.42000000003947,24.19999999999299,20.0,20.0,0.0,313.18005318860855,42.0
411291,TARGET_ROAD,COUPE,238.94000000004843,277.76000000003734,23.25999999998915,20.0,20.0,0.0,312.15491999999807,42.0
411292,MERGING_ROAD,VAN,241.96000000004997,281.14000000003426,23.73999999998453,20.0,20.0,0.0,313.6120413781406,41.99994217825247
411293,TARGET_ROAD,COUPE,245.3200000000517,282.8400000000327,21.959999999981267,20.0,20.0,0.0,312.15499999999804,42.0
411294,TARGET_ROAD,COUPE,247.42000000005277,285.32000000003046,22.339999999977938,20.0,20.0,0.0,312.1553899999983,42.0
411295,MERGING_ROAD,COUPE,247.44000000005278,287.6000000000284,24.77999999997585,20.0,20.0,0.0,312.0882337830863,41.99994392902013
411296,MERGING_ROAD,SUV,250.8200000000545,289.7600000000264,23.519999999972157,20.0,20.0,0.0,313.2634545519953,41.9999319740959
411297,TARGET_ROAD,SEDAN,253.9600000000561,292.70000000002375,23.11999999996788,20.0,20.0,0.0,313.0610852564082,42.0
411298,MERGING_ROAD,SEDAN,253.66000000005596,295.5000000000212,26.419999999965484,20.0,20.0,0.0,313.0160234472151,41.999917098567494
411299,MERGING_ROAD,SUV,256.0400000000571,297.42000000001946,25.959999999962605,20.0,20.0,0.0,313.14121764026345,41.999930702776844
411300,TARGET_ROAD,SEDAN,259.04000000005436,300.3600000000168,25.699999999962664,20.0,20.0,0.0,313.06103108974156,42.0
411301,MERGING_ROAD,VAN,259.80000000005367,303.36000000001405,28.119999999960623,20.0,20.0,0.0,313.61194513423874,41.99994217702724
411302,MERGING_ROAD,COUPE,263.90000000004994,304.8600000000127,25.579999999962986,20.0,20.0,0.0,312.088480161135,41.999943931870575
411303,TARGET_ROAD,SEDAN,265.3800000000486,307.9200000000099,26.919999999961554,20.0,20.0,0.0,313.0608602564084,42.0
411304,MERGING_ROAD,VAN,268.42000000004583,310.9200000000072,27.059999999961587,20.0,20.0,0.0,313.61228772665663,41.999942181405615
411305,MERGING_ROAD,COUPE,272.7600000000419,312.4200000000058,24.27999999996417,20.0,20.0,0.0,312.08792827233077,41.99994392546577
411306,TARGET_ROAD,COUPE,275.8200000000391,314.58000000000385,23.19999999996499,20.0,20.0,0.0,312.1553699999985,42.0
411307,TARGET_ROAD,SEDAN,280.8600000000345,317.9600000000008,21.479999999966502,20.0,20.0,0.0,313.0613269230751,42.0
411308,MERGING_ROAD,SEDAN,280.8000000000346,320.75999999999823,24.539999999963896,20.0,20.0,0.0,313.01551753287237,41.99991709024314
411309,MERGING_ROAD,VAN,283.24000000003235,323.2999999999959,24.619999999963806,20.0,20.0,0.0,313.6037994111915,41.999942426255124
411310,TARGET_ROAD,COUPE,285.4800000000303,324.9999999999944,23.9599999999643,20.0,20.0,0.0,312.15544999999855,42.0
411311,TARGET_ROAD,SEDAN,291.8800000000245,328.3799999999913,20.879999999967048,20.0,20.0,0.0,313.0608935897418,42.0
411312,MERGING_ROAD,VAN,291.18000000002513,331.37999999998857,24.75999999996368,20.0,20.0,0.0,313.61235908211626,41.99994218230658
411313,TARGET_ROAD,COUPE,296.2800000000205,333.079999999987,21.239999999966773,20.0,20.0,0.0,312.15484999999836,42.0
411314,MERGING_ROAD,SUV,295.56000000002115,335.79999999998455,24.819999999963642,20.0,20.0,0.0,313.1424947857131,41.99993065471472
411315,TARGET_ROAD,VAN,298.6000000000184,338.9399999999817,24.699999999963556,20.0,20.0,0.0,313.6648691449331,42.0
411316,MERGING_ROAD,VAN,303.6600000000138,341.85999999997904,22.759999999965498,20.0,20.0,0.0,313.61229603703674,41.99994218152574
411317,MERGING_ROAD,VAN,307.12000000001063,344.4599999999767,21.89999999996628,20.0,20.0,0.0,313.61186219201426,41.999942175983236
411318,TARGET_ROAD,SEDAN,309.86000000000814,347.0599999999743,21.57999999996641,20.0,20.0,0.0,313.0609685897417,42.0
411319,MERGING_ROAD,SEDAN,308.920000000009,349.85999999997176,25.519999999963005,20.0,20.0,0.0,313.01582601734117,41.99991709532887
411320,TARGET_ROAD,VAN,314.34000000000407,352.6799999999692,22.699999999965375,20.0,20.0,0.0,313.66476288359996,42.0
411321,MERGING_ROAD,SEDAN,314.04000000000434,355.3999999999667,25.939999999962623,20.0,20.0,0.0,313.01596174990493,41.9999170975218
411322,MERGING_ROAD,SUV,317.0800000000016,357.35999999996494,24.859999999963605,20.0,20.0,0.0,313.1414567413264,41.99993070609735
411323,TARGET_ROAD,SEDAN,319.9999999999989,360.29999999996227,24.67999999996359,20.0,20.0,0.0,313.0611935897417,42.0
411324,TARGET_ROAD,COUPE,324.47999999999485,362.39999999996036,22.359999999965755,20.0,20.0,0.0,312.15532999999834,42.0
411325,TARGET_ROAD,SUV,326.2599999999932,365.3199999999577,23.43999999996472,20.0,20.0,0.0,313.18028029117244,42.0
411326,TARGET_ROAD,SEDAN,328.3999999999913,368.55999999995475,24.53999999996372,20.0,20.0,0.0,313.06089775640805,42.0
411327,MERGING_ROAD,VAN,330.2599999999896,371.559999999952,25.859999999962678,20.0,20.0,0.0,313.61221558051113,41.999942180476786
411328,TARGET_ROAD,SEDAN,334.7799999999855,374.15999999994966,23.75999999996443,20.0,20.0,0.0,313.0608644230748,42.0
411329,MERGING_ROAD,SUV,341.2399999999796,376.49999999994753,19.83999999996817,20.0,20.0,0.0,313.14135078254503,41.99993070463245
411330,TARGET_ROAD,SUV,344.35999999997676,378.9799999999453,18.999999999968757,20.0,20.0,0.0,313.17984369937767,42.0
411331,MERGING_ROAD,SEDAN,343.83999999997724,382.0199999999425,22.759999999965515,20.0,20.0,0.0,313.01568617095853,41.99991709301305
411332,MERGING_ROAD,COUPE,350.09999999997154,383.53999999994113,18.059999999969826,20.0,20.0,0.0,312.08857871256646,41.99994393298029
411333,MERGING_ROAD,COUPE,353.999999999968,385.4399999999394,16.059999999971645,20.0,20.0,0.0,312.0831483284447,41.99994387024094
411334,TARGET_ROAD,SEDAN,355.4399999999667,388.4999999999366,17.439999999970176,20.0,20.0,0.0,313.0611227564085,42.0
411335,MERGING_ROAD,SEDAN,357.8399999999645,391.2999999999341,18.039999999969808,20.0,20.0,0.0,313.01608925677755,41.9999170996343
411336,TARGET_ROAD,COUPE,359.97999999996256,393.0199999999325,17.479999999970193,20.0,20.0,0.0,312.1550599999985,42.0
411337,MERGING_ROAD,COUPE,359.53999999996296,395.29999999993044,20.379999999967715,20.0,20.0,0.0,312.0883717541091,41.99994393062148
411338,MERGING_ROAD,VAN,361.5799999999611,396.93999999992894,19.91999999996808,20.0,20.0,0.0,313.72298285293687,41.999939402823074
411339,MERGING_ROAD,SUV,371.8999999999517,399.1999999999269,11.87999999997541,20.0,20.0,0.0,313.1406609921347,41.99993069517841
411340,MERGING_ROAD,VAN,373.63999999995013,400.8599999999254,11.779999999975484,20.0,20.0,0.0,313.5214749420581,41.999938303291664
411341,MERGING_ROAD,COUPE,377.15999999994693,402.5999999999238,10.059999999977101,20.0,20.0,0.0,312.0869328886861,41.99994391396399
411342,TARGET_ROAD,SUV,380.67999999994373,405.19999999992143,8.899999999977943,20.0,20.0,0.0,313.18021093117306,42.0
411343,MERGING_ROAD,VAN,379.4999999999448,408.4399999999185,13.49999999997392,20.0,20.0,0.0,313.612144225327,41.99994217957998
411344,TARGET_ROAD,COUPE,393.3599999999322,408.959999999918,0.039999999986054746,20.0,20.0,18.560000000000002,312.1465999999991,42.0
411345,MERGING_ROAD,SEDAN,392.19999999993325,412.55999999991474,4.939999999981723,20.0,20.0,0.0,313.0156820581084,41.99991709295751
411346,TARGET_ROAD,SUV,396.71999999992914,413.1799999999142,0.8399999999852739,20.0,20.0,11.928199999999988,313.20201804699553,42.0
411347,MERGING_ROAD,VAN,395.4599999999303,416.29999999991134,5.399999999981286,20.0,20.0,0.0,313.6123338153734,41.99994218198003
411348,MERGING_ROAD,COUPE,400.53999999992567,417.4199999999103,1.4999999999848868,20.0,20.0,20.0,312.3472662706262,41.999936300087725
411349,TARGET_ROAD,SUV,402.31999999992405,420.03999999990793,2.099999999984128,20.0,20.0,2.9166,313.1883996657947,42.0
411350,TARGET_ROAD,COUPE,405.0399999999216,420.5999999999074,0.0,20.0,20.0,20.0,311.9999999999994,42.0
411351,MERGING_ROAD,SEDAN,404.09999999992243,422.6999999999055,3.1799999999833233,20.0,20.0,6.0249999999999995,313.24047191140363,41.99992861509775
411352,MERGING_ROAD,VAN,407.9599999999189,424.9399999999035,1.539999999984797,20.0,20.0,20.0,313.5524952054842,41.99992747567279
411353,TARGET_ROAD,SEDAN,409.8799999999172,427.93999999990075,2.4399999999838187,20.0,20.0,2.9049999999999985,313.1251999999984,42.0
411354,MERGING_ROAD,SUV,409.81999999991723,430.35999999989855,5.119999999981559,20.0,20.0,0.0,313.14166027700156,41.99993070887017
411355,TARGET_ROAD,VAN,413.4799999999139,433.4999999998957,4.3799999999820365,20.0,20.0,0.0,313.66478349160036,42.0
411356,TARGET_ROAD,SUV,415.559999999912,435.95999999989345,4.7799999999816905,20.0,20.0,0.0,313.1804420480961,42.0
411357,MERGING_ROAD,SUV,414.439999999913,438.5399999998911,8.679999999978321,20.0,20.0,0.0,313.14166027700156,41.99993070887017
411358,MERGING_ROAD,SUV,418.67999999990917,440.77999999988907,6.67999999998014,20.0,20.0,0.0,313.1405205463621,41.999930693235584
411359,TARGET_ROAD,COUPE,421.09999999990697,442.8199999998872,6.159999999980489,20.0,20.0,0.0,312.1553199999987,42.0
411360,TARGET_ROAD,COUPE,425.19999999990324,445.29999999988496,4.539999999981962,20.0,20.0,0.0,312.15486999999865,42.0
411361,MERGING_ROAD,SEDAN,423.6199999999047,448.47999999988207,9.43999999997763,20.0,20.0,0.0,313.0156820581084,41.99991709295751
411362,MERGING_ROAD,COUPE,431.03999999989793,450.03999999988065,3.6199999999829586,20.0,20.0,2.0000000000000013,312.3334956913531,41.99995587373149
411363,TARGET_ROAD,SEDAN,432.8199999998963,451.77999999987907,3.339999999983,20.0,20.0,0.0,313.05478108974194,42.0
411364,TARGET_ROAD,VAN,435.75999999989364,454.89999999987623,3.499999999982837,20.0,20.0,0.2615999999999985,313.7407108571414,42.0
411365,MERGING_ROAD,COUPE,435.0199999998943,456.7199999998746,6.319999999980503,20.0,20.0,0.0,312.08852943673867,41.99994393241073
411366,TARGET_ROAD,SUV,443.6999999998864,459.3199999998722,0.0,20.0,20.0,20.0,313.1999999999993,42.0
411367,MERGING_ROAD,COUPE,445.0399999998852,462.11999999986966,1.6999999999847049,20.0,20.0,20.0,312.3472662706262,41.999936300087725
411368,TARGET_ROAD,SUV,447.2199999998832,463.3799999998685,0.5399999999855467,20.0,20.0,11.496599999999999,313.2927679164477,42.0
411369,TARGET_ROAD,VAN,449.9999999998807,465.63999999986646,0.0,20.0,20.0,20.0,313.5999999999993,42.0
411370,MERGING_ROAD,VAN,449.5399999998811,466.7199999998655,1.7399999999846152,20.0,20.0,20.0,313.5524952054842,41.99992747567279
411371,MERGING_ROAD,SUV,451.35999999987945,468.51999999986384,1.739999999984633,20.0,20.0,20.0,313.16936452646803,41.99992537367546
411372,MERGING_ROAD,SEDAN,455.4799999998757,472.6399999998601,1.739999999984633,20.0,20.0,20.0,313.1666475469288,41.99992273226078
411373,TARGET_ROAD,COUPE,458.05999999987336,473.6199999998592,0.0,20.0,20.0,20.0,311.9999999999994,42.0
411374,MERGING_ROAD,COUPE,458.1999999998732,475.33999999985764,1.7599999999846503,20.0,20.0,20.0,312.3472662706262,41.999936300087725
411375,MERGING_ROAD,SUV,460.47999999987115,477.65999999985553,1.7599999999846148,20.0,20.0,20.0,313.16936452646803,41.99992537367546
411376,TARGET_ROAD,COUPE,463.7199999998682,479.27999999985406,0.0,20.0,20.0,20.0,311.9999999999994,42.0
411377,MERGING_ROAD,SUV,463.5999999998683,480.7999999998527,1.7799999999845966,20.0,20.0,20.0,313.16936452646803,41.99992537367546
411378,TARGET_ROAD,COUPE,469.439999999863,484.99999999984885,0.0,20.0,20.0,20.0,311.9999999999994,42.0
411379,MERGING_ROAD,SEDAN,474.21999999985866,491.439999999843,1.7999999999845784,20.0,20.0,20.0,313.1666475469288,41.99992273226078
411380,TARGET_ROAD,VAN,478.51999999985475,494.1599999998405,0.0,20.0,20.0,20.0,313.5999999999993,42.0
411381,TARGET_ROAD,COUPE,483.1599999998505,498.7199999998364,0.0,20.0,20.0,20.0,311.9999999999994,42.0
411382,MERGING_ROAD,SUV,481.9999999998516,500.0199999998352,2.599999999983851,20.0,20.0,9.9366,313.4773677571011,41.999921227500465
411383,TARGET_ROAD,SUV,488.51999999984565,504.13999999983145,0.0,20.0,20.0,20.0,313.1999999999993,42.0
411384,TARGET_ROAD,COUPE,491.25999999984316,506.819999999829,0.0,20.0,20.0,20.0,311.9999999999994,42.0
411385,MERGING_ROAD,COUPE,493.69999999984094,510.95999999982524,1.8799999999845411,20.0,20.0,20.0,312.3472662706262,41.999936300087725
411386,MERGING_ROAD,VAN,497.7999999998372,515.1199999998215,1.8799999999845447,20.0,20.0,20.0,313.5524952054842,41.99992747567279
