Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
25.879999999962713,22.97999999996519,25.879999999962713,0.0,0.0,0.03999999999991033,6.260359897160655,5.467799999991127,7.099047619033139,7.037926698231817,7.283071821687135,6.667027382525182,0.3816793893132156,0.19778481012670543,0.18544319943495566,389.0,200.0,189.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
413184,TARGET_ROAD,SEDAN,38.340000000000394,53.960000000002836,2.6858515411731787E-12,20.0,20.0,20.0,313.1999999999993,42.0
413185,TARGET_ROAD,SUV,40.06000000000066,55.680000000003105,2.6858515411731787E-12,20.0,20.0,20.0,313.1999999999993,42.0
413186,TARGET_ROAD,COUPE,44.54000000000136,60.100000000003796,2.675193400136777E-12,20.0,20.0,20.0,311.9999999999994,42.0
413187,MERGING_ROAD,VAN,47.300000000001795,62.96000000000424,0.22000000000268827,20.0,20.0,20.0,313.5524952054842,41.99992747567279
413188,MERGING_ROAD,COUPE,50.48000000000229,66.08000000000399,0.22000000000193864,20.0,20.0,20.0,312.3472662706262,41.999936300087725
413189,TARGET_ROAD,SUV,51.020000000002376,68.38000000000353,1.7400000000014018,20.0,20.0,4.4766,313.2810850130531,42.0
413190,MERGING_ROAD,VAN,53.48000000000276,69.16000000000338,0.2400000000008582,20.0,20.0,20.0,313.5524952054842,41.99992747567279
413191,TARGET_ROAD,VAN,55.100000000003014,70.74000000000306,2.948752353404416E-13,20.0,20.0,20.0,313.5999999999993,42.0
413192,TARGET_ROAD,SEDAN,58.440000000003536,74.0600000000024,0.0,20.0,20.0,20.0,313.1999999999993,42.0
413193,MERGING_ROAD,VAN,58.78000000000359,76.34000000000195,2.1199999999986012,20.0,20.0,5.661599999999998,313.4292220320108,41.99992058460027
413194,TARGET_ROAD,VAN,60.600000000003874,77.18000000000178,0.9399999999981539,20.0,20.0,9.861599999999996,313.67947761038806,42.0
413195,TARGET_ROAD,COUPE,63.88000000000439,79.44000000000133,0.0,20.0,20.0,20.0,311.9999999999994,42.0
413196,MERGING_ROAD,COUPE,64.62000000000428,80.32000000000116,0.3199999999971155,20.0,20.0,20.0,312.3472662706262,41.999936300087725
413197,TARGET_ROAD,VAN,67.0200000000038,82.6600000000007,0.0,20.0,20.0,20.0,313.5999999999993,42.0
413198,TARGET_ROAD,SUV,71.12000000000299,86.73999999999988,0.0,20.0,20.0,20.0,313.1999999999993,42.0
413199,MERGING_ROAD,SEDAN,74.38000000000234,90.1599999999992,0.3599999999971004,20.0,20.0,20.0,313.1666475469288,41.99992273226078
413200,TARGET_ROAD,SUV,76.100000000002,91.71999999999889,0.0,20.0,20.0,20.0,313.1999999999993,42.0
413201,MERGING_ROAD,COUPE,77.94000000000163,93.6999999999985,0.37999999999710354,20.0,20.0,20.0,312.3472662706262,41.999936300087725
413202,TARGET_ROAD,COUPE,78.42000000000154,96.57999999999792,2.59999999999663,20.0,20.0,0.0,312.1553199999987,42.0
413203,MERGING_ROAD,VAN,87.99999999999963,103.83999999999648,0.3999999999970889,20.0,20.0,20.0,313.5524952054842,41.99992747567279
413204,MERGING_ROAD,SUV,89.81999999999927,105.63999999999612,0.39999999999709246,20.0,20.0,20.0,313.16936452646803,41.99992537367546
413205,TARGET_ROAD,SEDAN,94.1599999999984,109.7799999999953,0.0,20.0,20.0,20.0,313.1999999999993,42.0
413206,TARGET_ROAD,VAN,98.05999999999763,113.69999999999452,0.0,20.0,20.0,20.0,313.5999999999993,42.0
413207,MERGING_ROAD,COUPE,99.11999999999742,114.93999999999427,0.4399999999970916,20.0,20.0,20.0,312.3472662706262,41.999936300087725
413208,TARGET_ROAD,SEDAN,101.199999999997,116.8199999999939,0.0,20.0,20.0,20.0,313.1999999999993,42.0
413209,MERGING_ROAD,VAN,101.61999999999692,117.8399999999937,0.7799999999970133,20.0,20.0,14.061599999999993,313.40437866604725,41.99991881086857
413210,TARGET_ROAD,COUPE,105.53999999999614,121.09999999999305,0.0,20.0,20.0,20.0,311.9999999999994,42.0
413211,MERGING_ROAD,VAN,106.49999999999595,122.41999999999278,0.479999999997073,20.0,20.0,20.0,313.5524952054842,41.99992747567279
413212,TARGET_ROAD,SUV,108.19999999999561,123.8199999999925,0.0,20.0,20.0,20.0,313.1999999999993,42.0
413213,MERGING_ROAD,SUV,112.13999999999483,128.0599999999917,0.4999999999971152,20.0,20.0,20.0,313.16936452646803,41.99992537367546
413214,TARGET_ROAD,SUV,115.33999999999419,130.9599999999932,0.0,20.0,20.0,20.0,313.1999999999993,42.0
413215,TARGET_ROAD,COUPE,117.15999999999383,132.7199999999941,5.009326287108706E-13,20.0,20.0,20.0,311.9999999999994,42.0
413216,TARGET_ROAD,COUPE,126.03999999999206,141.59999999999863,6.81055212226056E-12,20.0,20.0,20.0,311.9999999999994,42.0
413217,TARGET_ROAD,COUPE,128.37999999999187,143.93999999999983,8.203215884350357E-12,20.0,20.0,20.0,311.9999999999994,42.0
413218,MERGING_ROAD,VAN,128.659999999992,144.94000000000034,0.840000000008569,20.0,20.0,14.599999999999993,313.42362145932333,41.999931090689685
413219,MERGING_ROAD,VAN,130.63999999999302,146.66000000000122,0.580000000008436,20.0,20.0,20.0,313.5524952054842,41.99992747567279
413220,TARGET_ROAD,VAN,132.27999999999386,147.92000000000186,8.245848448495963E-12,20.0,20.0,20.0,313.5999999999993,42.0
413221,TARGET_ROAD,COUPE,135.2599999999954,150.82000000000335,8.203215884350357E-12,20.0,20.0,20.0,311.9999999999994,42.0
413222,MERGING_ROAD,SEDAN,136.17999999999586,152.22000000000406,0.6200000000084458,20.0,20.0,20.0,313.1666475469288,41.99992273226078
413223,TARGET_ROAD,SUV,138.05999999999682,153.6800000000048,8.235190307459561E-12,20.0,20.0,20.0,313.1999999999993,42.0
413224,MERGING_ROAD,SUV,139.63999999999763,155.70000000000584,0.640000000008456,20.0,20.0,20.0,313.16936452646803,41.99992537367546
413225,MERGING_ROAD,SUV,142.55999999999912,158.62000000000734,0.640000000008456,20.0,20.0,20.0,313.16936452646803,41.99992537367546
413226,MERGING_ROAD,SEDAN,150.5200000000032,166.5800000000114,0.640000000008456,20.0,20.0,20.0,313.1666475469288,41.99992273226078
413227,MERGING_ROAD,VAN,152.94000000000443,169.02000000001266,0.6400000000084667,20.0,20.0,20.0,313.5524952054842,41.99992747567279
413228,MERGING_ROAD,SEDAN,157.12000000000657,173.1800000000148,0.640000000008456,20.0,20.0,20.0,313.1666475469288,41.99992273226078
413229,MERGING_ROAD,VAN,160.62000000000836,176.7000000000166,0.6400000000084667,20.0,20.0,20.0,313.5524952054842,41.99992747567279
413230,TARGET_ROAD,COUPE,165.24000000001072,180.80000000001868,8.203215884350357E-12,20.0,20.0,20.0,311.9999999999994,42.0
413231,MERGING_ROAD,SEDAN,165.760000000011,181.84000000001922,0.6600000000084663,20.0,20.0,20.0,313.1666475469288,41.99992273226078
413232,TARGET_ROAD,COUPE,168.38000000001233,183.9400000000203,8.203215884350357E-12,20.0,20.0,20.0,311.9999999999994,42.0
413233,MERGING_ROAD,COUPE,170.3000000000133,186.36000000002153,0.6800000000084552,20.0,20.0,20.0,312.3472662706262,41.999936300087725
413234,TARGET_ROAD,COUPE,172.16000000001426,187.72000000002222,8.203215884350357E-12,20.0,20.0,20.0,311.9999999999994,42.0
413235,MERGING_ROAD,COUPE,175.28000000001586,191.3600000000241,0.7000000000084654,20.0,20.0,20.0,312.3472662706262,41.999936300087725
413236,TARGET_ROAD,COUPE,176.62000000001655,192.22000000002453,0.04000000000822368,20.0,20.0,18.200000000000003,312.3679999999992,42.0
413237,TARGET_ROAD,SUV,180.70000000001863,196.32000000002662,8.235190307459561E-12,20.0,20.0,20.0,313.1999999999993,42.0
413238,MERGING_ROAD,VAN,181.0400000000188,197.22000000002708,0.7400000000085178,20.0,20.0,19.4,313.4773613880215,41.99993265426865
413239,MERGING_ROAD,SEDAN,182.9600000000198,199.12000000002806,0.7400000000085072,20.0,20.0,20.0,313.1666475469288,41.99992273226078
413240,TARGET_ROAD,SEDAN,185.66000000002117,201.28000000002916,8.235190307459561E-12,20.0,20.0,20.0,313.1999999999993,42.0
413241,TARGET_ROAD,SEDAN,187.82000000002228,203.44000000003027,8.235190307459561E-12,20.0,20.0,20.0,313.1999999999993,42.0
413242,MERGING_ROAD,COUPE,187.24000000002198,206.18000000003167,3.5600000000099286,20.0,20.0,0.0,312.08852943673867,41.99994393241073
413243,TARGET_ROAD,SUV,189.72000000002325,208.780000000033,3.440000000009995,20.0,20.0,0.0,313.18021093117306,42.0
413244,TARGET_ROAD,SUV,192.00000000002441,211.56000000003442,3.940000000010251,20.0,20.0,0.0,313.1805548532243,42.0
413245,MERGING_ROAD,VAN,193.08000000002497,214.80000000003608,6.280000000011352,20.0,20.0,0.0,313.6123338153734,41.99994218198003
413246,TARGET_ROAD,SUV,195.78000000002635,216.94000000003717,5.540000000011069,20.0,20.0,0.0,313.18021093117306,42.0
413247,MERGING_ROAD,SUV,195.46000000002618,219.5200000000385,8.640000000012549,20.0,20.0,0.0,313.14135078254503,41.99993070463245
413248,MERGING_ROAD,COUPE,199.66000000002833,221.36000000003943,6.3200000000113405,20.0,20.0,0.0,312.0879676923405,41.99994392593685
413249,TARGET_ROAD,SEDAN,201.48000000002926,224.420000000041,7.32000000001198,20.0,20.0,0.0,313.06111858974197,42.0
413250,MERGING_ROAD,VAN,202.00000000002953,227.42000000004253,9.980000000013245,20.0,20.0,0.0,313.61211438800285,41.99994217921331
413251,TARGET_ROAD,VAN,203.78000000003044,230.22000000004397,10.800000000013771,20.0,20.0,0.0,313.6647931449334,42.0
413252,TARGET_ROAD,VAN,207.0000000000321,233.34000000004556,10.70000000001372,20.0,20.0,0.0,313.6649330169334,42.0
413253,MERGING_ROAD,VAN,207.76000000003248,236.26000000004706,13.06000000001482,20.0,20.0,0.0,313.6119634181198,41.999942177288695
413254,TARGET_ROAD,SEDAN,208.70000000003296,238.8600000000484,14.540000000015674,20.0,20.0,0.0,313.0609602564085,42.0
413255,TARGET_ROAD,SUV,212.1200000000347,241.4000000000497,13.660000000015224,20.0,20.0,0.0,313.18060188142914,42.0
413256,MERGING_ROAD,COUPE,212.80000000003506,243.54000000005078,15.360000000015965,20.0,20.0,0.0,312.0879282723299,41.99994392546577
413257,TARGET_ROAD,COUPE,214.22000000003578,245.7000000000519,15.920000000016348,20.0,20.0,0.0,312.1554199999983,42.0
413258,MERGING_ROAD,SUV,216.26000000003683,248.42000000005328,16.740000000016693,20.0,20.0,0.0,313.1414199428703,41.9999307055542
413259,MERGING_ROAD,VAN,221.3000000000394,250.56000000005437,13.82000000001521,20.0,20.0,0.0,313.70560091893924,41.99992833287651
413260,TARGET_ROAD,SUV,222.48000000004,252.7800000000555,14.680000000015745,20.0,20.0,0.0,313.1802630142495,42.0
413261,MERGING_ROAD,SUV,224.56000000004107,255.36000000005683,15.380000000015997,20.0,20.0,0.0,313.14167405042036,41.99993070906311
413262,MERGING_ROAD,SEDAN,227.78000000004272,258.1000000000552,14.900000000012739,20.0,20.0,0.0,313.0098740848939,41.999915575961786
413263,TARGET_ROAD,SEDAN,230.18000000004395,260.72000000005283,14.920000000009132,20.0,20.0,0.0,313.0608394230752,42.0
413264,MERGING_ROAD,COUPE,231.70000000004472,262.6200000000511,15.540000000006621,20.0,20.0,0.0,312.0880465342103,41.999943926850726
413265,MERGING_ROAD,COUPE,234.28000000004604,264.5800000000493,14.920000000003519,20.0,20.0,0.0,312.0874355096887,41.99994391978665
413266,MERGING_ROAD,SUV,236.50000000004718,266.060000000048,14.140000000001038,20.0,20.0,0.0,313.3272869206229,41.999918302169135
413267,TARGET_ROAD,COUPE,239.60000000004877,268.240000000046,13.079999999997472,20.0,20.0,0.0,312.1547499999986,42.0
413268,MERGING_ROAD,SEDAN,240.80000000004938,271.4200000000431,15.199999999993963,20.0,20.0,0.0,313.0158219041958,41.999917095269915
413269,TARGET_ROAD,SUV,242.06000000005002,273.58000000004114,15.899999999991358,20.0,20.0,0.0,313.180466744506,42.0
413270,TARGET_ROAD,SEDAN,244.30000000005117,276.8200000000382,16.899999999987266,20.0,20.0,0.0,313.06085192307506,42.0
413271,TARGET_ROAD,VAN,247.24000000005267,280.0200000000353,17.13999999998285,20.0,20.0,0.0,313.66468895293343,42.0
413272,MERGING_ROAD,COUPE,248.62000000005338,281.8400000000336,17.839999999980485,20.0,20.0,0.0,312.08863784246495,41.99994393367027
413273,TARGET_ROAD,COUPE,250.58000000005438,284.00000000003166,17.85999999997752,20.0,20.0,0.0,312.1547699999983,42.0
413274,TARGET_ROAD,VAN,252.5600000000554,287.5800000000284,19.379999999973254,20.0,20.0,0.0,313.6646112249333,42.0
413275,MERGING_ROAD,COUPE,251.46000000005483,289.40000000002675,22.559999999972156,20.0,20.0,0.0,312.0883914647664,41.999943930839386
413276,TARGET_ROAD,SUV,255.34000000005682,292.0000000000244,21.03999999996781,20.0,20.0,0.0,313.18022570655717,42.0
413277,MERGING_ROAD,VAN,255.00000000005664,295.24000000002144,24.799999999965035,20.0,20.0,0.0,313.61215793860686,41.99994217975701
413278,TARGET_ROAD,VAN,259.420000000054,298.0400000000189,22.97999999996512,20.0,20.0,0.0,313.66444024893315,42.0
413279,TARGET_ROAD,COUPE,265.34000000004863,300.06000000001706,19.159999999968665,20.0,20.0,0.0,312.15544999999827,42.0
413280,TARGET_ROAD,SUV,268.94000000004536,302.9800000000144,18.419999999969285,20.0,20.0,0.0,313.18008310809546,42.0
413281,MERGING_ROAD,VAN,272.0000000000426,306.22000000001145,18.779999999969117,20.0,20.0,0.0,313.6118738189895,41.99994217613313
413282,TARGET_ROAD,COUPE,274.4200000000404,307.9200000000099,17.939999999969775,20.0,20.0,0.0,312.15468999999837,42.0
413283,MERGING_ROAD,VAN,274.88000000003996,311.30000000000683,20.979999999967117,20.0,20.0,0.0,313.61241509219667,41.99994218301722
413284,TARGET_ROAD,SUV,277.7200000000374,313.4400000000049,20.099999999967757,20.0,20.0,0.0,313.18056358604423,42.0
413285,TARGET_ROAD,SUV,280.26000000003506,316.22000000000236,20.33999999996754,20.0,20.0,0.0,313.1803671911724,42.0
413286,MERGING_ROAD,VAN,282.16000000003334,319.4599999999994,21.859999999966316,20.0,20.0,0.0,313.61241509219667,41.99994218301722
413287,TARGET_ROAD,SUV,285.76000000003006,321.59999999999746,20.219999999967648,20.0,20.0,0.0,313.180512238352,42.0
413288,MERGING_ROAD,VAN,285.1800000000306,324.8399999999945,24.21999999996417,20.0,20.0,0.0,313.6122570563566,41.999942181024984
413289,MERGING_ROAD,SEDAN,288.72000000002737,327.1799999999924,23.03999999996526,20.0,20.0,0.0,313.01029777010103,41.99991700443957
413290,TARGET_ROAD,VAN,291.7400000000246,329.9999999999898,22.619999999965447,20.0,20.0,0.0,313.66451461693316,42.0
413291,MERGING_ROAD,COUPE,290.5600000000257,331.81999999998817,25.879999999962713,20.0,20.0,0.0,312.08799725829437,41.99994392626638
413292,TARGET_ROAD,COUPE,295.44000000002126,333.9799999999862,22.97999999996519,20.0,20.0,0.0,312.1545699999981,42.0
413293,MERGING_ROAD,VAN,298.5000000000185,337.35999999998313,23.419999999964897,20.0,20.0,0.0,313.6121064880809,41.99994217910841
413294,TARGET_ROAD,VAN,304.46000000001305,340.1599999999806,20.059999999967776,20.0,20.0,0.0,313.6642634275999,42.0
413295,TARGET_ROAD,SUV,307.6800000000101,342.61999999997835,19.319999999968466,20.0,20.0,0.0,313.1802329265572,42.0
413296,TARGET_ROAD,SEDAN,313.16000000000514,345.8599999999754,17.079999999970504,20.0,20.0,0.0,313.0614310897415,42.0
413297,MERGING_ROAD,VAN,317.4000000000013,348.8599999999727,16.019999999971628,20.0,20.0,0.0,313.6119634181198,41.999942177288695
413298,MERGING_ROAD,SEDAN,320.27999999999867,351.1199999999706,15.419999999972191,20.0,20.0,0.0,313.3747987912995,41.99991076785917
413299,TARGET_ROAD,COUPE,322.4199999999967,352.81999999996907,14.839999999972594,20.0,20.0,0.0,312.1552899999984,42.0
413300,TARGET_ROAD,SUV,324.13999999999515,355.7399999999664,15.979999999971504,20.0,20.0,0.0,313.18027374399304,42.0
413301,MERGING_ROAD,VAN,324.47999999999485,358.97999999996347,19.059999999968863,20.0,20.0,0.0,313.61228983301623,41.99994218143469
413302,TARGET_ROAD,SUV,326.0799999999934,361.1199999999615,19.419999999968375,20.0,20.0,0.0,313.1806046137365,42.0
413303,MERGING_ROAD,SUV,326.9599999999926,363.6999999999592,21.319999999966825,20.0,20.0,0.0,313.1424545263314,41.99993065416584
413304,TARGET_ROAD,SEDAN,328.719999999991,366.6399999999565,22.299999999965756,20.0,20.0,0.0,313.06143108974163,42.0
413305,TARGET_ROAD,SUV,332.15999999998786,369.1799999999542,21.399999999966575,20.0,20.0,0.0,313.1801858455316,42.0
413306,MERGING_ROAD,COUPE,332.25999999998777,371.31999999995224,23.679999999964714,20.0,20.0,0.0,312.0887068291522,41.99994393445534
413307,TARGET_ROAD,COUPE,336.65999999998377,373.4799999999503,21.259999999966755,20.0,20.0,0.0,312.15503999999817,42.0
413308,MERGING_ROAD,VAN,340.07999999998066,376.8599999999472,21.33999999996679,20.0,20.0,0.0,313.6120119296539,41.99994217788357
413309,TARGET_ROAD,SEDAN,346.7199999999746,379.45999999994484,17.119999999970467,20.0,20.0,0.0,313.0613269230751,42.0
413310,MERGING_ROAD,SUV,348.6999999999728,381.7999999999427,17.679999999970136,20.0,20.0,0.0,313.14238468480323,41.9999306532068
413311,TARGET_ROAD,SEDAN,352.0999999999697,384.73999999994004,17.01999999997056,20.0,20.0,0.0,313.06132692307506,42.0
413312,MERGING_ROAD,VAN,353.3599999999686,387.7399999999373,18.939999999968972,20.0,20.0,0.0,313.61231346776526,41.99994218173413
413313,TARGET_ROAD,COUPE,356.57999999996565,389.43999999993576,17.299999999970357,20.0,20.0,0.0,312.1554499999986,42.0
413314,MERGING_ROAD,COUPE,358.11999999996425,391.7199999999337,18.21999999996968,20.0,20.0,0.0,312.0884998714096,41.99994393209733
413315,TARGET_ROAD,VAN,360.55999999996203,394.9799999999307,18.77999999996894,20.0,20.0,0.0,313.66476834493346,42.0
413316,TARGET_ROAD,VAN,362.85999999995994,398.0999999999279,19.599999999968194,20.0,20.0,0.0,313.6642642596001,42.0
413317,TARGET_ROAD,SUV,366.2199999999569,400.55999999992565,18.719999999969012,20.0,20.0,0.0,313.18055554655723,42.0
413318,TARGET_ROAD,VAN,370.6799999999528,403.9999999999225,17.67999999996994,20.0,20.0,0.0,313.66480908093325,42.0
413319,TARGET_ROAD,SUV,377.5399999999466,406.4599999999203,13.299999999973942,20.0,20.0,0.0,313.1799800450187,42.0
413320,MERGING_ROAD,SEDAN,387.8599999999372,409.4999999999175,6.219999999980558,20.0,20.0,0.0,313.0156820581084,41.99991709295751
413321,MERGING_ROAD,SEDAN,390.6399999999347,411.9199999999153,5.859999999980886,20.0,20.0,0.0,313.01596997703564,41.99991709766678
413322,TARGET_ROAD,COUPE,393.2399999999323,413.63999999991375,4.839999999981689,20.0,20.0,0.0,312.1553199999987,42.0
413323,MERGING_ROAD,SEDAN,394.7799999999309,416.81999999991086,6.619999999980195,20.0,20.0,0.0,313.0156820581084,41.99991709295751
413324,TARGET_ROAD,COUPE,398.1999999999278,418.5399999999093,4.779999999981744,20.0,20.0,0.0,312.1553199999987,42.0
413325,MERGING_ROAD,SEDAN,398.23999999992776,421.7199999999064,8.059999999978885,20.0,20.0,0.0,313.01596174990476,41.9999170975218
413326,TARGET_ROAD,SEDAN,401.09999999992516,424.339999999904,7.6199999999791075,20.0,20.0,0.0,313.0614102564086,42.0
413327,MERGING_ROAD,VAN,400.4799999999257,427.3399999999013,11.419999999975811,20.0,20.0,0.0,313.6123433485399,41.999942182117074
413328,MERGING_ROAD,SEDAN,402.75999999992365,429.7399999998991,11.559999999975702,20.0,20.0,0.0,313.0149910497085,41.99991708156921
413329,MERGING_ROAD,VAN,404.4799999999221,432.35999999989673,12.439999999974884,20.0,20.0,0.0,313.60920056125246,41.999942142242915
413330,TARGET_ROAD,COUPE,406.5599999999202,434.0599999998952,11.939999999975232,20.0,20.0,0.0,312.1546799999984,42.0
413331,TARGET_ROAD,SUV,411.2599999999159,436.9799999998925,10.099999999976852,20.0,20.0,0.0,313.1802466096344,42.0
413332,MERGING_ROAD,SUV,414.2199999999132,439.5599999998902,9.919999999977193,20.0,20.0,0.0,313.14129896648524,41.99993070391756
413333,TARGET_ROAD,VAN,416.7599999999109,442.6999999998873,10.299999999976652,20.0,20.0,0.0,313.6645877262666,42.0
413334,TARGET_ROAD,VAN,420.69999999990733,445.8199999998845,9.479999999977398,20.0,20.0,0.0,313.66471458493334,42.0
413335,TARGET_ROAD,COUPE,426.0999999999024,447.83999999988265,6.1799999999804704,20.0,20.0,0.0,312.1549999999985,42.0
413336,TARGET_ROAD,SEDAN,428.13999999990057,451.2199999998796,7.459999999979253,20.0,20.0,0.0,313.0609185897419,42.0
413337,TARGET_ROAD,SUV,430.6599999998983,453.75999999987727,7.479999999979235,20.0,20.0,0.0,313.18009555117277,42.0
413338,MERGING_ROAD,SEDAN,428.81999999989995,456.7999999998745,12.559999999974792,20.0,20.0,0.0,313.0156820581084,41.99991709295751
413339,TARGET_ROAD,VAN,438.0199999998916,459.61999999987194,5.9599999999805995,20.0,20.0,0.0,313.66478349160036,42.0
413340,MERGING_ROAD,SUV,441.8199999998881,460.8599999998708,3.619999999982923,20.0,20.0,4.4766,313.2438639726252,41.99991816729628
413341,MERGING_ROAD,COUPE,443.7199999998864,461.37999999987034,2.2799999999841774,20.0,20.0,13.520000000000003,312.00670233561095,41.9999312463938
413342,MERGING_ROAD,SUV,446.05999999988427,463.35999999986853,1.8799999999845056,20.0,20.0,20.0,313.16936452646803,41.99992537367546
413343,TARGET_ROAD,SEDAN,449.15999999988145,464.77999999986724,0.0,20.0,20.0,20.0,313.1999999999993,42.0
413344,MERGING_ROAD,SUV,447.9999999998825,466.07999999986606,2.659999999983796,20.0,20.0,9.9366,313.4773677571011,41.999921227500465
413345,MERGING_ROAD,SEDAN,451.35999999987945,468.6799999998637,1.8999999999844874,20.0,20.0,20.0,313.1666475469288,41.99992273226078
413346,TARGET_ROAD,VAN,454.3599999998767,469.9999999998625,0.0,20.0,20.0,20.0,313.5999999999993,42.0
413347,MERGING_ROAD,SEDAN,453.45999999987754,470.79999999986177,1.9199999999844692,20.0,20.0,19.22,313.05180501382966,41.99992875844571
413348,TARGET_ROAD,VAN,458.15999999987326,473.79999999985904,0.0,20.0,20.0,20.0,313.5999999999993,42.0
413349,TARGET_ROAD,SEDAN,462.1799999998696,477.7999999998554,0.0,20.0,20.0,20.0,313.1999999999993,42.0
413350,MERGING_ROAD,SUV,461.0599999998706,478.7999999998545,2.3199999999841054,20.0,20.0,12.979999999999997,313.1635300399299,41.99991954325552
413351,MERGING_ROAD,SUV,463.8199999998681,481.1999999998523,1.9599999999844329,20.0,20.0,20.0,313.16936452646803,41.99992537367546
413352,MERGING_ROAD,SEDAN,468.05999999986426,485.43999999984845,1.9599999999844329,20.0,20.0,20.0,313.1666475469288,41.99992273226078
413353,MERGING_ROAD,SUV,471.659999999861,489.0399999998452,1.9599999999844329,20.0,20.0,20.0,313.16936452646803,41.99992537367546
413354,MERGING_ROAD,SUV,473.6199999998592,490.9999999998434,1.9599999999844329,20.0,20.0,20.0,313.16936452646803,41.99992537367546
413355,TARGET_ROAD,VAN,475.7999999998572,494.9399999998398,3.499999999982837,20.0,20.0,0.2615999999999985,313.7407108571414,42.0
413356,TARGET_ROAD,COUPE,481.6399999998519,497.19999999983776,0.0,20.0,20.0,20.0,311.9999999999994,42.0
413357,MERGING_ROAD,VAN,482.619999999851,500.05999999983516,1.9999999999843787,20.0,20.0,20.0,313.5524952054842,41.99992747567279
413358,MERGING_ROAD,COUPE,486.0399999998479,503.4199999998321,1.999999999984432,20.0,20.0,20.0,312.3472662706262,41.999936300087725
413359,TARGET_ROAD,SUV,490.15999999984416,505.77999999982995,0.0,20.0,20.0,20.0,313.1999999999993,42.0
413360,MERGING_ROAD,COUPE,494.2999999998404,511.69999999982457,2.019999999984414,20.0,20.0,20.0,312.3472662706262,41.999936300087725
413361,TARGET_ROAD,VAN,498.9399999998362,514.579999999822,0.0,20.0,20.0,20.0,313.5999999999993,42.0
413362,TARGET_ROAD,SEDAN,501.8599999998335,517.4799999998194,0.0,20.0,20.0,20.0,313.1999999999993,42.0
413363,MERGING_ROAD,VAN,503.2199999998323,520.7199999998164,2.059999999984381,20.0,20.0,20.0,313.5524952054842,41.99992747567279
413364,TARGET_ROAD,SUV,506.31999999982946,521.9399999998153,0.0,20.0,20.0,20.0,313.1999999999993,42.0
413365,MERGING_ROAD,VAN,506.799999999829,524.3199999998131,2.079999999984363,20.0,20.0,20.0,313.5524952054842,41.99992747567279
413366,MERGING_ROAD,COUPE,511.7799999998245,529.2399999998087,2.079999999984416,20.0,20.0,20.0,312.3472662706262,41.999936300087725
413367,TARGET_ROAD,SEDAN,514.2199999998223,531.4799999998066,1.6399999999845463,20.0,20.0,6.0249999999999995,313.2815999999984,42.0
