Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
32.039999999957075,27.399999999961118,32.039999999957075,0.0,0.0,0.019999999999910756,10.150918635153593,9.121881188103412,11.312178770930904,8.823576413828656,8.709137708706166,8.80773664806491,0.3740134291438313,0.19931325729183202,0.17571759531954279,381.0,202.0,179.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
89545,TARGET_ROAD,VAN,199.90000000002846,215.54000000003646,8.245848448495963E-12,20.0,20.0,20.0,313.5999999999993,42.0
89546,MERGING_ROAD,COUPE,200.46000000002874,216.54000000003697,0.7000000000084654,20.0,20.0,20.0,312.3472662706262,41.999936300087725
89547,TARGET_ROAD,COUPE,202.1200000000296,217.68000000003755,8.203215884350357E-12,20.0,20.0,20.0,311.9999999999994,42.0
89548,MERGING_ROAD,VAN,203.16000000003012,219.3200000000384,0.7200000000085076,20.0,20.0,20.0,313.5524952054842,41.99992747567279
89549,TARGET_ROAD,SEDAN,205.0800000000311,220.7000000000391,8.235190307459561E-12,20.0,20.0,20.0,313.1999999999993,42.0
89550,MERGING_ROAD,SEDAN,205.2400000000312,221.58000000003955,0.9200000000085993,20.0,20.0,15.319999999999995,313.02359727823335,41.99992450984003
89551,TARGET_ROAD,COUPE,206.92000000003205,222.48000000004,8.203215884350357E-12,20.0,20.0,20.0,311.9999999999994,42.0
89552,MERGING_ROAD,VAN,207.26000000003222,223.4600000000405,0.7600000000085281,20.0,20.0,20.0,313.5524952054842,41.99992747567279
89553,TARGET_ROAD,COUPE,209.86000000003355,225.4200000000415,8.203215884350357E-12,20.0,20.0,20.0,311.9999999999994,42.0
89554,MERGING_ROAD,SEDAN,209.68000000003346,227.5200000000426,2.4200000000093667,20.0,20.0,6.0249999999999995,313.24047191140363,41.99992861509775
89555,MERGING_ROAD,SUV,211.5400000000344,228.1400000000429,1.1800000000087323,20.0,20.0,14.89499999999998,313.4892486294634,41.99992502367031
89556,TARGET_ROAD,COUPE,212.66000000003498,230.40000000004406,2.1800000000093185,20.0,20.0,1.1900000000000013,312.05979999999863,42.0
89557,MERGING_ROAD,SUV,213.80000000003557,233.12000000004545,3.900000000010124,20.0,20.0,0.0,313.14166027700156,41.99993070887017
89558,TARGET_ROAD,SEDAN,216.72000000003706,236.06000000004695,3.7200000000101383,20.0,20.0,0.0,313.06111858974197,42.0
89559,TARGET_ROAD,VAN,218.44000000003794,239.2600000000486,5.180000000010896,20.0,20.0,0.0,313.6644843982667,42.0
89560,TARGET_ROAD,COUPE,223.54000000004055,239.78000000004886,0.6800000000085511,20.0,20.0,12.800000000000004,312.22959999999836,42.0
89561,TARGET_ROAD,COUPE,226.70000000004217,242.26000000005013,8.203215884350357E-12,20.0,20.0,20.0,311.9999999999994,42.0
89562,MERGING_ROAD,SEDAN,225.92000000004177,245.900000000052,4.5600000000104615,20.0,20.0,0.0,313.0156820581084,41.99991709295751
89563,TARGET_ROAD,VAN,229.22000000004346,248.72000000005343,3.8600000000102206,20.0,20.0,0.0,313.66478349160036,42.0
89564,MERGING_ROAD,SEDAN,228.7200000000432,251.44000000005482,7.300000000011863,20.0,20.0,0.0,313.0154558366352,41.99991708922922
89565,MERGING_ROAD,SEDAN,233.36000000004557,253.86000000005606,5.0800000000107275,20.0,20.0,0.0,313.01500750160557,41.99991708187191
89566,TARGET_ROAD,SEDAN,235.62000000004673,256.4800000000567,5.240000000010205,20.0,20.0,0.0,313.06111858974197,42.0
89567,MERGING_ROAD,SEDAN,235.84000000004684,259.28000000005414,8.020000000007542,20.0,20.0,0.0,313.0160563519298,41.99991709911684
89568,TARGET_ROAD,SEDAN,237.3000000000476,261.90000000005176,8.980000000004416,20.0,20.0,0.0,313.061018589742,42.0
89569,MERGING_ROAD,VAN,238.00000000004795,264.90000000004903,11.460000000001326,20.0,20.0,0.0,313.6123433485399,41.999942182117074
89570,TARGET_ROAD,SUV,239.42000000004867,267.0400000000471,11.999999999998657,20.0,20.0,0.0,313.180528948096,42.0
89571,TARGET_ROAD,SEDAN,241.32000000004965,270.28000000004414,13.339999999994738,20.0,20.0,0.0,313.0613602564084,42.0
89572,MERGING_ROAD,SUV,240.36000000004915,272.620000000042,16.839999999993097,20.0,20.0,0.0,313.14134910383643,41.99993070460721
89573,MERGING_ROAD,COUPE,242.92000000005046,274.46000000004034,16.159999999990113,20.0,20.0,0.0,312.08812537484914,41.99994392775781
89574,TARGET_ROAD,SUV,244.60000000005132,277.060000000038,16.839999999986894,20.0,20.0,0.0,313.1798609870701,42.0
89575,TARGET_ROAD,SEDAN,250.86000000005453,280.300000000035,13.819999999980745,20.0,20.0,0.0,313.06120608974186,42.0
89576,TARGET_ROAD,SUV,253.28000000005576,282.8400000000327,13.939999999977196,20.0,20.0,0.0,313.18041448245486,42.0
89577,MERGING_ROAD,SUV,253.1800000000557,285.42000000003037,16.819999999974897,20.0,20.0,0.0,313.1414199428703,41.9999307055542
89578,TARGET_ROAD,VAN,256.98000000005624,288.5600000000275,15.939999999971523,20.0,20.0,0.0,313.66441128893337,42.0
89579,MERGING_ROAD,SUV,258.5400000000548,290.82000000002546,16.85999999997088,20.0,20.0,0.0,313.14135078254503,41.99993070463245
89580,MERGING_ROAD,SEDAN,262.68000000005105,293.24000000002326,15.139999999972446,20.0,20.0,0.0,313.20227974872085,41.99991553377881
89581,MERGING_ROAD,VAN,265.6000000000484,295.8600000000209,14.819999999972719,20.0,20.0,0.0,313.61238107323544,41.99994218257443
89582,TARGET_ROAD,SUV,267.120000000047,298.00000000001893,15.259999999972159,20.0,20.0,0.0,313.1803028019421,42.0
89583,TARGET_ROAD,SUV,270.14000000004427,300.7800000000164,15.019999999972377,20.0,20.0,0.0,313.18044179578806,42.0
89584,TARGET_ROAD,SUV,275.66000000003925,303.5600000000139,12.27999999997487,20.0,20.0,0.0,313.1806512009163,42.0
89585,MERGING_ROAD,SEDAN,276.74000000003826,306.6000000000111,14.439999999973082,20.0,20.0,0.0,313.0154969667904,41.99991708989838
89586,MERGING_ROAD,SUV,279.96000000003534,308.5600000000093,13.179999999974228,20.0,20.0,0.0,313.1337814894594,41.999931457102214
89587,TARGET_ROAD,VAN,281.7800000000337,311.70000000000647,14.279999999973032,20.0,20.0,0.0,313.6648401742667,42.0
89588,MERGING_ROAD,SEDAN,282.0600000000334,314.420000000004,16.93999999997081,20.0,20.0,0.0,313.01571907612157,41.99991709354116
89589,TARGET_ROAD,COUPE,285.42000000003037,316.14000000000243,15.159999999972303,20.0,20.0,0.0,312.15468999999837,42.0
89590,TARGET_ROAD,SUV,288.9000000000272,319.0599999999998,14.539999999972814,20.0,20.0,0.0,313.179967413224,42.0
89591,TARGET_ROAD,SUV,291.5200000000248,321.83999999999725,14.699999999972668,20.0,20.0,0.0,313.1798624793777,42.0
89592,MERGING_ROAD,VAN,293.34000000002317,325.0799999999943,16.299999999971373,20.0,20.0,0.0,313.6123433485399,41.999942182117074
89593,TARGET_ROAD,SEDAN,297.900000000019,327.67999999999194,14.15999999997316,20.0,20.0,0.0,313.06132692307506,42.0
89594,MERGING_ROAD,VAN,297.1400000000197,330.6799999999892,18.099999999969736,20.0,20.0,0.0,313.61209364913213,41.99994217895402
89595,TARGET_ROAD,SEDAN,300.6400000000165,333.27999999998684,17.01999999997056,20.0,20.0,0.0,313.0614102564081,42.0
89596,MERGING_ROAD,VAN,300.08000000001704,336.2799999999841,20.759999999967317,20.0,20.0,0.0,313.6119393515404,41.99994217697336
89597,TARGET_ROAD,SUV,308.0200000000098,338.41999999998217,14.779999999972596,20.0,20.0,0.0,313.1806555937369,42.0
89598,MERGING_ROAD,SUV,309.10000000000883,340.9999999999798,16.479999999971227,20.0,20.0,0.0,313.14154272366346,41.99993070725447
89599,TARGET_ROAD,SEDAN,314.16000000000423,343.93999999997715,14.15999999997316,20.0,20.0,0.0,313.0611227564085,42.0
89600,MERGING_ROAD,VAN,314.2200000000042,346.9399999999744,17.27999999997048,20.0,20.0,0.0,313.61242712120253,41.999942183152534
89601,TARGET_ROAD,VAN,315.9800000000026,349.7399999999719,18.11999999996954,20.0,20.0,0.0,313.66466374760006,42.0
89602,TARGET_ROAD,SUV,318.74000000000007,352.19999999996963,17.839999999969812,20.0,20.0,0.0,313.18018966040347,42.0
89603,MERGING_ROAD,VAN,317.88000000000085,355.4399999999667,22.11999999996608,20.0,20.0,0.0,313.61196091119587,41.999942177260884
89604,MERGING_ROAD,VAN,321.8799999999972,358.0399999999643,20.719999999967353,20.0,20.0,0.0,313.60890357164703,41.99994213849675
89605,TARGET_ROAD,VAN,324.57999999999475,360.8399999999618,20.619999999967266,20.0,20.0,0.0,313.66427896893333,42.0
89606,TARGET_ROAD,VAN,327.31999999999226,363.95999999995894,20.99999999996692,20.0,20.0,0.0,313.6646040889332,42.0
89607,MERGING_ROAD,COUPE,327.55999999999204,365.7799999999573,22.839999999965478,20.0,20.0,0.0,312.0884604509202,41.999943931657484
89608,MERGING_ROAD,SUV,329.9199999999899,367.57999999995565,22.23999999996599,20.0,20.0,0.0,313.44750289354727,41.99993291946805
89609,TARGET_ROAD,SEDAN,331.6999999999883,370.55999999995294,23.2399999999649,20.0,20.0,0.0,313.0612977564082,42.0
89610,MERGING_ROAD,SEDAN,335.77999999998457,373.3599999999504,22.15999999996606,20.0,20.0,0.0,313.01595763786025,41.99991709745015
89611,TARGET_ROAD,SUV,339.85999999998086,375.5199999999484,20.03999999996781,20.0,20.0,0.0,313.1802372773265,42.0
89612,TARGET_ROAD,COUPE,343.47999999997757,377.8599999999463,18.819999999968974,20.0,20.0,0.0,312.15456999999805,42.0
89613,TARGET_ROAD,SUV,346.77999999997456,380.77999999994364,18.37999999996932,20.0,20.0,0.0,313.1806221850186,42.0
89614,MERGING_ROAD,SEDAN,345.59999999997564,383.8199999999409,22.79999999996548,20.0,20.0,0.0,313.0158877142631,41.999917096328645
89615,TARGET_ROAD,SEDAN,348.8199999999727,386.4399999999385,21.99999999996603,20.0,20.0,0.0,313.0612144230749,42.0
89616,MERGING_ROAD,COUPE,350.0199999999716,388.33999999993677,22.939999999965387,20.0,20.0,0.0,312.08796769234067,41.99994392593685
89617,TARGET_ROAD,COUPE,353.49999999996845,390.4999999999348,21.43999999996659,20.0,20.0,0.0,312.15503999999805,42.0
89618,MERGING_ROAD,VAN,356.45999999996576,393.8799999999317,21.979999999966207,20.0,20.0,0.0,313.6121832363669,41.999942180073944
89619,TARGET_ROAD,COUPE,360.0399999999625,395.5799999999302,19.97999999996792,20.0,20.0,0.0,312.15548999999805,42.0
89620,MERGING_ROAD,VAN,359.09999999996336,398.9599999999271,24.419999999963988,20.0,20.0,0.0,313.61228733711897,41.99994218141427
89621,MERGING_ROAD,SUV,361.21999999996143,400.89999999992534,24.25999999996415,20.0,20.0,0.0,313.14149171442375,41.99993070656616
89622,TARGET_ROAD,VAN,364.59999999995836,404.0399999999225,23.799999999964374,20.0,20.0,0.0,313.6649157796002,42.0
89623,TARGET_ROAD,SUV,367.69999999995554,406.49999999992025,23.179999999964956,20.0,20.0,0.0,313.18060904860846,42.0
89624,MERGING_ROAD,SEDAN,370.479999999953,409.5399999999175,23.639999999964715,20.0,20.0,0.0,313.01595763785963,41.99991709745015
89625,TARGET_ROAD,SEDAN,372.0399999999516,412.1599999999151,24.499999999963755,20.0,20.0,0.0,313.06107275640824,42.0
89626,MERGING_ROAD,SUV,372.4399999999512,414.499999999913,26.639999999961987,20.0,20.0,0.0,313.14226323061104,41.99993065151964
89627,MERGING_ROAD,COUPE,380.2999999999441,416.3399999999113,20.65999999996746,20.0,20.0,0.0,312.0877902988411,41.99994392389647
89628,TARGET_ROAD,COUPE,383.3599999999413,418.49999999990933,19.579999999968283,20.0,20.0,0.0,312.1552899999984,42.0
89629,TARGET_ROAD,VAN,385.51999999993933,422.0799999999061,20.919999999966993,20.0,20.0,0.0,313.66470868626675,42.0
89630,MERGING_ROAD,VAN,387.8599999999372,424.9999999999034,21.69999999996646,20.0,20.0,0.0,313.61228733711897,41.99994218141427
89631,TARGET_ROAD,VAN,390.6399999999347,427.7999999999009,21.519999999966448,20.0,20.0,0.0,313.66463811560016,42.0
89632,MERGING_ROAD,SUV,391.7199999999337,430.0599999998988,22.91999999996537,20.0,20.0,0.0,313.1415177270967,41.99993070690716
89633,TARGET_ROAD,COUPE,396.03999999992976,432.09999999989697,20.499999999967446,20.0,20.0,0.0,312.1553899999984,42.0
89634,MERGING_ROAD,COUPE,400.11999999992605,434.3799999998949,18.87999999996908,20.0,20.0,0.0,312.0886279875098,41.999943933561
89635,TARGET_ROAD,COUPE,405.0199999999216,436.5399999998929,15.959999999971576,20.0,20.0,0.0,312.15514999999846,42.0
89636,MERGING_ROAD,VAN,410.11999999991696,439.91999999988985,14.359999999973137,20.0,20.0,0.0,313.6119663142099,41.99994217733635
89637,TARGET_ROAD,VAN,411.99999999991525,442.7199999998873,15.079999999972305,20.0,20.0,0.0,313.66489437160004,42.0
89638,TARGET_ROAD,COUPE,414.0399999999134,444.73999999988547,15.139999999972321,20.0,20.0,0.0,312.15552999999846,42.0
89639,MERGING_ROAD,SEDAN,413.2599999999141,447.9199999998826,19.239999999968717,20.0,20.0,0.0,313.01555043837146,41.99991709078753
89640,TARGET_ROAD,SEDAN,417.49999999991024,450.5399999998802,17.419999999970194,20.0,20.0,0.0,313.0613977564083,42.0
89641,MERGING_ROAD,COUPE,416.2599999999114,452.43999999987847,20.799999999967334,20.0,20.0,0.0,312.0886181320572,41.99994393343856
89642,TARGET_ROAD,VAN,421.4199999999067,455.6999999998755,18.639999999969067,20.0,20.0,0.0,313.6646566009335,42.0
89643,MERGING_ROAD,VAN,423.55999999990473,458.61999999987285,19.619999999968353,20.0,20.0,0.0,313.6119663142099,41.99994217733635
89644,TARGET_ROAD,COUPE,426.07999999990244,460.3199999998713,18.6799999999691,20.0,20.0,0.0,312.15479999999815,42.0
89645,MERGING_ROAD,SEDAN,426.539999999902,463.4999999998684,21.539999999966625,20.0,20.0,0.0,313.0158877139961,41.99991709632842
89646,TARGET_ROAD,COUPE,428.71999999990004,465.21999999986684,20.939999999967046,20.0,20.0,0.0,312.15480999999835,42.0
89647,MERGING_ROAD,COUPE,428.8799999998999,467.49999999986477,23.239999999965114,20.0,20.0,0.0,312.08798740311005,41.99994392616282
89648,TARGET_ROAD,SEDAN,430.979999999898,470.559999999862,23.959999999964246,20.0,20.0,0.0,313.0610644230751,42.0
89649,MERGING_ROAD,SUV,431.5399999998975,472.89999999985986,25.939999999962623,20.0,20.0,0.0,313.14138246967497,41.9999307050608
89650,MERGING_ROAD,VAN,433.87999999989535,475.0399999998579,25.719999999962806,20.0,20.0,0.0,313.70597034806093,41.99992833865106
89651,TARGET_ROAD,VAN,439.37999999989034,477.9199999998553,22.899999999965193,20.0,20.0,0.0,313.6646334969334,42.0
89652,MERGING_ROAD,SUV,437.6599999998919,480.17999999985324,27.099999999961568,20.0,20.0,0.0,313.14164095533175,41.9999307086041
89653,MERGING_ROAD,SUV,440.2999999998895,482.4199999998512,26.699999999961932,20.0,20.0,0.0,313.1392107569018,41.99993067528889
89654,MERGING_ROAD,COUPE,442.3999999998876,484.2599999998495,26.479999999962168,20.0,20.0,0.0,312.08824363766,41.999943929117954
89655,TARGET_ROAD,COUPE,445.1399999998851,486.41999999984756,25.7199999999627,20.0,20.0,0.0,312.1547799999984,42.0
89656,TARGET_ROAD,COUPE,449.5199999998811,488.8999999998453,23.819999999964427,20.0,20.0,0.0,312.1548099999983,42.0
89657,MERGING_ROAD,COUPE,448.3199999998822,491.17999999984323,27.479999999961258,20.0,20.0,0.0,312.08841117497764,41.999943931077
89658,MERGING_ROAD,COUPE,451.4199999998794,493.13999999984145,26.339999999962295,20.0,20.0,0.0,312.0831286171368,41.999943870004785
89659,TARGET_ROAD,SUV,455.8999999998753,495.7399999998391,24.21999999996401,20.0,20.0,0.0,313.1799737921981,42.0
89660,MERGING_ROAD,COUPE,454.09999999987696,497.87999999983714,28.39999999996042,20.0,20.0,0.0,312.0880071136507,41.999943926378165
89661,MERGING_ROAD,VAN,458.8599999998726,499.39999999983576,25.09999999996337,20.0,20.0,0.0,313.6380793319575,41.999920769821124
89662,TARGET_ROAD,SEDAN,465.65999999986644,502.37999999983305,21.099999999966847,20.0,20.0,0.0,313.06139358974184,42.0
89663,TARGET_ROAD,SEDAN,468.319999999864,505.3799999998303,21.43999999996654,20.0,20.0,0.0,313.06153108974166,42.0
89664,MERGING_ROAD,SUV,470.47999999986206,507.7199999998282,21.81999999996637,20.0,20.0,0.0,313.141387012714,41.999930705117634
89665,TARGET_ROAD,COUPE,473.47999999985933,509.75999999982633,20.719999999967246,20.0,20.0,0.0,312.15476999999834,42.0
89666,TARGET_ROAD,COUPE,475.2999999998577,512.2399999998241,21.379999999966703,20.0,20.0,0.0,312.15516999999835,42.0
89667,TARGET_ROAD,VAN,477.4799999998557,515.8199999998209,22.69999999996543,20.0,20.0,0.0,313.66463768893334,42.0
89668,TARGET_ROAD,SUV,485.23999999984864,518.2799999998186,17.41999999997025,20.0,20.0,0.0,313.1802844737366,42.0
89669,MERGING_ROAD,SEDAN,487.31999999984674,521.3199999998159,18.579999999969374,20.0,20.0,0.0,313.0155504383716,41.99991709078753
89670,TARGET_ROAD,SEDAN,490.8999999998435,523.9399999998135,17.41999999997025,20.0,20.0,0.0,313.0613102564082,42.0
89671,TARGET_ROAD,VAN,496.65999999983825,527.1399999998106,14.83999999997258,20.0,20.0,0.0,313.66434701159994,42.0
