Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
31.899999999957185,28.399999999960208,31.899999999957185,0.0,0.0,0.0,10.341730279885438,9.502146341453608,11.257234042537162,8.969162950293686,9.166338379937239,8.656781673645392,0.3861800601382047,0.20405319318375464,0.18473753512972643,393.0,205.0,188.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
411788,MERGING_ROAD,VAN,489.93999999984436,525.2399999998123,19.859999999968192,20.0,20.0,0.0,313.39371609103546,41.99993909294128
411789,TARGET_ROAD,SEDAN,492.57999999984196,527.9399999998099,19.73999999996814,20.0,20.0,0.0,313.06126025640845,42.0
411790,TARGET_ROAD,SEDAN,501.1999999998341,530.9399999998071,14.119999999973253,20.0,20.0,0.0,313.0611227564085,42.0
411791,MERGING_ROAD,VAN,501.5599999998338,533.9399999998044,16.939999999970848,20.0,20.0,0.0,313.6119675567691,41.99994217734528
411792,TARGET_ROAD,VAN,504.599999999831,536.7399999998019,16.49999999997107,20.0,20.0,0.0,313.6648544569335,42.0
411793,MERGING_ROAD,SEDAN,508.5599999998274,539.4599999997994,15.479999999972193,20.0,20.0,0.0,313.0155504383716,41.99991709078753
411794,TARGET_ROAD,SUV,516.0999999998206,541.6199999997974,9.899999999977034,20.0,20.0,0.0,313.1798973383524,42.0
411795,MERGING_ROAD,SEDAN,514.8799999998217,544.6599999997946,14.359999999973155,20.0,20.0,0.0,313.01603989894113,41.999917098815835
411796,TARGET_ROAD,SEDAN,523.0199999998143,547.2799999997923,8.63999999997818,20.0,20.0,0.0,313.0609852564085,42.0
411797,MERGING_ROAD,SEDAN,520.9799999998162,550.0799999997897,13.679999999973774,20.0,20.0,0.0,313.01546817530516,41.99991708941234
411798,TARGET_ROAD,SUV,528.819999999809,552.2399999997878,7.799999999978944,20.0,20.0,0.0,313.1806404711729,42.0
411799,MERGING_ROAD,SEDAN,527.4399999998103,555.279999999785,12.41999999997492,20.0,20.0,0.0,313.01558334314296,41.999917091331206
411800,TARGET_ROAD,VAN,531.2199999998069,558.0999999997824,11.239999999975797,20.0,20.0,0.0,313.6642588196001,42.0
411801,MERGING_ROAD,VAN,530.6399999998074,561.0199999997798,14.93999999997261,20.0,20.0,0.0,313.61246071824013,41.99994218361725
411802,MERGING_ROAD,SEDAN,533.5199999998048,563.4199999997776,14.479999999973046,20.0,20.0,0.0,313.0156532660587,41.9999170924753
411803,TARGET_ROAD,SUV,538.7599999998,565.5799999997756,11.199999999975851,20.0,20.0,0.0,313.1798973383524,42.0
411804,MERGING_ROAD,COUPE,538.6399999998001,567.7199999997737,13.699999999973791,20.0,20.0,0.0,312.0882337830863,41.99994392902013
411805,TARGET_ROAD,SUV,542.079999999797,570.3199999997713,12.61999999997456,20.0,20.0,0.0,313.18026190040365,42.0
411806,MERGING_ROAD,SEDAN,540.8399999997981,573.3599999997685,17.099999999970663,20.0,20.0,0.0,313.015887713996,41.99991709632842
411807,MERGING_ROAD,COUPE,543.3199999997959,574.8799999997672,16.179999999971535,20.0,20.0,0.0,312.0881450861106,41.999943927983026
411808,TARGET_ROAD,VAN,549.4399999997903,578.1399999997642,13.059999999974142,20.0,20.0,0.0,313.6643583716001,42.0
411809,TARGET_ROAD,SUV,551.4799999997884,580.599999999762,13.49999999997376,20.0,20.0,0.0,313.1801804229676,42.0
411810,MERGING_ROAD,COUPE,551.3399999997886,582.73999999976,16.01999999997168,20.0,20.0,0.0,312.0883520437722,41.999943930369426
411811,TARGET_ROAD,SUV,559.4599999997812,585.3399999997577,10.259999999976706,20.0,20.0,0.0,313.18044179578806,42.0
411812,TARGET_ROAD,SEDAN,561.859999999779,588.5799999997547,11.099999999975942,20.0,20.0,0.0,313.0610560897419,42.0
411813,MERGING_ROAD,COUPE,565.0999999997761,590.479999999753,9.999999999977156,20.0,20.0,0.0,312.08852943673867,41.99994393241073
411814,TARGET_ROAD,VAN,574.2399999997677,593.73999999975,3.8599999999825094,20.0,20.0,0.0,313.66478349160036,42.0
411815,TARGET_ROAD,COUPE,576.179999999766,595.7599999997482,4.019999999982435,20.0,20.0,0.0,312.1549399999985,42.0
411816,TARGET_ROAD,SEDAN,578.419999999764,599.1399999997451,5.099999999981399,20.0,20.0,0.0,313.0611394230753,42.0
411817,MERGING_ROAD,SUV,576.3999999997658,601.479999999743,9.65999999997743,20.0,20.0,0.0,313.14166027700156,41.99993070887017
411818,MERGING_ROAD,COUPE,581.2399999997614,603.3199999997413,6.699999999980157,20.0,20.0,0.0,312.0879676923405,41.99994392593685
411819,MERGING_ROAD,COUPE,584.4199999997585,605.2799999997395,5.479999999981267,20.0,20.0,0.0,312.0879874031012,41.99994392616282
411820,TARGET_ROAD,SEDAN,589.4399999997539,607.7399999997373,2.6799999999836004,20.0,20.0,2.1249999999999982,313.37909999999835,42.0
411821,TARGET_ROAD,SEDAN,592.2999999997513,608.3399999997367,0.41999999998565585,20.0,20.0,14.735000000000007,313.1512999999985,42.0
411822,MERGING_ROAD,COUPE,590.2599999997532,610.6399999997346,4.9999999999817035,20.0,20.0,0.0,312.08462669749656,41.99994388729805
411823,MERGING_ROAD,COUPE,593.69999999975,611.5999999997338,2.519999999983959,20.0,20.0,20.0,312.3472662706262,41.999936300087725
411824,TARGET_ROAD,COUPE,596.2399999997477,614.4799999997311,2.6799999999836537,20.0,20.0,0.0,312.1553199999987,42.0
411825,MERGING_ROAD,SUV,597.5199999997466,615.4799999997302,2.5399999999839054,20.0,20.0,20.0,313.16936452646803,41.99992537367546
411826,TARGET_ROAD,VAN,604.4799999997402,620.119999999726,0.0,20.0,20.0,20.0,313.5999999999993,42.0
411827,MERGING_ROAD,SEDAN,602.8199999997418,621.0599999997252,2.8199999999836507,20.0,20.0,14.539999999999996,313.28727943531925,41.99992462447922
411828,MERGING_ROAD,COUPE,604.8799999997399,622.8199999997236,2.5599999999839227,20.0,20.0,20.0,312.3472662706262,41.999936300087725
411829,TARGET_ROAD,COUPE,608.8799999997362,624.4399999997221,0.0,20.0,20.0,20.0,311.9999999999994,42.0
411830,MERGING_ROAD,SUV,606.4999999997384,627.6199999997192,5.699999999981031,20.0,20.0,0.0,313.14166027700156,41.99993070887017
411831,TARGET_ROAD,SUV,611.6599999997337,629.5799999997174,2.299999999983946,20.0,20.0,2.1365999999999996,313.2803802297633,42.0
411832,MERGING_ROAD,SEDAN,609.6999999997355,632.6599999997146,7.539999999979358,20.0,20.0,0.0,313.0156820581084,41.99991709295751
411833,TARGET_ROAD,SUV,617.1599999997287,633.279999999714,0.4999999999855831,20.0,20.0,14.114999999999982,313.24782885639524,42.0
411834,MERGING_ROAD,SUV,616.5599999997293,634.5999999997128,2.6199999999838326,20.0,20.0,20.0,313.16936452646803,41.99992537367546
411835,TARGET_ROAD,SUV,620.8599999997253,636.4799999997111,0.0,20.0,20.0,20.0,313.1999999999993,42.0
411836,MERGING_ROAD,SUV,619.6399999997265,637.69999999971,2.6399999999838144,20.0,20.0,20.0,313.16936452646803,41.99992537367546
411837,MERGING_ROAD,SEDAN,624.0199999997225,642.079999999706,2.6399999999838144,20.0,20.0,20.0,313.1666475469288,41.99992273226078
411838,TARGET_ROAD,SUV,627.819999999719,643.4399999997048,0.0,20.0,20.0,20.0,313.1999999999993,42.0
411839,MERGING_ROAD,SEDAN,626.1999999997205,644.279999999704,2.659999999983796,20.0,20.0,20.0,313.1666475469288,41.99992273226078
411840,TARGET_ROAD,SUV,630.7799999997163,646.3999999997021,0.0,20.0,20.0,20.0,313.1999999999993,42.0
411841,TARGET_ROAD,COUPE,632.6799999997146,648.2399999997004,0.0,20.0,20.0,20.0,311.9999999999994,42.0
411842,TARGET_ROAD,COUPE,634.6599999997128,650.2199999996986,0.0,20.0,20.0,20.0,311.9999999999994,42.0
411843,TARGET_ROAD,SEDAN,636.4199999997112,652.039999999697,0.0,20.0,20.0,20.0,313.1999999999993,42.0
411844,MERGING_ROAD,VAN,636.8999999997108,655.0799999996942,2.7399999999837057,20.0,20.0,20.0,313.5524952054842,41.99992747567279
411845,TARGET_ROAD,SEDAN,643.0199999997052,658.639999999691,0.0,20.0,20.0,20.0,313.1999999999993,42.0
411846,MERGING_ROAD,VAN,642.2999999997058,660.4999999996893,2.7599999999836875,20.0,20.0,20.0,313.5524952054842,41.99992747567279
411847,TARGET_ROAD,SEDAN,647.0799999997015,662.6999999996873,0.0,20.0,20.0,20.0,313.1999999999993,42.0
411848,TARGET_ROAD,SUV,651.1599999996978,666.7799999996836,0.0,20.0,20.0,20.0,313.1999999999993,42.0
411849,MERGING_ROAD,SEDAN,650.4599999996984,668.6799999996819,2.799999999983669,20.0,20.0,20.0,313.1666475469288,41.99992273226078
411850,TARGET_ROAD,COUPE,655.5999999996938,671.1599999996796,0.0,20.0,20.0,20.0,311.9999999999994,42.0
411851,MERGING_ROAD,COUPE,657.3999999996921,675.5999999996756,2.8199999999836862,20.0,20.0,20.0,312.3472662706262,41.999936300087725
411852,TARGET_ROAD,SUV,665.6599999996846,681.2799999996704,0.0,20.0,20.0,20.0,313.1999999999993,42.0
411853,MERGING_ROAD,SUV,663.2399999996868,684.4199999996675,5.759999999980977,20.0,20.0,0.0,313.139999801045,41.99993068610152
411854,MERGING_ROAD,VAN,666.6199999996837,685.1399999996669,3.0799999999833965,20.0,20.0,16.57119999999994,313.7054036891202,41.999933232360654
411855,MERGING_ROAD,SEDAN,669.7399999996809,687.9999999996643,2.8399999999836325,20.0,20.0,20.0,313.1666475469288,41.99992273226078
411856,MERGING_ROAD,SUV,672.2399999996786,690.499999999662,2.8399999999836325,20.0,20.0,20.0,313.16936452646803,41.99992537367546
411857,MERGING_ROAD,SEDAN,675.159999999676,693.4199999996594,2.8399999999836325,20.0,20.0,20.0,313.1666475469288,41.99992273226078
411858,MERGING_ROAD,VAN,679.3199999996722,697.5999999996556,2.8399999999836147,20.0,20.0,20.0,313.5524952054842,41.99992747567279
411859,TARGET_ROAD,SEDAN,685.3799999996667,700.9999999996525,0.0,20.0,20.0,20.0,313.1999999999993,42.0
411860,TARGET_ROAD,SEDAN,690.9799999996616,706.5999999996474,0.0,20.0,20.0,20.0,313.1999999999993,42.0
411861,MERGING_ROAD,VAN,689.6999999996627,708.0199999996461,2.8799999999835784,20.0,20.0,20.0,313.5524952054842,41.99992747567279
411862,MERGING_ROAD,COUPE,692.3399999996603,710.5999999996437,2.8799999999836317,20.0,20.0,20.0,312.3472662706262,41.999936300087725
411863,TARGET_ROAD,SUV,697.6399999996555,713.2599999996413,0.0,20.0,20.0,20.0,313.1999999999993,42.0
411864,MERGING_ROAD,SEDAN,695.6599999996573,714.1199999996405,3.0399999999834506,20.0,20.0,16.099999999999994,313.35217626767627,41.999922825624225
411865,TARGET_ROAD,COUPE,702.8199999996508,718.3799999996367,0.0,20.0,20.0,20.0,311.9999999999994,42.0
411866,MERGING_ROAD,SUV,705.3799999996485,723.7199999996318,2.9199999999835597,20.0,20.0,20.0,313.16936452646803,41.99992537367546
411867,MERGING_ROAD,COUPE,708.6599999996455,726.9599999996288,2.9199999999835953,20.0,20.0,20.0,312.3472662706262,41.999936300087725
411868,MERGING_ROAD,SUV,711.7399999996427,730.079999999626,2.9199999999835597,20.0,20.0,20.0,313.16936452646803,41.99992537367546
411869,TARGET_ROAD,SEDAN,715.1199999996396,732.0399999996242,1.2999999999848555,20.0,20.0,7.585,313.0946999999984,42.0
411870,TARGET_ROAD,SUV,716.9999999996379,732.6599999996237,0.039999999986001455,20.0,20.0,18.732399999999984,313.3052370130537,42.0
411871,MERGING_ROAD,COUPE,716.4799999996384,734.8199999996217,2.959999999983559,20.0,20.0,20.0,312.3472662706262,41.999936300087725
411872,TARGET_ROAD,SEDAN,724.8199999996308,740.4399999996166,0.0,20.0,20.0,20.0,313.1999999999993,42.0
411873,MERGING_ROAD,SUV,723.1199999996323,741.5199999996156,2.979999999983505,20.0,20.0,20.0,313.16936452646803,41.99992537367546
411874,TARGET_ROAD,VAN,728.0799999996278,743.7199999996136,0.0,20.0,20.0,20.0,313.5999999999993,42.0
411875,TARGET_ROAD,SUV,732.3999999996239,748.0199999996097,0.0,20.0,20.0,20.0,313.1999999999993,42.0
411876,MERGING_ROAD,SUV,732.5399999996238,750.979999999607,3.019999999983469,20.0,20.0,20.0,313.16936452646803,41.99992537367546
411877,MERGING_ROAD,SEDAN,734.2799999996222,752.7199999996054,3.019999999983469,20.0,20.0,20.0,313.1666475469288,41.99992273226078
411878,MERGING_ROAD,SEDAN,736.69999999962,755.1399999996032,3.019999999983469,20.0,20.0,20.0,313.1666475469288,41.99992273226078
411879,TARGET_ROAD,COUPE,742.2599999996149,757.8199999996008,0.0,20.0,20.0,20.0,311.9999999999994,42.0
411880,MERGING_ROAD,COUPE,743.7999999996135,762.2199999995968,3.039999999983486,20.0,20.0,20.0,312.3472662706262,41.999936300087725
411881,TARGET_ROAD,SEDAN,747.5199999996101,763.1599999995959,0.019999999986019645,20.0,20.0,18.439999999999998,313.16319999999916,42.0
411882,TARGET_ROAD,SEDAN,749.1999999996086,764.8199999995944,0.0,20.0,20.0,20.0,313.1999999999993,42.0
411883,MERGING_ROAD,SUV,746.6999999996109,767.2999999995922,5.179999999981504,20.0,20.0,2.9166,313.1502358241044,41.99991811072242
411884,TARGET_ROAD,COUPE,752.059999999606,767.8399999995917,0.21999999998589104,20.0,20.0,16.220000000000006,312.34099999999887,42.0
411885,TARGET_ROAD,SEDAN,756.0399999996024,771.6599999995882,0.0,20.0,20.0,20.0,313.1999999999993,42.0
411886,MERGING_ROAD,SEDAN,753.7799999996045,772.6599999995873,3.4599999999830686,20.0,20.0,13.759999999999996,313.35361067752683,41.99992868389327
411887,TARGET_ROAD,COUPE,759.4799999995993,775.0399999995851,0.0,20.0,20.0,20.0,311.9999999999994,42.0
411888,MERGING_ROAD,COUPE,757.0199999996015,776.259999999584,3.8599999999827403,20.0,20.0,9.200000000000003,312.2667098628579,41.999917764177106
411889,MERGING_ROAD,COUPE,759.5999999995992,778.1199999995823,3.139999999983395,20.0,20.0,20.0,312.3472662706262,41.999936300087725
411890,MERGING_ROAD,COUPE,761.6999999995973,780.2199999995804,3.139999999983395,20.0,20.0,20.0,312.3472662706262,41.999936300087725
411891,MERGING_ROAD,SUV,765.1599999995941,783.7199999995772,3.1399999999833597,20.0,20.0,20.0,313.16936452646803,41.99992537367546
411892,TARGET_ROAD,VAN,769.3599999995903,784.9999999995761,0.0,20.0,20.0,20.0,313.5999999999993,42.0
411893,MERGING_ROAD,SEDAN,770.4799999995893,789.0599999995724,3.1599999999833415,20.0,20.0,20.0,313.1666475469288,41.99992273226078
411894,TARGET_ROAD,SEDAN,774.4399999995857,790.0599999995715,0.0,20.0,20.0,20.0,313.1999999999993,42.0
411895,MERGING_ROAD,SUV,772.1799999995877,790.8999999995707,3.299999999983214,20.0,20.0,16.099999999999994,313.3141493721602,41.999920001887794
411896,MERGING_ROAD,SUV,780.0999999995805,798.6999999995636,3.1799999999833233,20.0,20.0,20.0,313.16936452646803,41.99992537367546
411897,TARGET_ROAD,SEDAN,785.7399999995754,801.3599999995612,0.0,20.0,20.0,20.0,313.1999999999993,42.0
411898,MERGING_ROAD,COUPE,783.2999999995776,802.4799999995602,3.799999999982795,20.0,20.0,10.100000000000003,312.16339487854236,41.99993844079697
411899,TARGET_ROAD,VAN,789.6399999995718,805.2799999995576,0.0,20.0,20.0,20.0,313.5999999999993,42.0
411900,MERGING_ROAD,SUV,788.2799999995731,806.9199999995561,3.219999999983287,20.0,20.0,20.0,313.16936452646803,41.99992537367546
411901,TARGET_ROAD,SEDAN,791.8199999995699,810.339999999553,2.8999999999834003,20.0,20.0,1.3449999999999982,313.0301999999984,42.0
411902,MERGING_ROAD,VAN,793.859999999568,812.539999999551,3.239999999983251,20.0,20.0,20.0,313.5524952054842,41.99992747567279
411903,TARGET_ROAD,SUV,797.8199999995644,813.5599999995501,0.1199999999859287,20.0,20.0,16.099999999999994,313.34136031331485,42.0
411904,TARGET_ROAD,SEDAN,801.0399999995615,816.6599999995473,0.0,20.0,20.0,20.0,313.1999999999993,42.0
411905,MERGING_ROAD,SEDAN,799.6399999995627,818.3399999995457,3.2799999999832323,20.0,20.0,20.0,313.1666475469288,41.99992273226078
411906,TARGET_ROAD,VAN,804.2599999995585,819.8999999995443,0.0,20.0,20.0,20.0,313.5999999999993,42.0
411907,TARGET_ROAD,SUV,806.6599999995564,822.2799999995422,0.0,20.0,20.0,20.0,313.1999999999993,42.0
411908,MERGING_ROAD,SUV,806.5599999995565,825.2999999995394,3.319999999983196,20.0,20.0,20.0,313.16936452646803,41.99992537367546
411909,TARGET_ROAD,VAN,812.8999999995507,828.5399999995365,0.0,20.0,20.0,20.0,313.5999999999993,42.0
411910,MERGING_ROAD,SUV,810.2399999995531,830.4199999995348,4.759999999981886,20.0,20.0,6.036600000000001,313.44001141845337,41.999926881225406
411911,MERGING_ROAD,COUPE,812.8599999995507,831.5799999995337,3.3399999999832133,20.0,20.0,20.0,312.3472662706262,41.999936300087725
411912,TARGET_ROAD,COUPE,820.5599999995437,836.1199999995296,0.0,20.0,20.0,20.0,311.9999999999994,42.0
411913,TARGET_ROAD,SUV,822.9799999995415,838.5999999995273,0.0,20.0,20.0,20.0,313.1999999999993,42.0
411914,TARGET_ROAD,VAN,826.5799999995382,842.219999999524,0.0,20.0,20.0,20.0,313.5999999999993,42.0
411915,TARGET_ROAD,SUV,828.8999999995361,844.5199999995219,0.0,20.0,20.0,20.0,313.1999999999993,42.0
411916,MERGING_ROAD,SUV,827.1999999995377,846.0399999995205,3.419999999983105,20.0,20.0,20.0,313.16936452646803,41.99992537367546
411917,TARGET_ROAD,COUPE,831.0599999995342,847.739999999519,1.1199999999850725,20.0,20.0,6.500000000000002,312.1249999999987,42.0
411918,MERGING_ROAD,SEDAN,830.9799999995342,849.8399999995171,3.439999999983087,20.0,20.0,20.0,313.1666475469288,41.99992273226078
411919,MERGING_ROAD,COUPE,834.6999999995309,853.5199999995137,3.4399999999831223,20.0,20.0,20.0,312.3472662706262,41.999936300087725
411920,TARGET_ROAD,SUV,840.4399999995256,856.0599999995114,0.0,20.0,20.0,20.0,313.1999999999993,42.0
411921,TARGET_ROAD,COUPE,843.319999999523,858.8799999995089,0.0,20.0,20.0,20.0,311.9999999999994,42.0
411922,MERGING_ROAD,VAN,843.7599999995226,862.6799999995054,3.4799999999830327,20.0,20.0,20.0,313.5524952054842,41.99992747567279
411923,TARGET_ROAD,VAN,847.5199999995192,866.2399999995022,3.079999999983219,20.0,20.0,1.4615999999999985,313.5627663376609,42.0
411924,TARGET_ROAD,SUV,852.0399999995151,867.6599999995009,0.0,20.0,20.0,20.0,313.1999999999993,42.0
411925,TARGET_ROAD,VAN,858.719999999509,874.3599999994948,0.0,20.0,20.0,20.0,313.5999999999993,42.0
411926,MERGING_ROAD,SEDAN,857.3999999995102,876.359999999493,3.539999999982996,20.0,20.0,20.0,313.1666475469288,41.99992273226078
411927,TARGET_ROAD,SEDAN,863.6999999995045,879.3199999994903,0.0,20.0,20.0,20.0,313.1999999999993,42.0
411928,MERGING_ROAD,SUV,861.3999999995066,880.3799999994893,3.5599999999829777,20.0,20.0,20.0,313.16936452646803,41.99992537367546
411929,MERGING_ROAD,SUV,864.1599999995041,883.1399999994868,3.5599999999829777,20.0,20.0,20.0,313.16936452646803,41.99992537367546
411930,MERGING_ROAD,COUPE,868.6199999995,887.5599999994828,3.559999999983013,20.0,20.0,20.0,312.3472662706262,41.999936300087725
411931,TARGET_ROAD,SUV,872.8199999994962,888.5199999994819,0.07999999998596508,20.0,20.0,16.879999999999995,313.3419906005212,42.0
411932,TARGET_ROAD,SEDAN,876.4199999994929,892.0399999994787,0.0,20.0,20.0,20.0,313.1999999999993,42.0
411933,MERGING_ROAD,VAN,873.6199999994955,893.2999999994776,4.2399999999823414,20.0,20.0,11.661599999999995,313.62247119041996,41.99993268773378
411934,TARGET_ROAD,COUPE,878.2199999994913,894.1199999994768,0.3399999999857819,20.0,20.0,12.800000000000004,312.31999999999886,42.0
411935,TARGET_ROAD,SUV,881.0999999994887,896.7199999994745,0.0,20.0,20.0,20.0,313.1999999999993,42.0
411936,MERGING_ROAD,SUV,878.519999999491,897.5799999994737,3.639999999982905,20.0,20.0,20.0,313.16936452646803,41.99992537367546
411937,TARGET_ROAD,SUV,883.4199999994865,899.0399999994723,0.0,20.0,20.0,20.0,313.1999999999993,42.0
411938,TARGET_ROAD,SUV,888.9399999994815,904.5599999994673,0.0,20.0,20.0,20.0,313.1999999999993,42.0
411939,TARGET_ROAD,COUPE,891.1599999994795,906.7199999994654,0.0,20.0,20.0,20.0,311.9999999999994,42.0
411940,MERGING_ROAD,VAN,888.9399999994815,908.0799999994641,3.6999999999828326,20.0,20.0,20.0,313.5524952054842,41.99992747567279
411941,TARGET_ROAD,SUV,893.7799999994771,909.3999999994629,0.0,20.0,20.0,20.0,313.1999999999993,42.0
411942,MERGING_ROAD,VAN,890.7599999994799,911.0799999994614,4.879999999981759,20.0,20.0,8.661599999999996,313.3940519685192,41.99993634324199
411943,MERGING_ROAD,SEDAN,892.8999999994779,912.0399999994605,3.719999999982832,20.0,20.0,20.0,313.1666475469288,41.99992273226078
411944,TARGET_ROAD,SEDAN,897.6399999994736,913.2599999994594,0.0,20.0,20.0,20.0,313.1999999999993,42.0
411945,TARGET_ROAD,SEDAN,901.3599999994702,916.979999999456,0.0,20.0,20.0,20.0,313.1999999999993,42.0
411946,MERGING_ROAD,SUV,900.1599999994713,919.3399999994539,3.7599999999827958,20.0,20.0,20.0,313.16936452646803,41.99992537367546
411947,TARGET_ROAD,SUV,904.1799999994677,922.6999999994508,2.8999999999834003,20.0,20.0,0.0,313.1776872557885,42.0
411948,MERGING_ROAD,SUV,902.1199999994695,925.2799999994485,7.739999999979176,20.0,20.0,0.0,313.14166027700156,41.99993070887017
411949,TARGET_ROAD,SUV,908.179999999464,927.7599999994462,3.9599999999824362,20.0,20.0,0.0,313.18021093117306,42.0
411950,MERGING_ROAD,COUPE,905.3799999994666,929.8999999994443,9.139999999977938,20.0,20.0,0.0,312.0885491467237,41.99994393264239
411951,MERGING_ROAD,COUPE,907.099999999465,931.3799999994429,8.899999999978156,20.0,20.0,0.0,312.1826297606946,41.999929301288965
411952,MERGING_ROAD,COUPE,913.4399999994592,932.6199999994418,3.799999999982795,20.0,20.0,20.0,312.3472662706262,41.999936300087725
411953,MERGING_ROAD,SUV,915.859999999457,935.0799999994396,3.7999999999827594,20.0,20.0,20.0,313.16936452646803,41.99992537367546
411954,TARGET_ROAD,SUV,920.7999999994526,936.4199999994383,0.0,20.0,20.0,20.0,313.1999999999993,42.0
411955,MERGING_ROAD,COUPE,917.9999999994551,937.1999999994376,3.8199999999827767,20.0,20.0,20.0,312.3472662706262,41.999936300087725
411956,TARGET_ROAD,COUPE,922.6799999994508,938.2399999994367,0.0,20.0,20.0,20.0,311.9999999999994,42.0
411957,MERGING_ROAD,COUPE,921.2599999994521,940.4799999994347,3.8399999999827585,20.0,20.0,20.0,312.3472662706262,41.999936300087725
411958,TARGET_ROAD,SUV,926.1199999994477,941.7399999994335,0.0,20.0,20.0,20.0,313.1999999999993,42.0
411959,MERGING_ROAD,SEDAN,924.9399999994488,944.2199999994313,3.859999999982705,20.0,20.0,20.0,313.1666475469288,41.99992273226078
411960,TARGET_ROAD,SUV,930.159999999444,945.7799999994298,0.0,20.0,20.0,20.0,313.1999999999993,42.0
411961,MERGING_ROAD,SUV,928.7199999994453,948.0199999994278,3.8799999999826866,20.0,20.0,20.0,313.16936452646803,41.99992537367546
411962,TARGET_ROAD,SUV,935.6199999994391,951.2399999994249,0.0,20.0,20.0,20.0,313.1999999999993,42.0
411963,MERGING_ROAD,VAN,934.0799999994405,953.4199999994229,3.8999999999826507,20.0,20.0,20.0,313.5524952054842,41.99992747567279
411964,TARGET_ROAD,SEDAN,939.5399999994355,955.1599999994213,0.0,20.0,20.0,20.0,313.1999999999993,42.0
411965,MERGING_ROAD,VAN,942.1999999994331,961.5599999994155,3.9199999999826325,20.0,20.0,20.0,313.5524952054842,41.99992747567279
411966,TARGET_ROAD,SEDAN,946.4999999994292,964.5599999994128,2.4399999999838187,20.0,20.0,2.9049999999999985,313.1251999999984,42.0
411967,MERGING_ROAD,SUV,945.3199999994303,965.1799999994122,4.439999999982177,20.0,20.0,13.133199999999997,313.35889719633496,41.99993254878116
411968,TARGET_ROAD,VAN,950.039999999426,965.8799999994116,0.19999999998583817,20.0,20.0,16.999999999999993,313.53018846753065,42.0
411969,TARGET_ROAD,SUV,954.9199999994215,970.5399999994073,0.0,20.0,20.0,20.0,313.1999999999993,42.0
411970,TARGET_ROAD,COUPE,961.0999999994159,976.6599999994017,0.0,20.0,20.0,20.0,311.9999999999994,42.0
411971,TARGET_ROAD,COUPE,963.6599999994136,979.2199999993994,0.0,20.0,20.0,20.0,311.9999999999994,42.0
411972,MERGING_ROAD,COUPE,964.5799999994127,983.9799999993951,4.019999999982595,20.0,20.0,20.0,312.3472662706262,41.999936300087725
411973,TARGET_ROAD,COUPE,971.1599999994068,986.7199999993926,0.0,20.0,20.0,20.0,311.9999999999994,42.0
411974,MERGING_ROAD,SEDAN,969.3599999994084,988.8199999993907,4.039999999982541,20.0,20.0,20.0,313.1666475469288,41.99992273226078
411975,MERGING_ROAD,COUPE,972.3599999994057,991.779999999388,4.039999999982577,20.0,20.0,20.0,312.3472662706262,41.999936300087725
411976,TARGET_ROAD,COUPE,977.0999999994013,992.6599999993872,0.0,20.0,20.0,20.0,311.9999999999994,42.0
411977,MERGING_ROAD,COUPE,975.3599999994029,994.7999999993852,4.0599999999825584,20.0,20.0,20.0,312.3472662706262,41.999936300087725
411978,MERGING_ROAD,SUV,977.7399999994008,997.219999999383,4.059999999982523,20.0,20.0,20.0,313.16936452646803,41.99992537367546
411979,TARGET_ROAD,SUV,984.3399999993948,999.9599999993806,0.0,20.0,20.0,20.0,313.1999999999993,42.0
411980,MERGING_ROAD,SUV,981.939999999397,1001.4399999993792,4.079999999982505,20.0,20.0,20.0,313.16936452646803,41.99992537367546
411981,TARGET_ROAD,COUPE,989.0799999993905,1004.6399999993763,0.0,20.0,20.0,20.0,311.9999999999994,42.0
411982,MERGING_ROAD,SEDAN,994.2999999993857,1013.819999999368,4.0999999999824865,20.0,20.0,20.0,313.1666475469288,41.99992273226078
411983,MERGING_ROAD,VAN,998.1199999993822,1017.6599999993645,4.099999999982469,20.0,20.0,20.0,313.5524952054842,41.99992747567279


