Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
21.779999999966407,16.59999999997094,21.779999999966407,0.0,0.0,0.03999999999991033,3.5824932249242845,2.298219895284166,4.9605617977403575,4.581968224262858,3.7280539641981965,4.9939803898056185,0.35741268088591066,0.18540809194699845,0.1724104531102767,369.0,191.0,178.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
418000,MERGING_ROAD,COUPE,30.45999999999944,46.00000000000159,0.16000000000239112,20.0,20.0,20.0,312.3472662706262,41.999936300087725
418001,TARGET_ROAD,COUPE,32.87999999999954,48.44000000000197,2.675193400136777E-12,20.0,20.0,20.0,311.9999999999994,42.0
418002,TARGET_ROAD,VAN,34.959999999999866,50.60000000000231,2.6894042548519792E-12,20.0,20.0,20.0,313.5999999999993,42.0
418003,MERGING_ROAD,VAN,37.18000000000021,52.82000000000266,0.20000000000268514,20.0,20.0,20.0,313.5524952054842,41.99992747567279
418004,TARGET_ROAD,SUV,37.520000000000266,56.18000000000318,3.040000000003161,20.0,20.0,0.0,313.18021093117306,42.0
418005,TARGET_ROAD,COUPE,39.54000000000058,58.52000000000355,3.42000000000321,20.0,20.0,0.0,312.15509999999847,42.0
418006,MERGING_ROAD,VAN,39.34000000000055,61.90000000000408,7.120000000003767,20.0,20.0,0.0,313.6123338153734,41.99994218198003
418007,TARGET_ROAD,SUV,42.960000000001116,64.0400000000044,5.460000000003525,20.0,20.0,0.0,313.18021093117306,42.0
418008,TARGET_ROAD,VAN,44.64000000000138,67.48000000000371,7.200000000002579,20.0,20.0,0.0,313.6647931449334,42.0
418009,TARGET_ROAD,VAN,47.040000000001754,70.60000000000309,7.920000000001583,20.0,20.0,0.0,313.6644831289333,42.0
418010,TARGET_ROAD,VAN,49.46000000000213,73.72000000000247,8.620000000000584,20.0,20.0,0.0,313.66475784893333,42.0
418011,MERGING_ROAD,SUV,52.160000000002555,75.98000000000202,8.399999999999707,20.0,20.0,0.0,313.14166027700156,41.99993070887017
418012,MERGING_ROAD,VAN,56.9400000000033,77.44000000000173,5.05999999999867,20.0,20.0,0.0,313.68025708334557,41.999937856853215
418013,MERGING_ROAD,SUV,58.96000000000362,79.76000000000127,5.379999999997892,20.0,20.0,0.0,313.1408136766633,41.999930697284825
418014,TARGET_ROAD,COUPE,59.54000000000371,81.80000000000086,6.699999999997399,20.0,20.0,0.0,312.1553199999987,42.0
418015,MERGING_ROAD,SEDAN,60.66000000000388,84.98000000000023,8.899999999996588,20.0,20.0,0.0,313.0159329585174,41.999917097056496
418016,TARGET_ROAD,VAN,62.200000000004124,87.79999999999967,9.95999999999579,20.0,20.0,0.0,313.66464528360007,42.0
418017,MERGING_ROAD,VAN,63.300000000004296,90.71999999999909,11.979999999995034,20.0,20.0,0.0,313.6120044726456,41.9999421777949
418018,MERGING_ROAD,COUPE,65.66000000000408,92.21999999999879,11.179999999994955,20.0,20.0,0.0,312.08823378281505,41.99994392902013
418019,MERGING_ROAD,SEDAN,67.82000000000365,93.57999999999852,10.339999999995115,20.0,20.0,0.0,313.0768685967229,41.999924543415716
418020,TARGET_ROAD,SEDAN,73.82000000000245,96.57999999999792,7.139999999995716,20.0,20.0,0.0,313.06111858974197,42.0
418021,MERGING_ROAD,SEDAN,73.74000000000247,99.37999999999737,10.219999999995139,20.0,20.0,0.0,313.0160481255766,41.999917098981356
418022,TARGET_ROAD,SUV,75.92000000000203,101.53999999999694,9.999999999995147,20.0,20.0,0.0,313.1806404711729,42.0
418023,MERGING_ROAD,COUPE,76.40000000000194,103.67999999999651,11.899999999994812,20.0,20.0,0.0,312.08797754771626,41.99994392604105
418024,MERGING_ROAD,SUV,79.74000000000127,104.99999999999625,9.839999999995214,20.0,20.0,0.0,313.23550878750007,41.99991813334959
418025,TARGET_ROAD,COUPE,82.32000000000076,107.2399999999958,9.359999999995285,20.0,20.0,0.0,312.1547499999986,42.0
418026,MERGING_ROAD,VAN,83.1400000000006,110.61999999999513,12.039999999994773,20.0,20.0,0.0,313.6118472675327,41.99994217580439
418027,TARGET_ROAD,SUV,90.23999999999918,112.7599999999947,6.899999999995764,20.0,20.0,0.0,313.18006725014743,42.0
418028,TARGET_ROAD,SUV,93.13999999999861,115.53999999999415,6.779999999995788,20.0,20.0,0.0,313.1798973383524,42.0
418029,TARGET_ROAD,SUV,96.25999999999799,118.3199999999936,6.439999999995855,20.0,20.0,0.0,313.1798422178395,42.0
418030,TARGET_ROAD,VAN,98.29999999999758,121.75999999999291,7.819999999995577,20.0,20.0,0.0,313.6649065529334,42.0
418031,TARGET_ROAD,SEDAN,102.2399999999968,124.67999999999233,6.81999999999578,20.0,20.0,0.0,313.0614727564086,42.0
418032,TARGET_ROAD,COUPE,106.11999999999603,126.77999999999192,5.0999999999961325,20.0,20.0,0.0,312.1547499999986,42.0
418033,MERGING_ROAD,SUV,107.29999999999579,129.49999999999244,6.779999999996889,20.0,20.0,0.0,313.14166027700156,41.99993070887017
418034,TARGET_ROAD,COUPE,113.47999999999456,131.43999999999343,2.399999999999114,20.0,20.0,0.29000000000000126,312.22259999999864,42.0
418035,MERGING_ROAD,SEDAN,113.45999999999457,134.61999999999506,5.740000000000734,20.0,20.0,0.0,313.0156820581084,41.99991709295751
418036,MERGING_ROAD,COUPE,124.73999999999232,140.67999999999816,0.5600000000060774,20.0,20.0,20.0,312.3472662706262,41.999936300087725
418037,TARGET_ROAD,COUPE,126.67999999999194,142.23999999999896,7.265299473147024E-12,20.0,20.0,20.0,311.9999999999994,42.0
418038,MERGING_ROAD,SUV,127.29999999999181,143.2999999999995,0.580000000007928,20.0,20.0,20.0,313.16936452646803,41.99992537367546
418039,TARGET_ROAD,SUV,128.67999999999202,144.3,8.235190307459561E-12,20.0,20.0,20.0,313.1999999999993,42.0
418040,MERGING_ROAD,SUV,130.55999999999298,146.58000000000118,0.6000000000084356,20.0,20.0,20.0,313.16936452646803,41.99992537367546
418041,MERGING_ROAD,COUPE,132.7599999999941,148.74000000000228,0.6000000000084142,20.0,20.0,20.0,312.3472662706262,41.999936300087725
418042,TARGET_ROAD,SUV,134.479999999995,150.10000000000298,8.235190307459561E-12,20.0,20.0,20.0,313.1999999999993,42.0
418043,TARGET_ROAD,SUV,138.25999999999692,153.8800000000049,8.235190307459561E-12,20.0,20.0,20.0,313.1999999999993,42.0
418044,MERGING_ROAD,SUV,138.09999999999684,157.06000000000654,3.5400000000099396,20.0,20.0,0.0,313.1391695487465,41.99993067472948
418045,MERGING_ROAD,SUV,143.1199999999994,159.18000000000762,0.640000000008456,20.0,20.0,20.0,313.16936452646803,41.99992537367546
418046,TARGET_ROAD,COUPE,144.5000000000001,160.08000000000808,0.020000000008213448,20.0,20.0,19.1,312.2829999999993,42.0
418047,MERGING_ROAD,SUV,148.44000000000213,164.52000000001036,0.6600000000084663,20.0,20.0,20.0,313.16936452646803,41.99992537367546
418048,TARGET_ROAD,VAN,153.2600000000046,168.9000000000126,8.245848448495963E-12,20.0,20.0,20.0,313.5999999999993,42.0
418049,MERGING_ROAD,SEDAN,153.6400000000048,169.74000000001303,0.6800000000084765,20.0,20.0,20.0,313.1666475469288,41.99992273226078
418050,TARGET_ROAD,VAN,155.76000000000587,171.40000000001388,8.245848448495963E-12,20.0,20.0,20.0,313.5999999999993,42.0
418051,TARGET_ROAD,VAN,157.90000000000697,173.54000000001497,8.245848448495963E-12,20.0,20.0,20.0,313.5999999999993,42.0
418052,TARGET_ROAD,COUPE,160.22000000000816,175.78000000001612,8.203215884350357E-12,20.0,20.0,20.0,311.9999999999994,42.0
418053,MERGING_ROAD,VAN,159.7400000000079,179.62000000001808,4.440000000010411,20.0,20.0,0.0,313.61099244124694,41.999942164992405
418054,MERGING_ROAD,COUPE,163.74000000000996,180.14000000001835,1.0200000000086291,20.0,20.0,15.590000000000005,312.1457284024694,41.99991971429936
418055,MERGING_ROAD,SUV,166.08000000001115,182.24000000001942,0.7400000000085072,20.0,20.0,20.0,313.16936452646803,41.99992537367546
418056,TARGET_ROAD,SUV,167.3400000000118,183.72000000002018,0.760000000008624,20.0,20.0,9.9366,313.5090037180142,42.0
418057,TARGET_ROAD,SUV,171.8200000000141,187.44000000002208,8.235190307459561E-12,20.0,20.0,20.0,313.1999999999993,42.0
418058,MERGING_ROAD,SEDAN,176.02000000001624,192.22000000002453,0.7800000000085276,20.0,20.0,20.0,313.1666475469288,41.99992273226078
418059,MERGING_ROAD,SEDAN,178.82000000001767,195.02000000002596,0.7800000000085276,20.0,20.0,20.0,313.1666475469288,41.99992273226078
418060,TARGET_ROAD,VAN,182.90000000001976,198.54000000002776,8.245848448495963E-12,20.0,20.0,20.0,313.5999999999993,42.0
418061,MERGING_ROAD,COUPE,182.54000000001957,201.28000000002916,3.3600000000098262,20.0,20.0,0.0,312.08852943673867,41.99994393241073
418062,TARGET_ROAD,COUPE,187.44000000002208,203.00000000003004,8.203215884350357E-12,20.0,20.0,20.0,311.9999999999994,42.0
418063,MERGING_ROAD,SUV,187.56000000002214,203.82000000003046,0.8400000000085583,20.0,20.0,19.22,313.46838092868666,41.999911717892005
418064,MERGING_ROAD,VAN,191.30000000002406,207.56000000003237,0.8200000000085588,20.0,20.0,20.0,313.5524952054842,41.99992747567279
418065,TARGET_ROAD,COUPE,193.18000000002502,208.74000000003298,8.203215884350357E-12,20.0,20.0,20.0,311.9999999999994,42.0
418066,TARGET_ROAD,VAN,195.02000000002596,210.66000000003396,8.245848448495963E-12,20.0,20.0,20.0,313.5999999999993,42.0
418067,TARGET_ROAD,VAN,198.50000000002774,214.14000000003574,8.245848448495963E-12,20.0,20.0,20.0,313.5999999999993,42.0
418068,MERGING_ROAD,COUPE,199.3800000000282,215.6400000000365,0.8800000000085575,20.0,20.0,20.0,312.3472662706262,41.999936300087725
418069,TARGET_ROAD,SEDAN,200.88000000002896,216.64000000003702,0.1400000000083068,20.0,20.0,16.099999999999994,313.386999999999,42.0
418070,MERGING_ROAD,COUPE,203.36000000003023,219.64000000003855,0.9000000000085677,20.0,20.0,20.0,312.3472662706262,41.999936300087725
418071,MERGING_ROAD,COUPE,205.72000000003143,222.00000000003976,0.9000000000085677,20.0,20.0,20.0,312.3472662706262,41.999936300087725
418072,TARGET_ROAD,VAN,209.1800000000332,224.8200000000412,8.245848448495963E-12,20.0,20.0,20.0,313.5999999999993,42.0
418073,MERGING_ROAD,VAN,208.70000000003296,228.66000000004317,4.520000000010452,20.0,20.0,0.0,313.6019418785965,41.999942158436255
418074,TARGET_ROAD,COUPE,212.82000000003507,229.18000000004344,0.8000000000086125,20.0,20.0,11.99,312.1005999999985,42.0
418075,MERGING_ROAD,SUV,213.94000000003564,230.300000000044,0.9400000000086095,20.0,20.0,20.0,313.16936452646803,41.99992537367546
418076,TARGET_ROAD,SUV,216.600000000037,232.220000000045,8.235190307459561E-12,20.0,20.0,20.0,313.1999999999993,42.0
418077,MERGING_ROAD,SUV,216.70000000003705,233.08000000004543,0.9600000000086197,20.0,20.0,20.0,313.16936452646803,41.99992537367546
418078,TARGET_ROAD,COUPE,219.24000000003835,234.8000000000463,8.203215884350357E-12,20.0,20.0,20.0,311.9999999999994,42.0
418079,MERGING_ROAD,SUV,218.48000000003796,237.98000000004794,4.080000000010216,20.0,20.0,0.0,313.14166027700156,41.99993070887017
418080,TARGET_ROAD,SEDAN,221.82000000003967,240.92000000004944,3.4800000000100155,20.0,20.0,0.0,313.06111858974197,42.0
418081,MERGING_ROAD,COUPE,221.20000000003935,242.8200000000504,6.2400000000113,20.0,20.0,0.0,312.08852943673867,41.99994393241073
418082,MERGING_ROAD,VAN,224.14000000004086,244.40000000005122,4.820000000010605,20.0,20.0,0.0,313.6813329163357,41.99993664565753
418083,TARGET_ROAD,COUPE,225.4000000000415,246.46000000005228,5.500000000011017,20.0,20.0,0.0,312.1553199999987,42.0
418084,TARGET_ROAD,COUPE,228.40000000004304,248.94000000005354,4.980000000010751,20.0,20.0,0.0,312.15486999999865,42.0
418085,TARGET_ROAD,SUV,230.02000000004386,251.86000000005504,6.220000000011417,20.0,20.0,0.0,313.17991548758306,42.0
418086,TARGET_ROAD,VAN,237.18000000004753,252.82000000005553,8.245848448495963E-12,20.0,20.0,20.0,313.5999999999993,42.0
418087,MERGING_ROAD,SUV,236.30000000004708,256.0000000000571,4.28000000001029,20.0,20.0,0.0,313.14166027700156,41.99993070887017
418088,MERGING_ROAD,SEDAN,238.92000000004842,258.52000000005484,4.1800000000066575,20.0,20.0,0.7600000000000002,313.14871021297205,41.9999170024275
418089,TARGET_ROAD,VAN,240.2800000000491,261.34000000005227,5.420000000003402,20.0,20.0,0.0,313.66478349160036,42.0
418090,MERGING_ROAD,VAN,243.10000000005056,264.2600000000496,5.719999999999299,20.0,20.0,0.0,313.6123338153734,41.99994218198003
418091,MERGING_ROAD,VAN,248.6800000000534,265.22000000004874,1.0999999999955712,20.0,20.0,20.0,313.5524952054842,41.99992747567279
418092,TARGET_ROAD,VAN,249.90000000005404,269.2400000000451,3.699999999991295,20.0,20.0,0.0,313.663425006267,42.0
418093,TARGET_ROAD,VAN,251.92000000005507,272.36000000004225,4.799999999987424,20.0,20.0,0.0,313.6646452836001,42.0
418094,MERGING_ROAD,VAN,251.4000000000548,275.2800000000396,8.43999999998503,20.0,20.0,0.0,313.6123338153734,41.99994218198003
418095,TARGET_ROAD,SEDAN,254.04000000005615,277.8800000000372,8.219999999981319,20.0,20.0,0.0,313.0610935897419,42.0
418096,TARGET_ROAD,SEDAN,257.0200000000562,280.8800000000345,8.239999999978544,20.0,20.0,0.0,313.061018589742,42.0
418097,MERGING_ROAD,VAN,258.2000000000551,283.88000000003177,10.239999999976884,20.0,20.0,0.0,313.6123338153734,41.99994218198003
418098,TARGET_ROAD,SEDAN,262.26000000005143,286.4800000000294,8.599999999978216,20.0,20.0,0.0,313.06125608974185,42.0
418099,TARGET_ROAD,SUV,265.22000000004874,289.0200000000271,8.179999999978598,20.0,20.0,0.0,313.1803673701473,42.0
418100,TARGET_ROAD,VAN,275.920000000039,291.5600000000248,0.0,20.0,20.0,20.0,313.5999999999993,42.0
418101,MERGING_ROAD,SUV,277.040000000038,293.70000000002284,1.2399999999850877,20.0,20.0,20.0,313.16936452646803,41.99992537367546
418102,TARGET_ROAD,SUV,279.1000000000361,294.7200000000219,0.0,20.0,20.0,20.0,313.1999999999993,42.0
418103,MERGING_ROAD,SUV,279.38000000003586,296.0600000000207,1.2599999999850695,20.0,20.0,20.0,313.16936452646803,41.99992537367546
418104,TARGET_ROAD,SEDAN,280.8800000000345,299.84000000001726,3.339999999983,20.0,20.0,0.0,313.05478108974194,42.0
418105,TARGET_ROAD,SUV,283.5000000000321,302.38000000001495,3.259999999983073,20.0,20.0,0.0,313.18021093117306,42.0
418106,TARGET_ROAD,COUPE,290.1200000000261,305.68000000001194,0.0,20.0,20.0,20.0,311.9999999999994,42.0
418107,TARGET_ROAD,SEDAN,292.9800000000235,308.6000000000093,0.0,20.0,20.0,20.0,313.1999999999993,42.0
418108,TARGET_ROAD,COUPE,297.8000000000191,313.36000000000496,0.0,20.0,20.0,20.0,311.9999999999994,42.0
418109,MERGING_ROAD,COUPE,297.0600000000198,315.0600000000034,2.619999999983868,20.0,20.0,5.600000000000001,312.1930881041873,41.99994150902196
418110,MERGING_ROAD,SEDAN,300.4400000000167,317.22000000000145,1.3599999999849786,20.0,20.0,20.0,313.1666475469288,41.99992273226078
418111,TARGET_ROAD,VAN,303.2000000000142,318.84,0.0,20.0,20.0,20.0,313.5999999999993,42.0
418112,MERGING_ROAD,COUPE,302.82000000001455,319.5799999999993,1.379999999984996,20.0,20.0,20.0,312.3472662706262,41.999936300087725
418113,TARGET_ROAD,VAN,305.1800000000124,320.8199999999982,0.0,20.0,20.0,20.0,313.5999999999993,42.0
418114,MERGING_ROAD,SUV,305.68000000001194,322.49999999999665,1.3999999999849422,20.0,20.0,20.0,313.16936452646803,41.99992537367546
418115,TARGET_ROAD,COUPE,307.4600000000103,324.81999999999454,1.799999999984454,20.0,20.0,2.990000000000001,312.3401999999987,42.0
418116,MERGING_ROAD,VAN,309.64000000000834,326.499999999993,1.4199999999849062,20.0,20.0,20.0,313.5524952054842,41.99992747567279
418117,TARGET_ROAD,VAN,312.28000000000594,327.9199999999917,0.0,20.0,20.0,20.0,313.5999999999993,42.0
418118,MERGING_ROAD,SUV,311.72000000000645,328.87999999999084,1.739999999984633,20.0,20.0,13.759999999999996,313.4639013929115,41.99992867180649
418119,MERGING_ROAD,SUV,314.02000000000436,330.879999999989,1.4399999999849058,20.0,20.0,20.0,313.16936452646803,41.99992537367546
418120,TARGET_ROAD,SUV,316.54000000000207,332.15999999998786,0.0,20.0,20.0,20.0,313.1999999999993,42.0
418121,TARGET_ROAD,VAN,318.8,334.4399999999858,0.0,20.0,20.0,20.0,313.5999999999993,42.0
418122,TARGET_ROAD,SEDAN,325.0999999999943,340.7199999999801,0.0,20.0,20.0,20.0,313.1999999999993,42.0
418123,MERGING_ROAD,SEDAN,325.01999999999435,341.93999999997897,1.4999999999848512,20.0,20.0,20.0,313.1666475469288,41.99992273226078
418124,TARGET_ROAD,SUV,328.2599999999914,343.8799999999772,0.0,20.0,20.0,20.0,313.1999999999993,42.0
418125,MERGING_ROAD,VAN,330.85999999998904,347.8199999999736,1.5199999999848153,20.0,20.0,20.0,313.5524952054842,41.99992747567279
418126,TARGET_ROAD,SEDAN,332.39999999998764,351.63999999997014,3.6199999999827455,20.0,20.0,0.0,313.06111858974197,42.0
418127,TARGET_ROAD,SUV,336.9399999999835,352.5599999999693,0.0,20.0,20.0,20.0,313.1999999999993,42.0
418128,MERGING_ROAD,SEDAN,337.33999999998315,354.3199999999677,1.5599999999847967,20.0,20.0,20.0,313.1666475469288,41.99992273226078
418129,TARGET_ROAD,VAN,342.05999999997886,357.69999999996463,0.0,20.0,20.0,20.0,313.5999999999993,42.0
418130,MERGING_ROAD,SEDAN,341.1199999999797,360.1399999999624,3.5999999999829413,20.0,20.0,4.464999999999999,313.1661721609717,41.99993793629927
418131,MERGING_ROAD,SEDAN,343.07999999997793,361.07999999996156,2.579999999983869,20.0,20.0,9.08,313.28643960043865,41.99992641856706
418132,MERGING_ROAD,SUV,344.9799999999762,361.97999999996074,1.5799999999847785,20.0,20.0,20.0,313.16936452646803,41.99992537367546
418133,TARGET_ROAD,COUPE,351.9199999999699,367.47999999995574,0.0,20.0,20.0,20.0,311.9999999999994,42.0
418134,MERGING_ROAD,SUV,350.73999999997096,370.65999999995284,4.499999999982123,20.0,20.0,0.0,313.1391695487465,41.99993067472948
418135,TARGET_ROAD,SUV,354.15999999996785,373.1399999999506,3.359999999982982,20.0,20.0,0.0,313.18021093117306,42.0
418136,MERGING_ROAD,COUPE,353.93999999996805,375.27999999994864,5.95999999998083,20.0,20.0,0.0,312.08852943673867,41.99994393241073
418137,TARGET_ROAD,COUPE,356.15999999996603,377.4399999999467,5.719999999980889,20.0,20.0,0.0,312.15541999999846,42.0
418138,TARGET_ROAD,COUPE,359.31999999996316,379.9199999999444,5.039999999981507,20.0,20.0,0.0,312.15486999999865,42.0
418139,MERGING_ROAD,SUV,359.9199999999626,382.63999999994195,7.299999999979576,20.0,20.0,0.0,313.14166027700156,41.99993070887017
418140,MERGING_ROAD,VAN,365.3199999999577,383.659999999941,2.89999999998356,20.0,20.0,9.572000000000008,313.6042382002746,41.999922919960696
418141,MERGING_ROAD,SEDAN,368.43999999995486,385.51999999993933,1.6599999999847057,20.0,20.0,20.0,313.1666475469288,41.99992273226078
418142,MERGING_ROAD,SEDAN,370.75999999995275,387.8399999999372,1.6599999999847057,20.0,20.0,20.0,313.1666475469288,41.99992273226078
418143,TARGET_ROAD,SEDAN,372.93999999995077,389.2999999999359,0.7399999999853648,20.0,20.0,10.704999999999998,313.24629999999866,42.0
418144,TARGET_ROAD,SEDAN,375.8999999999481,391.5199999999339,0.0,20.0,20.0,20.0,313.1999999999993,42.0
418145,TARGET_ROAD,SUV,381.29999999994317,396.91999999992896,0.0,20.0,20.0,20.0,313.1999999999993,42.0
418146,TARGET_ROAD,COUPE,383.3799999999413,398.9399999999271,0.0,20.0,20.0,20.0,311.9999999999994,42.0
418147,MERGING_ROAD,SEDAN,391.19999999993416,408.35999999991856,1.739999999984633,20.0,20.0,20.0,313.1666475469288,41.99992273226078
418148,MERGING_ROAD,SUV,395.2199999999305,412.3799999999149,1.739999999984633,20.0,20.0,20.0,313.16936452646803,41.99992537367546
418149,MERGING_ROAD,VAN,397.05999999992883,414.2399999999132,1.7399999999846152,20.0,20.0,20.0,313.5524952054842,41.99992747567279
418150,MERGING_ROAD,SEDAN,399.43999999992667,416.59999999991106,1.739999999984633,20.0,20.0,20.0,313.1666475469288,41.99992273226078
418151,TARGET_ROAD,COUPE,405.3199999999213,420.87999999990717,0.0,20.0,20.0,20.0,311.9999999999994,42.0
418152,TARGET_ROAD,SUV,407.9999999999189,423.6199999999047,0.0,20.0,20.0,20.0,313.1999999999993,42.0
418153,MERGING_ROAD,SUV,408.25999999991865,425.459999999903,1.7799999999845966,20.0,20.0,20.0,313.16936452646803,41.99992537367546
418154,TARGET_ROAD,SEDAN,411.6399999999156,427.25999999990137,0.0,20.0,20.0,20.0,313.1999999999993,42.0
418155,TARGET_ROAD,SUV,415.93999999991166,431.55999999989746,0.0,20.0,20.0,20.0,313.1999999999993,42.0
418156,TARGET_ROAD,SEDAN,419.8799999999081,435.4999999998939,0.0,20.0,20.0,20.0,313.1999999999993,42.0
418157,MERGING_ROAD,COUPE,425.1199999999033,442.33999999988765,1.8399999999845775,20.0,20.0,20.0,312.3472662706262,41.999936300087725
418158,TARGET_ROAD,VAN,432.87999999989626,448.51999999988203,0.0,20.0,20.0,20.0,313.5999999999993,42.0
418159,MERGING_ROAD,SUV,432.65999999989646,449.93999999988074,1.8599999999845238,20.0,20.0,20.0,313.16936452646803,41.99992537367546
418160,TARGET_ROAD,COUPE,436.3399999998931,451.89999999987896,0.0,20.0,20.0,20.0,311.9999999999994,42.0
418161,MERGING_ROAD,COUPE,435.359999999894,452.6199999998783,1.8799999999845411,20.0,20.0,19.1,312.23266199826054,41.999923581723245
418162,TARGET_ROAD,VAN,438.93999999989074,454.5799999998765,0.0,20.0,20.0,20.0,313.5999999999993,42.0
418163,MERGING_ROAD,SUV,438.2399999998914,455.55999999987563,1.8999999999844874,20.0,20.0,20.0,313.16936452646803,41.99992537367546
418164,TARGET_ROAD,VAN,448.0999999998824,463.7399999998682,0.0,20.0,20.0,20.0,313.5999999999993,42.0
418165,TARGET_ROAD,VAN,450.77999999988,466.41999999986575,0.0,20.0,20.0,20.0,313.5999999999993,42.0
418166,MERGING_ROAD,COUPE,450.81999999987994,468.1399999998642,1.9399999999844866,20.0,20.0,20.0,312.3472662706262,41.999936300087725
418167,MERGING_ROAD,VAN,452.77999999987816,470.15999999986235,1.9399999999844333,20.0,20.0,20.0,313.5524952054842,41.99992747567279
418168,TARGET_ROAD,COUPE,456.07999999987516,471.639999999861,0.0,20.0,20.0,20.0,311.9999999999994,42.0
418169,MERGING_ROAD,SEDAN,455.85999999987536,473.23999999985955,1.9599999999844329,20.0,20.0,20.0,313.1666475469288,41.99992273226078
418170,MERGING_ROAD,SEDAN,457.61999999987376,474.99999999985795,1.9599999999844329,20.0,20.0,20.0,313.1666475469288,41.99992273226078
418171,MERGING_ROAD,VAN,460.79999999987086,478.19999999985504,1.959999999984415,20.0,20.0,20.0,313.5524952054842,41.99992747567279
418172,TARGET_ROAD,COUPE,463.6999999998682,479.2599999998541,0.0,20.0,20.0,20.0,311.9999999999994,42.0
418173,TARGET_ROAD,COUPE,465.8199999998663,481.37999999985215,0.0,20.0,20.0,20.0,311.9999999999994,42.0
418174,MERGING_ROAD,VAN,467.5599999998647,484.99999999984885,1.9999999999843787,20.0,20.0,20.0,313.5524952054842,41.99992747567279
418175,MERGING_ROAD,COUPE,469.459999999863,486.8399999998472,1.999999999984432,20.0,20.0,20.0,312.3472662706262,41.999936300087725
418176,TARGET_ROAD,SEDAN,481.2399999998523,496.85999999983807,0.0,20.0,20.0,20.0,313.1999999999993,42.0
418177,MERGING_ROAD,SEDAN,481.03999999985245,498.4799999998366,2.0199999999843783,20.0,20.0,20.0,313.1666475469288,41.99992273226078
418178,TARGET_ROAD,SEDAN,483.4999999998502,500.41999999983483,1.2999999999848555,20.0,20.0,7.585,313.0946999999984,42.0
418179,MERGING_ROAD,COUPE,483.91999999984984,501.339999999834,2.0399999999843956,20.0,20.0,20.0,312.3472662706262,41.999936300087725
418180,TARGET_ROAD,SEDAN,486.97999999984705,502.59999999983285,0.0,20.0,20.0,20.0,313.1999999999993,42.0
418181,TARGET_ROAD,SUV,491.25999999984316,506.87999999982895,0.0,20.0,20.0,20.0,313.1999999999993,42.0
418182,MERGING_ROAD,SUV,491.5599999998429,509.05999999982697,2.0799999999843237,20.0,20.0,20.0,313.16936452646803,41.99992537367546
418183,MERGING_ROAD,COUPE,493.4199999998412,510.8799999998253,2.0799999999843592,20.0,20.0,20.0,312.3472662706262,41.999936300087725
418184,TARGET_ROAD,COUPE,505.45999999983025,521.0199999998162,0.0,20.0,20.0,20.0,311.9999999999994,42.0
