Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
35.079999999954346,34.979999999954224,35.079999999954346,0.0,0.0,0.0,12.388623376605025,11.791589743572995,13.0013684210327,11.377762792240638,11.571310722268967,11.14242193367996,0.3794150110377642,0.19261542108706364,0.18724377168097456,385.0,195.0,190.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
410420,TARGET_ROAD,SEDAN,49.340000000002114,64.96000000000421,2.3447910280083306E-12,20.0,20.0,20.0,313.1999999999993,42.0
410421,MERGING_ROAD,SEDAN,53.7200000000028,69.32000000000335,0.18000000000078842,20.0,20.0,20.0,313.1666475469288,41.99992273226078
410422,TARGET_ROAD,COUPE,55.44000000000307,71.00000000000301,1.8829382497642655E-13,20.0,20.0,20.0,311.9999999999994,42.0
410423,MERGING_ROAD,VAN,55.70000000000311,74.04000000000241,2.8999999999995403,20.0,20.0,2.6615999999999986,313.617668261518,41.999915900049345
410424,MERGING_ROAD,SUV,58.360000000003524,74.66000000000228,0.8799999999990007,20.0,20.0,12.492399999999988,313.47874652046124,41.99993376396741
410425,TARGET_ROAD,SUV,63.620000000004346,79.24000000000137,0.0,20.0,20.0,20.0,313.1999999999993,42.0
410426,TARGET_ROAD,SUV,66.16000000000398,81.78000000000087,0.0,20.0,20.0,20.0,313.1999999999993,42.0
410427,MERGING_ROAD,SEDAN,66.68000000000387,83.08000000000061,0.9799999999969771,20.0,20.0,10.704999999999998,313.2091837547576,41.99992283652492
410428,TARGET_ROAD,COUPE,68.98000000000341,84.54000000000032,0.0,20.0,20.0,20.0,311.9999999999994,42.0
410429,TARGET_ROAD,SEDAN,72.26000000000276,87.87999999999965,0.0,20.0,20.0,20.0,313.1999999999993,42.0
410430,MERGING_ROAD,SEDAN,73.14000000000259,88.83999999999946,0.27999999999711633,20.0,20.0,20.0,313.1666475469288,41.99992273226078
410431,TARGET_ROAD,SUV,76.86000000000185,92.47999999999874,0.0,20.0,20.0,20.0,313.1999999999993,42.0
410432,MERGING_ROAD,SEDAN,77.30000000000176,93.87999999999846,1.1599999999969413,20.0,20.0,9.924999999999999,313.0735463899637,41.99993267104076
410433,TARGET_ROAD,SEDAN,79.02000000000142,94.63999999999831,0.0,20.0,20.0,20.0,313.1999999999993,42.0
410434,MERGING_ROAD,SUV,79.86000000000125,95.59999999999812,0.3199999999971084,20.0,20.0,20.0,313.16936452646803,41.99992537367546
410435,MERGING_ROAD,SEDAN,86.10000000000001,101.83999999999688,0.3199999999971084,20.0,20.0,20.0,313.1666475469288,41.99992273226078
410436,TARGET_ROAD,SUV,88.45999999999954,104.07999999999643,0.0,20.0,20.0,20.0,313.1999999999993,42.0
410437,MERGING_ROAD,VAN,89.07999999999942,105.01999999999624,0.499999999997069,20.0,20.0,15.799999999999992,313.51374285412237,41.99993254816366
410438,TARGET_ROAD,SEDAN,92.39999999999876,108.01999999999565,0.0,20.0,20.0,20.0,313.1999999999993,42.0
410439,MERGING_ROAD,SEDAN,92.93999999999865,108.89999999999547,0.5399999999970646,20.0,20.0,15.319999999999995,313.02359727823335,41.99992450984003
410440,TARGET_ROAD,SUV,95.1999999999982,110.81999999999509,0.0,20.0,20.0,20.0,313.1999999999993,42.0
410441,TARGET_ROAD,VAN,98.99999999999744,114.63999999999433,0.0,20.0,20.0,20.0,313.5999999999993,42.0
410442,MERGING_ROAD,SEDAN,100.2199999999972,116.03999999999405,0.39999999999709246,20.0,20.0,20.0,313.1666475469288,41.99992273226078
410443,TARGET_ROAD,SUV,104.63999999999632,120.25999999999321,0.0,20.0,20.0,20.0,313.1999999999993,42.0
410444,TARGET_ROAD,SUV,106.87999999999587,122.49999999999277,0.0,20.0,20.0,20.0,313.1999999999993,42.0
410445,MERGING_ROAD,SUV,107.85999999999568,123.71999999999252,0.4399999999970845,20.0,20.0,20.0,313.16936452646803,41.99992537367546
410446,TARGET_ROAD,SUV,110.2599999999952,125.8799999999921,0.0,20.0,20.0,20.0,313.1999999999993,42.0
410447,TARGET_ROAD,COUPE,113.43999999999457,128.99999999999218,0.0,20.0,20.0,20.0,311.9999999999994,42.0
410448,TARGET_ROAD,SEDAN,117.2999999999938,132.9199999999942,6.323830348264892E-13,20.0,20.0,20.0,313.1999999999993,42.0
410449,TARGET_ROAD,SUV,122.71999999999272,138.33999999999696,4.483524662646232E-12,20.0,20.0,20.0,313.1999999999993,42.0
410450,TARGET_ROAD,VAN,125.53999999999216,141.17999999999842,6.497913318526116E-12,20.0,20.0,20.0,313.5999999999993,42.0
410451,TARGET_ROAD,SEDAN,127.53999999999176,143.15999999999943,7.908340649009915E-12,20.0,20.0,20.0,313.1999999999993,42.0
410452,MERGING_ROAD,SUV,128.0799999999917,144.0599999999999,0.5600000000084151,20.0,20.0,20.0,313.16936452646803,41.99992537367546
410453,TARGET_ROAD,SUV,129.45999999999242,145.0800000000004,8.235190307459561E-12,20.0,20.0,20.0,313.1999999999993,42.0
410454,MERGING_ROAD,COUPE,130.4199999999929,146.38000000000108,0.580000000008404,20.0,20.0,20.0,312.3472662706262,41.999936300087725
410455,TARGET_ROAD,SEDAN,132.21999999999383,147.84000000000182,8.235190307459561E-12,20.0,20.0,20.0,313.1999999999993,42.0
410456,TARGET_ROAD,COUPE,137.91999999999675,153.4800000000047,8.203215884350357E-12,20.0,20.0,20.0,311.9999999999994,42.0
410457,MERGING_ROAD,COUPE,137.77999999999668,156.16000000000608,3.000000000009642,20.0,20.0,0.29000000000000126,312.1560746303142,41.99994202975978
410458,MERGING_ROAD,COUPE,143.73999999999972,159.7400000000079,0.6200000000084245,20.0,20.0,20.0,312.3472662706262,41.999936300087725
410459,TARGET_ROAD,SUV,145.92000000000084,161.54000000000883,8.235190307459561E-12,20.0,20.0,20.0,313.1999999999993,42.0
410460,MERGING_ROAD,SEDAN,145.6200000000007,165.1800000000107,4.140000000010247,20.0,20.0,0.0,313.0156820581084,41.99991709295751
410461,TARGET_ROAD,SEDAN,149.32000000000258,165.800000000011,0.8600000000086752,20.0,20.0,11.874999999999993,313.1476999999983,42.0
410462,MERGING_ROAD,VAN,152.5000000000042,168.60000000001244,0.6600000000084769,20.0,20.0,20.0,313.5524952054842,41.99992747567279
410463,TARGET_ROAD,COUPE,154.50000000000523,170.0600000000132,8.203215884350357E-12,20.0,20.0,20.0,311.9999999999994,42.0
410464,MERGING_ROAD,SEDAN,155.56000000000577,171.660000000014,0.6800000000084765,20.0,20.0,20.0,313.1666475469288,41.99992273226078
410465,TARGET_ROAD,SEDAN,157.60000000000682,173.2200000000148,8.235190307459561E-12,20.0,20.0,20.0,313.1999999999993,42.0
410466,TARGET_ROAD,VAN,160.64000000000837,176.28000000001637,8.245848448495963E-12,20.0,20.0,20.0,313.5999999999993,42.0
410467,MERGING_ROAD,VAN,163.20000000000968,179.36000000001795,0.7200000000085076,20.0,20.0,20.0,313.5524952054842,41.99992747567279
410468,TARGET_ROAD,SUV,165.04000000001062,180.6600000000186,8.235190307459561E-12,20.0,20.0,20.0,313.1999999999993,42.0
410469,MERGING_ROAD,VAN,166.1800000000112,182.36000000001948,0.7400000000085178,20.0,20.0,20.0,313.5524952054842,41.99992747567279
410470,TARGET_ROAD,VAN,171.640000000014,187.280000000022,8.245848448495963E-12,20.0,20.0,20.0,313.5999999999993,42.0
410471,TARGET_ROAD,COUPE,173.34000000001487,188.90000000002283,8.203215884350357E-12,20.0,20.0,20.0,311.9999999999994,42.0
410472,MERGING_ROAD,VAN,174.92000000001568,191.14000000002397,0.7800000000085383,20.0,20.0,20.0,313.5524952054842,41.99992747567279
410473,TARGET_ROAD,SEDAN,178.80000000001766,194.42000000002565,8.235190307459561E-12,20.0,20.0,20.0,313.1999999999993,42.0
410474,MERGING_ROAD,VAN,178.72000000001762,196.02000000002647,1.8600000000090908,20.0,20.0,9.261599999999996,313.77577521199083,41.99991892707672
410475,MERGING_ROAD,VAN,183.7400000000202,199.9800000000285,0.8000000000085485,20.0,20.0,20.0,313.5524952054842,41.99992747567279
410476,MERGING_ROAD,SEDAN,186.02000000002135,202.24000000002965,0.8000000000085379,20.0,20.0,20.0,313.1666475469288,41.99992273226078
410477,TARGET_ROAD,SUV,187.52000000002212,203.22000000003015,0.08000000000827612,20.0,20.0,16.879999999999995,313.3419906005212,42.0
410478,TARGET_ROAD,COUPE,191.200000000024,206.76000000003197,8.203215884350357E-12,20.0,20.0,20.0,311.9999999999994,42.0
410479,MERGING_ROAD,COUPE,191.10000000002395,207.72000000003246,1.2400000000087417,20.0,20.0,11.900000000000004,312.1633493715539,41.999934142869485
410480,MERGING_ROAD,SEDAN,192.84000000002484,209.10000000003316,0.8400000000085583,20.0,20.0,20.0,313.1666475469288,41.99992273226078
410481,MERGING_ROAD,SUV,195.54000000002623,211.80000000003454,0.8400000000085583,20.0,20.0,20.0,313.16936452646803,41.99992537367546
410482,MERGING_ROAD,COUPE,198.26000000002762,214.48000000003591,0.840000000008537,20.0,20.0,20.0,312.3472662706262,41.999936300087725
410483,TARGET_ROAD,SEDAN,200.02000000002852,215.6400000000365,8.235190307459561E-12,20.0,20.0,20.0,313.1999999999993,42.0
410484,TARGET_ROAD,VAN,203.64000000003037,219.28000000003837,8.245848448495963E-12,20.0,20.0,20.0,313.5999999999993,42.0
410485,MERGING_ROAD,SUV,203.5200000000303,220.58000000003904,1.6400000000089676,20.0,20.0,9.9366,313.4773677571011,41.999921227500465
410486,TARGET_ROAD,SEDAN,207.14000000003216,222.76000000004015,8.235190307459561E-12,20.0,20.0,20.0,313.1999999999993,42.0
410487,MERGING_ROAD,SUV,207.18000000003218,223.58000000004057,0.98000000000863,20.0,20.0,16.879999999999995,313.31251976808977,41.99992710250003
410488,TARGET_ROAD,SEDAN,209.24000000003323,224.86000000004123,8.235190307459561E-12,20.0,20.0,20.0,313.1999999999993,42.0
410489,MERGING_ROAD,COUPE,209.2000000000332,225.6200000000416,1.0400000000086393,20.0,20.0,15.500000000000005,312.1794261228937,41.99991747467113
410490,MERGING_ROAD,COUPE,211.96000000003463,228.26000000004296,0.920000000008578,20.0,20.0,20.0,312.3472662706262,41.999936300087725
410491,TARGET_ROAD,COUPE,213.04000000003518,231.10000000004442,2.500000000009482,20.0,20.0,0.0,312.1513599999987,42.0
410492,MERGING_ROAD,VAN,213.6600000000355,234.48000000004615,5.380000000010892,20.0,20.0,0.0,313.6123338153734,41.99994218198003
410493,TARGET_ROAD,SUV,215.66000000003652,236.62000000004724,5.340000000010967,20.0,20.0,0.0,313.18021093117306,42.0
410494,MERGING_ROAD,VAN,216.0200000000367,239.8600000000489,8.400000000012437,20.0,20.0,0.0,313.61203849186757,41.99994217823595
410495,TARGET_ROAD,SUV,217.8000000000376,242.00000000005,8.580000000012625,20.0,20.0,0.0,313.1798973383524,42.0
410496,MERGING_ROAD,VAN,218.1800000000378,245.24000000005165,11.620000000014084,20.0,20.0,0.0,313.6119634181198,41.999942177288695
410497,TARGET_ROAD,SUV,219.9200000000387,247.38000000005275,11.840000000014292,20.0,20.0,0.0,313.1800581701472,42.0
410498,MERGING_ROAD,SUV,220.44000000003896,249.96000000005407,14.100000000015342,20.0,20.0,0.0,313.1415846471127,41.99993070782613
410499,TARGET_ROAD,COUPE,228.26000000004296,252.0000000000551,8.180000000012388,20.0,20.0,0.0,312.1547499999986,42.0
410500,MERGING_ROAD,SUV,229.1000000000434,254.7200000000565,10.200000000013347,20.0,20.0,0.0,313.14135078254503,41.99993070463245
410501,MERGING_ROAD,SEDAN,231.38000000004456,257.1400000000561,10.34000000001177,20.0,20.0,0.0,313.20227974872085,41.99991553377881
410502,TARGET_ROAD,VAN,232.72000000004525,259.9600000000535,11.600000000008524,20.0,20.0,0.0,313.66464528360007,42.0
410503,MERGING_ROAD,VAN,234.32000000004606,262.88000000005087,13.120000000005046,20.0,20.0,0.0,313.61205382695687,41.99994217841632
410504,TARGET_ROAD,COUPE,236.48000000004717,264.5800000000493,12.540000000002397,20.0,20.0,0.0,312.15508999999827,42.0
410505,TARGET_ROAD,SEDAN,239.34000000004863,267.96000000004625,12.999999999997861,20.0,20.0,0.0,313.06118942307523,42.0
410506,MERGING_ROAD,SEDAN,240.38000000004917,270.7600000000437,14.959999999994778,20.0,20.0,0.0,313.01578488715603,41.99991709461298
410507,TARGET_ROAD,VAN,241.48000000004973,273.58000000004114,16.459999999991656,20.0,20.0,0.0,313.6647364196,42.0
410508,TARGET_ROAD,VAN,243.50000000005076,276.7000000000383,17.559999999987784,20.0,20.0,0.0,313.66470868626664,42.0
410509,MERGING_ROAD,VAN,242.74000000005037,279.62000000003565,21.439999999985513,20.0,20.0,0.0,313.61218531133903,41.99994218010284
410510,TARGET_ROAD,VAN,246.42000000005226,282.4200000000331,20.35999999998109,20.0,20.0,0.0,313.6645885476,42.0
410511,MERGING_ROAD,SUV,245.7000000000519,284.68000000003104,23.559999999979397,20.0,20.0,0.0,313.1416790824143,41.999930709129714
410512,TARGET_ROAD,VAN,248.32000000005323,287.8200000000282,23.859999999975205,20.0,20.0,0.0,313.6648078115996,42.0
410513,MERGING_ROAD,SEDAN,252.5400000000554,290.5400000000257,22.579999999970568,20.0,20.0,0.0,313.0157889989754,41.999917094665626
410514,TARGET_ROAD,SEDAN,254.24000000005626,293.16000000002333,23.29999999996732,20.0,20.0,0.0,313.0612644230748,42.0
410515,MERGING_ROAD,SEDAN,258.18000000005514,295.9600000000208,22.35999999996588,20.0,20.0,0.0,313.0157889989756,41.999917094665626
410516,TARGET_ROAD,COUPE,261.46000000005216,297.6800000000192,20.6599999999673,20.0,20.0,0.0,312.15529999999825,42.0
410517,MERGING_ROAD,COUPE,261.26000000005234,299.96000000001715,23.31999999996504,20.0,20.0,0.0,312.0878691403001,41.9999439248034
410518,TARGET_ROAD,COUPE,263.84000000005,302.1200000000152,22.719999999965427,20.0,20.0,0.0,312.15468999999825,42.0
410519,TARGET_ROAD,VAN,266.00000000004803,305.7000000000119,24.059999999964138,20.0,20.0,0.0,313.6644591609333,42.0
410520,TARGET_ROAD,VAN,268.260000000046,308.8200000000091,24.919999999963355,20.0,20.0,0.0,313.6646792676,42.0
410521,MERGING_ROAD,SUV,267.98000000004623,311.08000000000703,27.67999999996104,20.0,20.0,0.0,313.14175114435216,41.9999307101291
410522,MERGING_ROAD,SUV,270.440000000044,313.36000000000496,27.499999999961204,20.0,20.0,0.0,313.1406405383785,41.999930694861035
410523,MERGING_ROAD,SEDAN,272.660000000042,315.1600000000033,27.079999999961586,20.0,20.0,0.0,313.0944806688436,41.999938117402515
410524,TARGET_ROAD,SEDAN,275.7200000000392,317.9200000000008,26.579999999961863,20.0,20.0,0.0,313.06089775640817,42.0
410525,TARGET_ROAD,VAN,281.28000000003414,321.1199999999979,24.19999999996401,20.0,20.0,0.0,313.6645595555998,42.0
410526,MERGING_ROAD,VAN,280.92000000003446,324.03999999999525,27.679999999961023,20.0,20.0,0.0,313.61186467791515,41.99994217601751
410527,TARGET_ROAD,VAN,283.4000000000322,326.8399999999927,27.799999999960736,20.0,20.0,0.0,313.6648229262664,42.0
410528,TARGET_ROAD,SEDAN,287.44000000002853,329.75999999999004,26.699999999961754,20.0,20.0,0.0,313.06113942307474,42.0
410529,MERGING_ROAD,VAN,287.88000000002813,332.7599999999873,29.439999999959422,20.0,20.0,0.0,313.6118779476738,41.99994217618153
410530,MERGING_ROAD,COUPE,291.36000000002497,334.25999999998595,27.51999999996122,20.0,20.0,0.0,312.08809581011474,41.99994392740341
410531,TARGET_ROAD,COUPE,293.0000000000235,336.419999999984,27.859999999960753,20.0,20.0,0.0,312.1546599999981,42.0
410532,MERGING_ROAD,COUPE,294.02000000002255,338.6999999999819,29.299999999959603,20.0,20.0,0.0,312.0885195814649,41.999943932328605
410533,TARGET_ROAD,VAN,296.10000000002066,341.95999999997895,30.219999999958535,20.0,20.0,0.0,313.6648132729331,42.0
410534,MERGING_ROAD,SEDAN,303.68000000001376,344.6799999999765,25.57999999996295,20.0,20.0,0.0,313.01605635193016,41.99991709911684
410535,MERGING_ROAD,SEDAN,305.7400000000119,347.0999999999743,25.939999999962623,20.0,20.0,0.0,313.0154969667942,41.99991708989838
410536,TARGET_ROAD,SEDAN,308.00000000000983,349.7199999999719,26.0999999999623,20.0,20.0,0.0,313.0613977564083,42.0
410537,TARGET_ROAD,VAN,310.2600000000078,352.919999999969,27.019999999961446,20.0,20.0,0.0,313.66468095293334,42.0
410538,TARGET_ROAD,SEDAN,313.1000000000052,355.8399999999663,27.119999999961372,20.0,20.0,0.0,313.0610769230747,42.0
410539,TARGET_ROAD,VAN,315.80000000000274,359.0399999999634,27.599999999960918,20.0,20.0,0.0,313.6645931555997,42.0
410540,TARGET_ROAD,VAN,318.95999999999987,362.1599999999606,27.559999999960954,20.0,20.0,0.0,313.6643532942661,42.0
410541,MERGING_ROAD,SUV,321.9799999999971,364.4199999999585,27.01999999996164,20.0,20.0,0.0,313.1415960559123,41.99993070800891
410542,TARGET_ROAD,SUV,323.7399999999955,366.89999999995626,27.53999999996099,20.0,20.0,0.0,313.18012657373646,42.0
410543,MERGING_ROAD,VAN,325.25999999999414,370.1399999999533,29.439999999959422,20.0,20.0,0.0,313.61184104332006,41.99994217572043
410544,TARGET_ROAD,SEDAN,327.3799999999922,372.73999999995095,29.73999999995899,20.0,20.0,0.0,313.0614810897411,42.0
410545,TARGET_ROAD,SEDAN,330.51999999998935,375.7399999999482,29.599999999959117,20.0,20.0,0.0,313.0609394230744,42.0
410546,MERGING_ROAD,SUV,329.1399999999906,378.0799999999461,33.51999999995573,20.0,20.0,0.0,313.14236201284376,41.999930652881694
410547,TARGET_ROAD,SEDAN,333.5599999999866,381.0199999999434,31.83999999995708,20.0,20.0,0.0,313.0610769230744,42.0
410548,MERGING_ROAD,COUPE,332.4599999999876,382.9199999999417,35.079999999954346,20.0,20.0,0.0,312.08849987140945,41.99994393209733
410549,MERGING_ROAD,SEDAN,335.35999999998495,384.29999999994044,33.51999999995573,20.0,20.0,0.0,313.07878657641743,41.999924571979946
410550,TARGET_ROAD,SEDAN,338.55999999998204,387.2999999999377,33.119999999955915,20.0,20.0,0.0,313.0615102564077,42.0
410551,MERGING_ROAD,SEDAN,340.7199999999801,390.09999999993516,33.95999999995533,20.0,20.0,0.0,313.01543115715526,41.999917088838345
410552,TARGET_ROAD,COUPE,344.4199999999767,391.8199999999336,31.839999999957133,20.0,20.0,0.0,312.1550599999978,42.0
410553,TARGET_ROAD,SEDAN,346.7599999999746,395.1999999999305,32.81999999995619,20.0,20.0,0.0,313.06110608974114,42.0
410554,MERGING_ROAD,SEDAN,347.6399999999738,397.999999999928,34.93999999995444,20.0,20.0,0.0,313.015566890706,41.999917091074565
410555,TARGET_ROAD,SEDAN,350.0199999999716,400.6199999999256,34.979999999954224,20.0,20.0,0.0,313.06113942307456,42.0
410556,TARGET_ROAD,COUPE,354.69999999996736,402.7199999999237,32.459999999956565,20.0,20.0,0.0,312.15552999999784,42.0
410557,TARGET_ROAD,SUV,360.95999999996167,405.63999999992103,29.059999999959608,20.0,20.0,0.0,313.1799955352748,42.0
410558,TARGET_ROAD,SEDAN,363.19999999995963,408.8799999999181,30.0599999999587,20.0,20.0,0.0,313.06120608974123,42.0
410559,MERGING_ROAD,COUPE,363.5599999999593,410.77999999991636,31.839999999957293,20.0,20.0,0.0,312.08798740311005,41.99994392616282
410560,MERGING_ROAD,SEDAN,365.91999999995716,412.21999999991505,30.87999999995813,20.0,20.0,0.0,313.14634760461405,41.99993269134794
410561,TARGET_ROAD,VAN,369.8599999999536,415.41999999991214,29.919999999958808,20.0,20.0,0.0,313.6647145422662,42.0
410562,MERGING_ROAD,COUPE,370.0599999999534,417.2399999999105,31.79999999995733,20.0,20.0,0.0,312.08798740311005,41.99994392616282
410563,TARGET_ROAD,SUV,374.17999999994964,419.8399999999081,30.039999999958717,20.0,20.0,0.0,313.1799609706594,42.0
410564,MERGING_ROAD,SEDAN,378.57999999994564,422.87999999990535,28.87999999995995,20.0,20.0,0.0,313.0154270438642,41.999917088764775
410565,TARGET_ROAD,SUV,380.4799999999439,425.0399999999034,28.939999999959717,20.0,20.0,0.0,313.18040327937734,42.0
410566,TARGET_ROAD,SUV,385.7599999999391,427.81999999990086,26.43999999996199,20.0,20.0,0.0,313.1799771757876,42.0
410567,MERGING_ROAD,COUPE,385.93999999993895,429.9599999998989,28.639999999960203,20.0,20.0,0.0,312.0881056650292,41.99994392751122
410568,MERGING_ROAD,SEDAN,388.5199999999366,431.33999999989766,27.399999999961295,20.0,20.0,0.0,313.0791520961662,41.99992457746507
410569,MERGING_ROAD,VAN,394.0399999999316,432.45999999989664,22.979999999965298,20.0,20.0,0.0,313.7291116660971,41.9999358005337
410570,TARGET_ROAD,SEDAN,396.6599999999292,435.5799999998938,23.299999999964847,20.0,20.0,0.0,313.0613310897415,42.0
410571,TARGET_ROAD,VAN,399.99999999992616,438.7799999998909,23.139999999964974,20.0,20.0,0.0,313.6648254542667,42.0
410572,MERGING_ROAD,SUV,402.07999999992427,441.03999999988883,23.539999999964806,20.0,20.0,0.0,313.14228586165115,41.999930651836856
410573,TARGET_ROAD,VAN,405.29999999992134,444.179999999886,23.239999999964883,20.0,20.0,0.0,313.6645574542667,42.0
410574,MERGING_ROAD,SEDAN,403.8999999999226,446.8999999998835,27.57999999996113,20.0,20.0,0.0,313.01543115715555,41.999917088838345
410575,TARGET_ROAD,VAN,407.03999999991976,449.71999999988094,27.039999999961427,20.0,20.0,0.0,313.66457635559976,42.0
410576,MERGING_ROAD,COUPE,407.35999999991947,451.5399999998793,28.799999999960058,20.0,20.0,0.0,312.08782971972835,41.99994392433056
410577,MERGING_ROAD,COUPE,409.0999999999179,453.4999999998775,29.019999999959857,20.0,20.0,0.0,312.0876227594444,41.99994392192706
410578,TARGET_ROAD,VAN,413.7799999999136,456.75999999987454,27.339999999961154,20.0,20.0,0.0,313.6647746275998,42.0
410579,TARGET_ROAD,VAN,418.5399999999093,459.8799999998717,25.699999999962646,20.0,20.0,0.0,313.6646767502663,42.0
410580,MERGING_ROAD,COUPE,417.91999999990986,461.69999999987004,28.39999999996042,20.0,20.0,0.0,312.0880662443886,41.999943927070305
410581,MERGING_ROAD,SEDAN,425.1599999999033,463.0799999998688,22.499999999965752,20.0,20.0,0.0,313.0907902519913,41.99992538271764
410582,TARGET_ROAD,SEDAN,427.5399999999011,466.07999999986606,22.919999999965192,20.0,20.0,0.0,313.06126442307476,42.0
410583,MERGING_ROAD,VAN,428.71999999990004,469.07999999986333,24.919999999963533,20.0,20.0,0.0,313.61246193970896,41.99994218362665
410584,TARGET_ROAD,SEDAN,434.51999999989476,471.67999999986097,21.539999999966447,20.0,20.0,0.0,313.06104775640824,42.0
410585,TARGET_ROAD,VAN,439.0999999998906,474.87999999985806,20.139999999967703,20.0,20.0,0.0,313.6649304782665,42.0
410586,MERGING_ROAD,SUV,439.79999999988996,477.139999999856,21.91999999996628,20.0,20.0,0.0,313.1413763392855,41.99993070496529
410587,TARGET_ROAD,COUPE,442.09999999988787,479.17999999985415,21.51999999996652,20.0,20.0,0.0,312.1549399999981,42.0
410588,TARGET_ROAD,SUV,446.27999999988407,482.0999999998515,20.199999999967666,20.0,20.0,0.0,313.1803476337365,42.0
410589,TARGET_ROAD,VAN,448.2199999998823,485.53999999984836,21.679999999966302,20.0,20.0,0.0,313.6642806329331,42.0
410590,MERGING_ROAD,COUPE,446.9999999998834,487.3599999998467,24.979999999963532,20.0,20.0,0.0,312.08823378281494,41.99994392902013
410591,TARGET_ROAD,SUV,451.25999999987954,489.95999999984434,23.079999999965047,20.0,20.0,0.0,313.18047307065956,42.0
410592,MERGING_ROAD,SEDAN,449.5599999998811,492.9999999998416,28.01999999996073,20.0,20.0,0.0,313.015887713996,41.99991709632842
410593,MERGING_ROAD,SUV,452.2999999998786,494.9599999998398,27.23999999996144,20.0,20.0,0.0,313.1424667594263,41.99993065432297
410594,TARGET_ROAD,COUPE,457.379999999874,496.99999999983794,24.05999999996421,20.0,20.0,0.0,312.155119999998,42.0
410595,MERGING_ROAD,SUV,456.279999999875,499.71999999983547,28.01999999996073,20.0,20.0,0.0,313.142515776394,41.99993065499323
410596,MERGING_ROAD,SUV,459.0799999998724,501.9999999998334,27.499999999961204,20.0,20.0,0.0,313.1393750621265,41.99993067754622
410597,TARGET_ROAD,SEDAN,461.9999999998698,504.9399999998307,27.31999999996119,20.0,20.0,0.0,313.0609310897414,42.0
410598,TARGET_ROAD,VAN,465.1599999998669,508.1399999998278,27.339999999961154,20.0,20.0,0.0,313.6648040249333,42.0
