Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
13.519999999973955,12.840000000000291,13.519999999973955,0.0,0.0,0.0,2.512765957439629,1.5429189189166985,3.4521465968466516,3.029651129498956,2.9295346220031546,2.821908139747745,0.3695476972070006,0.18247815194030037,0.18772236746419443,376.0,185.0,191.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
90288,TARGET_ROAD,VAN,46.600000000001685,68.30000000000355,6.060000000002109,20.0,20.0,0.0,313.66478349160036,42.0
90289,MERGING_ROAD,COUPE,48.140000000001926,70.12000000000319,6.600000000001501,20.0,20.0,0.0,312.0887363936541,41.999943934806396
90290,TARGET_ROAD,SEDAN,48.56000000000199,73.18000000000258,9.000000000000831,20.0,20.0,0.0,313.0609852564085,42.0
90291,MERGING_ROAD,SUV,50.60000000000231,75.52000000000211,9.500000000000043,20.0,20.0,0.0,313.14169549035904,41.999930709343964
90292,TARGET_ROAD,COUPE,53.62000000000278,77.56000000000171,8.379999999999168,20.0,20.0,0.0,312.1547499999986,42.0
90293,TARGET_ROAD,COUPE,56.78000000000328,80.04000000000121,7.69999999999818,20.0,20.0,0.0,312.1553199999985,42.0
90294,TARGET_ROAD,SEDAN,60.84000000000391,83.42000000000054,6.9599999999968745,20.0,20.0,0.0,313.06118108974186,42.0
90295,MERGING_ROAD,SEDAN,60.72000000000389,86.21999999999998,10.079999999996332,20.0,20.0,0.0,313.0156820581084,41.99991709295751
90296,MERGING_ROAD,SEDAN,62.720000000004205,87.01999999999983,8.87999999999586,20.0,20.0,0.0,313.14763373136657,41.9999124517267
90297,MERGING_ROAD,VAN,64.66000000000427,88.1199999999996,8.019999999995573,20.0,20.0,0.0,313.5126673227723,41.99991548481937
90298,TARGET_ROAD,COUPE,65.0600000000042,90.37999999999916,9.759999999995205,20.0,20.0,0.0,312.15507999999863,42.0
90299,TARGET_ROAD,VAN,66.70000000000387,93.95999999999844,11.619999999994821,20.0,20.0,0.0,313.6647154276001,42.0
90300,TARGET_ROAD,VAN,69.22000000000337,97.07999999999782,12.219999999994702,20.0,20.0,0.0,313.66431762493346,42.0
90301,MERGING_ROAD,VAN,73.92000000000243,99.99999999999724,10.639999999995052,20.0,20.0,0.0,313.6123338153734,41.99994218198003
90302,TARGET_ROAD,SUV,80.00000000000122,102.13999999999682,6.519999999995839,20.0,20.0,0.0,313.1806200414294,42.0
90303,MERGING_ROAD,SEDAN,80.56000000000111,105.17999999999621,9.199999999995342,20.0,20.0,0.0,313.0155504383716,41.99991709078753
90304,MERGING_ROAD,SEDAN,85.6400000000001,105.97999999999605,4.919999999996193,20.0,20.0,0.0,313.14763373136657,41.9999124517267
90305,TARGET_ROAD,VAN,87.79999999999967,109.21999999999541,5.779999999995983,20.0,20.0,0.0,313.66478349160036,42.0
90306,MERGING_ROAD,VAN,88.47999999999954,112.13999999999483,8.219999999995533,20.0,20.0,0.0,313.61233214015056,41.999942181944945
90307,TARGET_ROAD,SUV,92.83999999999867,114.2799999999944,5.819999999995979,20.0,20.0,0.0,313.18021093117306,42.0
90308,MERGING_ROAD,SUV,94.59999999999832,116.85999999999389,6.839999999995811,20.0,20.0,0.0,313.14163119578063,41.99993070847387
90309,TARGET_ROAD,SEDAN,96.65999999999791,119.7999999999933,7.51999999999564,20.0,20.0,0.0,313.061093589742,42.0
90310,MERGING_ROAD,COUPE,96.45999999999795,121.69999999999293,9.859999999995217,20.0,20.0,0.0,312.0879676923405,41.99994392593685
90311,MERGING_ROAD,VAN,100.39999999999716,123.47999999999257,7.6399999999956485,20.0,20.0,0.0,313.627755472983,41.99993975663926
90312,TARGET_ROAD,SUV,102.31999999999678,125.8799999999921,7.939999999995557,20.0,20.0,0.0,313.17999107989095,42.0
90313,MERGING_ROAD,SUV,103.15999999999661,128.4599999999919,9.879999999995533,20.0,20.0,0.0,313.1412985507913,41.999930703908824
90314,TARGET_ROAD,COUPE,103.99999999999645,130.49999999999295,10.939999999996747,20.0,20.0,0.0,312.1547499999986,42.0
90315,MERGING_ROAD,COUPE,105.85999999999608,132.77999999999412,11.53999999999828,20.0,20.0,0.0,312.08844074031623,41.99994393140594
90316,TARGET_ROAD,VAN,107.55999999999574,136.03999999999579,12.840000000000291,20.0,20.0,0.0,313.66441129960003,42.0
90317,TARGET_ROAD,COUPE,119.2999999999934,138.05999999999682,3.2000000000036586,20.0,20.0,0.0,312.1553399999986,42.0
90318,TARGET_ROAD,SEDAN,124.3199999999924,139.93999999999778,5.6203930398623925E-12,20.0,20.0,20.0,313.1999999999993,42.0
90319,TARGET_ROAD,SUV,126.07999999999205,141.69999999999868,6.870948254800169E-12,20.0,20.0,20.0,313.1999999999993,42.0
90320,MERGING_ROAD,COUPE,126.89999999999189,142.81999999999925,0.540000000007602,20.0,20.0,20.0,312.3472662706262,41.999936300087725
90321,TARGET_ROAD,SEDAN,129.27999999999233,144.90000000000032,8.235190307459561E-12,20.0,20.0,20.0,313.1999999999993,42.0
90322,MERGING_ROAD,SUV,129.5999999999925,145.80000000000078,0.7800000000085276,20.0,20.0,14.539999999999996,313.18564382740084,41.99992041883084
90323,MERGING_ROAD,SUV,138.89999999999725,154.88000000000542,0.5600000000084151,20.0,20.0,20.0,313.16936452646803,41.99992537367546
90324,TARGET_ROAD,COUPE,144.0799999999999,159.64000000000786,8.203215884350357E-12,20.0,20.0,20.0,311.9999999999994,42.0
90325,MERGING_ROAD,SEDAN,145.54000000000065,161.54000000000883,0.5800000000084253,20.0,20.0,20.0,313.1666475469288,41.99992273226078
90326,MERGING_ROAD,SUV,148.66000000000224,164.66000000001043,0.5800000000084253,20.0,20.0,20.0,313.16936452646803,41.99992537367546
90327,TARGET_ROAD,SUV,152.9000000000044,168.5200000000124,8.235190307459561E-12,20.0,20.0,20.0,313.1999999999993,42.0
90328,MERGING_ROAD,COUPE,156.68000000000634,172.66000000001452,0.6000000000084142,20.0,20.0,20.0,312.3472662706262,41.999936300087725
90329,TARGET_ROAD,VAN,158.70000000000738,174.34000000001538,8.245848448495963E-12,20.0,20.0,20.0,313.5999999999993,42.0
90330,MERGING_ROAD,VAN,159.900000000008,175.9600000000162,0.6200000000084565,20.0,20.0,20.0,313.5524952054842,41.99992747567279
90331,MERGING_ROAD,SUV,163.98000000001008,180.02000000001829,0.6200000000084458,20.0,20.0,20.0,313.16936452646803,41.99992537367546
90332,TARGET_ROAD,SUV,165.04000000001062,182.08000000001934,1.4200000000089616,20.0,20.0,6.036600000000001,313.47596566057274,42.0
90333,MERGING_ROAD,SUV,168.20000000001224,184.26000000002045,0.640000000008456,20.0,20.0,20.0,313.16936452646803,41.99992537367546
90334,TARGET_ROAD,SUV,169.18000000001274,187.1000000000219,2.300000000009412,20.0,20.0,2.1365999999999996,313.2803802297633,42.0
90335,TARGET_ROAD,VAN,171.54000000001395,189.0200000000229,1.8400000000091872,20.0,20.0,5.661599999999998,313.4801423376608,42.0
90336,TARGET_ROAD,VAN,173.7800000000151,189.74000000002326,0.32000000000840956,20.0,20.0,16.57119999999994,313.7747181298681,42.0
90337,MERGING_ROAD,VAN,175.90000000001618,192.04000000002443,0.7000000000084974,20.0,20.0,20.0,313.5524952054842,41.99992747567279
90338,TARGET_ROAD,SUV,179.34000000001794,194.96000000002593,8.235190307459561E-12,20.0,20.0,20.0,313.1999999999993,42.0
90339,MERGING_ROAD,COUPE,179.8400000000182,195.94000000002643,0.7200000000084756,20.0,20.0,20.0,312.3472662706262,41.999936300087725
90340,TARGET_ROAD,SUV,182.4000000000195,198.0200000000275,8.235190307459561E-12,20.0,20.0,20.0,313.1999999999993,42.0
90341,MERGING_ROAD,COUPE,182.74000000001968,198.86000000002792,0.7400000000084859,20.0,20.0,20.0,312.3472662706262,41.999936300087725
90342,TARGET_ROAD,COUPE,190.2400000000235,205.80000000003147,8.203215884350357E-12,20.0,20.0,20.0,311.9999999999994,42.0
90343,TARGET_ROAD,SEDAN,192.44000000002464,208.06000000003263,8.235190307459561E-12,20.0,20.0,20.0,313.1999999999993,42.0
90344,MERGING_ROAD,VAN,192.7400000000248,208.9600000000331,0.7800000000085383,20.0,20.0,19.4,313.4773613880215,41.99993265426865
90345,TARGET_ROAD,SEDAN,196.94000000002694,212.56000000003493,8.235190307459561E-12,20.0,20.0,20.0,313.1999999999993,42.0
90346,MERGING_ROAD,VAN,196.74000000002684,214.98000000003617,2.8000000000095717,20.0,20.0,5.0615999999999985,313.48419341797745,41.99993896247047
90347,TARGET_ROAD,SEDAN,198.8200000000279,217.88000000003765,3.440000000009995,20.0,20.0,0.0,313.06111858974197,42.0
90348,TARGET_ROAD,COUPE,200.6000000000288,219.98000000003873,3.8200000000101575,20.0,20.0,0.0,312.1551299999985,42.0
90349,TARGET_ROAD,COUPE,202.98000000003003,222.46000000004,3.9200000000102087,20.0,20.0,0.0,312.15552999999846,42.0
90350,MERGING_ROAD,SUV,207.2200000000322,223.50000000004053,0.8600000000085686,20.0,20.0,20.0,313.16936452646803,41.99992537367546
90351,TARGET_ROAD,VAN,208.34000000003277,227.06000000004235,3.0800000000098215,20.0,20.0,1.4615999999999985,313.5627663376609,42.0
90352,MERGING_ROAD,VAN,210.06000000003365,230.02000000004386,4.520000000010452,20.0,20.0,0.0,313.60830961819033,41.999942130928034
90353,TARGET_ROAD,VAN,212.66000000003498,232.8200000000453,4.520000000010558,20.0,20.0,0.0,313.66478349160036,42.0
90354,TARGET_ROAD,VAN,216.0400000000367,235.9400000000469,4.260000000010425,20.0,20.0,0.0,313.66429537426694,42.0
90355,TARGET_ROAD,SEDAN,220.16000000003882,236.5400000000472,0.760000000008624,20.0,20.0,10.704999999999998,313.05479999999847,42.0
90356,MERGING_ROAD,VAN,220.520000000039,237.64000000004776,1.6800000000089987,20.0,20.0,11.061599999999995,313.7532979923117,41.99992700435553
90357,MERGING_ROAD,SEDAN,223.00000000004027,239.36000000004864,0.9400000000086095,20.0,20.0,20.0,313.1666475469288,41.99992273226078
90358,MERGING_ROAD,COUPE,225.70000000004165,242.02000000005,0.9400000000085882,20.0,20.0,20.0,312.3472662706262,41.999936300087725
90359,TARGET_ROAD,SUV,231.88000000004482,247.5000000000528,8.235190307459561E-12,20.0,20.0,20.0,313.1999999999993,42.0
90360,MERGING_ROAD,SEDAN,231.18000000004446,251.14000000005467,4.540000000010451,20.0,20.0,0.0,313.0156820581084,41.99991709295751
90361,TARGET_ROAD,COUPE,236.26000000004706,251.82000000005502,8.203215884350357E-12,20.0,20.0,20.0,311.9999999999994,42.0
90362,MERGING_ROAD,COUPE,236.58000000004722,252.9400000000556,0.9800000000086087,20.0,20.0,20.0,312.3472662706262,41.999936300087725
90363,MERGING_ROAD,VAN,238.76000000004834,255.18000000005674,0.9800000000086406,20.0,20.0,20.0,313.5524952054842,41.99992747567279
90364,MERGING_ROAD,VAN,241.76000000004987,258.18000000005514,0.9800000000055142,20.0,20.0,20.0,313.5524952054842,41.99992747567279
90365,TARGET_ROAD,COUPE,243.64000000005083,259.2000000000542,3.6273206660553114E-12,20.0,20.0,20.0,311.9999999999994,42.0
90366,MERGING_ROAD,VAN,243.64000000005083,260.1000000000534,1.0200000000028062,20.0,20.0,18.799999999999997,313.6694136490444,41.99993107302973
90367,MERGING_ROAD,SEDAN,246.04000000005206,262.46000000005125,0.9999999999994316,20.0,20.0,20.0,313.1666475469288,41.99992273226078
90368,TARGET_ROAD,VAN,250.16000000005417,265.8000000000482,0.0,20.0,20.0,20.0,313.5999999999993,42.0
90369,TARGET_ROAD,SUV,253.00000000005562,268.62000000004565,0.0,20.0,20.0,20.0,313.1999999999993,42.0
90370,MERGING_ROAD,VAN,255.60000000005695,272.0800000000425,1.0399999999857918,20.0,20.0,20.0,313.5524952054842,41.99992747567279
90371,TARGET_ROAD,COUPE,257.1000000000561,273.78000000004096,1.1199999999850725,20.0,20.0,6.500000000000002,312.1249999999987,42.0
90372,TARGET_ROAD,SEDAN,260.2200000000533,275.8400000000391,0.0,20.0,20.0,20.0,313.1999999999993,42.0
90373,TARGET_ROAD,VAN,262.90000000005085,278.5400000000366,0.0,20.0,20.0,20.0,313.5999999999993,42.0
90374,MERGING_ROAD,VAN,262.6400000000511,279.74000000003554,1.659999999984688,20.0,20.0,12.261599999999994,313.75942612906823,41.999917199290536
90375,TARGET_ROAD,SEDAN,265.3800000000486,281.0000000000344,0.0,20.0,20.0,20.0,313.1999999999993,42.0
90376,MERGING_ROAD,SUV,268.6600000000456,285.20000000003057,1.1199999999851968,20.0,20.0,20.0,313.16936452646803,41.99992537367546
90377,MERGING_ROAD,SUV,270.48000000004396,287.0200000000289,1.1199999999851968,20.0,20.0,20.0,313.16936452646803,41.99992537367546
90378,TARGET_ROAD,COUPE,277.1600000000379,292.72000000002373,0.0,20.0,20.0,20.0,311.9999999999994,42.0
90379,TARGET_ROAD,VAN,278.94000000003626,294.58000000002204,0.0,20.0,20.0,20.0,313.5999999999993,42.0
90380,TARGET_ROAD,SUV,280.8000000000346,296.42000000002037,0.0,20.0,20.0,20.0,313.1999999999993,42.0
90381,MERGING_ROAD,SUV,280.5800000000348,297.22000000001964,1.2199999999851059,20.0,20.0,17.659999999999997,313.1401614611624,41.99991973211969
90382,MERGING_ROAD,SUV,282.520000000033,299.1200000000179,1.1799999999851423,20.0,20.0,20.0,313.16936452646803,41.99992537367546
90383,TARGET_ROAD,VAN,283.7600000000319,303.14000000001425,3.7399999999826186,20.0,20.0,0.0,313.66410424893365,42.0
90384,TARGET_ROAD,SEDAN,287.1600000000288,305.46000000001214,2.6799999999836004,20.0,20.0,2.1249999999999982,313.37909999999835,42.0
90385,MERGING_ROAD,SUV,287.08000000002886,307.82000000001,5.319999999981377,20.0,20.0,0.0,313.14166027700156,41.99993070887017
90386,TARGET_ROAD,SUV,290.48000000002577,310.30000000000774,4.199999999982218,20.0,20.0,0.0,313.18021093117306,42.0
90387,TARGET_ROAD,SUV,293.46000000002306,313.0800000000052,3.9999999999824,20.0,20.0,0.0,313.1798695732243,42.0
90388,MERGING_ROAD,COUPE,293.90000000002266,315.22000000000327,5.939999999980849,20.0,20.0,0.0,312.08852943673867,41.99994393241073
90389,MERGING_ROAD,VAN,299.9200000000172,316.620000000002,1.2599999999850517,20.0,20.0,20.0,313.5524952054842,41.99992747567279
90390,TARGET_ROAD,COUPE,302.340000000015,317.90000000000083,0.0,20.0,20.0,20.0,311.9999999999994,42.0
90391,MERGING_ROAD,SEDAN,302.4000000000149,319.09999999999974,1.2799999999850513,20.0,20.0,20.0,313.1666475469288,41.99992273226078
90392,TARGET_ROAD,COUPE,304.46000000001305,320.0199999999989,0.0,20.0,20.0,20.0,311.9999999999994,42.0
90393,MERGING_ROAD,SUV,307.96000000000987,324.67999999999466,1.2999999999850331,20.0,20.0,20.0,313.16936452646803,41.99992537367546
90394,TARGET_ROAD,SUV,310.84000000000725,326.45999999999304,0.0,20.0,20.0,20.0,313.1999999999993,42.0
90395,TARGET_ROAD,COUPE,312.60000000000565,328.1599999999915,0.0,20.0,20.0,20.0,311.9999999999994,42.0
90396,MERGING_ROAD,SEDAN,313.58000000000476,330.3399999999895,1.3399999999849967,20.0,20.0,20.0,313.1666475469288,41.99992273226078
90397,MERGING_ROAD,SUV,316.68000000000194,333.4399999999867,1.3399999999849967,20.0,20.0,20.0,313.16936452646803,41.99992537367546
90398,TARGET_ROAD,VAN,319.17999999999967,334.81999999998544,0.0,20.0,20.0,20.0,313.5999999999993,42.0
90399,MERGING_ROAD,VAN,320.3399999999986,337.13999999998333,1.3599999999849608,20.0,20.0,20.0,313.5524952054842,41.99992747567279
90400,MERGING_ROAD,SEDAN,326.33999999999315,343.1199999999779,1.3599999999849786,20.0,20.0,20.0,313.1666475469288,41.99992273226078
90401,MERGING_ROAD,COUPE,330.4799999999894,347.21999999997416,1.359999999985014,20.0,20.0,20.0,312.3472662706262,41.999936300087725
90402,TARGET_ROAD,SUV,333.6599999999865,349.2799999999723,0.0,20.0,20.0,20.0,313.1999999999993,42.0
90403,TARGET_ROAD,VAN,336.89999999998355,352.5399999999693,0.0,20.0,20.0,20.0,313.5999999999993,42.0
90404,MERGING_ROAD,VAN,342.0999999999788,358.9399999999635,1.3999999999849244,20.0,20.0,20.0,313.5524952054842,41.99992747567279
90405,MERGING_ROAD,SEDAN,346.6399999999747,363.4599999999594,1.3999999999849422,20.0,20.0,20.0,313.1666475469288,41.99992273226078
90406,MERGING_ROAD,SEDAN,350.2399999999714,367.0599999999561,1.3999999999849422,20.0,20.0,20.0,313.1666475469288,41.99992273226078
90407,TARGET_ROAD,SUV,352.05999999996976,369.09999999995426,1.4199999999847464,20.0,20.0,6.036600000000001,313.47596566057274,42.0
90408,MERGING_ROAD,VAN,353.47999999996847,370.33999999995314,1.4199999999849062,20.0,20.0,20.0,313.5524952054842,41.99992747567279
90409,MERGING_ROAD,SUV,355.3399999999668,372.17999999995146,1.419999999984924,20.0,20.0,20.0,313.16936452646803,41.99992537367546
90410,TARGET_ROAD,SUV,361.29999999996136,376.91999999994715,0.0,20.0,20.0,20.0,313.1999999999993,42.0
90411,TARGET_ROAD,SEDAN,362.9999999999598,378.6199999999456,0.0,20.0,20.0,20.0,313.1999999999993,42.0
90412,MERGING_ROAD,VAN,362.31999999996043,379.9599999999444,2.199999999984197,20.0,20.0,11.061599999999995,313.7532979923117,41.99992700435553
90413,TARGET_ROAD,VAN,365.91999999995716,381.55999999994293,0.0,20.0,20.0,20.0,313.5999999999993,42.0
90414,MERGING_ROAD,SUV,365.49999999995754,382.39999999994217,1.4799999999848694,20.0,20.0,20.0,313.16936452646803,41.99992537367546
90415,TARGET_ROAD,VAN,370.0199999999534,385.6599999999392,0.0,20.0,20.0,20.0,313.5999999999993,42.0
90416,MERGING_ROAD,SUV,370.09999999995335,387.01999999993797,1.4999999999848512,20.0,20.0,20.0,313.16936452646803,41.99992537367546
90417,TARGET_ROAD,COUPE,373.3199999999504,388.8799999999363,0.0,20.0,20.0,20.0,311.9999999999994,42.0
90418,MERGING_ROAD,SUV,373.4599999999503,390.3999999999349,1.519999999984833,20.0,20.0,20.0,313.16936452646803,41.99992537367546
90419,MERGING_ROAD,SEDAN,377.1999999999469,394.1399999999315,1.519999999984833,20.0,20.0,20.0,313.1666475469288,41.99992273226078
90420,MERGING_ROAD,SUV,379.43999999994486,396.37999999992945,1.519999999984833,20.0,20.0,20.0,313.16936452646803,41.99992537367546
90421,MERGING_ROAD,SEDAN,383.17999999994146,400.11999999992605,1.519999999984833,20.0,20.0,20.0,313.1666475469288,41.99992273226078
90422,TARGET_ROAD,SEDAN,384.93999999993986,403.9199999999226,3.359999999982982,20.0,20.0,0.0,313.05478108974194,42.0
90423,MERGING_ROAD,SUV,386.2199999999387,406.25999999992047,4.619999999982014,20.0,20.0,0.0,313.14166027700156,41.99993070887017
90424,MERGING_ROAD,COUPE,389.8599999999354,406.79999999992,1.5599999999848322,20.0,20.0,18.830000000000002,312.3314634256574,41.9999328999538
90425,TARGET_ROAD,SUV,393.0399999999325,408.6599999999183,0.0,20.0,20.0,20.0,313.1999999999993,42.0
90426,TARGET_ROAD,VAN,395.15999999993056,410.79999999991634,0.0,20.0,20.0,20.0,313.5999999999993,42.0
90427,MERGING_ROAD,VAN,394.27999999993136,412.5999999999147,2.8799999999835784,20.0,20.0,8.061599999999997,313.6808144482022,41.999933831699984
90428,TARGET_ROAD,VAN,397.5599999999284,413.29999999991406,0.09999999998592912,20.0,20.0,18.12479999999995,313.58409620779076,42.0
90429,MERGING_ROAD,COUPE,396.15999999992965,415.93999999991166,4.399999999982249,20.0,20.0,0.0,312.08852943673867,41.99994393241073
90430,TARGET_ROAD,SEDAN,402.5999999999238,418.2199999999096,0.0,20.0,20.0,20.0,313.1999999999993,42.0
90431,MERGING_ROAD,SEDAN,402.2399999999241,419.2799999999086,1.619999999984742,20.0,20.0,20.0,313.1666475469288,41.99992273226078
90432,TARGET_ROAD,SEDAN,404.93999999992167,420.55999999990746,0.0,20.0,20.0,20.0,313.1999999999993,42.0
90433,MERGING_ROAD,VAN,404.559999999922,421.6399999999065,1.6399999999847061,20.0,20.0,20.0,313.5524952054842,41.99992747567279
90434,TARGET_ROAD,SEDAN,409.2799999999177,424.8999999999035,0.0,20.0,20.0,20.0,313.1999999999993,42.0
90435,MERGING_ROAD,COUPE,408.7799999999182,425.8199999999027,1.6599999999847412,20.0,20.0,20.0,312.3472662706262,41.999936300087725
90436,TARGET_ROAD,COUPE,418.49999999990933,434.0599999998952,0.0,20.0,20.0,20.0,311.9999999999994,42.0
90437,TARGET_ROAD,SEDAN,420.4199999999076,436.0399999998934,0.0,20.0,20.0,20.0,313.1999999999993,42.0
90438,MERGING_ROAD,COUPE,419.0599999999088,438.7799999998909,4.339999999982304,20.0,20.0,0.0,312.08852943673867,41.99994393241073
90439,TARGET_ROAD,COUPE,425.5999999999029,441.1599999998887,0.0,20.0,20.0,20.0,311.9999999999994,42.0
90440,MERGING_ROAD,SEDAN,428.39999999990033,445.53999999988474,1.7199999999846511,20.0,20.0,20.0,313.1666475469288,41.99992273226078
90441,MERGING_ROAD,COUPE,432.2599999998968,449.35999999988127,1.7199999999846867,20.0,20.0,20.0,312.3472662706262,41.999936300087725
90442,MERGING_ROAD,VAN,436.19999999989324,453.35999999987763,1.7199999999846334,20.0,20.0,20.0,313.5524952054842,41.99992747567279
90443,TARGET_ROAD,VAN,439.0199999998907,454.65999999987645,0.0,20.0,20.0,20.0,313.5999999999993,42.0
90444,TARGET_ROAD,VAN,441.57999999988834,457.2199999998741,0.0,20.0,20.0,20.0,313.5999999999993,42.0
90445,TARGET_ROAD,SUV,445.29999999988496,460.91999999987075,0.0,20.0,20.0,20.0,313.1999999999993,42.0
90446,MERGING_ROAD,SEDAN,443.63999999988647,464.55999999986744,5.499999999981213,20.0,20.0,0.0,313.0156820581084,41.99991709295751
90447,MERGING_ROAD,VAN,446.4799999998839,465.8199999998663,3.8999999999826507,20.0,20.0,4.707999999999995,313.70886609551076,41.99992338936677
90448,MERGING_ROAD,SUV,448.25999999988227,466.41999999986575,2.7399999999837235,20.0,20.0,12.199999999999998,313.1742561673611,41.999921483190626
90449,TARGET_ROAD,VAN,451.5199999998793,467.1599999998651,0.0,20.0,20.0,20.0,313.5999999999993,42.0
90450,TARGET_ROAD,SEDAN,457.51999999987385,473.13999999985964,0.0,20.0,20.0,20.0,313.1999999999993,42.0
90451,MERGING_ROAD,VAN,457.339999999874,474.5999999998583,1.8199999999845424,20.0,20.0,20.0,313.5524952054842,41.99992747567279
90452,TARGET_ROAD,COUPE,459.7399999998718,475.8199999998572,0.5199999999856182,20.0,20.0,11.000000000000004,312.3199999999988,42.0
90453,MERGING_ROAD,COUPE,459.7399999998718,476.95999999985617,1.8399999999845775,20.0,20.0,20.0,312.3472662706262,41.999936300087725
90454,MERGING_ROAD,SUV,463.77999999986815,481.03999999985245,1.839999999984542,20.0,20.0,20.0,313.16936452646803,41.99992537367546
90455,TARGET_ROAD,SEDAN,465.87999999986624,484.859999999849,3.359999999982982,20.0,20.0,0.0,313.05478108974194,42.0
90456,MERGING_ROAD,VAN,467.9199999998644,485.5799999998483,2.2199999999841786,20.0,20.0,15.72479999999995,313.7547652738711,41.999935672742694
90457,TARGET_ROAD,SUV,471.03999999986155,486.65999999984734,0.0,20.0,20.0,20.0,313.1999999999993,42.0
90458,MERGING_ROAD,SUV,472.89999999985986,490.1999999998441,1.8799999999845056,20.0,20.0,20.0,313.16936452646803,41.99992537367546
90459,TARGET_ROAD,SEDAN,476.4999999998566,492.1199999998424,0.0,20.0,20.0,20.0,313.1999999999993,42.0
90460,MERGING_ROAD,SEDAN,478.6999999998546,496.01999999983883,1.8999999999844874,20.0,20.0,20.0,313.1666475469288,41.99992273226078
90461,TARGET_ROAD,VAN,481.6199999998519,497.2599999998377,0.0,20.0,20.0,20.0,313.5999999999993,42.0
90462,TARGET_ROAD,SEDAN,487.17999999984687,502.79999999983266,0.0,20.0,20.0,20.0,313.1999999999993,42.0
90463,MERGING_ROAD,VAN,487.09999999984694,504.47999999983114,1.9399999999844333,20.0,20.0,20.0,313.5524952054842,41.99992747567279
90464,TARGET_ROAD,VAN,492.25999999984225,507.899999999828,0.0,20.0,20.0,20.0,313.5999999999993,42.0
90465,MERGING_ROAD,VAN,490.6799999998437,511.69999999982457,5.579999999981123,20.0,20.0,0.0,313.60830961819033,41.999942130928034
90466,TARGET_ROAD,COUPE,494.8599999998399,513.3999999998231,2.9799999999834377,20.0,20.0,0.0,312.1553199999987,42.0
