Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
51.83999999993905,49.05999999994142,51.83999999993905,0.0,0.0,0.07999999999992013,21.459803921545266,21.108994708971974,21.76255707760166,14.975233997983814,14.81331695827477,15.107028720053773,0.3864221851798179,0.17946672743858233,0.20741779057446108,408.0,189.0,219.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
415395,TARGET_ROAD,COUPE,481.59999999985195,497.1599999998378,0.0,20.0,20.0,20.0,311.9999999999994,42.0
415396,MERGING_ROAD,VAN,480.69999999985276,498.2399999998368,2.0999999999842878,20.0,20.0,13.461599999999994,313.6501093319772,41.99993141055447
415397,TARGET_ROAD,VAN,484.0799999998497,499.71999999983547,0.0,20.0,20.0,20.0,313.5999999999993,42.0
415398,MERGING_ROAD,SEDAN,483.5199999998502,500.6599999998346,1.7199999999846511,20.0,20.0,20.0,313.1666475469288,41.99992273226078
415399,TARGET_ROAD,SEDAN,490.15999999984416,505.77999999982995,0.0,20.0,20.0,20.0,313.1999999999993,42.0
415400,MERGING_ROAD,SUV,492.8399999998417,509.9999999998261,1.739999999984633,20.0,20.0,20.0,313.16936452646803,41.99992537367546
415401,MERGING_ROAD,SEDAN,496.01999999983883,513.1799999998233,1.7399999999846898,20.0,20.0,20.0,313.1666475469288,41.99992273226078
415402,TARGET_ROAD,SUV,502.5199999998329,518.1399999998188,0.0,20.0,20.0,20.0,313.1999999999993,42.0
415403,MERGING_ROAD,SUV,504.7399999998309,521.9199999998153,1.7599999999846716,20.0,20.0,20.0,313.16936452646803,41.99992537367546
415404,TARGET_ROAD,VAN,506.5999999998292,525.9399999998117,3.699999999982712,20.0,20.0,0.0,313.663425006267,42.0
415405,TARGET_ROAD,SUV,509.49999999982657,528.3999999998094,3.2799999999831115,20.0,20.0,0.0,313.18021093117306,42.0
415406,MERGING_ROAD,COUPE,510.3399999998258,530.5399999998075,4.819999999981924,20.0,20.0,0.0,312.08852943673867,41.99994393241073
415407,TARGET_ROAD,SEDAN,514.2599999998223,533.5999999998047,3.7199999999826545,20.0,20.0,0.0,313.06111858974197,42.0
415408,MERGING_ROAD,SEDAN,518.0999999998188,535.3399999998031,1.8199999999845602,20.0,20.0,20.0,313.1666475469288,41.99992273226078
415409,MERGING_ROAD,SUV,522.3799999998149,539.6199999997992,1.8199999999845602,20.0,20.0,20.0,313.16936452646803,41.99992537367546
415410,MERGING_ROAD,SEDAN,524.0599999998134,541.2999999997977,1.8199999999845602,20.0,20.0,20.0,313.1666475469288,41.99992273226078
415411,TARGET_ROAD,VAN,527.4599999998103,543.0999999997961,0.0,20.0,20.0,20.0,313.5999999999993,42.0
415412,TARGET_ROAD,VAN,536.8799999998017,552.5199999997875,0.0,20.0,20.0,20.0,313.5999999999993,42.0
415413,TARGET_ROAD,COUPE,538.7799999998,554.3399999997858,0.0,20.0,20.0,20.0,311.9999999999994,42.0
415414,TARGET_ROAD,VAN,540.8199999997981,556.4599999997839,0.0,20.0,20.0,20.0,313.5999999999993,42.0
415415,MERGING_ROAD,VAN,542.1799999997969,559.5199999997811,1.8999999999844697,20.0,20.0,20.0,313.5524952054842,41.99992747567279
415416,MERGING_ROAD,VAN,545.6199999997938,562.959999999778,1.8999999999844697,20.0,20.0,20.0,313.5524952054842,41.99992747567279
415417,TARGET_ROAD,VAN,548.4399999997912,564.079999999777,0.0,20.0,20.0,20.0,313.5999999999993,42.0
415418,TARGET_ROAD,VAN,552.5599999997875,568.1999999997732,0.0,20.0,20.0,20.0,313.5999999999993,42.0
415419,MERGING_ROAD,SUV,550.7399999997891,571.3799999997703,5.219999999981468,20.0,20.0,0.0,313.14166027700156,41.99993070887017
415420,MERGING_ROAD,COUPE,555.5999999997847,572.919999999769,1.9399999999844866,20.0,20.0,20.0,312.3472662706262,41.999936300087725
415421,MERGING_ROAD,SEDAN,557.8599999997826,575.2199999997669,1.939999999984451,20.0,20.0,20.0,313.1666475469288,41.99992273226078
415422,TARGET_ROAD,SUV,562.0199999997789,577.6399999997647,0.0,20.0,20.0,20.0,313.1999999999993,42.0
415423,TARGET_ROAD,SUV,569.0199999997725,584.6399999997583,0.0,20.0,20.0,20.0,313.1999999999993,42.0
415424,MERGING_ROAD,SUV,568.439999999773,585.8399999997572,1.9799999999844147,20.0,20.0,20.0,313.16936452646803,41.99992537367546
415425,TARGET_ROAD,SEDAN,577.9599999997644,593.5799999997502,0.0,20.0,20.0,20.0,313.1999999999993,42.0
415426,MERGING_ROAD,VAN,577.1599999997651,594.5999999997492,1.9999999999843787,20.0,20.0,20.0,313.5524952054842,41.99992747567279
415427,MERGING_ROAD,SEDAN,579.499999999763,596.9199999997471,1.9999999999843965,20.0,20.0,20.0,313.1666475469288,41.99992273226078
415428,MERGING_ROAD,SEDAN,582.6199999997601,600.0399999997443,1.9999999999843965,20.0,20.0,20.0,313.1666475469288,41.99992273226078
415429,TARGET_ROAD,COUPE,585.7399999997573,601.2999999997431,0.0,20.0,20.0,20.0,311.9999999999994,42.0
415430,MERGING_ROAD,COUPE,586.1399999997569,603.5399999997411,2.019999999984414,20.0,20.0,20.0,312.3472662706262,41.999936300087725
415431,MERGING_ROAD,SEDAN,587.7799999997554,605.2199999997396,2.0199999999843783,20.0,20.0,20.0,313.1666475469288,41.99992273226078
415432,TARGET_ROAD,COUPE,590.399999999753,606.2199999997387,0.25999999998585466,20.0,20.0,13.700000000000005,312.22299999999893,42.0
415433,MERGING_ROAD,SUV,591.9799999997516,609.4399999997357,2.03999999998436,20.0,20.0,20.0,313.16936452646803,41.99992537367546
415434,TARGET_ROAD,VAN,598.4799999997457,614.1199999997315,0.0,20.0,20.0,20.0,313.5999999999993,42.0
415435,MERGING_ROAD,SUV,597.4599999997466,614.9399999997307,2.059999999984342,20.0,20.0,20.0,313.16936452646803,41.99992537367546
415436,TARGET_ROAD,SUV,604.1199999997406,619.7399999997264,0.0,20.0,20.0,20.0,313.1999999999993,42.0
415437,MERGING_ROAD,SUV,606.2399999997386,623.7399999997227,2.0799999999843237,20.0,20.0,20.0,313.16936452646803,41.99992537367546
415438,TARGET_ROAD,VAN,609.6999999997355,625.3399999997213,0.0,20.0,20.0,20.0,313.5999999999993,42.0
415439,MERGING_ROAD,COUPE,611.4399999997339,628.919999999718,2.099999999984341,20.0,20.0,20.0,312.3472662706262,41.999936300087725
415440,TARGET_ROAD,SUV,615.4399999997303,631.0599999997161,0.0,20.0,20.0,20.0,313.1999999999993,42.0
415441,TARGET_ROAD,COUPE,618.0999999997279,633.6599999997137,0.0,20.0,20.0,20.0,311.9999999999994,42.0
415442,MERGING_ROAD,SEDAN,616.5599999997293,635.7599999997118,3.7799999999827776,20.0,20.0,6.0249999999999995,313.24047191140363,41.99992861509775
415443,MERGING_ROAD,VAN,620.3999999997258,637.9799999997098,2.1399999999842514,20.0,20.0,20.0,313.5524952054842,41.99992747567279
415444,MERGING_ROAD,COUPE,623.6399999997228,641.1599999997069,2.1399999999843047,20.0,20.0,20.0,312.3472662706262,41.999936300087725
415445,MERGING_ROAD,SUV,625.7799999997209,643.3399999997049,2.139999999984269,20.0,20.0,20.0,313.16936452646803,41.99992537367546
415446,MERGING_ROAD,SUV,628.2799999997186,645.8399999997026,2.139999999984269,20.0,20.0,20.0,313.16936452646803,41.99992537367546
415447,TARGET_ROAD,COUPE,630.5799999997165,648.7599999997,2.6199999999837082,20.0,20.0,0.0,312.1553199999987,42.0
415448,TARGET_ROAD,SEDAN,632.7799999997145,652.1399999996969,3.7399999999826363,20.0,20.0,0.0,313.061356089742,42.0
415449,MERGING_ROAD,SUV,632.4399999997148,654.4799999996948,6.619999999980195,20.0,20.0,0.0,313.14166027700156,41.99993070887017
415450,TARGET_ROAD,VAN,636.9599999997107,657.6199999996919,5.019999999981454,20.0,20.0,0.0,313.66478349160036,42.0
415451,TARGET_ROAD,COUPE,639.0199999997088,659.6399999996901,5.059999999981489,20.0,20.0,0.0,312.15547999999865,42.0
415452,MERGING_ROAD,SEDAN,640.7199999997073,662.8199999996872,6.67999999998014,20.0,20.0,0.0,313.0156820581084,41.99991709295751
415453,TARGET_ROAD,VAN,644.2399999997041,665.6399999996846,5.759999999980781,20.0,20.0,0.0,313.66478349160036,42.0
415454,TARGET_ROAD,VAN,648.8999999996998,668.7599999996818,4.219999999982182,20.0,20.0,0.0,313.6646041209337,42.0
415455,MERGING_ROAD,VAN,649.3799999996994,671.6799999996791,6.859999999979959,20.0,20.0,0.0,313.6123338153734,41.99994218198003
415456,MERGING_ROAD,COUPE,655.4799999996939,673.1199999996778,2.2599999999841955,20.0,20.0,20.0,312.3472662706262,41.999936300087725
415457,TARGET_ROAD,VAN,658.7999999996908,674.4399999996766,0.0,20.0,20.0,20.0,313.5999999999993,42.0
415458,TARGET_ROAD,SUV,660.7399999996891,676.3599999996749,0.0,20.0,20.0,20.0,313.1999999999993,42.0
415459,MERGING_ROAD,COUPE,661.5599999996883,679.2399999996722,2.299999999984159,20.0,20.0,20.0,312.3472662706262,41.999936300087725
415460,TARGET_ROAD,VAN,665.3199999996849,680.9599999996707,0.0,20.0,20.0,20.0,313.5999999999993,42.0
415461,MERGING_ROAD,SEDAN,664.059999999686,681.7999999996699,2.3199999999841054,20.0,20.0,20.0,313.1666475469288,41.99992273226078
415462,TARGET_ROAD,COUPE,669.2399999996813,684.7999999996672,0.0,20.0,20.0,20.0,311.9999999999994,42.0
415463,MERGING_ROAD,VAN,667.2799999996831,688.5599999996638,5.839999999980886,20.0,20.0,0.2615999999999985,313.6885048719343,41.99993264092484
415464,MERGING_ROAD,SEDAN,669.579999999681,690.9599999996616,5.959999999980795,20.0,20.0,0.0,313.0156121354713,41.999917091804654
415465,MERGING_ROAD,VAN,671.4599999996793,693.5799999996592,6.679999999980122,20.0,20.0,0.0,313.611744420178,41.99994217449947
415466,TARGET_ROAD,SEDAN,674.1999999996768,696.1799999996568,6.3599999999802534,20.0,20.0,0.0,313.06111858974197,42.0
415467,TARGET_ROAD,SUV,676.2999999996749,698.7199999996545,6.799999999979853,20.0,20.0,0.0,313.1806404711729,42.0
415468,MERGING_ROAD,VAN,676.0399999996752,701.9599999996516,10.479999999976666,20.0,20.0,0.0,313.6123338153734,41.99994218198003
415469,TARGET_ROAD,SUV,679.1399999996723,704.0999999996496,9.339999999977543,20.0,20.0,0.0,313.180572876301,42.0
415470,MERGING_ROAD,SUV,678.8599999996726,706.6799999996473,12.399999999974938,20.0,20.0,0.0,313.14135078254503,41.99993070463245
415471,TARGET_ROAD,VAN,682.6599999996691,709.8199999996444,11.519999999975543,20.0,20.0,0.0,313.66458982759997,42.0
415472,MERGING_ROAD,SUV,683.0399999996688,712.0799999996424,13.619999999973828,20.0,20.0,0.0,313.142522043484,41.9999306550788
415473,TARGET_ROAD,SEDAN,685.7199999996664,715.0199999996397,13.679999999973596,20.0,20.0,0.0,313.0610894230752,42.0
415474,TARGET_ROAD,COUPE,687.7599999996645,717.1199999996378,13.79999999997354,20.0,20.0,0.0,312.15543999999846,42.0
415475,MERGING_ROAD,SEDAN,685.8799999996662,720.2999999996349,18.999999999968935,20.0,20.0,0.0,313.01568617095853,41.99991709301305
415476,MERGING_ROAD,COUPE,689.0399999996633,721.8199999996335,17.399999999970426,20.0,20.0,0.0,312.0875439179481,41.99994392101831
415477,MERGING_ROAD,COUPE,692.2599999996604,723.6999999996318,16.059999999971645,20.0,20.0,0.0,312.0759728559963,41.99994365813307
415478,MERGING_ROAD,SEDAN,694.2399999996586,726.4199999996293,16.759999999970972,20.0,20.0,0.0,313.36517222889165,41.99991069096125
415479,TARGET_ROAD,SEDAN,697.8599999996553,729.019999999627,15.539999999971904,20.0,20.0,0.0,313.0610935897418,42.0
415480,MERGING_ROAD,SEDAN,696.9199999996562,731.8199999996244,19.4799999999685,20.0,20.0,0.0,313.01542704386486,41.999917088764775
415481,TARGET_ROAD,VAN,700.3399999996531,734.6399999996219,18.65999999996905,20.0,20.0,0.0,313.6645436196001,42.0
415482,MERGING_ROAD,SUV,698.9199999996544,736.8999999996198,22.559999999965697,20.0,20.0,0.0,313.1414864774957,41.99993070650627
415483,TARGET_ROAD,VAN,702.8799999996507,740.039999999617,21.519999999966448,20.0,20.0,0.0,313.66430670226674,42.0
415484,MERGING_ROAD,SUV,702.3799999996512,742.2999999996149,24.499999999963933,20.0,20.0,0.0,313.1425189621331,41.99993065504116
415485,TARGET_ROAD,VAN,705.7599999996481,745.439999999612,24.039999999964156,20.0,20.0,0.0,313.66463182226653,42.0
415486,TARGET_ROAD,SEDAN,708.1999999996459,748.3599999996094,24.53999999996372,20.0,20.0,0.0,313.06133108974154,42.0
415487,TARGET_ROAD,VAN,710.4599999996439,751.5599999996065,25.459999999962864,20.0,20.0,0.0,313.66430835559987,42.0
415488,MERGING_ROAD,SEDAN,709.8799999996444,754.279999999604,28.97999999995986,20.0,20.0,0.0,313.0157889989754,41.999917094665626
415489,TARGET_ROAD,SUV,714.5799999996401,756.439999999602,26.239999999962173,20.0,20.0,0.0,313.1805828491212,42.0
415490,MERGING_ROAD,SUV,713.639999999641,759.0199999995997,29.959999999958967,20.0,20.0,0.0,313.1424478123917,41.99993065405266
415491,TARGET_ROAD,SUV,718.6599999996364,761.4999999995974,27.21999999996128,20.0,20.0,0.0,313.18028044860824,42.0
415492,TARGET_ROAD,SUV,720.5199999996347,764.2799999995949,28.139999999960445,20.0,20.0,0.0,313.1799771337363,42.0
415493,TARGET_ROAD,SEDAN,722.7599999996327,767.519999999592,29.139999999959535,20.0,20.0,0.0,313.0609394230744,42.0
415494,MERGING_ROAD,SUV,721.0199999996343,769.8599999995898,33.41999999995582,20.0,20.0,0.0,313.1424523575207,41.99993065410999
415495,TARGET_ROAD,SEDAN,724.9999999996306,772.7999999995872,32.17999999995677,20.0,20.0,0.0,313.0610769230743,42.0
415496,MERGING_ROAD,COUPE,723.8599999996317,774.6999999995854,35.459999999954,20.0,20.0,0.0,312.08862798751034,41.999943933561
415497,TARGET_ROAD,SEDAN,728.5999999996274,777.7599999995826,33.53999999995553,20.0,20.0,0.0,313.0610769230744,42.0
415498,MERGING_ROAD,SEDAN,726.2199999996295,780.5599999995801,38.91999999995082,20.0,20.0,0.0,313.016023447216,41.999917098567494
415499,TARGET_ROAD,COUPE,733.2199999996232,782.2799999995785,33.49999999995562,20.0,20.0,0.0,312.15517999999787,42.0
415500,TARGET_ROAD,VAN,735.3999999996212,785.8599999995753,34.81999999995435,20.0,20.0,0.0,313.6645002915997,42.0
415501,MERGING_ROAD,VAN,732.7399999996236,788.7799999995726,40.599999999949276,20.0,20.0,0.0,313.6118688172714,41.99994217606014
415502,MERGING_ROAD,SUV,735.619999999621,790.7199999995709,39.67999999995013,20.0,20.0,0.0,313.1425116779759,41.99993065494765
415503,TARGET_ROAD,SUV,740.9799999996161,793.1999999995686,36.59999999995275,20.0,20.0,0.0,313.1800867439927,42.0
415504,MERGING_ROAD,COUPE,740.2999999996167,795.3399999995667,39.65999999995018,20.0,20.0,0.0,312.0884801611352,41.999943931870575
415505,MERGING_ROAD,VAN,743.3599999996139,796.9799999995652,38.17999999995148,20.0,20.0,0.0,313.7257638188137,41.99993943982024
415506,TARGET_ROAD,SEDAN,746.3199999996112,799.9399999995625,37.99999999995148,20.0,20.0,0.0,313.06121025640766,42.0
415507,TARGET_ROAD,SEDAN,749.919999999608,802.9399999995597,37.39999999995202,20.0,20.0,0.0,313.06102275640757,42.0
415508,MERGING_ROAD,SEDAN,747.5999999996101,805.7399999995572,42.71999999994736,20.0,20.0,0.0,313.015702623527,41.99991709327198
415509,TARGET_ROAD,SUV,752.0199999996061,807.8999999995552,40.25999999994942,20.0,20.0,0.0,313.18059978963385,42.0
415510,MERGING_ROAD,SUV,750.7999999996072,810.4799999995529,44.25999999994596,20.0,20.0,0.0,313.1423326577025,41.99993065249958
415511,TARGET_ROAD,SUV,753.8199999996044,812.9599999995506,43.51999999994646,20.0,20.0,0.0,313.1803310393772,42.0
415512,MERGING_ROAD,SUV,752.9999999996052,815.5399999995483,47.11999999994336,20.0,20.0,0.0,313.1416719033954,41.99993070903222
415513,TARGET_ROAD,SUV,757.519999999601,818.019999999546,44.87999999994522,20.0,20.0,0.0,313.18063194758224,42.0
415514,MERGING_ROAD,SEDAN,756.0599999996024,821.0599999995433,49.57999999994112,20.0,20.0,0.0,313.0160316734881,41.99991709869753
415515,TARGET_ROAD,VAN,759.9599999995988,823.8799999995407,48.279999999942106,20.0,20.0,0.0,313.66439652626576,42.0
415516,MERGING_ROAD,COUPE,760.879999999598,825.699999999539,49.439999999941286,20.0,20.0,0.0,312.0885392921165,41.9999439325161
415517,TARGET_ROAD,COUPE,765.8799999995935,827.8599999995371,46.41999999994387,20.0,20.0,0.0,312.1547699999975,42.0
415518,MERGING_ROAD,VAN,763.9599999995952,831.239999999534,51.83999999993905,20.0,20.0,0.0,313.61242746737724,41.99994218315595
415519,TARGET_ROAD,SEDAN,769.1599999995905,833.8399999995316,49.05999999994142,20.0,20.0,0.0,313.0615185897408,42.0
415520,TARGET_ROAD,COUPE,771.9599999995879,835.9399999995297,48.41999999994205,20.0,20.0,0.0,312.1550499999974,42.0
415521,TARGET_ROAD,COUPE,778.2399999995822,838.4199999995275,44.619999999945506,20.0,20.0,0.0,312.1545699999976,42.0
415522,TARGET_ROAD,VAN,780.9999999995797,841.9999999995242,45.35999999994476,20.0,20.0,0.0,313.6645107769324,42.0
415523,MERGING_ROAD,SUV,780.65999999958,844.2599999995222,48.179999999942396,20.0,20.0,0.0,313.1414136667523,41.999930705481965
415524,TARGET_ROAD,VAN,787.7599999995736,847.3999999995193,43.999999999946,20.0,20.0,0.0,313.66483926759906,42.0
415525,MERGING_ROAD,COUPE,787.5199999995738,849.2199999995177,46.31999999994412,20.0,20.0,0.0,312.08781000900785,41.9999439241074
415526,TARGET_ROAD,SUV,793.3399999995685,851.8199999995153,42.85999999994706,20.0,20.0,0.0,313.17988056501827,42.0
415527,MERGING_ROAD,SUV,791.0199999995706,854.3999999995129,47.959999999942596,20.0,20.0,0.0,313.14167600092503,41.99993070908972
415528,TARGET_ROAD,VAN,796.7999999995653,857.5399999995101,45.099999999945,20.0,20.0,0.0,313.6648203662657,42.0
415529,MERGING_ROAD,COUPE,795.8799999995662,859.3599999995084,48.099999999942504,20.0,20.0,0.0,312.0878888507912,41.999943925027324
415530,TARGET_ROAD,SEDAN,799.7999999995626,862.4199999995056,46.99999999994329,20.0,20.0,0.0,313.0609519230741,42.0
415531,MERGING_ROAD,SEDAN,803.5999999995591,865.2199999995031,46.1999999999442,20.0,20.0,0.0,313.0159946554606,41.99991709807825
415532,MERGING_ROAD,VAN,809.7399999995536,867.0399999995014,41.85999999994813,20.0,20.0,0.0,313.40133257536843,41.999938768042654
415533,TARGET_ROAD,SUV,815.0799999995487,869.2799999994994,38.57999999995095,20.0,20.0,0.0,313.18030911732586,42.0
415534,MERGING_ROAD,COUPE,812.579999999551,871.4199999994975,43.459999999946724,20.0,20.0,0.0,312.08784942914104,41.99994392455294
415535,MERGING_ROAD,SEDAN,816.919999999547,872.7199999994963,40.37999999994949,20.0,20.0,0.0,313.03227537824466,41.99992254513466
415536,TARGET_ROAD,SEDAN,824.67999999954,875.7199999994936,35.41999999995382,20.0,20.0,0.0,313.06128942307447,42.0
415537,TARGET_ROAD,COUPE,826.5999999995382,877.8199999994916,35.659999999953655,20.0,20.0,0.0,312.15482999999784,42.0
415538,MERGING_ROAD,VAN,826.879999999538,881.1999999994886,38.87999999995084,20.0,20.0,0.0,313.6121064556056,41.99994217910702
415539,MERGING_ROAD,SUV,829.7599999995354,883.1399999994868,37.95999999995169,20.0,20.0,0.0,313.1416865484773,41.999930709217374
415540,TARGET_ROAD,SUV,836.5399999995292,885.6199999994845,33.459999999955606,20.0,20.0,0.0,313.1804108250184,42.0
415541,MERGING_ROAD,SEDAN,833.5199999995319,888.6599999994818,39.71999999995009,20.0,20.0,0.0,313.0160933706586,41.99991709968891
415542,MERGING_ROAD,COUPE,836.4599999995293,890.1799999994804,38.33999999995138,20.0,20.0,0.0,312.08846045092054,41.999943931657484
415543,TARGET_ROAD,VAN,839.7999999995262,893.4399999994774,37.999999999951456,20.0,20.0,0.0,313.6643852195997,42.0
415544,MERGING_ROAD,SUV,839.2199999995267,895.6999999994754,41.05999999994887,20.0,20.0,0.0,313.1422476658315,41.9999306513184
415545,TARGET_ROAD,VAN,844.2399999995222,898.8399999994725,38.95999999995058,20.0,20.0,0.0,313.6648464462663,42.0
415546,TARGET_ROAD,SEDAN,849.3799999995175,901.7599999994699,36.759999999952605,20.0,20.0,0.0,313.06113942307456,42.0
415547,TARGET_ROAD,SEDAN,851.4199999995157,904.7599999994671,37.71999999995173,20.0,20.0,0.0,313.0610394230744,42.0
415548,MERGING_ROAD,SEDAN,850.999999999516,907.5599999994646,41.1399999999488,20.0,20.0,0.0,313.0157355288718,41.99991709382061
415549,TARGET_ROAD,COUPE,854.4199999995129,909.279999999463,39.299999999950344,20.0,20.0,0.0,312.1548599999977,42.0
415550,MERGING_ROAD,COUPE,853.1399999995141,911.559999999461,43.039999999947106,20.0,20.0,0.0,312.0882337830866,41.99994392902013
415551,TARGET_ROAD,SUV,857.9799999995097,914.1599999994586,40.55999999994915,20.0,20.0,0.0,313.18030787732596,42.0
415552,MERGING_ROAD,SUV,859.4999999995083,916.7399999994562,41.81999999994818,20.0,20.0,0.0,313.14134434221296,41.99993070452603
415553,TARGET_ROAD,COUPE,863.119999999505,918.7799999994544,40.09999999994962,20.0,20.0,0.0,312.1551299999976,42.0
415554,TARGET_ROAD,VAN,865.1599999995032,922.3599999994511,41.55999999994822,20.0,20.0,0.0,313.6646611769327,42.0
415555,MERGING_ROAD,SEDAN,865.4399999995029,925.0799999994487,44.219999999946,20.0,20.0,0.0,313.0157149633594,41.999917093481706
415556,MERGING_ROAD,SUV,868.3799999995002,927.0399999994469,43.23999999994689,20.0,20.0,0.0,313.1422317181081,41.99993065110653
415557,MERGING_ROAD,SEDAN,870.9399999994979,928.4999999994455,42.13999999994789,20.0,20.0,0.0,313.3522773056271,41.99993651755402
415558,TARGET_ROAD,SEDAN,876.0199999994933,931.3799999994429,39.739999999949895,20.0,20.0,0.0,313.0612435897411,42.0
415559,MERGING_ROAD,COUPE,875.2999999994939,933.2799999994412,42.59999999994751,20.0,20.0,0.0,312.0878494298169,41.99994392455116
415560,MERGING_ROAD,VAN,879.1799999994904,934.8599999994398,40.2399999999496,20.0,20.0,0.0,313.6815795245541,41.99993664903384
415561,TARGET_ROAD,SEDAN,885.2199999994849,937.8199999994371,36.979999999952405,20.0,20.0,0.0,313.0609560897411,42.0
415562,MERGING_ROAD,SEDAN,883.4999999994865,940.6199999994345,41.69999999994829,20.0,20.0,0.0,313.0158712617637,41.99991709606479
415563,MERGING_ROAD,COUPE,888.0199999994824,942.1399999994331,38.73999999995102,20.0,20.0,0.0,312.08853929211574,41.9999439325161
415564,MERGING_ROAD,SUV,889.6799999994809,943.7599999994317,38.659999999951054,20.0,20.0,0.0,313.2630098951982,41.9999331871872
415565,TARGET_ROAD,SUV,894.7999999994762,946.3399999994293,35.91999999995337,20.0,20.0,0.0,313.18063125424936,42.0
415566,TARGET_ROAD,SUV,897.6999999994736,949.1199999994268,35.79999999995348,20.0,20.0,0.0,313.1802029121979,42.0
415567,MERGING_ROAD,VAN,894.8599999994761,952.3599999994238,42.05999999994795,20.0,20.0,0.0,313.6123217046107,41.99994218182943
415568,TARGET_ROAD,COUPE,900.6199999994709,954.0599999994223,37.879999999951636,20.0,20.0,0.0,312.1553699999979,42.0
415569,TARGET_ROAD,COUPE,902.4799999994692,956.53999999942,38.49999999995107,20.0,20.0,0.0,312.1547099999981,42.0
415570,MERGING_ROAD,VAN,902.0199999994696,959.919999999417,42.459999999947584,20.0,20.0,0.0,313.61208404309787,41.99994217883691
415571,MERGING_ROAD,VAN,904.5999999994673,962.5199999994146,42.479999999947566,20.0,20.0,0.0,313.6117601020966,41.99994217470099
415572,TARGET_ROAD,SUV,909.4799999994628,964.6599999994127,39.55999999995006,20.0,20.0,0.0,313.1799437778389,42.0
415573,MERGING_ROAD,SEDAN,906.5199999994655,967.6999999994099,45.7599999999446,20.0,20.0,0.0,313.0154517226279,41.9999170891464
415574,TARGET_ROAD,VAN,917.9799999994551,970.5199999994073,36.899999999952456,20.0,20.0,0.0,313.6647347129329,42.0
415575,MERGING_ROAD,VAN,916.6399999994563,973.4399999994047,41.359999999948585,20.0,20.0,0.0,313.61185177481485,41.999942175849505
415576,TARGET_ROAD,VAN,921.2199999994522,976.2399999994021,39.3799999999502,20.0,20.0,0.0,313.6643562275994,42.0
415577,MERGING_ROAD,SEDAN,918.5199999994546,978.9599999993997,45.01999999994527,20.0,20.0,0.0,313.0158095644639,41.999917095053235
415578,TARGET_ROAD,VAN,925.3999999994484,981.7799999993971,40.739999999948964,20.0,20.0,0.0,313.6645074489328,42.0
415579,TARGET_ROAD,SEDAN,930.5399999994437,984.6999999993944,38.539999999950986,20.0,20.0,0.0,313.061243589741,42.0
415580,TARGET_ROAD,SEDAN,933.3799999994411,987.6999999993917,38.69999999995084,20.0,20.0,0.0,313.06121858974103,42.0
415581,MERGING_ROAD,SUV,932.6199999994418,990.0399999993896,41.99999999994802,20.0,20.0,0.0,313.14175056299973,41.999930710125156
415582,TARGET_ROAD,COUPE,940.139999999435,992.0799999993877,36.379999999953,20.0,20.0,0.0,312.1549399999976,42.0
415583,MERGING_ROAD,VAN,938.8199999994362,995.4599999993846,41.19999999994873,20.0,20.0,0.0,313.6121977174644,41.999942180252695
415584,TARGET_ROAD,VAN,944.1999999994313,998.2599999993821,38.419999999951074,20.0,20.0,0.0,313.66481787026623,42.0
415585,MERGING_ROAD,SUV,941.6999999994335,1000.51999999938,43.39999999994674,20.0,20.0,0.0,313.14158413826686,41.99993070780543
415586,TARGET_ROAD,SEDAN,945.9799999994297,1003.4599999993774,41.859999999947966,20.0,20.0,0.0,313.06114358974105,42.0
415587,MERGING_ROAD,SEDAN,943.6799999994317,1006.2599999993748,47.159999999943324,20.0,20.0,0.0,313.0154434966442,41.999917089029054
415588,TARGET_ROAD,SUV,948.919999999427,1008.4199999993729,43.87999999994613,20.0,20.0,0.0,313.18017140553115,42.0
415589,MERGING_ROAD,COUPE,947.4599999994283,1010.5599999993709,47.71999999994285,20.0,20.0,0.0,312.0886674080431,41.999943934005024
415590,TARGET_ROAD,COUPE,954.5999999994218,1012.719999999369,42.55999999994738,20.0,20.0,0.0,312.1550899999976,42.0
415591,MERGING_ROAD,SEDAN,952.6999999994235,1015.8999999993661,47.77999999994276,20.0,20.0,0.0,313.01560390883884,41.999917091658595
415592,MERGING_ROAD,SEDAN,955.3799999994211,1018.3199999993639,47.519999999942996,20.0,20.0,0.0,313.01584658327084,41.99991709563757
415593,MERGING_ROAD,SUV,958.1999999994185,1020.2399999993621,46.619999999943815,20.0,20.0,0.0,313.1409155807722,41.999930698676685
415594,MERGING_ROAD,VAN,962.2799999994148,1021.499999999361,43.779999999946384,20.0,20.0,0.0,313.3922638407077,41.9999388433646
415595,MERGING_ROAD,VAN,964.8999999994124,1024.3399999993585,43.9999999999463,20.0,20.0,0.0,313.39207416195154,41.999917641805254
415596,TARGET_ROAD,SUV,971.4999999994064,1026.4999999993565,39.379999999950336,20.0,20.0,0.0,313.1799012998902,42.0
