Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
30.35999999995864,25.919999999962464,30.35999999995864,0.0,0.0,0.0,7.53507772019297,6.715924170603517,8.522742857126513,7.823081407857574,7.644100812147621,7.921734688598432,0.3740745047876134,0.20532881804570982,0.16959336356951385,386.0,211.0,175.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
410834,MERGING_ROAD,SEDAN,91.21999999999899,106.99999999999585,0.3599999999971004,20.0,20.0,20.0,313.1666475469288,41.99992273226078
410835,TARGET_ROAD,SEDAN,93.55999999999852,109.17999999999542,0.0,20.0,20.0,20.0,313.1999999999993,42.0
410836,MERGING_ROAD,SUV,94.37999999999836,110.17999999999522,0.37999999999709644,20.0,20.0,20.0,313.16936452646803,41.99992537367546
410837,MERGING_ROAD,VAN,97.57999999999772,113.39999999999458,0.3799999999970929,20.0,20.0,20.0,313.5524952054842,41.99992747567279
410838,TARGET_ROAD,SEDAN,100.11999999999722,115.73999999999411,0.0,20.0,20.0,20.0,313.1999999999993,42.0
410839,MERGING_ROAD,SUV,100.77999999999709,116.59999999999394,0.39999999999709246,20.0,20.0,20.0,313.16936452646803,41.99992537367546
410840,MERGING_ROAD,VAN,102.83999999999668,118.67999999999353,0.3999999999970889,20.0,20.0,20.0,313.5524952054842,41.99992747567279
410841,TARGET_ROAD,COUPE,105.31999999999618,120.87999999999309,0.0,20.0,20.0,20.0,311.9999999999994,42.0
410842,MERGING_ROAD,COUPE,108.43999999999556,124.23999999999242,0.4199999999970956,20.0,20.0,20.0,312.3472662706262,41.999936300087725
410843,TARGET_ROAD,SEDAN,109.7799999999953,125.39999999999219,0.0,20.0,20.0,20.0,313.1999999999993,42.0
410844,MERGING_ROAD,VAN,110.99999999999505,126.8799999999919,0.43999999999708095,20.0,20.0,20.0,313.5524952054842,41.99992747567279
410845,TARGET_ROAD,VAN,116.15999999999403,131.79999999999362,0.0,20.0,20.0,20.0,313.5999999999993,42.0
410846,TARGET_ROAD,VAN,118.03999999999365,133.67999999999458,1.1688428003253648E-12,20.0,20.0,20.0,313.5999999999993,42.0
410847,MERGING_ROAD,SEDAN,119.35999999999339,135.2599999999954,0.4800000000022351,20.0,20.0,20.0,313.1666475469288,41.99992273226078
410848,MERGING_ROAD,SEDAN,121.27999999999301,137.17999999999637,0.4800000000035993,20.0,20.0,20.0,313.1666475469288,41.99992273226078
410849,TARGET_ROAD,COUPE,123.45999999999258,139.0199999999973,4.977351863999502E-12,20.0,20.0,20.0,311.9999999999994,42.0
410850,MERGING_ROAD,COUPE,124.3599999999924,140.23999999999793,0.5000000000057767,20.0,20.0,20.0,312.3472662706262,41.999936300087725
410851,MERGING_ROAD,COUPE,126.55999999999196,142.43999999999906,0.5000000000073399,20.0,20.0,20.0,312.3472662706262,41.999936300087725
410852,TARGET_ROAD,COUPE,128.0599999999917,143.61999999999966,8.203215884350357E-12,20.0,20.0,20.0,311.9999999999994,42.0
410853,TARGET_ROAD,SEDAN,129.87999999999263,145.50000000000063,8.235190307459561E-12,20.0,20.0,20.0,313.1999999999993,42.0
410854,MERGING_ROAD,COUPE,132.09999999999377,148.02000000000191,0.5400000000083836,20.0,20.0,20.0,312.3472662706262,41.999936300087725
410855,TARGET_ROAD,COUPE,135.71999999999562,151.28000000000358,8.203215884350357E-12,20.0,20.0,20.0,311.9999999999994,42.0
410856,MERGING_ROAD,SEDAN,135.2599999999954,154.92000000000544,4.240000000010298,20.0,20.0,0.0,313.0156820581084,41.99991709295751
410857,TARGET_ROAD,COUPE,138.2199999999969,156.64000000000632,2.8600000000096664,20.0,20.0,0.0,312.1553199999987,42.0
410858,TARGET_ROAD,SUV,140.359999999998,159.56000000000782,3.5800000000100667,20.0,20.0,0.0,313.1798652645064,42.0
410859,MERGING_ROAD,SUV,143.45999999999958,160.36000000000823,1.4800000000088858,20.0,20.0,9.156600000000001,313.52217400969124,41.99992923055611
410860,TARGET_ROAD,SEDAN,145.02000000000038,161.94000000000904,1.3000000000089003,20.0,20.0,7.585,313.0946999999984,42.0
410861,MERGING_ROAD,COUPE,148.92000000000237,164.92000000001056,0.6200000000084245,20.0,20.0,20.0,312.3472662706262,41.999936300087725
410862,TARGET_ROAD,COUPE,150.68000000000328,166.24000000001124,8.203215884350357E-12,20.0,20.0,20.0,311.9999999999994,42.0
410863,TARGET_ROAD,COUPE,152.38000000000415,167.9400000000121,8.203215884350357E-12,20.0,20.0,20.0,311.9999999999994,42.0
410864,TARGET_ROAD,SEDAN,154.96000000000546,170.58000000001346,8.235190307459561E-12,20.0,20.0,20.0,313.1999999999993,42.0
410865,MERGING_ROAD,SUV,155.12000000000555,171.58000000001397,1.0400000000086607,20.0,20.0,12.979999999999997,313.1635300399299,41.99991954325552
410866,TARGET_ROAD,VAN,156.64000000000632,172.8200000000146,0.5400000000085221,20.0,20.0,12.261599999999994,313.40753662337517,42.0
410867,MERGING_ROAD,COUPE,160.82000000000846,176.9000000000167,0.7000000000084654,20.0,20.0,20.0,312.3472662706262,41.999936300087725
410868,TARGET_ROAD,SEDAN,163.48000000000982,179.10000000001781,8.235190307459561E-12,20.0,20.0,20.0,313.1999999999993,42.0
410869,TARGET_ROAD,VAN,167.46000000001186,183.10000000001986,8.245848448495963E-12,20.0,20.0,20.0,313.5999999999993,42.0
410870,MERGING_ROAD,COUPE,170.50000000001342,186.62000000002166,0.7400000000084859,20.0,20.0,20.0,312.3472662706262,41.999936300087725
410871,TARGET_ROAD,COUPE,172.50000000001444,188.0600000000224,8.203215884350357E-12,20.0,20.0,20.0,311.9999999999994,42.0
410872,MERGING_ROAD,SEDAN,184.30000000002047,200.48000000002875,0.7600000000085174,20.0,20.0,20.0,313.1666475469288,41.99992273226078
410873,TARGET_ROAD,VAN,188.96000000002286,204.60000000003086,8.245848448495963E-12,20.0,20.0,20.0,313.5999999999993,42.0
410874,MERGING_ROAD,SUV,188.52000000002263,207.7800000000325,3.840000000010093,20.0,20.0,0.0,313.14166027700156,41.99993070887017
410875,TARGET_ROAD,SEDAN,192.12000000002448,208.4000000000328,0.6600000000085728,20.0,20.0,13.759999999999996,313.1945999999984,42.0
410876,MERGING_ROAD,SEDAN,192.28000000002456,209.80000000003352,2.100000000009203,20.0,20.0,7.585,313.0538542030478,41.99992503991669
410877,TARGET_ROAD,SUV,196.02000000002647,211.64000000003446,8.235190307459561E-12,20.0,20.0,20.0,313.1999999999993,42.0
410878,MERGING_ROAD,SEDAN,196.20000000002656,212.44000000003487,0.8200000000085481,20.0,20.0,19.22,313.05180501382966,41.99992875844571
410879,TARGET_ROAD,SUV,198.68000000002783,214.30000000003582,8.235190307459561E-12,20.0,20.0,20.0,313.1999999999993,42.0
410880,TARGET_ROAD,SUV,202.62000000002985,218.24000000003784,8.235190307459561E-12,20.0,20.0,20.0,313.1999999999993,42.0
410881,MERGING_ROAD,SEDAN,202.64000000002986,219.18000000003832,1.1200000000087016,20.0,20.0,14.539999999999996,313.28727943531925,41.99992462447922
410882,TARGET_ROAD,COUPE,205.88000000003152,221.44000000003948,8.203215884350357E-12,20.0,20.0,20.0,311.9999999999994,42.0
410883,TARGET_ROAD,SEDAN,208.70000000003296,224.32000000004095,8.235190307459561E-12,20.0,20.0,20.0,313.1999999999993,42.0
410884,MERGING_ROAD,SEDAN,210.84000000003405,227.1600000000424,0.900000000008589,20.0,20.0,20.0,313.1666475469288,41.99992273226078
410885,MERGING_ROAD,COUPE,213.14000000003523,229.42000000004356,0.9000000000085677,20.0,20.0,20.0,312.3472662706262,41.999936300087725
410886,MERGING_ROAD,COUPE,216.68000000003704,232.96000000004537,0.9000000000085677,20.0,20.0,20.0,312.3472662706262,41.999936300087725
410887,TARGET_ROAD,VAN,218.86000000003816,234.50000000004616,8.245848448495963E-12,20.0,20.0,20.0,313.5999999999993,42.0
410888,MERGING_ROAD,COUPE,221.58000000003955,237.8800000000479,0.920000000008578,20.0,20.0,20.0,312.3472662706262,41.999936300087725
410889,TARGET_ROAD,SUV,222.54000000004004,241.20000000004958,3.0400000000097904,20.0,20.0,0.0,313.18021093117306,42.0
410890,MERGING_ROAD,SUV,223.60000000004058,243.7800000000509,4.760000000010564,20.0,20.0,0.0,313.14166027700156,41.99993070887017
410891,TARGET_ROAD,SEDAN,227.20000000004242,246.7200000000524,3.9000000000102304,20.0,20.0,0.0,313.06111858974197,42.0
410892,MERGING_ROAD,COUPE,231.38000000004456,247.72000000005292,0.9600000000085984,20.0,20.0,20.0,312.3472662706262,41.999936300087725
410893,TARGET_ROAD,COUPE,235.1600000000465,250.72000000005445,8.203215884350357E-12,20.0,20.0,20.0,311.9999999999994,42.0
410894,MERGING_ROAD,VAN,236.160000000047,252.5800000000554,0.9800000000086406,20.0,20.0,20.0,313.5524952054842,41.99992747567279
410895,TARGET_ROAD,SEDAN,239.98000000004896,255.60000000005695,8.235190307459561E-12,20.0,20.0,20.0,313.1999999999993,42.0
410896,MERGING_ROAD,COUPE,239.54000000004874,258.1000000000552,3.1800000000067215,20.0,20.0,1.1900000000000013,312.39330757096224,41.999935918535044
410897,TARGET_ROAD,SUV,248.18000000005316,263.80000000005003,0.0,20.0,20.0,20.0,313.1999999999993,42.0
410898,TARGET_ROAD,COUPE,251.52000000005486,267.08000000004705,0.0,20.0,20.0,20.0,311.9999999999994,42.0
410899,MERGING_ROAD,SEDAN,251.1800000000547,268.38000000004587,1.7799999999914178,20.0,20.0,10.704999999999998,313.2091837547576,41.99992283652492
410900,MERGING_ROAD,SEDAN,253.46000000005586,269.92000000004447,1.0399999999888507,20.0,20.0,20.0,313.1666475469288,41.99992273226078
410901,TARGET_ROAD,VAN,255.1200000000567,271.16000000004334,0.3999999999868784,20.0,20.0,13.461599999999994,313.6982674285701,42.0
410902,TARGET_ROAD,COUPE,257.62000000005565,273.1800000000415,0.0,20.0,20.0,20.0,311.9999999999994,42.0
410903,TARGET_ROAD,COUPE,259.420000000054,274.98000000003987,0.0,20.0,20.0,20.0,311.9999999999994,42.0
410904,TARGET_ROAD,COUPE,264.5000000000494,280.06000000003525,0.0,20.0,20.0,20.0,311.9999999999994,42.0
410905,TARGET_ROAD,SUV,266.7800000000473,282.4000000000331,0.0,20.0,20.0,20.0,313.1999999999993,42.0
410906,TARGET_ROAD,SUV,269.320000000045,284.9400000000308,0.0,20.0,20.0,20.0,313.1999999999993,42.0
410907,TARGET_ROAD,VAN,272.3200000000423,287.96000000002806,0.0,20.0,20.0,20.0,313.5999999999993,42.0
410908,MERGING_ROAD,SUV,271.8600000000427,289.4600000000267,2.1799999999842328,20.0,20.0,8.376600000000002,313.3925952776039,41.999929884859114
410909,MERGING_ROAD,COUPE,274.3800000000404,290.94000000002535,1.1799999999851778,20.0,20.0,20.0,312.3472662706262,41.999936300087725
410910,MERGING_ROAD,SEDAN,279.4800000000358,296.0800000000207,1.1799999999851423,20.0,20.0,20.0,313.1666475469288,41.99992273226078
410911,TARGET_ROAD,SUV,281.0000000000344,298.7200000000183,2.099999999984128,20.0,20.0,2.9166,313.1883996657947,42.0
410912,TARGET_ROAD,VAN,283.620000000032,299.4400000000176,0.17999999998585636,20.0,20.0,17.339999999999954,313.77846919480356,42.0
410913,TARGET_ROAD,SUV,285.32000000003046,300.94000000001625,0.0,20.0,20.0,20.0,313.1999999999993,42.0
410914,TARGET_ROAD,SEDAN,287.3600000000286,302.9800000000144,0.0,20.0,20.0,20.0,313.1999999999993,42.0
410915,MERGING_ROAD,COUPE,288.7800000000273,305.4200000000122,1.259999999985105,20.0,20.0,20.0,312.3472662706262,41.999936300087725
410916,TARGET_ROAD,VAN,294.3200000000223,309.96000000000805,0.0,20.0,20.0,20.0,313.5999999999993,42.0
410917,TARGET_ROAD,SEDAN,296.02000000002073,311.6400000000065,0.0,20.0,20.0,20.0,313.1999999999993,42.0
410918,MERGING_ROAD,SEDAN,296.3800000000204,313.1000000000052,1.2999999999850331,20.0,20.0,20.0,313.1666475469288,41.99992273226078
410919,TARGET_ROAD,VAN,297.8400000000191,316.98000000000167,3.499999999982837,20.0,20.0,0.2615999999999985,313.7407108571414,42.0
410920,TARGET_ROAD,SUV,300.140000000017,319.43999999999943,3.679999999982691,20.0,20.0,0.0,313.17986526450636,42.0
410921,TARGET_ROAD,SUV,302.72000000001464,322.2199999999969,3.879999999982509,20.0,20.0,0.0,313.18050947476274,42.0
410922,MERGING_ROAD,VAN,302.26000000001505,325.45999999999395,7.75999999997914,20.0,20.0,0.0,313.6123338153734,41.99994218198003
410923,TARGET_ROAD,COUPE,306.6200000000111,327.1599999999924,4.979999999981562,20.0,20.0,0.0,312.1553199999987,42.0
410924,TARGET_ROAD,COUPE,308.8200000000091,329.63999999999015,5.259999999981307,20.0,20.0,0.0,312.15486999999865,42.0
410925,TARGET_ROAD,VAN,313.68000000000467,333.2199999999869,3.899999999982473,20.0,20.0,0.0,313.6644726436002,42.0
410926,MERGING_ROAD,VAN,313.68000000000467,336.13999999998424,7.019999999979813,20.0,20.0,0.0,313.6123338153734,41.99994218198003
410927,MERGING_ROAD,SEDAN,317.2600000000014,338.53999999998206,5.859999999980886,20.0,20.0,0.0,313.01595763785974,41.99991709745015
410928,TARGET_ROAD,SEDAN,320.51999999999845,341.1599999999797,5.019999999981472,20.0,20.0,0.0,313.06111858974197,42.0
410929,TARGET_ROAD,SEDAN,323.219999999996,344.15999999997695,5.319999999981199,20.0,20.0,0.0,313.06128942307527,42.0
410930,MERGING_ROAD,VAN,322.7999999999964,347.1599999999742,8.919999999978085,20.0,20.0,0.0,313.6123338153734,41.99994218198003
410931,TARGET_ROAD,SUV,327.3599999999922,349.2999999999723,6.31999999998029,20.0,20.0,0.0,313.18058274450635,42.0
410932,MERGING_ROAD,VAN,326.77999999999275,352.5399999999693,10.319999999976812,20.0,20.0,0.0,313.6119634181198,41.999942177288695
410933,TARGET_ROAD,COUPE,331.3599999999886,354.2399999999678,7.319999999979434,20.0,20.0,0.0,312.1547499999986,42.0
410934,MERGING_ROAD,SEDAN,330.07999999998975,357.4199999999649,11.919999999975374,20.0,20.0,0.0,313.01601933369955,41.99991709850676
410935,TARGET_ROAD,VAN,334.67999999998557,360.2399999999623,9.919999999976998,20.0,20.0,0.0,313.66464528360007,42.0
410936,MERGING_ROAD,COUPE,334.59999999998564,362.05999999996067,12.079999999975264,20.0,20.0,0.0,312.08799725829334,41.99994392626638
410937,MERGING_ROAD,SUV,336.23999999998415,363.37999999995947,11.719999999975556,20.0,20.0,0.0,313.23550878750007,41.99991813334959
410938,TARGET_ROAD,SEDAN,340.31999999998044,366.5199999999566,10.579999999976415,20.0,20.0,0.0,313.0609852564085,42.0
410939,MERGING_ROAD,COUPE,340.29999999998046,368.4199999999549,12.739999999974664,20.0,20.0,0.0,312.088253492412,41.999943929230724
410940,MERGING_ROAD,VAN,342.07999999997884,369.9199999999535,12.39999999997492,20.0,20.0,0.0,313.6291130922954,41.99992061267321
410941,TARGET_ROAD,SUV,343.69999999997736,372.4399999999512,13.119999999974105,20.0,20.0,0.0,313.1802456532242,42.0
410942,MERGING_ROAD,VAN,343.8799999999772,375.6799999999483,16.35999999997132,20.0,20.0,0.0,313.6120932175796,41.999942178947926
410943,MERGING_ROAD,SEDAN,347.89999999997355,378.0799999999461,14.759999999972791,20.0,20.0,0.0,313.0157602077694,41.999917094217935
410944,MERGING_ROAD,COUPE,350.4599999999712,379.55999999994475,13.719999999973773,20.0,20.0,0.0,312.0869328885888,41.999943913964
410945,TARGET_ROAD,SUV,352.2199999999696,382.1599999999424,14.319999999973014,20.0,20.0,0.0,313.1798973383524,42.0
410946,TARGET_ROAD,SEDAN,356.33999999996587,385.39999999993944,13.439999999973814,20.0,20.0,0.0,313.06145192307525,42.0
410947,MERGING_ROAD,VAN,357.21999999996507,388.3999999999367,15.739999999971882,20.0,20.0,0.0,313.6122437861511,41.9999421808443
410948,TARGET_ROAD,VAN,360.07999999996247,391.19999999993416,15.479999999971941,20.0,20.0,0.0,313.6646330916,42.0
410949,MERGING_ROAD,VAN,360.1599999999624,394.1199999999315,18.519999999969354,20.0,20.0,0.0,313.61187464166517,41.999942176146696
410950,TARGET_ROAD,SEDAN,364.2399999999587,396.71999999992914,16.859999999970704,20.0,20.0,0.0,313.06122692307497,42.0
410951,MERGING_ROAD,VAN,363.7599999999591,399.7199999999264,20.519999999967535,20.0,20.0,0.0,313.6119393515404,41.99994217697336
410952,MERGING_ROAD,COUPE,365.6399999999574,401.21999999992505,20.19999999996788,20.0,20.0,0.0,312.0884604509202,41.999943931657484
410953,TARGET_ROAD,SUV,379.8199999999445,403.8199999999227,8.379999999978416,20.0,20.0,0.0,313.1799384501474,42.0
410954,MERGING_ROAD,SEDAN,379.279999999945,406.8599999999199,12.159999999975156,20.0,20.0,0.0,313.0157519814668,41.999917094092396
410955,TARGET_ROAD,COUPE,382.3799999999422,408.57999999991836,10.639999999976414,20.0,20.0,0.0,312.1547499999986,42.0
410956,TARGET_ROAD,VAN,385.7799999999391,412.1599999999151,10.739999999976252,20.0,20.0,0.0,313.66441129960003,42.0
410957,TARGET_ROAD,COUPE,388.059999999937,414.17999999991326,10.559999999976487,20.0,20.0,0.0,312.15548999999834,42.0
410958,MERGING_ROAD,VAN,389.6199999999356,417.5599999999102,12.499999999974829,20.0,20.0,0.0,313.6123338153734,41.99994218198003
410959,MERGING_ROAD,SEDAN,392.43999999993304,419.6599999999083,11.799999999975483,20.0,20.0,0.0,313.20561934633304,41.99991701059456
410960,TARGET_ROAD,VAN,394.699999999931,422.4799999999057,12.139999999974979,20.0,20.0,0.0,313.6648292622667,42.0
410961,MERGING_ROAD,VAN,395.15999999993056,425.39999999990306,14.799999999972737,20.0,20.0,0.0,313.6121417606761,41.99994217955827
410962,TARGET_ROAD,COUPE,401.1799999999251,427.0999999999015,10.359999999976669,20.0,20.0,0.0,312.15470999999854,42.0
410963,MERGING_ROAD,VAN,400.11999999992605,430.47999999989844,14.919999999972628,20.0,20.0,0.0,313.61203474282775,41.99994217817446
410964,TARGET_ROAD,VAN,403.479999999923,433.2799999998959,14.159999999973142,20.0,20.0,0.0,313.6648380836001,42.0
410965,TARGET_ROAD,SUV,405.63999999992103,435.73999999989366,14.479999999972868,20.0,20.0,0.0,313.18009235630086,42.0
410966,TARGET_ROAD,SEDAN,408.25999999991865,438.9799999998907,15.099999999972304,20.0,20.0,0.0,313.0612935897417,42.0
410967,TARGET_ROAD,SEDAN,411.77999999991545,441.979999999888,14.579999999972777,20.0,20.0,0.0,313.06099775640826,42.0
410968,TARGET_ROAD,VAN,414.1199999999133,445.17999999988507,15.419999999971996,20.0,20.0,0.0,313.66493047826657,42.0
410969,MERGING_ROAD,VAN,412.8399999999145,448.0999999998824,19.81999999996817,20.0,20.0,0.0,313.6123338153734,41.99994218198003
410970,MERGING_ROAD,VAN,415.93999999991166,450.05999999988063,18.67999999996921,20.0,20.0,0.0,313.496888438443,41.99994124009293
410971,TARGET_ROAD,COUPE,417.81999999990995,451.81999999987903,18.43999999996932,20.0,20.0,0.0,312.1550699999982,42.0
410972,TARGET_ROAD,SUV,422.0399999999061,454.7399999998764,17.079999999970504,20.0,20.0,0.0,313.18018070655705,42.0
410973,TARGET_ROAD,SUV,424.2399999999041,457.51999999987385,17.659999999969976,20.0,20.0,0.0,313.1805122383519,42.0
410974,TARGET_ROAD,VAN,428.9599999998998,460.9599999998707,16.35999999997114,20.0,20.0,0.0,313.66435247293333,42.0
410975,MERGING_ROAD,SEDAN,428.1999999999005,463.67999999986824,20.05999999996797,20.0,20.0,0.0,313.01565326605873,41.9999170924753
410976,TARGET_ROAD,SEDAN,432.4199999998967,466.29999999986586,18.25999999996943,20.0,20.0,0.0,313.06139775640827,42.0
410977,MERGING_ROAD,SEDAN,431.25999999989773,469.0999999998633,22.419999999965825,20.0,20.0,0.0,313.01599465458503,41.999917098079116
410978,TARGET_ROAD,COUPE,434.5799999998947,470.81999999986175,20.679999999967283,20.0,20.0,0.0,312.1549999999981,42.0
410979,TARGET_ROAD,VAN,442.31999999988767,474.3999999998585,16.439999999971068,20.0,20.0,0.0,313.6642861049335,42.0
410980,MERGING_ROAD,VAN,443.1399999998869,477.31999999985584,18.739999999969154,20.0,20.0,0.0,313.61218531133903,41.99994218010284
410981,MERGING_ROAD,COUPE,445.7199999998846,478.8199999998545,17.719999999970135,20.0,20.0,0.0,312.08858856721173,41.99994393309865
410982,TARGET_ROAD,SUV,453.79999999987723,481.4199999998521,11.999999999975124,20.0,20.0,0.0,313.1804835696343,42.0
410983,TARGET_ROAD,SUV,456.279999999875,484.1999999998496,12.299999999974851,20.0,20.0,0.0,313.18019724809585,42.0
410984,TARGET_ROAD,SUV,458.29999999987314,486.97999999984705,13.05999999997416,20.0,20.0,0.0,313.1805133629676,42.0
410985,MERGING_ROAD,SEDAN,461.3199999998704,490.0199999998443,13.279999999974137,20.0,20.0,0.0,313.0156820581084,41.99991709295751
410986,MERGING_ROAD,SEDAN,464.23999999986773,490.81999999984356,11.159999999976066,20.0,20.0,0.0,313.14763373136657,41.9999124517267
410987,TARGET_ROAD,VAN,466.8999999998653,494.0599999998406,11.519999999975543,20.0,20.0,0.0,313.66457134226664,42.0
410988,MERGING_ROAD,SEDAN,467.6999999998646,496.77999999983814,13.659999999973792,20.0,20.0,0.0,313.0157190761885,41.999917093541214
410989,TARGET_ROAD,VAN,471.619999999861,499.5999999998356,12.339999999974797,20.0,20.0,0.0,313.66443272893355,42.0
410990,TARGET_ROAD,COUPE,474.0799999998588,501.61999999983374,11.979999999975195,20.0,20.0,0.0,312.1550199999985,42.0
410991,TARGET_ROAD,SEDAN,475.75999999985726,504.99999999983066,13.61999999997365,20.0,20.0,0.0,313.06132692307506,42.0
