Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
9.85999999997723,6.739999999983404,9.85999999997723,0.0,0.0,0.0,1.618057742775051,0.6567010309246366,2.6154010695075653,1.9466580573996697,1.3521946434972034,1.9673425232592163,0.37416034882374005,0.1919461759178003,0.18364300585312174,381.0,194.0,187.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
412013,TARGET_ROAD,SUV,60.100000000003796,75.72000000000207,0.0,20.0,20.0,20.0,313.1999999999993,42.0
412014,MERGING_ROAD,SEDAN,60.480000000003855,78.34000000000155,2.439999999997937,20.0,20.0,3.6849999999999987,313.024111950227,41.999938041719425
412015,MERGING_ROAD,VAN,63.78000000000437,79.44000000000133,0.21999999999720288,20.0,20.0,20.0,313.5524952054842,41.99992747567279
412016,MERGING_ROAD,SUV,68.0200000000036,83.6600000000005,0.21999999999712827,20.0,20.0,20.0,313.16936452646803,41.99992537367546
412017,TARGET_ROAD,SEDAN,69.36000000000334,84.98000000000023,0.0,20.0,20.0,20.0,313.1999999999993,42.0
412018,MERGING_ROAD,SUV,71.84000000000285,87.49999999999973,0.2399999999971243,20.0,20.0,20.0,313.16936452646803,41.99992537367546
412019,TARGET_ROAD,SEDAN,73.32000000000255,88.93999999999944,0.0,20.0,20.0,20.0,313.1999999999993,42.0
412020,MERGING_ROAD,VAN,73.52000000000251,92.49999999999874,3.539999999996464,20.0,20.0,0.8615999999999985,313.4640209677049,41.99991747394787
412021,MERGING_ROAD,COUPE,75.40000000000214,94.01999999999843,3.2399999999965345,20.0,20.0,0.0,312.0884604509211,41.999943931657484
412022,MERGING_ROAD,SUV,79.22000000000138,94.89999999999826,0.2599999999971203,20.0,20.0,20.0,313.16936452646803,41.99992537367546
412023,MERGING_ROAD,SEDAN,86.25999999999998,101.93999999999686,0.2599999999971203,20.0,20.0,20.0,313.1666475469288,41.99992273226078
412024,TARGET_ROAD,VAN,89.29999999999937,104.93999999999626,0.0,20.0,20.0,20.0,313.5999999999993,42.0
412025,MERGING_ROAD,COUPE,91.95999999999884,107.61999999999573,0.27999999999712344,20.0,20.0,20.0,312.3472662706262,41.999936300087725
412026,TARGET_ROAD,VAN,92.55999999999872,110.03999999999525,1.8399999999967669,20.0,20.0,5.661599999999998,313.4801423376608,42.0
412027,MERGING_ROAD,SUV,95.91999999999805,111.63999999999493,0.29999999999711235,20.0,20.0,20.0,313.16936452646803,41.99992537367546
412028,TARGET_ROAD,SUV,96.97999999999784,112.61999999999473,0.019999999997132534,20.0,20.0,18.439999999999998,313.2198976501297,42.0
412029,TARGET_ROAD,COUPE,102.7599999999967,118.3199999999936,0.0,20.0,20.0,20.0,311.9999999999994,42.0
412030,MERGING_ROAD,SUV,103.97999999999645,119.73999999999332,0.3399999999971044,20.0,20.0,20.0,313.16936452646803,41.99992537367546
412031,TARGET_ROAD,SEDAN,111.53999999999495,127.15999999999184,0.0,20.0,20.0,20.0,313.1999999999993,42.0
412032,MERGING_ROAD,VAN,111.21999999999501,130.9999999999932,4.339999999998437,20.0,20.0,0.0,313.6123338153734,41.99994218198003
412033,TARGET_ROAD,VAN,118.55999999999355,134.19999999999484,1.538325022920617E-12,20.0,20.0,20.0,313.5999999999993,42.0
412034,MERGING_ROAD,VAN,125.3599999999922,141.17999999999842,0.38000000000645784,20.0,20.0,20.0,313.5524952054842,41.99992747567279
412035,MERGING_ROAD,SEDAN,128.11999999999173,143.91999999999982,0.380000000008323,20.0,20.0,20.0,313.1666475469288,41.99992273226078
412036,MERGING_ROAD,VAN,131.3599999999934,147.18000000000148,0.38000000000833367,20.0,20.0,20.0,313.5524952054842,41.99992747567279
412037,TARGET_ROAD,SUV,132.7599999999941,148.3800000000021,8.235190307459561E-12,20.0,20.0,20.0,313.1999999999993,42.0
412038,TARGET_ROAD,COUPE,134.61999999999506,150.18000000000302,8.203215884350357E-12,20.0,20.0,20.0,311.9999999999994,42.0
412039,MERGING_ROAD,VAN,136.21999999999588,152.080000000004,0.42000000000835414,20.0,20.0,20.0,313.5524952054842,41.99992747567279
412040,MERGING_ROAD,COUPE,138.15999999999687,153.96000000000495,0.42000000000832216,20.0,20.0,20.0,312.3472662706262,41.999936300087725
412041,TARGET_ROAD,VAN,141.7199999999987,157.3600000000067,8.245848448495963E-12,20.0,20.0,20.0,313.5999999999993,42.0
412042,MERGING_ROAD,COUPE,142.85999999999927,158.68000000000737,0.4400000000083324,20.0,20.0,20.0,312.3472662706262,41.999936300087725
412043,TARGET_ROAD,SEDAN,144.0599999999999,159.68000000000788,8.235190307459561E-12,20.0,20.0,20.0,313.1999999999993,42.0
412044,MERGING_ROAD,SEDAN,145.98000000000087,161.860000000009,0.46000000000836394,20.0,20.0,20.0,313.1666475469288,41.99992273226078
412045,TARGET_ROAD,SUV,152.58000000000425,168.20000000001224,8.235190307459561E-12,20.0,20.0,20.0,313.1999999999993,42.0
412046,TARGET_ROAD,VAN,154.92000000000544,170.56000000001345,8.245848448495963E-12,20.0,20.0,20.0,313.5999999999993,42.0
412047,TARGET_ROAD,SEDAN,157.28000000000665,172.90000000001464,8.235190307459561E-12,20.0,20.0,20.0,313.1999999999993,42.0
412048,TARGET_ROAD,SUV,160.18000000000814,175.80000000001613,8.235190307459561E-12,20.0,20.0,20.0,313.1999999999993,42.0
412049,MERGING_ROAD,SUV,161.0800000000086,177.04000000001676,0.5400000000084049,20.0,20.0,20.0,313.16936452646803,41.99992537367546
412050,TARGET_ROAD,VAN,162.12000000000913,178.80000000001766,1.040000000008778,20.0,20.0,9.261599999999996,313.4252550649336,42.0
412051,MERGING_ROAD,VAN,166.50000000001137,182.50000000001955,0.5600000000084258,20.0,20.0,20.0,313.5524952054842,41.99992747567279
412052,MERGING_ROAD,SUV,170.2600000000133,186.24000000002147,0.5600000000084151,20.0,20.0,20.0,313.16936452646803,41.99992537367546
412053,TARGET_ROAD,VAN,171.12000000001373,189.46000000002311,2.700000000009627,20.0,20.0,2.6615999999999986,313.66928935064783,42.0
412054,MERGING_ROAD,SUV,174.22000000001532,190.2200000000235,0.5800000000084253,20.0,20.0,20.0,313.16936452646803,41.99992537367546
412055,MERGING_ROAD,SEDAN,176.96000000001672,192.9600000000249,0.5800000000084253,20.0,20.0,20.0,313.1666475469288,41.99992273226078
412056,TARGET_ROAD,SEDAN,180.02000000001829,195.64000000002628,8.235190307459561E-12,20.0,20.0,20.0,313.1999999999993,42.0
412057,MERGING_ROAD,COUPE,180.8200000000187,196.80000000002687,0.6000000000084142,20.0,20.0,20.0,312.3472662706262,41.999936300087725
412058,TARGET_ROAD,SUV,183.30000000001996,198.92000000002795,8.235190307459561E-12,20.0,20.0,20.0,313.1999999999993,42.0
412059,MERGING_ROAD,COUPE,187.0800000000219,203.08000000003008,0.6200000000084245,20.0,20.0,20.0,312.3472662706262,41.999936300087725
412060,MERGING_ROAD,VAN,190.9800000000239,207.0400000000321,0.6200000000084565,20.0,20.0,20.0,313.5524952054842,41.99992747567279
412061,TARGET_ROAD,COUPE,193.64000000002525,209.2000000000332,8.203215884350357E-12,20.0,20.0,20.0,311.9999999999994,42.0
412062,TARGET_ROAD,SEDAN,199.14000000002807,214.76000000003606,8.235190307459561E-12,20.0,20.0,20.0,313.1999999999993,42.0
412063,TARGET_ROAD,VAN,201.20000000002912,216.84000000003712,8.245848448495963E-12,20.0,20.0,20.0,313.5999999999993,42.0
412064,MERGING_ROAD,COUPE,202.36000000002971,218.42000000003793,0.6800000000084552,20.0,20.0,20.0,312.3472662706262,41.999936300087725
412065,TARGET_ROAD,SEDAN,203.20000000003014,222.16000000003984,3.340000000009944,20.0,20.0,0.0,313.05478108974194,42.0
412066,MERGING_ROAD,SUV,206.68000000003192,222.80000000004017,0.7000000000084867,20.0,20.0,20.0,313.16936452646803,41.99992537367546
412067,TARGET_ROAD,COUPE,209.30000000003326,224.86000000004123,8.203215884350357E-12,20.0,20.0,20.0,311.9999999999994,42.0
412068,MERGING_ROAD,SEDAN,209.7400000000335,225.88000000004175,0.720000000008497,20.0,20.0,20.0,313.1666475469288,41.99992273226078
412069,TARGET_ROAD,COUPE,211.96000000003463,227.5200000000426,8.203215884350357E-12,20.0,20.0,20.0,311.9999999999994,42.0
412070,MERGING_ROAD,SUV,213.3000000000353,229.46000000004358,0.7400000000085072,20.0,20.0,20.0,313.16936452646803,41.99992537367546
412071,TARGET_ROAD,SUV,214.42000000003588,231.96000000004486,1.9200000000092174,20.0,20.0,3.6966,313.3219679268912,42.0
412072,MERGING_ROAD,SEDAN,219.08000000003827,235.26000000004655,0.7600000000085174,20.0,20.0,20.0,313.1666475469288,41.99992273226078
412073,TARGET_ROAD,COUPE,222.30000000003992,237.86000000004788,8.203215884350357E-12,20.0,20.0,20.0,311.9999999999994,42.0
412074,MERGING_ROAD,SUV,222.58000000004006,238.78000000004835,0.7800000000085276,20.0,20.0,20.0,313.16936452646803,41.99992537367546
412075,TARGET_ROAD,SEDAN,225.52000000004156,241.14000000004955,8.235190307459561E-12,20.0,20.0,20.0,313.1999999999993,42.0
412076,TARGET_ROAD,SEDAN,227.38000000004251,243.0000000000505,8.235190307459561E-12,20.0,20.0,20.0,313.1999999999993,42.0
412077,MERGING_ROAD,VAN,231.0600000000444,247.32000000005272,0.8200000000085588,20.0,20.0,20.0,313.5524952054842,41.99992747567279
412078,MERGING_ROAD,COUPE,233.94000000004587,250.14000000005416,0.8200000000085268,20.0,20.0,20.0,312.3472662706262,41.999936300087725
412079,MERGING_ROAD,VAN,235.5800000000467,251.84000000005503,0.8200000000085588,20.0,20.0,20.0,313.5524952054842,41.99992747567279
412080,TARGET_ROAD,COUPE,237.60000000004774,253.1600000000557,8.203215884350357E-12,20.0,20.0,20.0,311.9999999999994,42.0
412081,MERGING_ROAD,SUV,239.76000000004885,256.0200000000571,0.8400000000085015,20.0,20.0,20.0,313.16936452646803,41.99992537367546
412082,TARGET_ROAD,SUV,241.32000000004965,257.0200000000562,0.08000000000679819,20.0,20.0,16.879999999999995,313.3419906005212,42.0
412083,MERGING_ROAD,VAN,242.8000000000504,259.1000000000543,0.8600000000041454,20.0,20.0,20.0,313.5524952054842,41.99992747567279
412084,TARGET_ROAD,SUV,244.62000000005133,260.24000000005327,2.1813661987835076E-12,20.0,20.0,20.0,313.1999999999993,42.0
412085,MERGING_ROAD,SUV,245.60000000005184,261.90000000005176,0.880000000000166,20.0,20.0,20.0,313.16936452646803,41.99992537367546
412086,TARGET_ROAD,VAN,246.54000000005232,265.9200000000481,3.7399999999960336,20.0,20.0,0.0,313.66410424893365,42.0
412087,MERGING_ROAD,VAN,247.52000000005282,268.84000000004545,5.879999999992872,20.0,20.0,0.0,313.6123338153734,41.99994218198003
412088,TARGET_ROAD,COUPE,249.10000000005363,270.5400000000439,5.87999999999052,20.0,20.0,0.0,312.1555199999986,42.0
412089,MERGING_ROAD,COUPE,249.6600000000539,272.82000000004183,7.779999999988156,20.0,20.0,0.0,312.0883618993296,41.999943930495526
412090,TARGET_ROAD,SEDAN,253.5200000000559,275.88000000003905,6.739999999983404,20.0,20.0,0.0,313.0610852564086,42.0
412091,MERGING_ROAD,SUV,259.0200000000544,277.8800000000372,3.439999999983087,20.0,20.0,1.3565999999999996,313.15966587457314,41.999920719931374
412092,TARGET_ROAD,VAN,261.92000000005174,280.0800000000352,2.519999999983728,20.0,20.0,3.2615999999999987,313.7292261818167,42.0
412093,MERGING_ROAD,SEDAN,262.1800000000515,282.90000000003266,5.299999999981395,20.0,20.0,0.0,313.0156820581084,41.99991709295751
412094,TARGET_ROAD,SEDAN,267.84000000004636,283.5200000000321,0.059999999985983266,20.0,20.0,18.375000000000025,313.2676999999989,42.0
412095,MERGING_ROAD,COUPE,266.9200000000472,286.20000000002966,3.899999999982704,20.0,20.0,0.0,312.08852943673867,41.99994393241073
412096,MERGING_ROAD,COUPE,272.70000000004194,289.06000000002706,0.9799999999853597,20.0,20.0,20.0,312.3472662706262,41.999936300087725
412097,TARGET_ROAD,SUV,275.44000000003945,291.06000000002524,0.0,20.0,20.0,20.0,313.1999999999993,42.0
412098,MERGING_ROAD,VAN,274.76000000004007,294.90000000002175,4.699999999981923,20.0,20.0,0.0,313.61099244124694,41.999942164992405
412099,TARGET_ROAD,SEDAN,277.3600000000377,297.5000000000194,4.519999999981927,20.0,20.0,0.0,313.06111858974197,42.0
412100,MERGING_ROAD,COUPE,277.9000000000372,299.40000000001766,6.119999999980685,20.0,20.0,0.0,312.08852943673867,41.99994393241073
412101,TARGET_ROAD,SEDAN,284.6200000000311,300.2400000000169,0.0,20.0,20.0,20.0,313.1999999999993,42.0
412102,MERGING_ROAD,SUV,289.50000000002666,305.9600000000117,1.0399999999852696,20.0,20.0,20.0,313.16936452646803,41.99992537367546
412103,TARGET_ROAD,VAN,291.0200000000253,307.82000000001,1.159999999984965,20.0,20.0,8.661599999999996,313.4421494025959,42.0
412104,MERGING_ROAD,COUPE,296.0400000000207,312.48000000000576,1.059999999985287,20.0,20.0,20.0,312.3472662706262,41.999936300087725
412105,MERGING_ROAD,COUPE,300.52000000001664,316.9600000000017,1.059999999985287,20.0,20.0,20.0,312.3472662706262,41.999936300087725
412106,TARGET_ROAD,COUPE,304.14000000001334,319.6999999999992,0.0,20.0,20.0,20.0,311.9999999999994,42.0
412107,TARGET_ROAD,COUPE,306.54000000001116,322.099999999997,0.0,20.0,20.0,20.0,311.9999999999994,42.0
412108,MERGING_ROAD,SUV,305.7200000000119,325.2799999999941,4.13999999998245,20.0,20.0,0.0,313.14166027700156,41.99993070887017
412109,MERGING_ROAD,SEDAN,307.76000000001005,328.0199999999916,4.8399999999818135,20.0,20.0,0.0,313.01590827969295,41.99991709666073
412110,TARGET_ROAD,SUV,309.94000000000807,330.17999999998966,4.619999999981836,20.0,20.0,0.0,313.18021093117306,42.0
412111,MERGING_ROAD,SUV,312.240000000006,332.7599999999873,5.099999999981577,20.0,20.0,0.0,313.14166027700156,41.99993070887017
412112,MERGING_ROAD,VAN,315.90000000000265,333.47999999998666,2.1399999999842514,20.0,20.0,11.061599999999995,313.406272644433,41.99993493093158
412113,TARGET_ROAD,SEDAN,317.6000000000011,336.69999999998373,3.479999999982873,20.0,20.0,0.0,313.06111858974197,42.0
412114,MERGING_ROAD,SUV,318.6200000000002,339.0399999999816,4.999999999981668,20.0,20.0,0.0,313.14166027700156,41.99993070887017
412115,TARGET_ROAD,COUPE,325.7599999999937,341.31999999997953,0.0,20.0,20.0,20.0,311.9999999999994,42.0
412116,MERGING_ROAD,SEDAN,327.53999999999206,344.119999999977,1.1599999999851605,20.0,20.0,20.0,313.1666475469288,41.99992273226078
412117,TARGET_ROAD,VAN,330.879999999989,346.5199999999748,0.0,20.0,20.0,20.0,313.5999999999993,42.0
412118,MERGING_ROAD,SUV,332.8599999999872,349.4599999999721,1.1799999999851423,20.0,20.0,20.0,313.16936452646803,41.99992537367546
412119,TARGET_ROAD,SUV,334.7799999999855,350.43999999997123,0.039999999986001455,20.0,20.0,17.659999999999997,313.16816971279286,42.0
412120,TARGET_ROAD,SEDAN,341.6999999999792,357.319999999965,0.0,20.0,20.0,20.0,313.1999999999993,42.0
412121,MERGING_ROAD,SUV,341.05999999997977,359.7999999999627,3.319999999983196,20.0,20.0,2.9166,313.1502358241044,41.99991811072242
412122,TARGET_ROAD,VAN,345.69999999997555,361.3399999999613,0.0,20.0,20.0,20.0,313.5999999999993,42.0
412123,MERGING_ROAD,SUV,345.4199999999758,362.1599999999606,1.319999999985015,20.0,20.0,16.879999999999995,313.31251976808977,41.99992710250003
412124,TARGET_ROAD,VAN,348.21999999997325,363.85999999995903,0.0,20.0,20.0,20.0,313.5999999999993,42.0
412125,TARGET_ROAD,SUV,350.43999999997123,366.05999999995703,0.0,20.0,20.0,20.0,313.1999999999993,42.0
412126,MERGING_ROAD,SUV,350.87999999997083,367.57999999995565,1.2799999999850513,20.0,20.0,20.0,313.16936452646803,41.99992537367546
412127,TARGET_ROAD,VAN,353.59999999996836,369.23999999995414,0.0,20.0,20.0,20.0,313.5999999999993,42.0
412128,MERGING_ROAD,VAN,354.019999999968,370.75999999995275,1.2999999999850154,20.0,20.0,20.0,313.5524952054842,41.99992747567279
412129,TARGET_ROAD,VAN,355.5199999999666,374.6599999999492,3.499999999982837,20.0,20.0,0.2615999999999985,313.7407108571414,42.0
412130,TARGET_ROAD,SEDAN,358.6399999999638,377.4199999999467,3.159999999983164,20.0,20.0,0.5649999999999982,313.27849999999836,42.0
412131,TARGET_ROAD,VAN,361.3799999999613,380.6199999999438,3.599999999982746,20.0,20.0,0.0,313.6542596409337,42.0
412132,TARGET_ROAD,SEDAN,363.81999999995907,383.53999999994113,4.099999999982309,20.0,20.0,0.0,313.06151442307515,42.0
412133,TARGET_ROAD,SUV,367.9399999999553,384.15999999994057,0.5999999999854921,20.0,20.0,13.759999999999996,313.29509366057243,42.0
412134,MERGING_ROAD,SEDAN,367.79999999995545,384.77999999994,1.5599999999847967,20.0,20.0,17.40000000000002,313.3955919079444,41.99992684491366
412135,TARGET_ROAD,SEDAN,373.61999999995015,389.23999999993595,0.0,20.0,20.0,20.0,313.1999999999993,42.0
412136,MERGING_ROAD,SUV,375.17999999994873,392.0199999999334,1.419999999984924,20.0,20.0,20.0,313.16936452646803,41.99992537367546
412137,MERGING_ROAD,COUPE,377.099999999947,393.8999999999317,1.4199999999849595,20.0,20.0,20.0,312.3472662706262,41.999936300087725
412138,MERGING_ROAD,SEDAN,379.9399999999444,396.7799999999291,1.419999999984924,20.0,20.0,20.0,313.1666475469288,41.99992273226078
412139,TARGET_ROAD,SEDAN,384.1199999999406,399.7399999999264,0.0,20.0,20.0,20.0,313.1999999999993,42.0
412140,MERGING_ROAD,VAN,385.15999999993966,402.0399999999243,1.439999999984888,20.0,20.0,20.0,313.5524952054842,41.99992747567279
412141,MERGING_ROAD,SUV,386.8599999999381,403.7199999999228,1.4399999999849058,20.0,20.0,20.0,313.16936452646803,41.99992537367546
412142,MERGING_ROAD,SUV,389.6199999999356,406.47999999992027,1.4399999999849058,20.0,20.0,20.0,313.16936452646803,41.99992537367546
412143,TARGET_ROAD,SEDAN,391.5999999999338,407.9599999999189,0.7399999999853648,20.0,20.0,10.704999999999998,313.24629999999866,42.0
412144,MERGING_ROAD,SUV,391.9399999999335,408.81999999991814,1.4599999999848876,20.0,20.0,20.0,313.16936452646803,41.99992537367546
412145,TARGET_ROAD,SEDAN,394.41999999993124,410.03999999991703,0.0,20.0,20.0,20.0,313.1999999999993,42.0
412146,MERGING_ROAD,VAN,395.25999999993047,412.1799999999151,1.4799999999848517,20.0,20.0,20.0,313.5524952054842,41.99992747567279
412147,TARGET_ROAD,COUPE,397.3399999999286,413.31999999991405,0.41999999998570914,20.0,20.0,11.900000000000004,312.21899999999886,42.0
412148,TARGET_ROAD,SEDAN,399.4199999999267,415.0399999999125,0.0,20.0,20.0,20.0,313.1999999999993,42.0
412149,TARGET_ROAD,SEDAN,401.53999999992476,417.15999999991055,0.0,20.0,20.0,20.0,313.1999999999993,42.0
412150,MERGING_ROAD,VAN,401.6199999999247,418.59999999990924,1.539999999984797,20.0,20.0,20.0,313.5524952054842,41.99992747567279
412151,TARGET_ROAD,SUV,403.43999999992303,421.9599999999062,2.8999999999834003,20.0,20.0,0.0,313.1776872557885,42.0
412152,TARGET_ROAD,SEDAN,405.699999999921,425.19999999990324,3.879999999982509,20.0,20.0,0.0,313.0612019230753,42.0
412153,TARGET_ROAD,SUV,408.79999999991816,427.73999999990093,3.3199999999830183,20.0,20.0,0.0,313.18021093117306,42.0
412154,MERGING_ROAD,COUPE,409.89999999991716,429.879999999899,4.599999999982067,20.0,20.0,0.0,312.08852943673867,41.99994393241073
412155,MERGING_ROAD,SUV,413.5599999999138,430.57999999989835,1.5999999999847603,20.0,20.0,20.0,313.16936452646803,41.99992537367546
412156,MERGING_ROAD,SEDAN,416.0999999999115,433.11999999989604,1.5999999999847603,20.0,20.0,20.0,313.1666475469288,41.99992273226078
412157,TARGET_ROAD,SUV,419.2199999999087,434.8399999998945,0.0,20.0,20.0,20.0,313.1999999999993,42.0
412158,MERGING_ROAD,VAN,419.979999999908,437.0399999998925,1.6199999999847243,20.0,20.0,20.0,313.5524952054842,41.99992747567279
412159,MERGING_ROAD,VAN,423.8999999999044,440.9599999998889,1.6199999999847243,20.0,20.0,20.0,313.5524952054842,41.99992747567279
412160,TARGET_ROAD,VAN,427.49999999990115,443.1399999998869,0.0,20.0,20.0,20.0,313.5999999999993,42.0
412161,TARGET_ROAD,SUV,433.0399999998961,448.6599999998819,0.0,20.0,20.0,20.0,313.1999999999993,42.0
412162,TARGET_ROAD,SEDAN,435.09999999989424,450.71999999988003,0.0,20.0,20.0,20.0,313.1999999999993,42.0
412163,MERGING_ROAD,SEDAN,433.8199999998954,454.3599999998767,5.119999999981559,20.0,20.0,0.0,313.0156820581084,41.99991709295751
412164,TARGET_ROAD,COUPE,436.7999999998927,456.07999999987516,3.719999999982708,20.0,20.0,0.0,312.1553199999987,42.0
412165,MERGING_ROAD,VAN,442.2799999998877,459.4199999998721,1.6999999999846516,20.0,20.0,20.0,313.5524952054842,41.99992747567279
412166,TARGET_ROAD,SEDAN,445.5999999998847,461.2199999998705,0.0,20.0,20.0,20.0,313.1999999999993,42.0
412167,MERGING_ROAD,SUV,444.3999999998858,464.2599999998677,4.439999999982177,20.0,20.0,0.5765999999999996,313.30298154887737,41.99991786536462
412168,TARGET_ROAD,VAN,450.0799999998806,465.7199999998664,0.0,20.0,20.0,20.0,313.5999999999993,42.0
412169,TARGET_ROAD,VAN,452.4199999998785,468.05999999986426,0.0,20.0,20.0,20.0,313.5999999999993,42.0
412170,TARGET_ROAD,SEDAN,454.1799999998769,469.7999999998627,0.0,20.0,20.0,20.0,313.1999999999993,42.0
412171,TARGET_ROAD,SEDAN,462.23999999986955,477.85999999985535,0.0,20.0,20.0,20.0,313.1999999999993,42.0
412172,MERGING_ROAD,VAN,460.8599999998708,481.69999999985185,5.399999999981286,20.0,20.0,0.0,313.6019418785965,41.999942158436255
412173,TARGET_ROAD,SUV,465.97999999986615,482.3199999998513,0.719999999985383,20.0,20.0,12.861399999999984,313.423516020886,42.0
412174,MERGING_ROAD,VAN,473.67999999985915,490.93999999984345,1.8199999999845424,20.0,20.0,20.0,313.5524952054842,41.99992747567279
412175,MERGING_ROAD,COUPE,475.6199999998574,492.81999999984174,1.8199999999845957,20.0,20.0,20.0,312.3472662706262,41.999936300087725
412176,TARGET_ROAD,SUV,478.0199999998552,493.8599999998408,0.21999999998583775,20.0,20.0,14.539999999999996,313.21674621409807,42.0
412177,TARGET_ROAD,COUPE,482.89999999985076,498.4599999998366,0.0,20.0,20.0,20.0,311.9999999999994,42.0
412178,MERGING_ROAD,VAN,484.0799999998497,501.37999999983396,1.859999999984506,20.0,20.0,20.0,313.5524952054842,41.99992747567279
412179,MERGING_ROAD,SEDAN,486.8399999998472,504.11999999983146,1.8599999999845238,20.0,20.0,20.0,313.1666475469288,41.99992273226078
412180,TARGET_ROAD,SEDAN,493.55999999984107,509.17999999982686,0.0,20.0,20.0,20.0,313.1999999999993,42.0
412181,MERGING_ROAD,SUV,493.1799999998414,510.4799999998257,1.8799999999845056,20.0,20.0,20.0,313.16936452646803,41.99992537367546
412182,MERGING_ROAD,VAN,495.31999999983947,512.6399999998238,1.8799999999845447,20.0,20.0,20.0,313.5524952054842,41.99992747567279
412183,TARGET_ROAD,SEDAN,498.65999999983643,514.2799999998223,0.0,20.0,20.0,20.0,313.1999999999993,42.0
412184,MERGING_ROAD,VAN,497.6799999998373,515.2799999998214,2.15999999998429,20.0,20.0,14.599999999999993,313.42362145932333,41.999931090689685
412185,TARGET_ROAD,SUV,501.7999999998336,517.4199999998194,0.0,20.0,20.0,20.0,313.1999999999993,42.0
